Time,I,Q
1.0200000000000006103e-06,0.00055638904450461268425,0.0010909108677878975868
1.0500000000000005348e-06,0.00065430247923359274864,0.0012147938832640647888
1.0800000000000004593e-06,0.00063642970053479075432,0.0012224504025653004646
1.1100000000000003839e-06,0.00061880238354206085205,0.0012411954812705516815
1.1400000000000003084e-06,0.0006309337913990020752,0.001264223945327103138
1.1700000000000002329e-06,0.0006614331505261361599,0.001269033295102417469
1.2000000000000001575e-06,0.00067882792791351675987,0.0012564545031636953354
1.230000000000000082e-06,0.00066647952189669013023,0.0012349893804639577866
1.2600000000000000065e-06,0.00064136058790609240532,0.001227160915732383728
1.289999999999999931e-06,0.00062495272140949964523,0.0012457899283617734909
1.3199999999999998556e-06,0.00063707149820402264595,0.0012744695413857698441
1.3499999999999997801e-06,0.0006583467475138604641,0.001280114869587123394
1.3799999999999997046e-06,0.00067103636683896183968,0.0012493949616327881813
1.4099999999999996291e-06,0.00066829292336478829384,0.0012355471262708306313
1.4399999999999995537e-06,0.0006367374444380402565,0.0012266596313565969467
1.4699999999999994782e-06,0.00061719625955447554588,0.0012469857465475797653
1.4999999999999994027e-06,0.00063321046764031052589,0.0012826538877561688423
1.5299999999999993273e-06,0.00066502945264801383018,0.0012790117179974913597
1.5599999999999992518e-06,0.00068786204792559146881,0.0012521984754130244255
1.5899999999999991763e-06,0.00067287008278071880341,0.001220445963554084301
1.6199999999999991008e-06,0.00061161362100392580032,0.0011636657873168587685
1.6499999999999990254e-06,0.00040391329093836247921,0.00073690887074917554855
1.6799999999999989499e-06,-1.9850267563015222549e-05,-0.00014949194155633449554
1.7099999999999988744e-06,-0.00040975736919790506363,-0.0009000508580356836319
1.7399999999999987989e-06,-0.00057254958664998412132,-0.0012013355735689401627
1.7699999999999987235e-06,-0.00061900023138150572777,-0.0012626941315829753876
1.799999999999998648e-06,-0.00066348549444228410721,-0.0012658296618610620499
1.8299999999999985725e-06,-0.00068370281951501965523,-0.0012409590417519211769
1.8599999999999984971e-06,-0.00066363374935463070869,-0.0012193848378956317902
1.8899999999999984216e-06,-0.00063131452770903706551,-0.0012228977866470813751
1.9199999999999985579e-06,-0.0006180932978168129921,-0.0012464011088013648987
1.9499999999999986941e-06,-0.00063792162109166383743,-0.0012697593774646520615
1.9799999999999988304e-06,-0.00066487595904618501663,-0.001269845990464091301
2.0099999999999989667e-06,-0.00068450829712674021721,-0.0012397741666063666344
2.039999999999999103e-06,-0.00067092361859977245331,-0.0012234895257279276848
2.0699999999999992393e-06,-0.00063837284687906503677,-0.0012293817708268761635
2.0999999999999993756e-06,-0.00062168244039639830589,-0.0012384611181914806366
2.1299999999999995119e-06,-0.00062354328110814094543,-0.0012730795424431562424
2.1599999999999996481e-06,-0.00065800239099189639091,-0.0012768334709107875824
2.1899999999999997844e-06,-0.00067323987605050206184,-0.0012401983840391039848
2.2199999999999999207e-06,-0.00065229932079091668129,-0.0011782202636823058128
2.250000000000000057e-06,-0.0004484707897063344717,-0.0007804752676747739315
2.2800000000000001933e-06,1.8089573131874203682e-05,0.000140530348289757967
2.3100000000000003296e-06,0.00043506387737579643726,0.00088774797040969133377
2.3400000000000004659e-06,0.00048907136078923940659,0.00090853450819849967957
2.3700000000000006021e-06,0.00013843597844243049622,0.00019497086759656667709
2.4000000000000007384e-06,-0.0003146786766592413187,-0.00067630381090566515923
2.4300000000000008747e-06,-0.00055550422985106706619,-0.0011231513926759362221
2.460000000000001011e-06,-0.00061042432207614183426,-0.0012385167647153139114
2.4900000000000011473e-06,-0.00063035613857209682465,-0.0012748609296977519989
2.5200000000000012836e-06,-0.00066037027863785624504,-0.0012773191556334495544
2.5500000000000014199e-06,-0.00068001123145222663879,-0.0012463208986446261406
2.5800000000000015561e-06,-0.00066858984064310789108,-0.0012121872277930378914
2.6100000000000016924e-06,-0.00063266936922445893288,-0.0012107440270483493805
2.6400000000000018287e-06,-0.00061124557396396994591,-0.0012430952629074454308
2.670000000000001965e-06,-0.00062626262661069631577,-0.0012671452714130282402
2.7000000000000021013e-06,-0.00066386273829266428947,-0.0012765903957188129425
2.7300000000000022376e-06,-0.0006854066159576177597,-0.0012497095158323645592
2.7600000000000023739e-06,-0.00066658825380727648735,-0.0012158289318904280663
2.7900000000000025101e-06,-0.00063717714510858058929,-0.0012050812365487217903
2.8200000000000026464e-06,-0.00058999948669224977493,-0.0012047045165672898293
2.8500000000000027827e-06,-0.00048889411846175789833,-0.00091679691104218363762
2.880000000000002919e-06,-7.9323130194097757339e-05,7.02129327692091465e-05
2.9100000000000030553e-06,0.00039207679219543933868,0.00095980719197541475296
2.9400000000000031916e-06,0.00059589522425085306168,0.0012371214106678962708
2.9700000000000033278e-06,0.00066832097945734858513,0.0012714780168607831001
3.0000000000000034641e-06,0.00067479739664122462273,0.0012270831502974033356
3.0300000000000036004e-06,0.00062121939845383167267,0.001105047762393951416
3.0600000000000037367e-06,0.00032823812216520309448,0.00053512601880356669426
3.090000000000003873e-06,-0.00015906433691270649433,-0.00038787277298979461193
3.1200000000000040093e-06,-0.0005017666262574493885,-0.0010030772536993026733
3.1500000000000041456e-06,-0.00060398154892027378082,-0.0012035738909617066383
3.1800000000000042818e-06,-0.00061470334185287356377,-0.0012534648412838578224
3.2100000000000044181e-06,-0.0006319924723356962204,-0.001280970405787229538
3.2400000000000045544e-06,-0.00066326971864327788353,-0.001279225456528365612
3.2700000000000046907e-06,-0.00068919907789677381516,-0.0012441920116543769836
3.300000000000004827e-06,-0.0006775570218451321125,-0.0012102737091481685638
3.3300000000000049633e-06,-0.0006306017749011516571,-0.0012102483306080102921
3.3600000000000050996e-06,-0.00060815142933279275894,-0.0012399718398228287697
3.3900000000000052358e-06,-0.00063895224593579769135,-0.0012699718354269862175
3.4200000000000053721e-06,-0.00064907746855169534683,-0.00121005205437541008
3.4500000000000055084e-06,-0.00052171287825331091881,-0.00085479323752224445343
3.4800000000000056447e-06,-9.3963135441299527884e-05,5.7497964007779955864e-05
3.510000000000005781e-06,0.00043460619053803384304,0.00095034093828871846199
3.5400000000000059173e-06,0.00059309264179319143295,0.0010408892994746565819
3.5700000000000060536e-06,0.00027845898875966668129,0.00028051709523424506187
3.6000000000000061898e-06,-0.0003101774782408028841,-0.00074185023549944162369
3.6300000000000063261e-06,-0.00059904967201873660088,-0.0010903798975050449371
3.6600000000000064624e-06,-0.00039852631743997335434,-0.00057140632998198270798
3.6900000000000065987e-06,0.00013819211744703352451,0.0004115710034966468811
3.720000000000006735e-06,0.00052953686099499464035,0.00099806545767933130264
3.7500000000000068713e-06,0.0004799181187991052866,0.00079423387069255113602
3.7800000000000070076e-06,3.3503194572404026985e-05,-7.1532616857439279556e-05
3.8100000000000071438e-06,-0.00044221256393939256668,-0.00086114875739440321922
3.8400000000000072801e-06,-0.00062193302437663078308,-0.001146330847404897213
3.8700000000000069929e-06,-0.00062039762269705533981,-0.0012068725191056728363
3.9000000000000067057e-06,-0.00061028549680486321449,-0.001248038141056895256
3.9300000000000064184e-06,-0.00062984949909150600433,-0.0012751097092404961586
3.9600000000000061312e-06,-0.00067266629775986075401,-0.0012803323334082961082
3.990000000000005844e-06,-0.00069042330142110586166,-0.0012479330180212855339
4.0200000000000055567e-06,-0.00064046104671433568001,-0.0011527474271133542061
4.0500000000000052695e-06,-0.00045920044067315757275,-0.00080835947301238775253
4.0800000000000049823e-06,-4.959314537700265646e-05,-1.5827390598133206367e-05
4.110000000000004695e-06,0.00040201621595770120621,0.00082862447015941143036
4.1400000000000044078e-06,0.00059050665004178881645,0.0011706018121913075447
4.1700000000000041206e-06,0.00059291394427418708801,0.0012513676192611455917
4.2000000000000038333e-06,0.00061964336782693862915,0.0012982711195945739746
4.2300000000000035461e-06,0.00067156954901292920113,0.0012784580467268824577
4.2600000000000032589e-06,0.00070503429742529988289,0.0012395753292366862297
4.2900000000000029717e-06,0.00067546003265306353569,0.0012132176198065280914
4.3200000000000026844e-06,0.00061545334756374359131,0.0012102657929062843323
4.3500000000000023972e-06,0.00059609726304188370705,0.0012534793931990861893
4.38000000000000211e-06,0.00062705238815397024155,0.0012977459700778126717
4.4100000000000018227e-06,0.00067897606641054153442,0.0012720073573291301727
4.4400000000000015355e-06,0.00063080596737563610077,0.0010630431352183222771
4.4700000000000012483e-06,0.00027429702458903193474,0.00030008534668013453484
4.500000000000000961e-06,-0.00026358550530858337879,-0.00064528867369517683983
4.5300000000000006738e-06,-0.00059010740369558334351,-0.0011035280767828226089
4.5600000000000003866e-06,-0.00064994423883035778999,-0.0011984664015471935272
4.5900000000000000993e-06,-0.00061812583589926362038,-0.0012098602019250392914
4.6199999999999998121e-06,-0.00058500672457739710808,-0.0012014864478260278702
4.6499999999999995249e-06,-0.00046718685189262032509,-0.0009032054804265499115
4.6799999999999992376e-06,-0.00013477765605784952641,-8.3820254076272249222e-05
4.7099999999999989504e-06,0.00029557105153799057007,0.00079207937233150005341
4.7399999999999986632e-06,0.00048830261221155524254,0.0010102486703544855118
4.769999999999998376e-06,0.00027876219246536493301,0.00042033783392980694771
4.7999999999999980887e-06,-0.00017560757987666875124,-0.0005692626582458615303
4.8299999999999978015e-06,-0.0005414096522144973278,-0.0011791980359703302383
4.8599999999999975143e-06,-0.00066130107734352350235,-0.0012787708546966314316
4.889999999999997227e-06,-0.00068805203773081302643,-0.0012514429399743676186
4.9199999999999969398e-06,-0.00066341343335807323456,-0.0012048629578202962875
4.9499999999999966526e-06,-0.00061320728855207562447,-0.0012000683927908539772
4.9799999999999963653e-06,-0.00059829774545505642891,-0.0012559955939650535583
5.0099999999999960781e-06,-0.00062303512822836637497,-0.0012868130579590797424
5.0399999999999957909e-06,-0.00062861433252692222595,-0.0011623743921518325806
5.0699999999999955036e-06,-0.00034542928915470838547,-0.00040432694368064403534
5.0999999999999952164e-06,0.00020185284665785729885,0.00064688071142882108688
5.1299999999999949292e-06,0.00055852631339803338051,0.0010867142118513584137
5.159999999999994642e-06,0.0004599514068104326725,0.00065960129722952842712
5.1899999999999943547e-06,-4.2080821003764867783e-05,-0.00032412569271400570869
5.2199999999999940675e-06,-0.00048887066077440977097,-0.00098596792668104171753
5.2499999999999937803e-06,-0.00052833027439191937447,-0.00086017232388257980347
5.279999999999993493e-06,-0.00013925519306212663651,-2.6406603865325450897e-05
5.3099999999999932058e-06,0.00037493108538910746574,0.00082612084224820137024
5.3399999999999929186e-06,0.00065054954029619693756,0.0011678603477776050568
5.3699999999999926313e-06,0.00067086477065458893776,0.0011860115919262170792
5.3999999999999923441e-06,0.00061967887450009584427,0.0011898536467924714088
5.4299999999999920569e-06,0.00055708852596580982208,0.0011402259115129709244
5.4599999999999917696e-06,0.00038427155232056975365,0.00073244899976998567581
5.4899999999999914824e-06,5.0727103371173143387e-06,-0.00016743608284741640091
5.5199999999999911952e-06,-0.00040642701787874102592,-0.00099435588344931602478
5.5499999999999909079e-06,-0.00059540465008467435837,-0.0012691156007349491119
5.5799999999999906207e-06,-0.00067413330543786287308,-0.0012900325236842036247
5.6099999999999903335e-06,-0.00069436832563951611519,-0.0012343553826212882996
5.6399999999999900463e-06,-0.00060537928948178887367,-0.0010394876589998602867
5.669999999999989759e-06,-0.00028208325966261327267,-0.00044190284097567200661
5.6999999999999894718e-06,0.00028403534088283777237,0.0005817782948724925518
5.7299999999999891846e-06,0.00058791885385289788246,0.0010984244290739297867
5.7599999999999888973e-06,0.00060062232660129666328,0.0011839242652058601379
5.7899999999999886101e-06,0.00058956397697329521179,0.001246632658876478672
5.8199999999999883229e-06,0.00062510336283594369888,0.0012867696350440382957
5.8499999999999880356e-06,0.00067655090242624282837,0.0012931339442729949951
5.8799999999999877484e-06,0.0007067358819767832756,0.0012406127061694860458
5.9099999999999874612e-06,0.00067123753251507878304,0.0011844976106658577919
5.9399999999999871739e-06,0.00055819202680140733719,0.0010317877167835831642
5.9699999999999868867e-06,0.00024377490626648068428,0.00042790861334651708603
5.9999999999999865995e-06,-0.00020502583356574177742,-0.00045405066339299082756
6.0299999999999863122e-06,-0.00045931342174299061298,-0.00095174671150743961334
6.059999999999986025e-06,-0.00033991259988397359848,-0.00068833905970677733421
6.0899999999999857378e-06,4.5845939894206821918e-05,0.0001337734574917703867
6.1199999999999854506e-06,0.00039695540908724069595,0.00085975741967558860779
6.1499999999999851633e-06,0.00043322221608832478523,0.00089620886137709021568
6.1799999999999848761e-06,0.00012377671373542398214,0.00020282913465052843094
6.2099999999999845889e-06,-0.00029363337671384215355,-0.00068971712607890367508
6.2399999999999843016e-06,-0.00047279428690671920776,-0.001020711846649646759
6.2699999999999840144e-06,-0.00028147315606474876404,-0.0005376185290515422821
6.2999999999999837272e-06,0.00013719883281737565994,0.00043748057214543223381
6.3299999999999834399e-06,0.00046209909487515687943,0.0010623492999002337456
6.3599999999999831527e-06,0.00042686570668593049049,0.00083670689491555094719
6.3899999999999828655e-06,2.4755427148193120956e-05,-0.00011881215323228389025
6.4199999999999825782e-06,-0.00041178072569891810417,-0.0010359435109421610832
6.449999999999982291e-06,-0.00059816153952851891518,-0.0012674838071689009666
6.4799999999999820038e-06,-0.00067753659095615148544,-0.001296145259402692318
6.5099999999999817165e-06,-0.00071944290539249777794,-0.0012270436855033040047
6.5399999999999814293e-06,-0.00062993075698614120483,-0.0010534285102039575577
6.5699999999999811421e-06,-0.00028343856683932244778,-0.00043850729707628488541
6.5999999999999808549e-06,0.00023379993217531591654,0.00048846460413187742233
6.6299999999999805676e-06,0.00055131682893261313438,0.0010257777757942676544
6.6599999999999802804e-06,0.00059837120352312922478,0.0011819611536338925362
6.6899999999999799932e-06,0.00058730778982862830162,0.0012415648670867085457
6.7199999999999797059e-06,0.00062173447804525494576,0.0012899428838863968849
6.7499999999999794187e-06,0.00068230123724788427353,0.0012902299640700221062
6.7799999999999791315e-06,0.00071024510543793439865,0.00123980699572712183
6.8099999999999788442e-06,0.00067654170561581850052,0.001194769982248544693
6.839999999999978557e-06,0.00061808375176042318344,0.0012015424435958266258
6.8699999999999782698e-06,0.0005901093827560544014,0.0012509343214333057404
6.8999999999999779825e-06,0.00062195747159421443939,0.0012992664705961942673
6.9299999999999776953e-06,0.00068883493077009916306,0.0013012164272367954254
6.9599999999999774081e-06,0.00071165931876748800278,0.0012480284785851836205
6.9899999999999771208e-06,0.00067393475910648703575,0.0011887865839526057243
7.0199999999999768336e-06,0.00059488299302756786346,0.0011534957448020577431
7.0499999999999765464e-06,0.00048362693632952868938,0.0010062983492389321327
7.0799999999999762592e-06,0.0001718863204587250948,0.00029125745641067624092
7.1099999999999759719e-06,-0.00027420392143540084362,-0.00070715154288336634636
7.1399999999999756847e-06,-0.00050500786164775490761,-0.0011132413055747747421
7.1699999999999753975e-06,-0.00032232480589300394058,-0.00063096615485846996307
7.1999999999999751102e-06,0.00013617484364658594131,0.0004168499726802110672
7.229999999999974823e-06,0.0004494658205658197403,0.0010499323252588510513
7.2599999999999745358e-06,0.00042658537859097123146,0.0008522049756720662117
7.2899999999999742485e-06,5.2062649047002196312e-05,-8.4143772255629301071e-05
7.3199999999999739613e-06,-0.00034980766940861940384,-0.00091862853150814771652
7.3499999999999736741e-06,-0.00047292542876675724983,-0.00099850783590227365494
7.3799999999999733868e-06,-0.0002184959885198622942,-0.0002577045815996825695
7.4099999999999730996e-06,0.00022785490727983415127,0.00069881143281236290932
7.4399999999999728124e-06,0.00054675107821822166443,0.0012027643388137221336
7.4699999999999725252e-06,0.00068123603705316781998,0.0012913689715787768364
7.4999999999999722379e-06,0.00071370636578649282455,0.001238878350704908371
7.5299999999999719507e-06,0.00067759410012513399124,0.001181589905172586441
7.5599999999999716635e-06,0.00061810878105461597443,0.0011945647420361638069
7.5899999999999713762e-06,0.00059520069044083356857,0.0012649463023990392685
7.619999999999971089e-06,0.00062357337446883320808,0.0013147845165804028511
7.6499999999999708018e-06,0.00068299612030386924744,0.0013044088846072554588
7.6799999999999705145e-06,0.00072137999814003705978,0.0012438208796083927155
7.7099999999999702273e-06,0.00069243391044437885284,0.0011766284005716443062
7.7399999999999699401e-06,0.00061904039466753602028,0.0011733346618711948395
7.7699999999999696528e-06,0.00057123188162222504616,0.0012488769134506583214
7.7999999999999693656e-06,0.00062060664640739560127,0.0013202029513195157051
7.8299999999999690784e-06,0.00069832475855946540833,0.0013046667445451021194
7.8599999999999687911e-06,0.00072720373282209038734,0.0012331017060205340385
7.8899999999999685039e-06,0.00069645844632759690285,0.0011768410913646221161
7.9199999999999682167e-06,0.00061632040888071060181,0.0011812102748081088066
7.9499999999999679295e-06,0.00057374266907572746277,0.0012478966964408755302
7.9799999999999676422e-06,0.00062310532666742801666,0.0013082511723041534424
8.009999999999967355e-06,0.00069177971454337239265,0.0012993727577850222588
8.0399999999999670678e-06,0.00068528996780514717102,0.0011350759305059909821
8.0699999999999667805e-06,0.00039260930498130619526,0.00050447374815121293068
8.0999999999999664933e-06,-0.00015313766198232769966,-0.00044739688746631145477
8.1299999999999662061e-06,-0.00056592148030176758766,-0.0010241101263090968132
8.1599999999999659188e-06,-0.00066614389652386307716,-0.0011543883010745048523
8.1899999999999656316e-06,-0.00060531811323016881943,-0.0011772632133215665817
8.2199999999999653444e-06,-0.00057318445760756731033,-0.0012438440462574362755
8.2499999999999650571e-06,-0.00061805383302271366119,-0.0013092303415760397911
8.2799999999999647699e-06,-0.00068820372689515352249,-0.0013056680327281355858
8.3099999999999644827e-06,-0.0007228692411445081234,-0.0012449814239516854286
8.3399999999999641954e-06,-0.00069319258909672498703,-0.0011950046755373477936
8.3699999999999639082e-06,-0.00062170455930754542351,-0.001190640963613986969
8.399999999999963621e-06,-0.00058048975188285112381,-0.0012480212608352303505
8.4299999999999633338e-06,-0.00061778607778251171112,-0.0013063425431028008461
8.4599999999999630465e-06,-0.00069609325146302580833,-0.0013109012506902217865
8.4899999999999627593e-06,-0.00072626059409230947495,-0.0012468234635889530182
8.5199999999999624721e-06,-0.0006909188232384622097,-0.0011729111429303884506
8.5499999999999621848e-06,-0.00060781434876844286919,-0.0011713968124240636826
8.5799999999999618976e-06,-0.00057101325364783406258,-0.0012539750896394252777
8.6099999999999616104e-06,-0.00060830381698906421661,-0.0013093295274302363396
8.6399999999999613231e-06,-0.00066183164017274975777,-0.0012345633003860712051
8.6699999999999610359e-06,-0.00047462462680414319038,-0.00063065753784030675888
8.6999999999999607487e-06,6.2232720665633678436e-05,0.00044784625060856342316
8.7299999999999604614e-06,0.00051970919594168663025,0.0010741038713604211807
8.7599999999999601742e-06,0.00054230343084782361984,0.00081879674689844250679
8.789999999999959887e-06,0.00010281286085955798626,-0.00010729563655331730843
8.8199999999999595997e-06,-0.00042225181823596358299,-0.0009203244699165225029
8.8499999999999593125e-06,-0.00068001914769411087036,-0.00118177756667137146
8.8799999999999590253e-06,-0.00069022120442241430283,-0.0011814655736088752747
8.9099999999999587381e-06,-0.00061293080216273665428,-0.0011906010331586003304
8.9399999999999584508e-06,-0.00056839786702767014503,-0.0012463596649467945099
8.9699999999999581636e-06,-0.00060702802147716283798,-0.0013085432583466172218
8.9999999999999578764e-06,-0.00068486150121316313744,-0.0013098040362820029259
9.0299999999999575891e-06,-0.00071859813760966062546,-0.0012429951457306742668
9.0599999999999573019e-06,-0.00068002991611137986183,-0.0011810333235189318657
9.0899999999999570147e-06,-0.00061234855093061923981,-0.0011824209941551089287
9.1199999999999567274e-06,-0.00057885522255674004555,-0.0012411809293553233147
9.1499999999999564402e-06,-0.00061147438827902078629,-0.001312484382651746273
9.179999999999956153e-06,-0.00068454031134024262428,-0.0013193523045629262924
9.2099999999999558657e-06,-0.00073268642881885170937,-0.0012357661034911870956
9.2399999999999555785e-06,-0.00066121068084612488747,-0.0010963311651721596718
9.2699999999999552913e-06,-0.00037922267802059650421,-0.00062722165603190660477
9.299999999999955004e-06,0.00016814467380754649639,0.00034872692776843905449
9.3299999999999547168e-06,0.00055101100588217377663,0.00099975033663213253021
9.3599999999999544296e-06,0.00058271177113056182861,0.001152899349108338356
9.3899999999999541424e-06,0.00056759669678285717964,0.0012530736858025193214
9.4199999999999538551e-06,0.00060983514413237571716,0.0013001123443245887756
9.4499999999999535679e-06,0.00061854027444496750832,0.0011210612719878554344
9.4799999999999532807e-06,0.00033301414805464446545,0.00034840003354474902153
9.5099999999999529934e-06,-0.00019524247909430414438,-0.00065953569719567894936
9.5399999999999527062e-06,-0.00058464350877329707146,-0.00117943610530346632
9.569999999999952419e-06,-0.00070625357329845428467,-0.0012321141548454761505
9.5999999999999521317e-06,-0.00067921378649771213531,-0.0011757813626900315285
9.6299999999999518445e-06,-0.0006114468560554087162,-0.0011759918415918946266
9.6599999999999515573e-06,-0.00056675809901207685471,-0.0012455710675567388535
9.68999999999995127e-06,-0.00060152867808938026428,-0.0013176925713196396828
9.7199999999999509828e-06,-0.00068623549304902553558,-0.0013156587956473231316
9.7499999999999506956e-06,-0.00073302106466144323349,-0.0012489649234339594841
9.7799999999999504083e-06,-0.0007061176002025604248,-0.0011819005012512207031
9.8099999999999501211e-06,-0.00061229633865877985954,-0.0011671882821246981621
9.8399999999999498339e-06,-0.0005110983620397746563,-0.0011325520463287830353
9.8699999999999495467e-06,-0.00036071782233193516731,-0.00076357508078217506409
9.8999999999999492594e-06,1.9603103282861411572e-06,0.00017836710321716964245
9.9299999999999489722e-06,0.00038393368595279753208,0.00099771365057677030563
9.959999999999948685e-06,0.00046204379759728908539,0.0010133774485439062119
9.9899999999999483977e-06,0.00016988851712085306644,0.00016809398948680609465
1.0019999999999948111e-05,-0.00029769988032057881355,-0.00087907491251826286316
1.0049999999999947823e-05,-0.00051946181338280439377,-0.00114712549839168787
1.0079999999999947536e-05,-0.00032096036011353135109,-0.00048961368156597018242
1.0109999999999947249e-05,0.0001446358801331371069,0.00059056142345070838928
1.0139999999999946962e-05,0.00047808067756704986095,0.0011252223048359155655
1.0169999999999946674e-05,0.00044731673551723361015,0.00075539201498031616211
1.0199999999999946387e-05,3.3190037356689572334e-05,-0.00026028481079265475273
1.02299999999999461e-05,-0.00041775434510782361031,-0.0010491086868569254875
1.0259999999999945813e-05,-0.00065336772240698337555,-0.0012845733435824513435
1.0289999999999945525e-05,-0.00072446279227733612061,-0.0012505503837019205093
1.0319999999999945238e-05,-0.00068920879857614636421,-0.0011763639049604535103
1.0349999999999944951e-05,-0.00061344588175415992737,-0.0011704803910106420517
1.0379999999999944664e-05,-0.00056775007396936416626,-0.0012406741734594106674
1.0409999999999944376e-05,-0.00059546204283833503723,-0.0013093485031276941299
1.0439999999999944089e-05,-0.00064919394208118319511,-0.0012263099197298288345
1.0469999999999943802e-05,-0.00050123786786571145058,-0.00070079462602734565735
1.0499999999999943515e-05,-2.27859854931011796e-05,0.00028435609419830143452
1.0529999999999943228e-05,0.00049098732415586709976,0.0010704146698117256165
1.055999999999994294e-05,0.00071548391133546829224,0.0012299179797992110252
1.0589999999999942653e-05,0.00069840473588556051254,0.0011719609610736370087
1.0619999999999942366e-05,0.00061234866734594106674,0.0011571403592824935913
1.0649999999999942079e-05,0.00055676634656265377998,0.0012270613806322216988
1.0679999999999941791e-05,0.00058449525386095046997,0.0013210350880399346352
1.0709999999999941504e-05,0.00068247842136770486832,0.0013384106568992137909
1.0739999999999941217e-05,0.00074947963003069162369,0.0012634365120902657509
1.076999999999994093e-05,0.00070943561149761080742,0.0011682676849886775017
1.0799999999999940642e-05,0.00060529488837346434593,0.0011574071832001209259
1.0829999999999940355e-05,0.00054588128114119172096,0.001211514580063521862
1.0859999999999940068e-05,0.00048696488374844193459,0.0010306439362466335297
1.0889999999999939781e-05,0.00017986344755627214909,0.00019998202333226799965
1.0919999999999939494e-05,-0.00024598091840744018555,-0.00076830718899145722389
1.0949999999999939206e-05,-0.00052542123012244701385,-0.001244848594069480896
1.0979999999999938919e-05,-0.00067928223870694637299,-0.0013270216295495629311
1.1009999999999938632e-05,-0.00073623063508421182632,-0.0012450533686205744743
1.1039999999999938345e-05,-0.00066531146876513957977,-0.0010809553787112236023
1.1069999999999938057e-05,-0.00038615753874182701111,-0.0006240462535060942173
1.109999999999993777e-05,9.5676194177940487862e-05,0.00018395393271930515766
1.1129999999999937483e-05,0.0004816444707103073597,0.00083702418487519025803
1.1159999999999937196e-05,0.00045648525701835751534,0.00081743794726207852364
1.1189999999999936908e-05,6.6374297603033483028e-05,0.00014947270392440259457
1.1219999999999936621e-05,-0.00037521714693866670132,-0.00067671434953808784485
1.1249999999999936334e-05,-0.00055853708181530237198,-0.0010908807162195444107
1.1279999999999936047e-05,-0.00053991220192983746529,-0.0012211856665089726448
1.130999999999993576e-05,-0.00057482603006064891815,-0.0013306686887517571449
1.1339999999999935472e-05,-0.00068724580341950058937,-0.0013432102277874946594
1.1369999999999935185e-05,-0.00074488023528829216957,-0.0012688806746155023575
1.1399999999999934898e-05,-0.00071196939097717404366,-0.0011613044189289212227
1.1429999999999934611e-05,-0.00061296788044273853302,-0.0011273298878222703934
1.1459999999999934323e-05,-0.00043522586929611861706,-0.0010107494890689849854
1.1489999999999934036e-05,-0.0001047021942213177681,-0.00025230698520317673683
1.1519999999999933749e-05,0.00030054245144128799438,0.00067743158433586359024
1.1549999999999933462e-05,0.00043876975541934370995,0.0010338909924030303955
1.1579999999999933174e-05,0.00025080796331167221069,0.00055932940449565649033
1.1609999999999932887e-05,-0.00013911719725001603365,-0.00039632676634937524796
