Time,I,Q
1.4699999999999994782e-06,-0.00031114451121538877487,-0.0012999466853216290474
1.4999999999999994027e-06,-0.00032273409306071698666,-0.0014031062601134181023
1.5299999999999993273e-06,-0.00041096186032518744469,-0.001445029047317802906
1.5599999999999992518e-06,-0.00047499424545094370842,-0.0013740602880716323853
1.5899999999999991763e-06,-0.00043510849354788661003,-0.0011264797067269682884
1.6199999999999991008e-06,-0.00019547229749150574207,-0.00035299028968438506126
1.6499999999999990254e-06,0.00016500419587828218937,0.00061722460668534040451
1.6799999999999989499e-06,0.00037160443025641143322,0.0010465508094057440758
1.7099999999999988744e-06,0.00025677532539702951908,0.00064167793607339262962
1.7399999999999987989e-06,-6.72655150992795825e-05,-0.00027732548187486827374
1.7699999999999987235e-06,-0.00031932923593558371067,-0.00095073669217526912689
1.799999999999998648e-06,-0.00030066797626204788685,-0.00086210516747087240219
1.8299999999999985725e-06,-3.1387971830554306507e-05,-8.8406668510288000107e-05
1.8599999999999984971e-06,0.00025492426357232034206,0.00075543869752436876297
1.8899999999999984216e-06,0.00031739662517793476582,0.00097836460918188095093
1.9199999999999985579e-06,0.00013221999688539654016,0.00043125863885506987572
1.9499999999999986941e-06,-0.00015601106861140578985,-0.00050140684470534324646
1.9799999999999988304e-06,-0.00032697332790121436119,-0.0011213134275749325752
2.0099999999999989667e-06,-0.00032512206234969198704,-0.001288547879084944725
2.039999999999999103e-06,-0.00032808462856337428093,-0.0013917727628722786903
2.0699999999999992393e-06,-0.00040793090010993182659,-0.0014305628137663006783
2.0999999999999993756e-06,-0.00047564136912114918232,-0.0013946857070550322533
2.1299999999999995119e-06,-0.00047721082228235900402,-0.0013032844290137290955
2.1599999999999996481e-06,-0.0004012740100733935833,-0.0012376949889585375786
2.1899999999999997844e-06,-0.0002842343237716704607,-0.0011741375783458352089
2.2199999999999999207e-06,-0.00013553288590628653765,-0.00055327644804492592812
2.250000000000000057e-06,9.2667076387442648411e-05,0.00049219373613595962524
2.2800000000000001933e-06,0.00025204033590853214264,0.0011315162992104887962
2.3100000000000003296e-06,0.00032303249463438987732,0.0013624376151710748672
2.3400000000000004659e-06,0.0004002658533863723278,0.0014251896645873785019
2.3700000000000006021e-06,0.00046744270366616547108,0.0013849718961864709854
2.4000000000000007384e-06,0.00046940374886617064476,0.0013071851572021842003
2.4300000000000008747e-06,0.00040678592631593346596,0.0012687722919508814812
2.460000000000001011e-06,0.00034260089159943163395,0.0012980594765394926071
2.4900000000000011473e-06,0.000338481157086789608,0.001370480051264166832
2.5200000000000012836e-06,0.00039844439015723764896,0.0014174766838550567627
2.5500000000000014199e-06,0.00046491232933476567268,0.0013833894627168774605
2.5800000000000015561e-06,0.00045438241795636713505,0.0012193971779197454453
2.6100000000000016924e-06,0.00028918217867612838745,0.00072280142921954393387
2.6400000000000018287e-06,-3.3484495361335575581e-05,-0.00019344095198903232813
2.670000000000001965e-06,-0.00033263373188674449921,-0.00099119206424802541733
2.7000000000000021013e-06,-0.00039432512130588293076,-0.001234554569236934185
2.7300000000000022376e-06,-0.00033216841984540224075,-0.001292555592954158783
2.7600000000000023739e-06,-0.00031625491101294755936,-0.0013594295596703886986
2.7900000000000025101e-06,-0.00036205377546139061451,-0.0012856479734182357788
2.8200000000000026464e-06,-0.00029932163306511938572,-0.00062984682153910398483
2.8500000000000027827e-06,-1.390468696627067402e-06,0.00059656368102878332138
2.880000000000002919e-06,0.00031111587304621934891,0.0012496022973209619522
2.9100000000000030553e-06,0.0003671411250252276659,0.00089762499555945396423
2.9400000000000031916e-06,9.9189113825559616089e-05,-0.00022255856310948729515
2.9700000000000033278e-06,-0.00025711345369927585125,-0.0011111040366813540459
3.0000000000000034641e-06,-0.00043143299990333616734,-0.0013365750201046466827
3.0300000000000036004e-06,-0.00045465826406143605709,-0.0013117758790031075478
3.0600000000000037367e-06,-0.00040475252899341285229,-0.0012706490233540534973
3.090000000000003873e-06,-0.00033930025529116392136,-0.0013058863114565610886
3.1200000000000040093e-06,-0.00033977907150983810425,-0.0013784322654828429222
3.1500000000000041456e-06,-0.00039713678415864706039,-0.0014033297775313258171
3.1800000000000042818e-06,-0.00044666737085208296776,-0.0012994328280910849571
3.2100000000000044181e-06,-0.00035203478182666003704,-0.00078331143595278263092
3.2400000000000045544e-06,-4.6907254727557301521e-05,0.00019107077969238162041
3.2700000000000046907e-06,0.000283502915408462286,0.00098658888600766658783
3.300000000000004827e-06,0.00037521170452237129211,0.00096317101269960403442
3.3300000000000049633e-06,0.00015556626021862030029,0.00017225486226379871368
3.3600000000000050996e-06,-0.00020792309078387916088,-0.00078094797208905220032
3.3900000000000052358e-06,-0.00039275060407817363739,-0.0010817921720445156097
3.4200000000000053721e-06,-0.00023497777874581515789,-0.00050987605936825275421
3.4500000000000055084e-06,0.0001268390333279967308,0.00050321762682870030403
3.4800000000000056447e-06,0.00038715946720913052559,0.0011605684412643313408
3.510000000000005781e-06,0.00040136481402441859245,0.0012559965252876281738
3.5400000000000059173e-06,0.00034177239285781979561,0.0013061201898381114006
3.5700000000000060536e-06,0.00032856740290299057961,0.0013574094045907258987
3.6000000000000061898e-06,0.00035107490839436650276,0.0012049502693116664886
3.6300000000000063261e-06,0.0002173590764869004488,0.00029853224987164139748
3.6600000000000064624e-06,-9.7887910669669508934e-05,-0.0008370220893993973732
3.6900000000000065987e-06,-0.00034351603244431316853,-0.0013178293593227863312
3.720000000000006735e-06,-0.00044034732854925096035,-0.0013825665228068828583
3.7500000000000068713e-06,-0.00045500369742512702942,-0.0013131321175023913383
3.7800000000000070076e-06,-0.00039199308957904577255,-0.0012218501651659607887
3.8100000000000071438e-06,-0.00024317842326126992702,-0.00081309699453413486481
3.8400000000000072801e-06,1.177791273221373558e-05,7.8760029282420873642e-05
3.8700000000000069929e-06,0.00024283613311126828194,0.00088427064474672079086
3.9000000000000067057e-06,0.00032305609784089028835,0.0012477642158046364784
3.9300000000000064184e-06,0.00033504300517961382866,0.001361309317871928215
3.9600000000000061312e-06,0.0003868226194754242897,0.0014114715158939361572
3.990000000000005844e-06,0.00044981378596276044846,0.0013964468380436301231
4.0200000000000055567e-06,0.00046144064981490373611,0.0013263319851830601692
4.0500000000000052695e-06,0.00041429570410400629044,0.0012747234432026743889
4.0800000000000049823e-06,0.00034396789851598441601,0.0012333837803453207016
4.110000000000004695e-06,0.00025247453595511615276,0.0009166856762021780014
4.1400000000000044078e-06,6.4587889937683939934e-05,1.7073194612748920918e-05
4.1700000000000041206e-06,-0.00017692353867460042238,-0.00091896957019343972206
4.2000000000000038333e-06,-0.00026317583979107439518,-0.0011012933682650327682
4.2300000000000035461e-06,-0.00014898355584591627121,-0.00038976353243924677372
4.2600000000000032589e-06,9.9172582849860191345e-05,0.0007294690585695207119
4.2900000000000029717e-06,0.00028174306498840451241,0.001231234637089073658
4.3200000000000026844e-06,0.00024361023679375648499,0.00072987697785720229149
4.3500000000000023972e-06,-6.3275801949203014374e-06,-0.00040408084169030189514
4.38000000000000211e-06,-0.00024413462961092591286,-0.0011434752959758043289
4.4100000000000018227e-06,-0.00028387558995746076107,-0.00096484198002144694328
4.4400000000000015355e-06,-0.00010161282261833548546,2.0127044990658760071e-05
4.4700000000000012483e-06,0.00016720649728085845709,0.00095770496409386396408
4.500000000000000961e-06,0.00031734758522361516953,0.0010940139181911945343
4.5300000000000006738e-06,0.00020826840773224830627,0.00032978219678625464439
4.5600000000000003866e-06,-8.8529603090137243271e-05,-0.00071202730759978294373
4.5900000000000000993e-06,-0.00032980309333652257919,-0.0012764605926349759102
4.6199999999999998121e-06,-0.00043589901179075241089,-0.0013709072954952716827
4.6499999999999995249e-06,-0.00045727376709692180157,-0.0013191478792577981949
4.6799999999999992376e-06,-0.00040462470497004687786,-0.0012185896048322319984
4.7099999999999989504e-06,-0.00025901003391481935978,-0.00084672140656039118767
4.7399999999999986632e-06,-1.6234058421105146408e-05,-7.2736584115773439407e-06
4.769999999999998376e-06,0.00023046464775688946247,0.00087449897546321153641
4.7999999999999980887e-06,0.00033037696266546845436,0.0012577045708894729614
4.8299999999999978015e-06,0.00034206255804747343063,0.0013501807115972042084
4.8599999999999975143e-06,0.00038361194310709834099,0.0014012367464601993561
4.889999999999997227e-06,0.00045400290400721132755,0.0013903541257604956627
4.9199999999999969398e-06,0.00047151488251984119415,0.0013204629067331552505
4.9499999999999966526e-06,0.00042556459084153175354,0.0012745037674903869629
4.9799999999999963653e-06,0.00035786186344921588898,0.0013003973290324211121
5.0099999999999960781e-06,0.00035041017690673470497,0.0013741764705628156662
5.0399999999999957909e-06,0.00038737425347790122032,0.001403237110935151577
5.0699999999999955036e-06,0.00044480458018369972706,0.0013891170965507626534
5.0999999999999952164e-06,0.00046616944018751382828,0.0013277351390570402145
5.1299999999999949292e-06,0.00041384701034985482693,0.0012871614890173077583
5.159999999999994642e-06,0.00035677888081409037113,0.0013048816472291946411
5.1899999999999943547e-06,0.00032987591112032532692,0.0012657766928896307945
5.2199999999999940675e-06,0.00024359454982914030552,0.0007227540481835603714
5.2499999999999937803e-06,2.0760373445227742195e-05,-0.0003086393699049949646
5.279999999999993493e-06,-0.00020956149091944098473,-0.0010483186924830079079
5.3099999999999932058e-06,-0.00028053353889845311642,-0.0009403228759765625
5.3399999999999929186e-06,-0.00010970272705890238285,-5.3745461627840995789e-05
5.3699999999999926313e-06,0.00016424014756921678782,0.00087804172653704881668
5.3999999999999923441e-06,0.00030343799153342843056,0.001087686978280544281
5.4299999999999920569e-06,0.00020537481759674847126,0.00040552119025960564613
5.4599999999999917696e-06,-6.1037542764097452164e-05,-0.00063372671138495206833
5.4899999999999914824e-06,-0.00029961217660456895828,-0.0011501261033117771149
5.5199999999999911952e-06,-0.00029923813417553901672,-0.0007346674683503806591
5.5499999999999909079e-06,-3.6908611946273595095e-05,0.00030843485728837549686
5.5799999999999906207e-06,0.0002814965264406055212,0.0011756205931305885315
5.6099999999999903335e-06,0.0004278536653146147728,0.0013643869897350668907
5.6399999999999900463e-06,0.00044617123785428702831,0.0013299426063895225525
5.669999999999989759e-06,0.00041139195673167705536,0.0012787062441930174828
5.6999999999999894718e-06,0.00036365317646414041519,0.0013016059529036283493
5.7299999999999891846e-06,0.00034536479506641626358,0.0013732834486290812492
5.7599999999999888973e-06,0.00038825438241474330425,0.001397465122863650322
5.7899999999999886101e-06,0.00044359092134982347488,0.0013848558301106095314
5.8199999999999883229e-06,0.0004421748453751206398,0.0013309112982824444771
5.8499999999999880356e-06,0.00041205727029591798782,0.001300143892876803875
5.8799999999999877484e-06,0.00036685646045953035355,0.0013170960592105984688
5.9099999999999874612e-06,0.0003635251196101307869,0.0013625686988234519958
5.9399999999999871739e-06,0.00039098697016015648842,0.0013861485058441758156
5.9699999999999868867e-06,0.00043502554763108491898,0.0013805666239932179451
5.9999999999999865995e-06,0.0004481984360609203577,0.0013350361259654164314
6.0299999999999863122e-06,0.00041003542719408869743,0.0012991724070161581039
6.059999999999986025e-06,0.00037105122464708983898,0.0013108229031786322594
6.0899999999999857378e-06,0.00035919327638112008572,0.0013487227261066436768
6.1199999999999854506e-06,0.00038927627610974013805,0.001390512567013502121
6.1499999999999851633e-06,0.00044149270979687571526,0.0013846063520759344101
6.1799999999999848761e-06,0.00044261795119382441044,0.0012741594109684228897
6.2099999999999845889e-06,0.00033955735852941870689,0.00091442978009581565857
6.2399999999999843016e-06,8.1072597822640091181e-05,6.745461723767220974e-05
6.2699999999999840144e-06,-0.00024541257880628108978,-0.0008751038694754242897
6.2999999999999837272e-06,-0.00039373023901134729385,-0.0012461622245609760284
6.3299999999999834399e-06,-0.00036853124038316309452,-0.0013002690393477678299
6.3599999999999831527e-06,-0.00035380746703594923019,-0.001352081657387316227
6.3899999999999828655e-06,-0.00037932302802801132202,-0.0013970254221931099892
6.4199999999999825782e-06,-0.00042322007357142865658,-0.001385606592521071434
6.449999999999982291e-06,-0.00044226244790479540825,-0.001332425978034734726
6.4799999999999820038e-06,-0.00040196083136834204197,-0.0013000047765672206879
6.5099999999999817165e-06,-0.00036302121588960289955,-0.0013050475390627980232
6.5399999999999814293e-06,-0.00035965710412710905075,-0.0013514211168512701988
6.5699999999999811421e-06,-0.00038798031164333224297,-0.0013950378634035587311
6.5999999999999808549e-06,-0.0004273642261978238821,-0.0013816741993650794029
6.6299999999999805676e-06,-0.00044227828038856387138,-0.0013402580516412854195
6.6599999999999802804e-06,-0.00041038807830773293972,-0.00131197366863489151
6.6899999999999799932e-06,-0.00036723955417983233929,-0.0013109976425766944885
6.7199999999999797059e-06,-0.0003641570510808378458,-0.0013507991097867488861
6.7499999999999794187e-06,-0.00039418274536728858948,-0.0013827356742694973946
6.7799999999999791315e-06,-0.00042298805783502757549,-0.0013367346255108714104
6.8099999999999788442e-06,-0.00036280672065913677216,-0.00097299978369846940041
6.839999999999978557e-06,-0.00011966480815317481756,-9.6000032499432563782e-05
6.8699999999999782698e-06,0.00021195222507230937481,0.00083632406312972307205
6.8999999999999779825e-06,0.000368338398402556777,0.0010665637673810124397
6.9299999999999776953e-06,0.0002136018883902579546,0.00044386615627445280552
6.9599999999999774081e-06,-0.00011906069994438439608,-0.000575160258449614048
6.9899999999999771208e-06,-0.00037235266063362360001,-0.0012061174493283033371
7.0199999999999768336e-06,-0.00042199538438580930233,-0.0012981566833332180977
7.0499999999999765464e-06,-0.00037638863432221114635,-0.0013211152981966733932
7.0799999999999762592e-06,-0.0003617856418713927269,-0.0013557417551055550575
7.1099999999999759719e-06,-0.00038573448546230792999,-0.0013897792669013142586
7.1399999999999756847e-06,-0.0004292268422432243824,-0.0013842819025740027428
7.1699999999999753975e-06,-0.00044141107355244457722,-0.0013342053862288594246
7.1999999999999751102e-06,-0.00041476136539131402969,-0.0013018680037930607796
7.229999999999974823e-06,-0.00038051931187510490417,-0.001315838308073580265
7.2599999999999745358e-06,-0.00036264659138396382332,-0.0013455342268571257591
7.2899999999999742485e-06,-0.00038991557084955275059,-0.0013769204961135983467
7.3199999999999739613e-06,-0.00042577632120810449123,-0.0013700834242627024651
7.3499999999999736741e-06,-0.0004379930614959448576,-0.0013396495487540960312
7.3799999999999733868e-06,-0.00041336295544169843197,-0.0012852629879489541054
7.4099999999999730996e-06,-0.00031179556390270590782,-0.00097577861743047833443
7.4399999999999728124e-06,-8.2857106463052332401e-05,-0.00015642395010218024254
7.4699999999999725252e-06,0.00019165189587511122227,0.00074957392644137144089
7.4999999999999722379e-06,0.00033167461515404284,0.0012122046900913119316
7.5299999999999719507e-06,0.00035650387872010469437,0.0013365863123908638954
7.5599999999999716635e-06,0.00038789489190094172955,0.0013795982813462615013
7.5899999999999713762e-06,0.00041061008232645690441,0.0012801958946511149406
7.619999999999971089e-06,0.00032839542836882174015,0.00079180300235748291016
7.6499999999999708018e-06,6.49939320283010602e-05,-0.00017851724987849593163
7.6799999999999705145e-06,-0.00026722138863988220692,-0.0010587739525362849236
7.7099999999999702273e-06,-0.00041460871580056846142,-0.001316117006354033947
7.7399999999999699401e-06,-0.00041441430221311748028,-0.0013136493507772684097
7.7699999999999696528e-06,-0.00037707376759499311447,-0.0013191015459597110748
7.7999999999999693656e-06,-0.00036651326809078454971,-0.0013419319875538349152
7.8299999999999690784e-06,-0.00039146421477198600769,-0.0013756254920735955238
7.8599999999999687911e-06,-0.00042450692853890359402,-0.0013801691820845007896
7.8899999999999685039e-06,-0.00045146624324843287468,-0.0013394133420661091805
7.9199999999999682167e-06,-0.00042635100544430315495,-0.0013115797191858291626
7.9499999999999679295e-06,-0.00039108208147808909416,-0.0013150424929335713387
7.9799999999999676422e-06,-0.00036871511838398873806,-0.0013271387433633208275
8.009999999999967355e-06,-0.0003456939884927123785,-0.0010971681913360953331
8.0399999999999670678e-06,-0.00015964907652232795954,-0.00021064083557575941086
8.0699999999999667805e-06,0.00013535808830056339502,0.00077575532486662268639
8.0999999999999664933e-06,0.00031039735767990350723,0.0011131472419947385788
8.1299999999999662061e-06,0.00022873650596011430025,0.00054982438450679183006
8.1599999999999659188e-06,-4.0054772398434579372e-05,-0.0004683671286329627037
8.1899999999999656316e-06,-0.00027669261908158659935,-0.0010869806865230202675
8.2199999999999653444e-06,-0.00029181852005422115326,-0.00082238251343369483948
8.2499999999999650571e-06,-6.3603220041841268539e-05,0.00011748238466680049896
8.2799999999999647699e-06,0.00022307445760816335678,0.00096601061522960662842
8.3099999999999644827e-06,0.00033263661316595971584,0.0010140365920960903168
8.3399999999999641954e-06,0.00017863986431621015072,0.00023636405239813029766
8.3699999999999639082e-06,-0.00013618259981740266085,-0.00077936181332916021347
8.399999999999963621e-06,-0.00037020965828560292721,-0.0012947366340085864067
8.4299999999999633338e-06,-0.00042579034925438463688,-0.0013384345220401883125
8.4599999999999630465e-06,-0.000419024232542142272,-0.0013196045765653252602
8.4899999999999627593e-06,-0.00038647872861474752426,-0.0013145457487553358078
8.5199999999999624721e-06,-0.00037565466482192277908,-0.0013289804337546229362
8.5499999999999621848e-06,-0.00038663865416310727596,-0.0013623369159176945686
8.5799999999999618976e-06,-0.00041484911344014108181,-0.0013590074377134442329
8.6099999999999616104e-06,-0.00039335229666903614998,-0.0011306836968287825584
8.6399999999999613231e-06,-0.00017559714615345001221,-0.0002453303895890712738
8.6699999999999610359e-06,0.0001789738162187859416,0.00081934133777394890785
8.6999999999999607487e-06,0.00038843040238134562969,0.0012424532324075698853
8.7299999999999604614e-06,0.00040437953430227935314,0.0012931610690429806709
8.7599999999999601742e-06,0.00038220649003051221371,0.0013099963543936610222
8.789999999999959887e-06,0.00037131275166757404804,0.001335276174359023571
8.8199999999999595997e-06,0.0003783411812037229538,0.0013631661422550678253
8.8499999999999593125e-06,0.00041240797145292162895,0.0013637398369610309601
8.8799999999999590253e-06,0.00043166684918105602264,0.0013371319510042667389
8.9099999999999587381e-06,0.00041378129390068352222,0.0013173619518056511879
8.9399999999999584508e-06,0.00038949985173530876637,0.0013237202074378728867
8.9699999999999581636e-06,0.00037479889579117298126,0.0013313246890902519226
8.9999999999999578764e-06,0.00035493008908815681934,0.0012004431337118148804
9.0299999999999575891e-06,0.00024952492094598710537,0.00061624345835298299789
9.0599999999999573019e-06,-1.6396028513554483652e-05,-0.0004018535255454480648
9.0899999999999570147e-06,-0.00029360660118982195854,-0.0011584367603063583374
9.1199999999999567274e-06,-0.00039996692794375121593,-0.0013479159679263830185
9.1499999999999564402e-06,-0.00042127253254875540733,-0.0013503506779670715332
9.179999999999956153e-06,-0.00041195799713023006916,-0.0012872554361820220947
9.2099999999999558657e-06,-0.00034204986877739429474,-0.0010931342840194702148
9.2399999999999555785e-06,-0.0001399726461386308074,-0.00034455148852430284023
9.2699999999999552913e-06,0.0001693587109912186861,0.00073682080255821347237
9.299999999999955004e-06,0.00033198873279616236687,0.0011723965872079133987
9.3299999999999547168e-06,0.00022888816602062433958,0.00067265983670949935913
9.3599999999999544296e-06,-5.6585951824672520161e-05,-0.00041719706496223807335
9.3899999999999541424e-06,-0.00029044121038168668747,-0.0011267453664913773537
9.4199999999999538551e-06,-0.00036276402533985674381,-0.0013131010346114635468
9.4499999999999535679e-06,-0.00038517502252943813801,-0.0013604658888652920723
9.4799999999999532807e-06,-0.00040874711703509092331,-0.0013565918197855353355
9.5099999999999529934e-06,-0.00042427473817951977253,-0.0013449690304696559906
9.5399999999999527062e-06,-0.00040824414463713765144,-0.0013277474790811538696
9.569999999999952419e-06,-0.00038673685048706829548,-0.0013154130429029464722
9.5999999999999521317e-06,-0.00036052719224244356155,-0.0012093902332708239555
9.6299999999999518445e-06,-0.00022716530656907707453,-0.00063825497636571526527
9.6599999999999515573e-06,3.0671566491946578026e-05,0.0003396678948774933815
9.68999999999995127e-06,0.00025431843823753297329,0.0010328065836802124977
9.7199999999999509828e-06,0.00028222458786331117153,0.0008884599665179848671
9.7499999999999506956e-06,8.4964820416644215584e-05,1.4889345038682222366e-05
9.7799999999999504083e-06,-0.00019489134137984365225,-0.0008875875500962138176
9.8099999999999501211e-06,-0.00031382308225147426128,-0.0010552349267527461052
9.8399999999999498339e-06,-0.00018737770733423531055,-0.00038729837979190051556
9.8699999999999495467e-06,9.8191347206011414528e-05,0.00067683396628126502037
9.8999999999999492594e-06,0.00033533701207488775253,0.0012573834974318742752
9.9299999999999489722e-06,0.00040082554914988577366,0.0013517563929781317711
9.959999999999948685e-06,0.00042059633415192365646,0.001350461738184094429
9.9899999999999483977e-06,0.00040855380939319729805,0.0012843310832977294922
1.0019999999999948111e-05,0.00031481793848797678947,0.0009977974696084856987
1.0049999999999947823e-05,6.5916014136746525764e-05,-1.141917891800403595e-05
1.0079999999999947536e-05,-0.00024444560403935611248,-0.00094129506032913923264
1.0109999999999947249e-05,-0.0003657265915535390377,-0.0012652085861191153526
1.0139999999999946962e-05,-0.00038296214188449084759,-0.0013372563989832997322
1.0169999999999946674e-05,-0.00038423240766860544682,-0.0013324132887646555901
1.0199999999999946387e-05,-0.00037156260805204510689,-0.001242466154508292675
1.02299999999999461e-05,-0.00026606296887621283531,-0.00067405204754322767258
1.0259999999999945813e-05,8.7730004452168941498e-06,0.00034657976357266306877
1.0289999999999945525e-05,0.00028073665453121066093,0.0010984295513480901718
1.0319999999999945238e-05,0.00039982039015740156174,0.0013139960356056690216
1.0349999999999944951e-05,0.00040727405576035380363,0.001321810414083302021
1.0379999999999944664e-05,0.00039227839442901313305,0.0013358723372220993042
1.0409999999999944376e-05,0.00038472595042549073696,0.0013458740431815385818
1.0439999999999944089e-05,0.00039147163624875247478,0.0013505910756066441536
1.0469999999999943802e-05,0.00040544339572079479694,0.0013459949987009167671
1.0499999999999943515e-05,0.00038720038719475269318,0.0012275847839191555977
1.0529999999999943228e-05,0.00026911278837360441685,0.00071203731931746006012
1.055999999999994294e-05,-1.4205215848051011562e-05,-0.0003038788563571870327
1.0589999999999942653e-05,-0.00028737226966768503189,-0.0010582365794107317924
1.0619999999999942366e-05,-0.00031496098381467163563,-0.00096004933584481477737
1.0649999999999942079e-05,-9.4624832854606211185e-05,-6.1967701185494661331e-05
1.0679999999999941791e-05,0.00024099659640341997147,0.00094541761791333556175
1.0709999999999941504e-05,0.00037381611764430999756,0.0011466017458587884903
1.0739999999999941217e-05,0.00019301804422866553068,0.00043305102735757827759
1.076999999999994093e-05,-0.00012414413504302501678,-0.00066678511211648583412
1.0799999999999940642e-05,-0.0003382397117093205452,-0.0011525223962962627411
1.0829999999999940355e-05,-0.00026533997152000665665,-0.00071810756344348192215
1.0859999999999940068e-05,3.0316004995256662369e-05,0.00032484036637470126152
1.0889999999999939781e-05,0.00027720074285753071308,0.0010435159783810377121
1.0919999999999939494e-05,0.00030333874747157096863,0.00091952667571604251862
1.0949999999999939206e-05,8.5054460214450955391e-05,5.3846335504204034805e-05
1.0979999999999938919e-05,-0.00020407263946253806353,-0.00085534242680296301842
1.1009999999999938632e-05,-0.00035210314672440290451,-0.001266106264665722847
1.1039999999999938345e-05,-0.00037884156336076557636,-0.0013440349139273166656
1.1069999999999938057e-05,-0.00038435484748333692551,-0.0013492441503331065178
1.109999999999993777e-05,-0.0003804378211498260498,-0.0012454920215532183647
1.1129999999999937483e-05,-0.00027411809423938393593,-0.00072058103978633880615
1.1159999999999937196e-05,-6.2527251429855823517e-06,0.00026022997917607426643
1.1189999999999936908e-05,0.00027324430993758141994,0.0010732559021562337875
1.1219999999999936621e-05,0.00038605360896326601505,0.001322660478763282299
1.1249999999999936334e-05,0.00039169192314147949219,0.0013419649330899119377
1.1279999999999936047e-05,0.00038611076888628304005,0.0013388950610533356667
1.130999999999993576e-05,0.00039689702680334448814,0.0013309700880199670792
1.1339999999999935472e-05,0.00040222029201686382294,0.0013451479608193039894
1.1369999999999935185e-05,0.00040288068703375756741,0.0013528653653338551521
1.1399999999999934898e-05,0.00041001022327691316605,0.0013629114255309104919
1.1429999999999934611e-05,0.00040848954813554883003,0.0013457343447953462601
1.1459999999999934323e-05,0.00040070098475553095341,0.0013380580348894000053
1.1489999999999934036e-05,0.00040269290911965072155,0.0013498415937647223473
1.1519999999999933749e-05,0.00040386358159594237804,0.0013606265420094132423
1.1549999999999933462e-05,0.00041477964259684085846,0.001353894360363483429
1.1579999999999933174e-05,0.00040666855056770145893,0.0013304736930876970291
