Time,I,Q
9.9000000000000068577e-07,0.00061829522019252181053,-0.0011310394620522856712
1.0200000000000006103e-06,0.00073748896829783916473,-0.0010458261240273714066
1.0500000000000005348e-06,0.00087036367040127515793,-0.0011043881531804800034
1.0800000000000004593e-06,0.00086365483002737164497,-0.0012208166299387812614
1.1100000000000003839e-06,0.00056884594960138201714,-0.0010678314138203859329
1.1400000000000003084e-06,-4.5533932279795408249e-05,-0.00032718994771130383015
1.1700000000000002329e-06,-0.00060209422372281551361,0.000674635288305580616
1.2000000000000001575e-06,-0.00063132040668278932571,0.0011065643047913908958
1.230000000000000082e-06,-0.00015802095003891736269,0.00061772600747644901276
1.2600000000000000065e-06,0.00044795856229029595852,-0.0004178877570666372776
1.289999999999999931e-06,0.00065484317019581794739,-0.0011035328498110175133
1.3199999999999998556e-06,0.00032686360646039247513,-0.00088036520173773169518
1.3499999999999997801e-06,-0.00026233031530864536762,0.00011101755080744624138
1.3799999999999997046e-06,-0.00063863245304673910141,0.0010310598881915211678
1.4099999999999996291e-06,-0.00047909413115121424198,0.0010719351703301072121
1.4399999999999995537e-06,5.1308365073055028915e-05,0.00021666561951860785484
1.4699999999999994782e-06,0.00053136952919885516167,-0.0008292669663205742836
1.4999999999999994027e-06,0.00060765130911022424698,-0.0011989802587777376175
1.5299999999999993273e-06,0.00061166810337454080582,-0.0011321547208353877068
1.5599999999999992518e-06,0.00071927800308912992477,-0.0010496379109099507332
1.5899999999999991763e-06,0.00085204077186062932014,-0.0011024816194549202919
1.6199999999999991008e-06,0.00086857366841286420822,-0.0012358240783214569092
1.6499999999999990254e-06,0.00076328183058649301529,-0.0013113704044371843338
1.6799999999999989499e-06,0.00063740799669176340103,-0.0012407847680151462555
1.7099999999999988744e-06,0.00044865216477774083614,-0.00090677686966955661774
1.7399999999999987989e-06,6.1407423345372080803e-05,-0.00014056783402338624001
1.7699999999999987235e-06,-0.00035627122269943356514,0.00067380885593593120575
1.799999999999998648e-06,-0.00058871787041425704956,0.0010290988720953464508
1.8299999999999985725e-06,-0.00072395103052258491516,0.001055235275998711586
1.8599999999999984971e-06,-0.00084552628686651587486,0.00110294390469789505
1.8899999999999984216e-06,-0.00086451729293912649155,0.0012174230068922042847
1.9199999999999985579e-06,-0.0007734011160209774971,0.0013106962433084845543
1.9499999999999986941e-06,-0.00065386283677071332932,0.0012718859361484646797
1.9799999999999988304e-06,-0.00063207512721419334412,0.0011362949153408408165
2.0099999999999989667e-06,-0.00072297739097848534584,0.0010503480443730950356
2.039999999999999103e-06,-0.00084555917419493198395,0.0011024377308785915375
2.0699999999999992393e-06,-0.00086614873725920915604,0.0012251439038664102554
2.0999999999999993756e-06,-0.00070046930341050028801,0.001249454449862241745
2.1299999999999995119e-06,-0.00023354742734227329493,0.00073297769995406270027
2.1599999999999996481e-06,0.00046514006680808961391,-0.00040147814434021711349
2.1899999999999997844e-06,0.00070846290327608585358,-0.0011392148444429039955
2.2199999999999999207e-06,0.00063681427855044603348,-0.0012435723328962922096
2.250000000000000057e-06,0.00062532321317121386528,-0.0011324314400553703308
2.2800000000000001933e-06,0.00071515724994242191315,-0.0010428387904539704323
2.3100000000000003296e-06,0.00069826870458200573921,-0.00091319147031754255295
2.3400000000000004659e-06,0.00021365674911066889763,-0.00034162885276600718498
2.3700000000000006021e-06,-0.00042203514021821320057,0.00044692531810142099857
2.4000000000000007384e-06,-0.00070352799957618117332,0.00087303534382954239845
2.4300000000000008747e-06,-0.00040036308928392827511,0.00059799139853566884995
2.460000000000001011e-06,0.00025475292932242155075,-0.00019099930068477988243
2.4900000000000011473e-06,0.00073312199674546718597,-0.000884386477991938591
2.5200000000000012836e-06,0.00084793340647593140602,-0.0012130993418395519257
2.5500000000000014199e-06,0.00077035324648022651672,-0.0013141733361408114433
2.5800000000000015561e-06,0.00066048634471371769905,-0.0012700160732492804527
2.6100000000000016924e-06,0.00063560175476595759392,-0.0011474906932562589645
2.6400000000000018287e-06,0.00072403100784868001938,-0.0010682664578780531883
2.670000000000001965e-06,0.00082686514360830187798,-0.0010855655418708920479
2.7000000000000021013e-06,0.00078479928197339177132,-0.0011134638916701078415
2.7300000000000022376e-06,0.00036026519956067204475,-0.00075821776408702135086
2.7600000000000023739e-06,-0.00037826906191185116768,0.00019376361160539090633
2.7900000000000025101e-06,-0.00077396963024511933327,0.001004495890811085701
2.8200000000000026464e-06,-0.00053563894471153616905,0.00099853496067225933075
2.8500000000000027827e-06,0.00017959994147531688213,0.00012726131535600870848
2.880000000000002919e-06,0.00073482806328684091568,-0.00089302053675055503845
2.9100000000000030553e-06,0.00063607888296246528625,-0.0011271247640252113342
2.9400000000000031916e-06,4.3374020606279373169e-05,-0.00043369096238166093826
2.9700000000000033278e-06,-0.00056392082478851079941,0.00063979602418839931488
3.0000000000000034641e-06,-0.00071134296013042330742,0.001193033996969461441
3.0300000000000036004e-06,-0.0006393891526386141777,0.001250929548405110836
3.0600000000000037367e-06,-0.0006261866656132042408,0.0011398701462894678116
3.090000000000003873e-06,-0.00068937183823436498642,0.0010290830396115779877
3.1200000000000040093e-06,-0.00055981811601668596268,0.00075265578925609588623
3.1500000000000041456e-06,-4.5928929466754198074e-05,7.7225093264132738113e-05
3.1800000000000042818e-06,0.00051903468556702136993,-0.00063919927924871444702
3.2100000000000044181e-06,0.0008097089594230055809,-0.0010353927500545978546
3.2400000000000045544e-06,0.00085586187196895480156,-0.0012143598869442939758
3.2700000000000046907e-06,0.00076978921424597501755,-0.0012932282406836748123
3.300000000000004827e-06,0.00057927652960643172264,-0.0011505935108289122581
3.3300000000000049633e-06,0.00022537220502272248268,-0.00058392831124365329742
3.3600000000000050996e-06,-0.00025957357138395309448,0.00034811551449820399284
3.3900000000000052358e-06,-0.00056087289704009890556,0.0010323412716388702393
3.4200000000000053721e-06,-0.00062901689670979976654,0.0011328851105645298958
3.4500000000000055084e-06,-0.00072247267235070466995,0.0010609410237520933151
3.4800000000000056447e-06,-0.00083840586012229323387,0.0011063386918976902962
3.510000000000005781e-06,-0.00087073806207627058029,0.0012201920617371797562
3.5400000000000059173e-06,-0.00078263186151161789894,0.0013258360559120774269
3.5700000000000060536e-06,-0.00063414667965844273567,0.0012737513752654194832
3.6000000000000061898e-06,-0.00058320391690358519554,0.0010914854938164353371
3.6300000000000063261e-06,-0.00035343985655345022678,0.0005724590737372636795
3.6600000000000064624e-06,0.00016576892812736332417,-0.00034041336039081215858
3.6900000000000065987e-06,0.000514743034727871418,-0.00089562789071351289749
3.720000000000006735e-06,0.00048411349416710436344,-0.0007333153625950217247
3.7500000000000068713e-06,5.3075491450726985931e-05,2.3599714040756225586e-05
3.7800000000000070076e-06,-0.00041386246448382735252,0.00071298540569841861725
3.8100000000000071438e-06,-0.00056135887280106544495,0.00083147705299779772758
3.8400000000000072801e-06,-0.00025432577240280807018,0.00030649558175355195999
3.8700000000000069929e-06,0.00027450794004835188389,-0.00045066315215080976486
3.9000000000000067057e-06,0.00058910850202664732933,-0.00083608058048412203789
3.9300000000000064184e-06,0.00042963368468917906284,-0.00055776967201381921768
3.9600000000000061312e-06,-9.1796173364855349064e-05,0.00016621121903881430626
3.990000000000005844e-06,-0.00055575021542608737946,0.00075542822014540433884
4.0200000000000055567e-06,-0.00057078368263319134712,0.00075066863792017102242
4.0500000000000052695e-06,-0.00010343664325773715973,0.00016048052930273115635
4.0800000000000049823e-06,0.00050065718824043869972,-0.00061426253523677587509
4.110000000000004695e-06,0.00081546325236558914185,-0.001048997044563293457
4.1400000000000044078e-06,0.00086494057904928922653,-0.0012155931908637285233
4.1700000000000041206e-06,0.00077026896178722381592,-0.0012937049614265561104
4.2000000000000038333e-06,0.00059505720855668187141,-0.0011860573431476950645
4.2300000000000035461e-06,0.00028415000997483730316,-0.00069529062602669000626
4.2600000000000032589e-06,-0.00025223311968147754669,0.00032538088271394371986
4.2900000000000029717e-06,-0.00056964007671922445297,0.0010678793769329786301
4.3200000000000026844e-06,-0.00061434227973222732544,0.0011080495314672589302
4.3500000000000023972e-06,-0.00072658585850149393082,0.0010623780544847249985
4.38000000000000211e-06,-0.00083760486450046300888,0.0011120301205664873123
4.4100000000000018227e-06,-0.00086389057105407118797,0.0012224972015246748924
4.4400000000000015355e-06,-0.00078142352867871522903,0.0012991731055080890656
4.4700000000000012483e-06,-0.0006625361274927854538,0.0012651846045628190041
4.500000000000000961e-06,-0.00063030386809259653091,0.0011542534921318292618
4.5300000000000006738e-06,-0.00071981654036790132523,0.0010766068007797002792
4.5600000000000003866e-06,-0.00083444407209753990173,0.0011226206552237272263
4.5900000000000000993e-06,-0.00085379433585330843925,0.0012357436353340744972
4.6199999999999998121e-06,-0.00077315932139754295349,0.0013058118056505918503
4.6499999999999995249e-06,-0.00066973932553082704544,0.0012710753362625837326
4.6799999999999992376e-06,-0.00062615144997835159302,0.0011487271403893828392
4.7099999999999989504e-06,-0.00058260734658688306808,0.0009117046138271689415
4.7399999999999986632e-06,-0.00029286008793860673904,0.00037825148319825530052
4.769999999999998376e-06,0.0002470955951139330864,-0.00038936763303354382515
4.7999999999999980887e-06,0.00059708242770284414291,-0.00083893770352005958557
4.8299999999999978015e-06,0.00047187623567879199982,-0.00062956946203485131264
4.8599999999999975143e-06,-7.0127920480445027351e-05,0.00010849475802388042212
4.889999999999997227e-06,-0.00057169637875631451607,0.00078516436042264103889
4.9199999999999969398e-06,-0.00062911899294704198837,0.00083191948942840099335
4.9499999999999966526e-06,-0.00015918162534944713116,0.00021988652588333934546
4.9799999999999963653e-06,0.00050808693049475550652,-0.00061536568682640790939
5.0099999999999960781e-06,0.00075312692206352949142,-0.00095267361029982566833
5.0399999999999957909e-06,0.00036271376302465796471,-0.00053250044584274291992
5.0699999999999955036e-06,-0.00036319190985523164272,0.0003631297149695456028
5.0999999999999952164e-06,-0.00077499391045421361923,0.00097028724849224090576
5.1299999999999949292e-06,-0.00085561169544234871864,0.0011988269397988915443
5.159999999999994642e-06,-0.00077422917820513248444,0.0012946167262271046638
5.1899999999999943547e-06,-0.00066625245381146669388,0.0012597325257956981659
5.2199999999999940675e-06,-0.00064379104878753423691,0.0011578173143789172173
5.2499999999999937803e-06,-0.0007174249039962887764,0.0010825534118339419365
5.279999999999993493e-06,-0.00083026336506009101868,0.0011154166422784328461
5.3099999999999932058e-06,-0.00085836165817454457283,0.001219767262227833271
5.3399999999999929186e-06,-0.00077619281364604830742,0.0012976529542356729507
5.3699999999999926313e-06,-0.00067459896672517061234,0.0012730478774756193161
5.3999999999999923441e-06,-0.00065042776986956596375,0.0011650152737274765968
5.4299999999999920569e-06,-0.00072691746754571795464,0.0010892477585002779961
5.4599999999999917696e-06,-0.00082960637519136071205,0.0011182279558852314949
5.4899999999999914824e-06,-0.00085660436889156699181,0.0012164629297330975533
5.5199999999999911952e-06,-0.00078091595787554979324,0.0013001534389331936836
5.5499999999999909079e-06,-0.00066906592110171914101,0.00126687600277364254
5.5799999999999906207e-06,-0.00063251936808228492737,0.0011648919899016618729
5.6099999999999903335e-06,-0.00071446970105171203613,0.0010923811933025717735
5.6399999999999900463e-06,-0.00083423341857269406319,0.0011136677348986268044
5.669999999999989759e-06,-0.00086089316755533218384,0.0012114220298826694489
5.6999999999999894718e-06,-0.00074006611248478293419,0.0012577242450788617134
5.7299999999999891846e-06,-0.00037029632949270308018,0.00090411724522709846497
5.7599999999999888973e-06,0.00028165063122287392616,-0.0001324060722254216671
5.7899999999999886101e-06,0.00064583052881062030792,-0.0010133590549230575562
5.8199999999999883229e-06,0.00064993341220542788506,-0.0012144241482019424438
5.8499999999999880356e-06,0.00064802874112501740456,-0.0011492142220959067345
5.8799999999999877484e-06,0.00073548301588743925095,-0.001075737527571618557
5.9099999999999874612e-06,0.00083800090942531824112,-0.0011055405484512448311
5.9399999999999871739e-06,0.00085414602654054760933,-0.0012161269551143050194
5.9699999999999868867e-06,0.00076630740659311413765,-0.0012802926357835531235
5.9999999999999865995e-06,0.00066946673905476927757,-0.0012506761122494935989
6.0299999999999863122e-06,0.00064928625943139195442,-0.0011585291940718889236
6.059999999999986025e-06,0.00072409620042890310287,-0.001088228193111717701
6.0899999999999857378e-06,0.00082366878632456064224,-0.0011160993017256259918
6.1199999999999854506e-06,0.00084908498683944344521,-0.0012150802649557590485
6.1499999999999851633e-06,0.00077977188630029559135,-0.0012871675426140427589
6.1799999999999848761e-06,0.00068284221924841403961,-0.0012652964796870946884
6.2099999999999845889e-06,0.00064861599821597337723,-0.0011646465864032506943
6.2399999999999843016e-06,0.00072206091135740280151,-0.0010904386872425675392
6.2699999999999840144e-06,0.00082895648665726184845,-0.0011203828034922480583
6.2999999999999837272e-06,0.00080812105443328619003,-0.0011638350551947951317
6.3299999999999834399e-06,0.00048974459059536457062,-0.00091813551262021064758
6.3599999999999831527e-06,-0.00020769813272636383772,-4.2793930333573371172e-05
6.3899999999999828655e-06,-0.00071844796184450387955,0.00090119778178632259369
6.4199999999999825782e-06,-0.00061974080745130777359,0.0010961652733385562897
6.449999999999982291e-06,-9.1743422672152519226e-06,0.00036917091347277164459
6.4799999999999820038e-06,0.00061846408061683177948,-0.00070886581670492887497
6.5099999999999817165e-06,0.00074702070560306310654,-0.0012159552425146102905
6.5399999999999814293e-06,0.00066744943615049123764,-0.0012560049071907997131
6.5699999999999811421e-06,0.00064759096130728721619,-0.0011498563690111041069
6.5999999999999808549e-06,0.00073085213080048561096,-0.0010766955092549324036
6.6299999999999805676e-06,0.0008309726836159825325,-0.0011204093461856245995
6.6599999999999802804e-06,0.00085101986769586801529,-0.0012253631139174103737
6.6899999999999799932e-06,0.00077468581730499863625,-0.0012927571078762412071
6.7199999999999797059e-06,0.00067386735463514924049,-0.0012571715051308274269
6.7499999999999794187e-06,0.00065369816729798913002,-0.001160939456894993782
6.7799999999999791315e-06,0.00073677900945767760277,-0.0010904840892180800438
6.8099999999999788442e-06,0.0008303308277390897274,-0.0011077168164774775505
6.839999999999978557e-06,0.00084222230361774563789,-0.0012127509107813239098
6.8699999999999782698e-06,0.0007671286584809422493,-0.0012962501496076583862
6.8999999999999779825e-06,0.0006293519982136785984,-0.001204754924401640892
6.9299999999999776953e-06,0.00035736657446250319481,-0.00076920480933040380478
6.9599999999999774081e-06,-0.00011505887960083782673,9.4592702225781977177e-05
6.9899999999999771208e-06,-0.00051953957881778478622,0.00090344686759635806084
7.0199999999999768336e-06,-0.00063658668659627437592,0.0011271102121099829674
7.0499999999999765464e-06,-0.00072383822407573461533,0.0010906548704952001572
7.0799999999999762592e-06,-0.00082766532432287931442,0.0011020431993529200554
7.1099999999999759719e-06,-0.00078655191464349627495,0.0011405955301597714424
7.1399999999999756847e-06,-0.0003598808834794908762,0.00076020532287657260895
7.1699999999999753975e-06,0.00041101351962424814701,-0.00026117544621229171753
7.1999999999999751102e-06,0.00078604649752378463745,-0.001043066033162176609
7.229999999999974823e-06,0.00076293281745165586472,-0.0012646398972719907761
7.2599999999999745358e-06,0.00067739270161837339401,-0.0012514889240264892578
7.2899999999999742485e-06,0.00064699893118813633919,-0.0011547973845154047012
7.3199999999999739613e-06,0.00071996537735685706139,-0.0010884358780458569527
7.3499999999999736741e-06,0.00081991183105856180191,-0.0011259550228714942932
7.3799999999999733868e-06,0.00084874546155333518982,-0.0012203267542645335197
7.4099999999999730996e-06,0.00078070379095152020454,-0.0012877839617431163788
7.4399999999999728124e-06,0.00068426033249124884605,-0.00126485433429479599
7.4699999999999725252e-06,0.00065538595663383603096,-0.0011611781083047389984
7.4999999999999722379e-06,0.00068452407140284776688,-0.001043996540829539299
7.5299999999999719507e-06,0.00052558357128873467445,-0.00074044335633516311646
7.5599999999999716635e-06,2.6606663595885038376e-05,-6.0632271924987435341e-05
7.5899999999999713762e-06,-0.00050812150584533810616,0.00065814930712804198265
7.619999999999971089e-06,-0.00062959641218185424805,0.00084914528997614979744
7.6499999999999708018e-06,-0.00022850601817481219769,0.00036769572761841118336
7.6799999999999705145e-06,0.00039198482409119606018,-0.00044795271242037415504
7.7099999999999702273e-06,0.00069783860817551612854,-0.00091196561697870492935
7.7399999999999699401e-06,0.00043560960330069065094,-0.00066627305932343006134
7.7699999999999696528e-06,-0.00023793861328158527613,0.00017076813674066215754
7.7999999999999693656e-06,-0.00073291204171255230904,0.00088711257558315992355
7.8299999999999690784e-06,-0.00062002486083656549454,0.00091673154383897781372
7.8599999999999687911e-06,4.5553017116617411375e-05,0.00016058991604950278997
7.8899999999999685039e-06,0.00068631133763119578362,-0.00076979829464107751846
7.9199999999999682167e-06,0.00083613325841724872589,-0.0011719909962266683578
7.9499999999999679295e-06,0.00077192374737933278084,-0.0012786616571247577667
7.9799999999999676422e-06,0.00067128241062164306641,-0.0012601354392245411873
8.009999999999967355e-06,0.00065622874535620212555,-0.0011573506053537130356
8.0399999999999670678e-06,0.00073862547287717461586,-0.0010907278629019856453
8.0699999999999667805e-06,0.00082390854367986321449,-0.0011259713210165500641
8.0999999999999664933e-06,0.00081735412823036313057,-0.0011873211478814482689
8.1299999999999662061e-06,0.0005059111863374710083,-0.00093503121752291917801
8.1599999999999659188e-06,-0.00012881454313173890114,-0.00011461484245955944061
8.1899999999999656316e-06,-0.00063073716592043638229,0.00077867263462394475937
8.2199999999999653444e-06,-0.00074374728137627243996,0.0012101643951609730721
8.2499999999999650571e-06,-0.00068162212846800684929,0.001248377491720020771
8.2799999999999647699e-06,-0.000661959813442081213,0.001163118286058306694
8.3099999999999644827e-06,-0.00072111969348043203354,0.0011027249274775385857
8.3399999999999641954e-06,-0.0008150038192979991436,0.0011342029320076107979
8.3699999999999639082e-06,-0.00084687484195455908775,0.0012178559554740786552
8.399999999999963621e-06,-0.00078541814582422375679,0.0012873581144958734512
8.4299999999999633338e-06,-0.00067971507087349891663,0.0012610767735168337822
8.4599999999999630465e-06,-0.00064798351377248764038,0.0011694105342030525208
8.4899999999999627593e-06,-0.00071284349542111158371,0.0010781197343021631241
8.5199999999999624721e-06,-0.00070514867547899484634,0.00097096437821164727211
8.5499999999999621848e-06,-0.00030260815401561558247,0.00045861309627071022987
8.5799999999999618976e-06,0.00041996565414592623711,-0.00047079549403861165047
8.6099999999999616104e-06,0.00078827550169080495834,-0.0010043343063443899155
8.6399999999999613231e-06,0.00084481789963319897652,-0.0012042309390380978584
8.6699999999999610359e-06,0.0007739354623481631279,-0.0012789136962965130806
8.6999999999999607487e-06,0.00065412174444645643234,-0.0012289390433579683304
8.7299999999999604614e-06,0.00042314274469390511513,-0.00086055579595267772675
8.7599999999999601742e-06,-6.0854043113067746162e-05,1.7168000340461730957e-05
8.789999999999959887e-06,-0.00045398279326036572456,0.00079753494355827569962
8.8199999999999595997e-06,-0.00048887659795582294464,0.00091023743152618408203
8.8499999999999593125e-06,-0.00014377228217199444771,0.0002956335083581507206
8.8799999999999590253e-06,0.00032416655449196696281,-0.0005486715235747396946
8.9099999999999587381e-06,0.00060094514628872275352,-0.0010019958717748522758
8.9399999999999584508e-06,0.00072682113386690616608,-0.0010757060954347252846
8.9699999999999581636e-06,0.00081690913066267967224,-0.0011164858005940914154
8.9999999999999578764e-06,0.00083397526759654283524,-0.0012090203817933797836
9.0299999999999575891e-06,0.00077399407746270298958,-0.0012721081729978322983
9.0599999999999573019e-06,0.00068590452428907155991,-0.0012514538830146193504
9.0899999999999570147e-06,0.00064496306004002690315,-0.0011435296619310975075
9.1199999999999567274e-06,0.00060243939515203237534,-0.0009230097639374434948
9.1499999999999564402e-06,0.00027377140941098332405,-0.00037759958649985492229
9.179999999999956153e-06,-0.00030483931186608970165,0.00045404070988297462463
9.2099999999999558657e-06,-0.00062697369139641523361,0.00090407568495720624924
9.2399999999999555785e-06,-0.00047976223868317902088,0.00065226294100284576416
9.2699999999999552913e-06,0.00012408847396727651358,-0.00017064380517695099115
9.299999999999955004e-06,0.0006294246995821595192,-0.00085662567289546132088
9.3299999999999547168e-06,0.00061990984249860048294,-0.00084513239562511444092
9.3599999999999544296e-06,9.299424709752202034e-05,-0.00016516481991857290268
9.3899999999999541424e-06,-0.00052143563516438007355,0.00066011073067784309387
9.4199999999999538551e-06,-0.00077521451748907566071,0.0010462971404194831848
9.4499999999999535679e-06,-0.00083743862342089414597,0.001209623413160443306
9.4799999999999532807e-06,-0.00075532763730734586716,0.0012732341419905424118
9.5099999999999529934e-06,-0.00060854078037664294243,0.0011674335692077875137
9.5399999999999527062e-06,-0.00028540313360281288624,0.00064976781141012907028
9.569999999999952419e-06,0.00021256838226690888405,-0.00025966245448216795921
9.5999999999999521317e-06,0.00053961621597409248352,-0.00093726872000843286514
9.6299999999999518445e-06,0.00064627709798514842987,-0.0011099347611889243126
9.6599999999999515573e-06,0.00072857510531321167946,-0.0010857199085876345634
9.68999999999995127e-06,0.00080710760084912180901,-0.0011078116949647665024
9.7199999999999509828e-06,0.0007030678098089993,-0.0010445801308378577232
9.7499999999999506956e-06,0.00023869276628829538822,-0.00054741767235100269318
9.7799999999999504083e-06,-0.00041827070526778697968,0.00036475138040259480476
9.8099999999999501211e-06,-0.00078359607141464948654,0.0010572393657639622688
9.8399999999999498339e-06,-0.00076812889892607927322,0.0012616340536624193192
9.8699999999999495467e-06,-0.00067723053507506847382,0.0012441605795174837112
9.8999999999999492594e-06,-0.00065330148208886384964,0.0011548050679266452789
9.9299999999999489722e-06,-0.00072046095738187432289,0.0010907116811722517014
9.959999999999948685e-06,-0.00082255917368456721306,0.0011262726038694381714
9.9899999999999483977e-06,-0.00082954578101634979248,0.0012109694071114063263
1.0019999999999948111e-05,-0.00069012906169518828392,0.0012042236048728227615
1.0049999999999947823e-05,-0.00017140887212008237839,0.00059187877923250198364
1.0079999999999947536e-05,0.00048391855671070516109,-0.00050011393614113330841
1.0109999999999947249e-05,0.00066662236349657177925,-0.0010929028503596782684
1.0139999999999946962e-05,0.00033416904625482857227,-0.00078201113501563668251
1.0169999999999946674e-05,-0.00026758507010526955128,0.00018984341295436024666
1.0199999999999946387e-05,-0.0006025416078045964241,0.00096076965564861893654
1.02299999999999461e-05,-0.00044709790381602942944,0.00094057590467855334282
1.0259999999999945813e-05,6.6177337430417537689e-05,0.00014283845666795969009
1.0289999999999945525e-05,0.00049576791934669017792,-0.00074515974847599864006
1.0319999999999945238e-05,0.00052343041170388460159,-0.0010017404565587639809
1.0349999999999944951e-05,0.00014604078023694455624,-0.00044553296174854040146
1.0379999999999944664e-05,-0.00034031053655780851841,0.00047333759721368551254
1.0409999999999944376e-05,-0.00054097344400361180305,0.00098797364626079797745
1.0439999999999944089e-05,-0.00030678312759846448898,0.00067759212106466293335
1.0469999999999943802e-05,0.0001677862310316413641,-0.00018263696983922272921
1.0499999999999943515e-05,0.00053802796173840761185,-0.0009306525462307035923
1.0529999999999943228e-05,0.00064497831044718623161,-0.0011359347263351082802
1.055999999999994294e-05,0.0007241922430694103241,-0.0010961944935843348503
1.0589999999999942653e-05,0.00080276041990146040916,-0.0011020596139132976532
1.0619999999999942366e-05,0.00073846930172294378281,-0.0010805985657498240471
1.0649999999999942079e-05,0.00030174350831657648087,-0.00065249769249930977821
1.0679999999999941791e-05,-0.00043581388308666646481,0.00035050421138294041157
1.0709999999999941504e-05,-0.00079638801980763673782,0.0010953950695693492889
1.0739999999999941217e-05,-0.00077171478187665343285,0.0012779177632182836533
1.076999999999994093e-05,-0.0006740069948136806488,0.0012566277291625738144
1.0799999999999940642e-05,-0.00065378902945667505264,0.0011507362360134720802
1.0829999999999940355e-05,-0.00072840030770748853683,0.001098375651054084301
1.0859999999999940068e-05,-0.00081330747343599796295,0.0011213957332074642181
1.0889999999999939781e-05,-0.00083804770838469266891,0.0012148441746830940247
1.0919999999999939494e-05,-0.00077204580884426832199,0.0012934530386701226234
1.0949999999999939206e-05,-0.00068549066781997680664,0.0012633748119696974754
1.0979999999999938919e-05,-0.00065795710543170571327,0.0011628268985077738762
1.1009999999999938632e-05,-0.00072628748603165149689,0.001101388479582965374
1.1039999999999938345e-05,-0.00081836921162903308868,0.0011312331771478056908
1.1069999999999938057e-05,-0.00082862819544970989227,0.0012168033281341195107
1.109999999999993777e-05,-0.00073967041680589318275,0.0012531449319794774055
1.1129999999999937483e-05,-0.00048346127732656896114,0.00099652959033846855164
1.1159999999999937196e-05,1.0860370821319520473e-05,0.00023359135957434773445
1.1189999999999936908e-05,0.00048285984667018055916,-0.0006907588103786110878
1.1219999999999936621e-05,0.0005475319339893758297,-0.0010232774075120687485
1.1249999999999936334e-05,0.00019617770158220082521,-0.00051684770733118057251
1.1279999999999936047e-05,-0.00032053652103058993816,0.00044797291047871112823
1.130999999999993576e-05,-0.00056124123511835932732,0.0010343424510210752487
1.1339999999999935472e-05,-0.00037132616853341460228,0.00076265167444944381714
1.1369999999999935185e-05,0.00013627356383949518204,-0.00013728863268624991179
1.1399999999999934898e-05,0.0005383568350225687027,-0.00094888347666710615158
1.1429999999999934611e-05,0.00050453009316697716713,-0.00096607906743884086609
1.1459999999999934323e-05,7.8708166256546974182e-05,-0.00018632918363437056541
1.1489999999999934036e-05,-0.0004246025928296148777,0.00073343940312042832375
1.1519999999999933749e-05,-0.00062498397892341017723,0.0010709017515182495117
1.1549999999999933462e-05,-0.00072656100383028388023,0.0010831770487129688263
1.1579999999999933174e-05,-0.00082469510380178689957,0.0011172866215929389
1.1609999999999932887e-05,-0.00083414773689582943916,0.0012189504923298954964
1.16399999999999326e-05,-0.00076307455310598015785,0.0012812286149710416794
