Time,I,Q
1.4999999999999994027e-06,5.0490856665419414639e-05,0.00066620460711419582367
1.5299999999999993273e-06,-1.9236762454966083169e-05,-0.00038895418401807546616
1.5599999999999992518e-06,-6.8447523517534136772e-05,-0.0010707117617130279541
1.5899999999999991763e-06,-5.3007948736194521189e-05,-0.00090879492927342653275
1.6199999999999991008e-06,-1.1130669008707627654e-05,2.5448389351367950439e-06
1.6499999999999990254e-06,2.5512323190923780203e-05,0.00090424297377467155457
1.6799999999999989499e-06,4.1916679037967696786e-05,0.0013018058380112051964
1.7099999999999988744e-06,6.0247846704442054033e-05,0.0014259334420785307884
1.7399999999999987989e-06,0.0001083707902580499649,0.0014481053221970796585
1.7699999999999987235e-06,0.00016154267359524965286,0.0012843047734349966049
1.799999999999998648e-06,0.00015476084081456065178,0.00063929287716746330261
1.8299999999999985725e-06,4.5941473217681050301e-05,-0.00040532264392822980881
1.8599999999999984971e-06,-0.00010057139297714456916,-0.0011707991361618041992
1.8899999999999984216e-06,-0.00015674853057134896517,-0.0013535286998376250267
1.9199999999999985579e-06,-0.00011449946032371371984,-0.0013393687549978494644
1.9499999999999986941e-06,-7.2703762270975857973e-05,-0.0013602715916931629181
1.9799999999999988304e-06,-6.1273218307178467512e-05,-0.0014190125511959195137
2.0099999999999989667e-06,-0.00010508707782719284296,-0.001460837898775935173
2.039999999999999103e-06,-0.0001631755440030246973,-0.0014322007773444056511
2.0699999999999992393e-06,-0.00016874801076482981443,-0.0013791783712804317474
2.0999999999999993756e-06,-0.00011230370000703260303,-0.0013480485649779438972
2.1299999999999995119e-06,-6.2228893511928617954e-05,-0.0013688242761418223381
2.1599999999999996481e-06,-6.1667415138799697161e-05,-0.0014351356076076626778
2.1899999999999997844e-06,-0.0001118745931307785213,-0.0014602656010538339615
2.2199999999999999207e-06,-0.00016159209189936518669,-0.001430559670552611351
2.250000000000000057e-06,-0.00016632306505925953388,-0.0013520339271053671837
2.2800000000000001933e-06,-0.0001240194105776026845,-0.0011362128425389528275
2.3100000000000003296e-06,-4.8927569878287613392e-05,-0.00036158080911263823509
2.3400000000000004659e-06,2.7593538106884807348e-05,0.00062357785645872354507
2.3700000000000006021e-06,7.6653515861835330725e-05,0.0010798366274684667587
2.4000000000000007384e-06,6.6139065893366932869e-05,0.00066906376741826534271
2.4300000000000008747e-06,3.2779280445538461208e-06,-0.00029592405189760029316
2.460000000000001011e-06,-4.92347317049279809e-05,-0.00099776813294738531113
2.4900000000000011473e-06,-6.3700230384711176157e-05,-0.00090542784892022609711
2.5200000000000012836e-06,-3.4884433262050151825e-05,-8.0661789979785680771e-05
2.5500000000000014199e-06,1.2952989891346078366e-05,0.00082273565931245684624
2.5800000000000015561e-06,4.3828549678437411785e-05,0.0010577290086075663567
2.6100000000000016924e-06,4.8419751692563295364e-05,0.00044469203567132353783
2.6400000000000018287e-06,1.040890492731705308e-05,-0.00057358667254447937012
2.670000000000001965e-06,-4.1819264879450201988e-05,-0.0012423739535734057426
2.7000000000000021013e-06,-6.4841093262657523155e-05,-0.0014097486855462193489
2.7300000000000022376e-06,-0.00010866981028812006116,-0.0014563597505912184715
2.7600000000000023739e-06,-0.00015940381854306906462,-0.0014358975458890199661
2.7900000000000025101e-06,-0.00017469763406552374363,-0.0013846952933818101883
2.8200000000000026464e-06,-0.0001160591418738476932,-0.0013446459779515862465
2.8500000000000027827e-06,-7.0783542469143867493e-05,-0.0013661311240866780281
2.880000000000002919e-06,-6.6933367634192109108e-05,-0.0014285120414569973946
2.9100000000000030553e-06,-0.00011788044503191486001,-0.0014580708229914307594
2.9400000000000031916e-06,-0.00016583561955485492945,-0.0014276993460953235626
2.9700000000000033278e-06,-0.00015470967628061771393,-0.0013796371640637516975
3.0000000000000034641e-06,-0.00010997794743161648512,-0.0013500018976628780365
3.0300000000000036004e-06,-5.8541201724437996745e-05,-0.0013707261532545089722
3.0600000000000037367e-06,-7.0847214374225586653e-05,-0.0014321502530947327614
3.090000000000003873e-06,-0.00012419279664754867554,-0.0014515094226226210594
3.1200000000000040093e-06,-0.00015765045827720314264,-0.0014219989534467458725
3.1500000000000041456e-06,-0.00015591584087815135717,-0.0013819808373227715492
3.1800000000000042818e-06,-0.00011460786481620743871,-0.0013613159535452723503
3.2100000000000044181e-06,-7.4271287303417921066e-05,-0.0013780620647594332695
3.2400000000000045544e-06,-7.4756237154360860586e-05,-0.001411882694810628891
3.2700000000000046907e-06,-0.00011602873564697802067,-0.0013240977423265576363
3.300000000000004827e-06,-0.00014936481602489948273,-0.00078400736674666404724
3.3300000000000049633e-06,-9.3295850092545151711e-05,0.00026120233815163373947
3.3600000000000050996e-06,4.0634160541230812669e-05,0.0011450177989900112152
3.3900000000000052358e-06,0.00013807941286358982325,0.001391644706018269062
3.4200000000000053721e-06,0.00014793050650041550398,0.0013728988124057650566
3.4500000000000055084e-06,0.00010071491851704195142,0.0013510192511603236198
3.4800000000000056447e-06,6.4594336436130106449e-05,0.001364809693768620491
3.510000000000005781e-06,7.1884074714034795761e-05,0.0014211838133633136749
3.5400000000000059173e-06,0.00011389220162527635694,0.0014347451506182551384
3.5700000000000060536e-06,0.00015133515989873558283,0.0014243127079680562019
3.6000000000000061898e-06,0.0001527789863757789135,0.0013783191097900271416
3.6300000000000063261e-06,0.00012339392560534179211,0.0013598310761153697968
3.6600000000000064624e-06,7.0901412982493638992e-05,0.001383254537358880043
3.6900000000000065987e-06,7.3248644184786826372e-05,0.0014275226276367902756
3.720000000000006735e-06,0.00012138092279201373458,0.0014423736138269305229
3.7500000000000068713e-06,0.00015189837722573429346,0.0014201911399140954018
3.7800000000000070076e-06,0.00015352682385127991438,0.0013807789655402302742
3.8100000000000071438e-06,0.00011365170212229713798,0.0013511684956029057503
3.8400000000000072801e-06,7.7434560807887464762e-05,0.0013610523892566561699
3.8700000000000069929e-06,8.1159618275705724955e-05,0.0013205941068008542061
3.9000000000000067057e-06,0.0001088943390641361475,0.00083796877879649400711
3.9300000000000064184e-06,8.9852517703548073769e-05,-0.00017290349933318793774
3.9600000000000061312e-06,-2.3077263904269784689e-06,-0.0010330682853236794472
3.990000000000005844e-06,-9.6036252216435968876e-05,-0.0010468916734680533409
4.0200000000000055567e-06,-0.0001118064174079336226,-0.00020537688396871089935
4.0500000000000052695e-06,-3.3488693588878959417e-05,0.00085188425146043300629
4.0800000000000049823e-06,8.581286965636536479e-05,0.0013703588629141449928
4.110000000000004695e-06,0.00015008168702479451895,0.0014135420788079500198
4.1400000000000044078e-06,0.00014345403178595006466,0.0013855288270860910416
4.1700000000000041206e-06,0.00011071565677411854267,0.0013486032839864492416
4.2000000000000038333e-06,7.4723298894241452217e-05,0.0013745808973908424377
4.2300000000000035461e-06,7.464149530278518796e-05,0.0014140906278043985367
4.2600000000000032589e-06,0.00011223181354580447078,0.0014349241973832249641
4.2900000000000029717e-06,0.00014813469897489994764,0.0014389988500624895096
4.3200000000000026844e-06,0.00014908119919709861279,0.0013826097128912806511
4.3500000000000023972e-06,0.00010738292621681466699,0.0013576520141214132309
4.38000000000000211e-06,7.031827408354729414e-05,0.0013709757477045059204
4.4100000000000018227e-06,7.0987014623824506998e-05,0.0014220878947526216507
4.4400000000000015355e-06,0.00010279231355525553226,0.0014407353010028600693
4.4700000000000012483e-06,0.00014692250988446176052,0.001347818644717335701
4.500000000000000961e-06,0.00014471675967797636986,0.00082515657413750886917
4.5300000000000006738e-06,5.0533286412246525288e-05,-0.00021155533613637089729
4.5600000000000003866e-06,-7.6227763202041387558e-05,-0.0010430350666865706444
4.5900000000000000993e-06,-0.00012905910261906683445,-0.0013263439759612083435
4.6199999999999998121e-06,-0.00010856040898943319917,-0.0013625373831018805504
4.6499999999999995249e-06,-7.4397270509507507086e-05,-0.0013694196240976452827
4.6799999999999992376e-06,-8.1996557128150016069e-05,-0.0012302788672968745232
4.7099999999999989504e-06,-0.00010908933472819626331,-0.00059842516202479600906
4.7399999999999986632e-06,-7.0717898779548704624e-05,0.00046077353181317448616
4.769999999999998376e-06,2.5501067284494638443e-05,0.0012177743483334779739
4.7999999999999980887e-06,0.00010410793765913695097,0.0014105300651863217354
4.8299999999999978015e-06,0.00014657141582574695349,0.0014151522191241383553
4.8599999999999975143e-06,0.00015539152082055807114,0.0013734087115153670311
4.889999999999997227e-06,0.00012745069398079067469,0.0013545482652261853218
4.9199999999999969398e-06,8.3734339568763971329e-05,0.001382031245157122612
4.9499999999999966526e-06,8.1588164903223514557e-05,0.0014292385894805192947
4.9799999999999963653e-06,0.0001165541980299167335,0.0014290945837274193764
5.0099999999999960781e-06,0.00015029139467515051365,0.0014272656990215182304
5.0399999999999957909e-06,0.0001609846513019874692,0.001379261375404894352
5.0699999999999955036e-06,0.00011184287723153829575,0.00131146283820271492
5.0999999999999952164e-06,8.8470696937292814255e-05,0.00090323679614812135696
5.1299999999999949292e-06,4.5282649807631969452e-05,-0.00011977407848462462425
5.159999999999994642e-06,-4.0189264836953952909e-05,-0.00096950313309207558632
5.1899999999999943547e-06,-6.2174389313440769911e-05,-0.0010406860383227467537
5.2199999999999940675e-06,-5.1989420171594247222e-05,-0.00025620724773034453392
5.2499999999999937803e-06,-3.4216282074339687824e-06,0.00073014025110751390457
5.279999999999993493e-06,5.3676842071581631899e-05,0.0011104729492217302322
5.3099999999999932058e-06,7.7598240750376135111e-05,0.00058641738723963499069
5.3399999999999929186e-06,3.6893059586873278022e-05,-0.00041750760283321142197
5.3699999999999926313e-06,-3.1183215469354763627e-05,-0.0010728326160460710526
5.3999999999999923441e-06,-7.1030590333975851536e-05,-0.00087041046936064958572
5.4299999999999920569e-06,-6.2514023738913238049e-05,4.4098618673160672188e-05
5.4599999999999917696e-06,2.3627180780749768019e-06,0.00098736560903489589691
5.4899999999999914824e-06,7.7493299613706767559e-05,0.0013792228419333696365
5.5199999999999911952e-06,0.00010634695354383438826,0.0014311877312138676643
5.5499999999999909079e-06,0.00013656693045049905777,0.0014217830030247569084
5.5799999999999906207e-06,0.0001437298342352733016,0.0013754586689174175262
5.6099999999999903335e-06,0.00011087316670455038548,0.0013582666870206594467
5.6399999999999900463e-06,8.7637330580037087202e-05,0.0013823534827679395676
5.669999999999989759e-06,8.6275773355737328529e-05,0.0013596032513305544853
5.6999999999999894718e-06,0.000117685798613820225,0.001022188924252986908
5.7299999999999891846e-06,0.00012692622840404510498,-6.9497735239565372467e-05
5.7599999999999888973e-06,-4.4002808863297104836e-06,-0.001094639534130692482
5.7899999999999886101e-06,-0.00010956145706586539745,-0.0013867148663848638535
5.8199999999999883229e-06,-0.00014050182653591036797,-0.0014094809303060173988
5.8499999999999880356e-06,-0.00013962898810859769583,-0.0013822583714500069618
5.8799999999999877484e-06,-0.00011088338942499831319,-0.0013663148274645209312
5.9099999999999874612e-06,-9.1251655248925089836e-05,-0.0013890297850593924522
5.9399999999999871739e-06,-8.5651998233515769243e-05,-0.0014203179161995649338
5.9699999999999868867e-06,-0.00011501713743200525641,-0.0014409647556021809578
5.9999999999999865995e-06,-0.00014927235315553843975,-0.0014263404300436377525
6.0299999999999863122e-06,-0.00014505258877761662006,-0.0013877737801522016525
6.059999999999986025e-06,-0.00011234640987822785974,-0.0013378865551203489304
6.0899999999999857378e-06,-8.5383464465849101543e-05,-0.0010924166999757289886
6.1199999999999854506e-06,-6.5297703258693218231e-05,-0.00034140114439651370049
6.1499999999999851633e-06,-1.6302819858537986875e-05,0.00067079078871756792068
6.1799999999999848761e-06,5.1967144827358424664e-05,0.0012672458542510867119
6.2099999999999845889e-06,8.885730494512245059e-05,0.0013959420612081885338
6.2399999999999843016e-06,0.00011515698133734986186,0.0014294671127572655678
6.2699999999999840144e-06,0.00013899002806283533573,0.00134501652792096138
6.2999999999999837272e-06,0.00013788929209113121033,0.00095344602596014738083
6.3299999999999834399e-06,6.182589277159422636e-05,-3.0336508643813431263e-05
6.3599999999999831527e-06,-6.8941939389333128929e-05,-0.001014266512356698513
6.3899999999999828655e-06,-0.00012404707376845180988,-0.0011424891417846083641
6.4199999999999825782e-06,-9.6042778750415891409e-05,-0.00035909452708438038826
6.449999999999982291e-06,1.5893201634753495455e-05,0.00078985560685396194458
6.4799999999999820038e-06,0.00010674026270862668753,0.001288203289732336998
6.5099999999999817165e-06,9.6751798992045223713e-05,0.0013532509328797459602
6.5399999999999814293e-06,8.0006735515780746937e-05,0.001388721284456551075
6.5699999999999811421e-06,9.1470508778002113104e-05,0.0014201883459463715553
6.5999999999999808549e-06,0.00012405158486217260361,0.0014297898160293698311
6.6299999999999805676e-06,0.00013805879279971122742,0.0014008210273459553719
6.6599999999999802804e-06,0.00013086730905342847109,0.0013556201010942459106
6.6899999999999799932e-06,0.00011088509927503764629,0.0011269613169133663177
6.7199999999999797059e-06,7.1521993959322571754e-05,0.00034436606802046298981
6.7499999999999794187e-06,-1.0343632311560213566e-05,-0.00064383633434772491455
6.7799999999999791315e-06,-8.6371837824117392302e-05,-0.0010923272930085659027
6.8099999999999788442e-06,-8.81611413205973804e-05,-0.00066228635841980576515
6.839999999999978557e-06,-2.3941862309584394097e-05,0.00031456787837669253349
6.8699999999999782698e-06,4.4880805944558233023e-05,0.0010431837290525436401
6.8999999999999779825e-06,7.4655799835454672575e-05,0.00092496525030583143234
6.9299999999999776953e-06,5.7444933190708979964e-05,5.6161807151511311531e-05
6.9599999999999774081e-06,-2.5687586457934230566e-06,-0.0009316090727224946022
6.9899999999999771208e-06,-7.0531132223550230265e-05,-0.0013497937470674514771
7.0199999999999768336e-06,-9.5928386144805699587e-05,-0.0014081082772463560104
7.0499999999999765464e-06,-0.00012223333760630339384,-0.0014153533848002552986
7.0799999999999762592e-06,-0.00014917137741576880217,-0.0012989100068807601929
7.1099999999999759719e-06,-0.00014133185322862118483,-0.0007587870350107550621
7.1399999999999756847e-06,-5.677520312019623816e-05,0.0003913283871952444315
7.1699999999999753975e-06,7.8470409789588302374e-05,0.0012048715725541114807
7.1999999999999751102e-06,0.00011982781143160536885,0.0013541500084102153778
7.229999999999974823e-06,9.8385062301531434059e-05,0.001364145427942276001
7.2599999999999745358e-06,8.1826379755511879921e-05,0.0013770739315077662468
7.2899999999999742485e-06,9.7712429123930633068e-05,0.0012046732008457183838
7.3199999999999739613e-06,0.00011446948337834328413,0.00041972106555476784706
7.3499999999999736741e-06,4.4616055674850940704e-05,-0.00064687471603974699974
7.3799999999999733868e-06,-5.5132964916992932558e-05,-0.0012560635805130004883
7.4099999999999730996e-06,-0.00011768475815188139677,-0.0014093063073232769966
7.4399999999999728124e-06,-0.0001376412692479789257,-0.0014006559504196047783
7.4699999999999725252e-06,-0.00012538240116555243731,-0.0013757550623267889023
7.4999999999999722379e-06,-0.00010539345385041087866,-0.0013745838077738881111
7.5299999999999719507e-06,-9.2600632342509925365e-05,-0.0013909847475588321686
7.5599999999999716635e-06,-9.8771241027861833572e-05,-0.0013930334243923425674
7.5899999999999713762e-06,-0.00012776383664458990097,-0.001184879569336771965
7.619999999999971089e-06,-0.00012699828948825597763,-0.00044047133997082710266
7.6499999999999708018e-06,-3.9724000089336186647e-05,0.00063239381415769457817
7.6799999999999705145e-06,8.9882698375731706619e-05,0.0011657930444926023483
7.7099999999999702273e-06,0.00014462282706517726183,0.00076020561391487717628
7.7399999999999699401e-06,7.4140145443379878998e-05,-0.00029934308258816599846
7.7699999999999696528e-06,-6.0919930547242984176e-05,-0.0011300172191113233566
7.7999999999999693656e-06,-0.00013774205581285059452,-0.0010429729009047150612
7.8299999999999690784e-06,-9.5716146461199969053e-05,-8.5024337749928236008e-05
7.8599999999999687911e-06,1.8335349523113109171e-05,0.0010047409450635313988
7.8899999999999685039e-06,0.00011574492964427918196,0.001202920917421579361
7.9199999999999682167e-06,0.00011262239422649145126,0.00046674284385517239571
7.9499999999999679295e-06,6.749214662704616785e-06,-0.00066901498939841985703
7.9799999999999676422e-06,-0.00010970774746965616941,-0.0011756473686546087265
8.009999999999967355e-06,-0.00011795145110227167606,-0.00073659856570884585381
8.0399999999999670678e-06,-4.2705716623459011316e-05,0.00030850485200062394142
8.0699999999999667805e-06,6.6304281062912195921e-05,0.0010956318583339452744
8.0999999999999664933e-06,0.00011897468357346951962,0.0013367921346798539162
8.1299999999999662061e-06,0.00010101252701133489609,0.0013680853880941867828
8.1599999999999659188e-06,8.3035556599497795105e-05,0.0013748188503086566925
8.1899999999999656316e-06,0.00010476674651727080345,0.0011985620949417352676
8.2199999999999653444e-06,0.00011155161337228491902,0.00047938461648300290108
8.2499999999999650571e-06,3.9070324419299140573e-05,-0.00057152105728164315224
8.2799999999999647699e-06,-6.7218978074379265308e-05,-0.0012490531662479043007
8.3099999999999644827e-06,-0.00012180636258563026786,-0.0014032439794391393661
8.3399999999999641954e-06,-0.00013042657519690692425,-0.0014008037978783249855
8.3699999999999639082e-06,-0.00012712260650005191565,-0.0013814715202897787094
8.399999999999963621e-06,-0.00010707846377044916153,-0.0013801696477457880974
8.4299999999999633338e-06,-9.0328801888972520828e-05,-0.0014109273906797170639
8.4599999999999630465e-06,-0.00010483299411134794354,-0.0014251989778131246567
8.4899999999999627593e-06,-0.00012924629845656454563,-0.0014212278183549642563
8.5199999999999624721e-06,-0.00015502025780733674765,-0.0014021259266883134842
8.5499999999999621848e-06,-0.00013864252832718193531,-0.0013806512579321861267
8.5799999999999618976e-06,-9.3579452368430793285e-05,-0.0013829533709213137627
8.6099999999999616104e-06,-8.3127808466088026762e-05,-0.0014067844022065401077
8.6399999999999613231e-06,-0.00010781214223243296146,-0.0014168786583468317986
8.6699999999999610359e-06,-0.00012812633940484374762,-0.001397120300680398941
8.6999999999999607487e-06,-0.00014478001685347408056,-0.0010710032656788825989
8.7299999999999604614e-06,-9.2219401267357170582e-05,-0.00010138977086171507835
8.7599999999999601742e-06,2.9589689802378416061e-05,0.00086563045624643564224
8.789999999999959887e-06,0.000117762712761759758,0.0011138957925140857697
8.8199999999999595997e-06,0.00010865186050068587065,0.00045801419764757156372
8.8499999999999593125e-06,5.769965355284512043e-06,-0.0005656937137246131897
8.8799999999999590253e-06,-9.6056231996044516563e-05,-0.0011043554404750466347
8.9099999999999587381e-06,-0.00011792085570050403476,-0.00075727945659309625626
8.9399999999999584508e-06,-4.3635431211441755295e-05,0.00020084157586097717285
8.9699999999999581636e-06,6.307562580332159996e-05,0.00098736805375665426254
8.9999999999999578764e-06,0.00010664258297765627503,0.00097139831632375717163
9.0299999999999575891e-06,6.1215076129883527756e-05,0.00016357921413145959377
9.0599999999999573019e-06,-2.8215217753313481808e-05,-0.00083091604756191372871
9.0899999999999570147e-06,-9.1252892161719501019e-05,-0.0012989117531105875969
9.1199999999999567274e-06,-8.7168016762007027864e-05,-0.0013742141891270875931
9.1499999999999564402e-06,-9.3253089289646595716e-05,-0.0014131151838228106499
9.179999999999956153e-06,-0.00010579640365904197097,-0.0014192466624081134796
9.2099999999999558657e-06,-0.00012456097465474158525,-0.0014126556925475597382
9.2399999999999555785e-06,-0.00014756468590348958969,-0.0013913362054154276848
9.2699999999999552913e-06,-0.00012942733883392065763,-0.0013828895753249526024
9.299999999999955004e-06,-9.5160736236721277237e-05,-0.001379304099828004837
9.3299999999999547168e-06,-8.7736319983378052711e-05,-0.001418302999809384346
9.3599999999999544296e-06,-0.00011579560668906196952,-0.0014398347120732069016
9.3899999999999541424e-06,-0.00012425043678376823664,-0.0014246314531192183495
9.4199999999999538551e-06,-0.00014015768829267472029,-0.0013964886311441659927
9.4499999999999535679e-06,-0.00012313539627939462662,-0.0013801320455968379974
9.4799999999999532807e-06,-9.6217030659317970276e-05,-0.001388917677104473114
9.5099999999999529934e-06,-9.6993964689318090677e-05,-0.0014144361484795808792
9.5399999999999527062e-06,-0.00010589468729449436069,-0.0014253745321184396744
9.569999999999952419e-06,-0.00012985247303731739521,-0.0014098451938480138779
9.5999999999999521317e-06,-0.0001375469291815534234,-0.0013894859002903103828
9.6299999999999518445e-06,-0.00012248176790308207273,-0.0013757526176050305367
9.6599999999999515573e-06,-0.00010662690328899770975,-0.0013686090242117643356
9.68999999999995127e-06,-0.0001007672981359064579,-0.0012261059600859880447
9.7199999999999509828e-06,-0.00010113287135027348995,-0.00059290206991136074066
9.7499999999999506956e-06,-6.3685569330118596554e-05,0.00046239170478656888008
9.7799999999999504083e-06,2.9055567210889421403e-05,0.0012179587502032518387
9.8099999999999501211e-06,9.7541102149989455938e-05,0.0014061992987990379333
9.8399999999999498339e-06,0.00012623346992768347263,0.0014107679016888141632
9.8699999999999495467e-06,0.00014043349074199795723,0.0013845562934875488281
9.8999999999999492594e-06,0.00012252249871380627155,0.0013719307025894522667
9.9299999999999489722e-06,9.4017137598711997271e-05,0.0013671157648786902428
9.959999999999948685e-06,7.906978134997189045e-05,0.0014030802994966506958
9.9899999999999483977e-06,0.00011408462160034105182,0.0014385371468961238861
1.0019999999999948111e-05,0.00013877390301786363125,0.0014175616670399904251
1.0049999999999947823e-05,0.0001443035580450668931,0.0013939384371042251587
1.0079999999999947536e-05,0.00012516131391748785973,0.0013714464148506522179
1.0109999999999947249e-05,9.7067502792924642563e-05,0.0013729507336392998695
1.0139999999999946962e-05,8.3793507656082510948e-05,0.0014117169193923473358
1.0169999999999946674e-05,0.00010868830577237531543,0.0014320614282041788101
1.0199999999999946387e-05,0.00014442895189858973026,0.0014179309364408254623
1.02299999999999461e-05,0.00013958438648842275143,0.0013917495962232351303
1.0259999999999945813e-05,0.00012052635429427027702,0.0013647555606439709663
1.0289999999999945525e-05,0.0001022947835735976696,0.0012374315410852432251
1.0319999999999945238e-05,9.0892113803420215845e-05,0.00060742365894839167595
1.0349999999999944951e-05,4.6553072024835273623e-05,-0.00040873483521863818169
1.0379999999999944664e-05,-3.4768389014061540365e-05,-0.0010686977766454219818
1.0409999999999944376e-05,-8.363458618987351656e-05,-0.00086791615467518568039
1.0439999999999944089e-05,-6.2121995142661035061e-05,4.7779409214854240417e-05
1.0469999999999943802e-05,2.0072202460141852498e-06,0.00099181686528027057648
1.0499999999999943515e-05,6.9030204031150788069e-05,0.0013736099936068058014
1.0529999999999943228e-05,0.00011019134399248287082,0.0014199971919879317284
1.055999999999994294e-05,0.0001311353553319349885,0.0014188353670760989189
1.0589999999999942653e-05,0.00014365850074682384729,0.0013831257820129394531
1.0619999999999942366e-05,0.00011818872008007019758,0.001364141819067299366
1.0649999999999942079e-05,8.4834355220664292574e-05,0.0013847730588167905807
1.0679999999999941791e-05,0.00010166331776417791843,0.0014203473692759871483
1.0709999999999941504e-05,0.00011823516251752153039,0.0014426924753934144974
1.0739999999999941217e-05,0.00014340571942739188671,0.0014140808489173650742
1.076999999999994093e-05,0.00015202209760900586843,0.0013826919021084904671
1.0799999999999940642e-05,0.00011245430505368858576,0.0013655248330906033516
1.0829999999999940355e-05,8.7882304796949028969e-05,0.0013770555378869175911
1.0859999999999940068e-05,9.6292962552979588509e-05,0.0014048137236386537552
1.0889999999999939781e-05,0.00011743408686015754938,0.0013179418165236711502
1.0919999999999939494e-05,0.0001386236108373850584,0.00066295976284891366959
1.0949999999999939206e-05,6.6787950345315039158e-05,-0.00042865436989814043045
1.0979999999999938919e-05,-4.971564703737385571e-05,-0.0011697147274389863014
1.1009999999999938632e-05,-0.00012658158084377646446,-0.0013852854026481509209
1.1039999999999938345e-05,-0.00014836258196737617254,-0.0013800482265651226044
1.1069999999999938057e-05,-0.00011993694351986050606,-0.0013317876728251576424
1.109999999999993777e-05,-8.5705993114970624447e-05,-0.0010901298373937606812
1.1129999999999937483e-05,-6.3154569943435490131e-05,-0.00034334172960370779037
1.1159999999999937196e-05,-1.2304004485486075282e-05,0.00067083653993904590607
1.1189999999999936908e-05,4.8711262934375554323e-05,0.0012654295423999428749
1.1219999999999936621e-05,7.7134012826718389988e-05,0.0013979660579934716225
1.1249999999999936334e-05,0.00010616605868563055992,0.0014337521279230713844
1.1279999999999936047e-05,0.00014257192378863692284,0.0014083439018577337265
1.130999999999993576e-05,0.00014301826013252139091,0.0013802886242046952248
1.1339999999999935472e-05,0.00011638055730145424604,0.0013574388576671481133
1.1369999999999935185e-05,8.432548202108591795e-05,0.0013746214099228382111
