Time,I,Q
3.0300000000000036004e-06,-0.00092591124121099710464,-0.0010765128536149859428
3.0600000000000037367e-06,-0.0009557364974170923233,-0.0010720731224864721298
3.090000000000003873e-06,-0.0009502314496785402298,-0.0010351268574595451355
3.1200000000000040093e-06,-0.00085781619418412446976,-0.00091704627266153693199
3.1500000000000041456e-06,-0.00045226115616969764233,-0.0004288965428713709116
3.1800000000000042818e-06,0.00022656470537185668945,0.00032926708809100091457
3.2100000000000044181e-06,0.00069865869591012597084,0.00080354121746495366096
3.2400000000000045544e-06,0.0005937699461355805397,0.00063313369173556566238
3.2700000000000046907e-06,6.7710352595895528793e-06,-5.155499093234539032e-05
3.300000000000004827e-06,-0.00058911414816975593567,-0.00070236448664218187332
3.3300000000000049633e-06,-0.00070707371924072504044,-0.00077493855496868491173
3.3600000000000050996e-06,-0.00026586360763758420944,-0.00023499064263887703419
3.3900000000000052358e-06,0.0004067628178745508194,0.00053004350047558546066
3.4200000000000053721e-06,0.00073740538209676742554,0.00086342060239985585213
3.4500000000000055084e-06,0.00048141914885491132736,0.00050957052735611796379
3.4800000000000056447e-06,-0.00019277658429928123951,-0.00030071625951677560806
3.510000000000005781e-06,-0.00074407900683581829071,-0.00090879050549119710922
3.5400000000000059173e-06,-0.00087548617739230394363,-0.0010503922821953892708
3.5700000000000060536e-06,-0.00091778067871928215027,-0.0010902886278927326202
3.6000000000000061898e-06,-0.00096644542645663022995,-0.0010656715603545308113
3.6300000000000063261e-06,-0.00095931050600484013557,-0.0010433497373014688492
3.6600000000000064624e-06,-0.0009461890440434217453,-0.0010281086433678865433
3.6900000000000065987e-06,-0.00090467504924163222313,-0.0010233562206849455833
3.720000000000006735e-06,-0.00082601408939808607101,-0.00098566932138055562973
3.7500000000000068713e-06,-0.00050053314771503210068,-0.00052864354802295565605
3.7800000000000070076e-06,0.00015414701192639768124,0.00030074929236434400082
3.8100000000000071438e-06,0.00067908316850662231445,0.00088271801359951496124
3.8400000000000072801e-06,0.00089655024930834770203,0.0010641820263117551804
3.8700000000000069929e-06,0.00095322460401803255081,0.0010748776840046048164
3.9000000000000067057e-06,0.00096075469627976417542,0.0010443243663758039474
3.9300000000000064184e-06,0.00094219541642814874649,0.0010121831437572836876
3.9600000000000061312e-06,0.00091284693917259573936,0.0010217591188848018646
3.990000000000005844e-06,0.00090430444106459617615,0.0010631572222337126732
4.0200000000000055567e-06,0.00092768063768744468689,0.0010906178504228591919
4.0500000000000052695e-06,0.00095510954270139336586,0.0010845933575183153152
4.0800000000000049823e-06,0.00095979002071544528008,0.001046153949573636055
4.110000000000004695e-06,0.00090441264910623431206,0.00096994638442993164063
4.1400000000000044078e-06,0.000670606270432472229,0.00070781470276415348053
4.1700000000000041206e-06,7.0229361881501972675e-05,1.9423619960434734821e-05
4.2000000000000038333e-06,-0.00059913948643952608109,-0.00072544842259958386421
4.2300000000000035461e-06,-0.0008566952892579138279,-0.0010000877082347869873
4.2600000000000032589e-06,-0.0008744930964894592762,-0.0010628798045217990875
4.2900000000000029717e-06,-0.00091257778694853186607,-0.0010752804810181260109
4.3200000000000026844e-06,-0.00092018995201215147972,-0.001021329895593225956
4.3500000000000023972e-06,-0.00059769611107185482979,-0.00054413743782788515091
4.38000000000000211e-06,0.00015620770864188671112,0.00034796044928953051567
4.4100000000000018227e-06,0.00073529273504391312599,0.00087652791989967226982
4.4400000000000015355e-06,0.00071580143412575125694,0.0007094761822372674942
4.4700000000000012483e-06,9.6707604825496673584e-05,-4.6631321310997009277e-05
4.500000000000000961e-06,-0.00059184129349887371063,-0.00074225821299478411674
4.5300000000000006738e-06,-0.0009011566871777176857,-0.00098883267492055892944
4.5600000000000003866e-06,-0.00093660422135144472122,-0.0010132229654118418694
4.5900000000000000993e-06,-0.00090815365547314286232,-0.0010343216126784682274
4.6199999999999998121e-06,-0.00089298671809956431389,-0.0010680339764803647995
4.6499999999999995249e-06,-0.00091492896899580955505,-0.00108996580820530653
4.6799999999999992376e-06,-0.00095271406462416052818,-0.0010785626946017146111
4.7099999999999989504e-06,-0.00093190255574882030487,-0.00099823100026696920395
4.7399999999999986632e-06,-0.00069315196014940738678,-0.00068442581687122583389
4.769999999999998376e-06,-0.00010506680700927972794,-3.5956327337771654129e-06
4.7999999999999980887e-06,0.00056251703063026070595,0.00067793723428621888161
4.8299999999999978015e-06,0.00075990223558619618416,0.00080418511060997843742
4.8599999999999975143e-06,0.00034170661820098757744,0.00029340983019210398197
4.889999999999997227e-06,-0.00039630793617106974125,-0.00050722493324428796768
4.9199999999999969398e-06,-0.00078724941704422235489,-0.00087235157843679189682
4.9499999999999966526e-06,-0.00054760713828727602959,-0.0005666241631843149662
4.9799999999999963653e-06,0.00016708366456441581249,0.00024795121862553060055
5.0099999999999960781e-06,0.00075898476643487811089,0.00087442371295765042305
5.0399999999999957909e-06,0.00087824556976556777954,0.0010051801800727844238
5.0699999999999955036e-06,0.00088661996414884924889,0.0010793474502861499786
5.0999999999999952164e-06,0.00091644341591745615005,0.0010843721684068441391
5.1299999999999949292e-06,0.0008621815941296517849,0.00093096500495448708534
5.159999999999994642e-06,0.00039854334318079054356,0.00030073238303884863853
5.1899999999999943547e-06,-0.00034611261799000203609,-0.00053698755800724029541
5.2199999999999940675e-06,-0.00082326668780297040939,-0.00095588574185967445374
5.2499999999999937803e-06,-0.00095022819004952907562,-0.0010222364217042922974
5.279999999999993493e-06,-0.00093213008949533104897,-0.0010059273336082696915
5.3099999999999932058e-06,-0.00086807471234351396561,-0.00098967307712882757187
5.3399999999999929186e-06,-0.00065767340129241347313,-0.00075508572626858949661
5.3699999999999926313e-06,-0.00013225481961853802204,-9.5053313998505473137e-05
5.3999999999999923441e-06,0.00048370641889050602913,0.00064264365937560796738
5.4299999999999920569e-06,0.00081193103687837719917,0.0010117905912920832634
5.4599999999999917696e-06,0.00090622087009251117706,0.0010943821398541331291
5.4899999999999914824e-06,0.00096409732941538095474,0.001090867677703499794
5.5199999999999911952e-06,0.00097953632939606904984,0.0010388809023424983025
5.5499999999999909079e-06,0.00094932981301099061966,0.001006181817501783371
5.5799999999999906207e-06,0.00090336397988721728325,0.0010192299960181117058
5.6099999999999903335e-06,0.00086015870328992605209,0.0010249095503240823746
5.6399999999999900463e-06,0.0007377428119070827961,0.00085201481124386191368
5.669999999999989759e-06,0.00021640503837261348963,0.00012087584036635234952
5.6999999999999894718e-06,-0.00051062426064163446426,-0.00074592902092263102531
5.7299999999999891846e-06,-0.00080517912283539772034,-0.00096950418082997202873
5.7599999999999888973e-06,-0.00045613278052769601345,-0.00040388415800407528877
5.7899999999999886101e-06,0.00029421265935525298119,0.00050963310059159994125
5.8199999999999883229e-06,0.00076767033897340297699,0.00094844039995223283768
5.8499999999999880356e-06,0.00061714445473626255989,0.00061080080922693014145
5.8799999999999877484e-06,-4.9837399274110794067e-05,-0.00023087038425728678703
5.9099999999999874612e-06,-0.00065293780062347650528,-0.00085012253839522600174
5.9399999999999871739e-06,-0.00072586431633681058884,-0.00078176526585593819618
5.9699999999999868867e-06,-0.00019506784155964851379,-5.2812567446380853653e-05
5.9999999999999865995e-06,0.00048754876479506492615,0.00068991293665021657944
6.0299999999999863122e-06,0.00076748331775888800621,0.0008608355419710278511
6.059999999999986025e-06,0.00042085564928129315376,0.00032592748175375163555
6.0899999999999857378e-06,-0.00028803886380046606064,-0.00048612168757244944572
6.1199999999999854506e-06,-0.00081594759831205010414,-0.00095721700927242636681
6.1499999999999851633e-06,-0.00095783063443377614021,-0.0010218971874564886093
6.1799999999999848761e-06,-0.00093650515191256999969,-0.0010109405266121029854
6.2099999999999845889e-06,-0.00087079760851338505745,-0.00098694872576743364334
6.2399999999999843016e-06,-0.00068084214581176638603,-0.0007968916906975209713
6.2699999999999840144e-06,-0.00019431940745562314987,-0.00017887762805912643671
6.2999999999999837272e-06,0.00046590849524363875389,0.00063455861527472734451
6.3299999999999834399e-06,0.00083223852561786770821,0.0010282660368829965591
6.3599999999999831527e-06,0.00092231639428064227104,0.0010985851986333727837
6.3899999999999828655e-06,0.00097345118410885334015,0.0010839774040505290031
6.4199999999999825782e-06,0.00098275032360106706619,0.0010259556584060192108
6.449999999999982291e-06,0.00094272446585819125175,0.00099639734253287315369
6.4799999999999820038e-06,0.00089427246712148189545,0.0010118415812030434608
6.5099999999999817165e-06,0.00088374776532873511314,0.0010721045546233654022
6.5399999999999814293e-06,0.00092428253265097737312,0.0011128762271255254745
6.5699999999999811421e-06,0.00097788311541080474854,0.0010830439860001206398
6.5999999999999808549e-06,0.00098425673786550760269,0.0010331590892747044563
6.6299999999999805676e-06,0.0009383451542817056179,0.0010049005504697561264
6.6599999999999802804e-06,0.00088736222824081778526,0.0010205791331827640533
6.6899999999999799932e-06,0.00087321148021146655083,0.0010668605100363492966
6.7199999999999797059e-06,0.00087805208750069141388,0.0010419485624879598618
6.7499999999999794187e-06,0.00064602284692227840424,0.0006419615820050239563
6.7799999999999791315e-06,3.0260882340371608734e-05,-0.0001595965004526078701
6.8099999999999788442e-06,-0.00059614831116050481796,-0.00081091863103210926056
6.839999999999978557e-06,-0.00073571986285969614983,-0.00079237145837396383286
6.8699999999999782698e-06,-0.00026849910500459372997,-0.00012519393931142985821
6.8999999999999779825e-06,0.00044817652087658643723,0.00066197843989357352257
6.9299999999999776953e-06,0.00079857750097289681435,0.00089532526908442378044
6.9599999999999774081e-06,0.00049728248268365859985,0.0004065563553012907505
6.9899999999999771208e-06,-0.00023874980979599058628,-0.0004418760654516518116
7.0199999999999768336e-06,-0.00078080146340653300285,-0.00092006399063393473625
7.0499999999999765464e-06,-0.00068556022597476840019,-0.000647309119813144207
7.0799999999999762592e-06,-2.4428081815131008625e-06,0.00019207663717679679394
7.1099999999999759719e-06,0.0007336582639254629612,0.00090176035882905125618
7.1399999999999756847e-06,0.0009591658017598092556,0.0010237126844003796577
7.1699999999999753975e-06,0.00093073066091164946556,0.00099664099980145692825
7.1999999999999751102e-06,0.00087491626618430018425,0.001012553810141980648
7.229999999999974823e-06,0.00087527342839166522026,0.0010808205697685480118
7.2599999999999745358e-06,0.00092461565509438514709,0.0011247912188991904259
7.2899999999999742485e-06,0.00097432045731693506241,0.0010933970334008336067
7.3199999999999739613e-06,0.00098478014115244150162,0.0010317089036107063293
7.3499999999999736741e-06,0.00094643619377166032791,0.00099819700699299573898
7.3799999999999733868e-06,0.00088787748245522379875,0.0010249158367514610291
7.4099999999999730996e-06,0.00087732193060219287872,0.0010818493319675326347
7.4399999999999728124e-06,0.00092411442892625927925,0.0011091998312622308731
7.4699999999999725252e-06,0.00097693898715078830719,0.00108831026591360569
7.4999999999999722379e-06,0.00098638806957751512527,0.0010379531886428594589
7.5299999999999719507e-06,0.00094125693431124091148,0.00099829444661736488342
7.5599999999999716635e-06,0.00088703719666227698326,0.0010132066672667860985
7.5899999999999713762e-06,0.00087774626445025205612,0.0010743765160441398621
7.619999999999971089e-06,0.00092143006622791290283,0.0011127246543765068054
7.6499999999999708018e-06,0.00098417373374104499817,0.0010911036515608429909
7.6799999999999705145e-06,0.00099395506549626588821,0.0010419239988550543785
7.7099999999999702273e-06,0.00092021585442125797272,0.00097252556588500738144
7.7399999999999699401e-06,0.00072905252454802393913,0.00079857639502733945847
7.7699999999999696528e-06,0.00023098195379134267569,0.00024375357315875589848
7.7999999999999693656e-06,-0.00046242633834481239319,-0.00056319107534363865852
7.8299999999999690784e-06,-0.00081511255120858550072,-0.00096598552772775292397
7.8599999999999687911e-06,-0.00085780600784346461296,-0.0010660999687388539314
7.8899999999999685039e-06,-0.00091530208010226488113,-0.0011228340445086359978
7.9199999999999682167e-06,-0.00097323092631995677948,-0.0010887815151363611221
7.9499999999999679295e-06,-0.00098557770252227783203,-0.001027255551889538765
7.9799999999999676422e-06,-0.00093988660955801606178,-0.00098837655968964099884
8.009999999999967355e-06,-0.00087784050265327095985,-0.0010100841755047440529
8.0399999999999670678e-06,-0.00087314378470182418823,-0.0010720284190028905869
8.0699999999999667805e-06,-0.00092213210882619023323,-0.0011107794707641005516
8.0999999999999664933e-06,-0.00097389431903138756752,-0.0010890869889408349991
8.1299999999999662061e-06,-0.00098825513850897550583,-0.0010309702483937144279
8.1599999999999659188e-06,-0.00094967347104102373123,-0.00099065969698131084442
8.1899999999999656316e-06,-0.00089014694094657897949,-0.0010121170198544859886
8.2199999999999653444e-06,-0.0008767674444243311882,-0.0010727801127359271049
8.2499999999999650571e-06,-0.0009216504986397922039,-0.0011112579377368092537
8.2799999999999647699e-06,-0.00097763980738818645477,-0.0010859998874366283417
8.3099999999999644827e-06,-0.00097479770192876458168,-0.0010035440791398286819
8.3399999999999641954e-06,-0.00077938509639352560043,-0.00077283382415771484375
8.3699999999999639082e-06,-0.00024805136490613222122,-0.00018754837219603359699
8.399999999999963621e-06,0.00046296010259538888931,0.00054385926341637969017
8.4299999999999633338e-06,0.00077993143349885940552,0.00081536994548514485359
8.4599999999999630465e-06,0.00046719971578568220139,0.00046302896225824952126
8.4899999999999627593e-06,-0.00024287120322696864605,-0.00031455978751182556152
8.5199999999999624721e-06,-0.00078919081715866923332,-0.00086531392298638820648
8.5499999999999621848e-06,-0.00086621358059346675873,-0.00099390407558530569077
8.5799999999999618976e-06,-0.00085346802370622754097,-0.0010733299423009157181
8.6099999999999616104e-06,-0.00091194268316030502319,-0.0011232460383325815201
8.6399999999999613231e-06,-0.00098128558602184057236,-0.0010964855318889021873
8.6699999999999610359e-06,-0.0010003568604588508606,-0.0010276003740727901459
8.6999999999999607487e-06,-0.00094201730098575353622,-0.00099162873812019824982
8.7299999999999604614e-06,-0.00087440636707469820976,-0.0010075285099446773529
8.7599999999999601742e-06,-0.00086541881319135427475,-0.0010759691940620541573
8.789999999999959887e-06,-0.00090904533863067626953,-0.0011208301875740289688
8.8199999999999595997e-06,-0.0009719437803141772747,-0.0010947721311822533607
8.8499999999999593125e-06,-0.00099121662788093090057,-0.0010323121678084135056
8.8799999999999590253e-06,-0.00094652891857549548149,-0.00099117087665945291519
8.9099999999999587381e-06,-0.00087245332542806863785,-0.00099022767972201108932
8.9399999999999584508e-06,-0.00072227040072903037071,-0.00087093305774033069611
8.9699999999999581636e-06,-0.00029979416285641491413,-0.00032726908102631568909
8.9999999999999578764e-06,0.00032227713381871581078,0.00047872881987132132053
9.0299999999999575891e-06,0.00074907758971676230431,0.0009894213872030377388
9.0599999999999573019e-06,0.00089853291865438222885,0.0011190426303073763847
9.0899999999999570147e-06,0.00097719673067331314087,0.0011092330096289515495
9.1199999999999567274e-06,0.00095551420236006379128,0.00098721624817699193954
9.1499999999999564402e-06,0.00070841610431671142578,0.00066673458786681294441
9.179999999999956153e-06,6.1629150877706706524e-05,-5.2162518841214478016e-05
9.2099999999999558657e-06,-0.00067171006230637431145,-0.00075010018190369009972
9.2399999999999555785e-06,-0.00091170694213360548019,-0.00095062062609940767288
9.2699999999999552913e-06,-0.00086506974184885621071,-0.00099561165552586317062
9.299999999999955004e-06,-0.00084252213127911090851,-0.0010755429975688457489
9.3299999999999547168e-06,-0.00092127575771883130074,-0.0011310926638543605804
9.3599999999999544296e-06,-0.0010022734059020876884,-0.0011015656637027859688
9.3899999999999541424e-06,-0.0010006666416302323341,-0.001035152818076312542
9.4199999999999538551e-06,-0.00095181958749890327454,-0.00097715249285101890564
9.4499999999999535679e-06,-0.00087996822549030184746,-0.0010021683992817997932
9.4799999999999532807e-06,-0.00086477957665920257568,-0.0010717413388192653656
9.5099999999999529934e-06,-0.00090772146359086036682,-0.0011058581294491887093
9.5399999999999527062e-06,-0.00085878721438348293304,-0.00091969943605363368988
9.569999999999952419e-06,-0.00039449642645195126534,-0.00025492557324469089508
9.5999999999999521317e-06,0.00033460231497883796692,0.00056170573225244879723
9.6299999999999518445e-06,0.00077451084507629275322,0.00090339937014505267143
9.6599999999999515573e-06,0.00058353232452645897865,0.00049825944006443023682
9.68999999999995127e-06,-9.9064956884831190109e-05,-0.00031668163137510418892
9.7199999999999509828e-06,-0.00071476504672318696976,-0.0008545757737010717392
9.7499999999999506956e-06,-0.00073164294008165597916,-0.00068915658630430698395
9.7799999999999504083e-06,-0.00014687844668515026569,2.881541149690747261e-05
9.8099999999999501211e-06,0.00057939119869843125343,0.00074286124436184763908
9.8399999999999498339e-06,0.00082737859338521957397,0.00082462409045547246933
9.8699999999999495467e-06,0.00038257637061178684235,0.00024484458845108747482
9.8999999999999492594e-06,-0.00040578522020950913429,-0.00057208916405215859413
9.9299999999999489722e-06,-0.00090210878988727927208,-0.00095867004711180925369
9.959999999999948685e-06,-0.00093979079974815249443,-0.00096788740484043955803
9.9899999999999483977e-06,-0.00087163981515914201736,-0.000996920047327876091
1.0019999999999948111e-05,-0.00085513212252408266068,-0.0010679478291422128677
1.0049999999999947823e-05,-0.00090380199253559112549,-0.0011346520623192191124
1.0079999999999947536e-05,-0.0009833616204559803009,-0.0011238378938287496567
1.0109999999999947249e-05,-0.00099456903990358114243,-0.0010217948583886027336
1.0139999999999946962e-05,-0.00085190252866595983505,-0.00083037675358355045319
1.0169999999999946674e-05,-0.00031227950239554047585,-0.00025538989575579762459
1.0199999999999946387e-05,0.00042652912088669836521,0.00047603162238374352455
1.02299999999999461e-05,0.00080599257489666342735,0.00085664878133684396744
1.0259999999999945813e-05,0.00085343164391815662384,0.00099340383894741535187
1.0289999999999945525e-05,0.00084942701505497097969,0.0010771147208288311958
1.0319999999999945238e-05,0.0009043220197781920433,0.0011226220522075891495
1.0349999999999944951e-05,0.00097846833523362874985,0.0011044836137443780899
1.0379999999999944664e-05,0.0010033408179879188538,0.0010323534952476620674
1.0409999999999944376e-05,0.00095073867123574018478,0.00097601732704788446426
1.0439999999999944089e-05,0.00087001512292772531509,0.00099927105475217103958
1.0469999999999943802e-05,0.00084985780995339155197,0.0010752633679658174515
1.0499999999999943515e-05,0.00090920354705303907394,0.0011247815564274787903
1.0529999999999943228e-05,0.00092903315089643001556,0.0010287499753758311272
1.055999999999994294e-05,0.00066978542599827051163,0.00058167002862319350243
1.0589999999999942653e-05,-3.5223216400481760502e-05,-0.00027734017930924892426
1.0619999999999942366e-05,-0.00076021626591682434082,-0.00093374820426106452942
1.0649999999999942079e-05,-0.00098204915411770343781,-0.0010117719648405909538
1.0679999999999941791e-05,-0.00094640481984242796898,-0.00097279564943164587021
1.0709999999999941504e-05,-0.00086116517195478081703,-0.00098227243870496749878
1.0739999999999941217e-05,-0.00078101723920553922653,-0.00098618690390139818192
1.076999999999994093e-05,-0.00040283901034854352474,-0.00046687904978170990944
1.0799999999999940642e-05,0.0002872681361623108387,0.00042280298657715320587
1.0829999999999940355e-05,0.00068062421632930636406,0.00090359349269419908524
1.0859999999999940068e-05,0.00056031369604170322418,0.0006742266705259680748
1.0889999999999939781e-05,-2.421339740976691246e-05,-0.0001478013000451028347
1.0919999999999939494e-05,-0.00058942893519997596741,-0.00084178254473954439163
1.0949999999999939206e-05,-0.00086274475324898958206,-0.001105440664105117321
1.0979999999999938919e-05,-0.0009821086423471570015,-0.0011130645871162414551
1.1009999999999938632e-05,-0.001005517435260117054,-0.0010314888786524534225
1.1039999999999938345e-05,-0.00094668904785066843033,-0.00097623572219163179398
1.1069999999999938057e-05,-0.00087411631830036640167,-0.00099595729261636734009
1.109999999999993777e-05,-0.00084734772099182009697,-0.0010682479478418827057
1.1129999999999937483e-05,-0.00084836228052154183388,-0.001060471520759165287
1.1159999999999937196e-05,-0.00064669112907722592354,-0.000666958570946007967
1.1189999999999936908e-05,-5.0914793973788619041e-05,0.00016751160728745162487
1.1219999999999936621e-05,0.00060068443417549133301,0.00086389167699962854385
1.1249999999999936334e-05,0.00076406518928706645966,0.00084051734302192926407
1.1279999999999936047e-05,0.0003010727523360401392,0.00012552078987937420607
1.130999999999993576e-05,-0.00045625038910657167435,-0.00072807935066521167755
1.1339999999999935472e-05,-0.00083062541671097278595,-0.00095463270554319024086
1.1369999999999935185e-05,-0.00054302107309922575951,-0.00040228481520898640156
1.1399999999999934898e-05,0.00026905542472377419472,0.0005560710560530424118
1.1429999999999934611e-05,0.00088979344582185149193,0.0010416079312562942505
1.1459999999999934323e-05,0.0010168976150453090668,0.0010164773557335138321
1.1489999999999934036e-05,0.00095881026936694979668,0.00096714484971016645432
1.1519999999999933749e-05,0.00085656985174864530563,0.00095368322217836976051
1.1549999999999933462e-05,0.00067997933365404605865,0.00084142014384269714355
1.1579999999999933174e-05,0.00017299660248681902885,0.00019494909793138504028
1.1609999999999932887e-05,-0.00043427100172266364098,-0.00059010501718148589134
