Time,I,Q
2.0099999999999989667e-06,-0.0012751615140587091446,0.00020282233890611678362
2.039999999999999103e-06,-0.0013958808267489075661,0.00023214277462102472782
2.0699999999999992393e-06,-0.0014153779484331607819,0.00025439608725719153881
2.0999999999999993756e-06,-0.00140013138297945261,0.00029141266713850200176
2.1299999999999995119e-06,-0.0013655431102961301804,0.00030575421988032758236
2.1599999999999996481e-06,-0.0013473992003127932549,0.00026096374494954943657
2.1899999999999997844e-06,-0.0013655802467837929726,0.00023104067076928913593
2.2199999999999999207e-06,-0.0013931103749200701714,0.00023997100652195513248
2.250000000000000057e-06,-0.0014183550374582409859,0.00025701703270897269249
2.2800000000000001933e-06,-0.0013902084901928901672,0.00028833159012719988823
2.3100000000000003296e-06,-0.0012472891248762607574,0.00028759485576301813126
2.3400000000000004659e-06,-0.00059080595383420586586,0.00018702566740103065968
2.3700000000000006021e-06,0.00043919123709201812744,-3.3006639569066464901e-05
2.4000000000000007384e-06,0.0010549668222665786743,-0.00020590823260135948658
2.4300000000000008747e-06,0.00083436991553753614426,-0.00019864519708789885044
2.460000000000001011e-06,-6.9291389081627130508e-05,-3.2283875043503940105e-05
2.4900000000000011473e-06,-0.00091261183843016624451,0.00015370955225080251694
2.5200000000000012836e-06,-0.0010070690186694264412,0.00020718945597764104605
2.5500000000000014199e-06,-0.00029133702628314495087,9.3578462838195264339e-05
2.5800000000000015561e-06,0.0006669978611171245575,-9.2856927949469536543e-05
2.6100000000000016924e-06,0.0010873535647988319397,-0.00020569594926200807095
2.6400000000000018287e-06,0.00063187466003000736237,-0.00014321412891149520874
2.670000000000001965e-06,-0.00036011589691042900085,3.7574529414996504784e-05
2.7000000000000021013e-06,-0.0011344237718731164932,0.00019055504526477307081
2.7300000000000022376e-06,-0.0013442899798974394798,0.00022186372370924800634
2.7600000000000023739e-06,-0.0013973109889775514603,0.00022133869060780853033
2.7900000000000025101e-06,-0.0014120894484221935272,0.00026291279937140643597
2.8200000000000026464e-06,-0.001388201606459915638,0.00029404848464764654636
2.8500000000000027827e-06,-0.0013598194345831871033,0.00029829025152139365673
2.880000000000002919e-06,-0.0013431352563202381134,0.00026237129350192844868
2.9100000000000030553e-06,-0.0012848996557295322418,0.00021773084881715476513
2.9400000000000031916e-06,-0.00073245540261268615723,0.00015643978258594870567
2.9700000000000033278e-06,0.00036028266185894608498,1.0970426956191658974e-05
3.0000000000000034641e-06,0.0011306004598736763,-0.00014484649000223726034
3.0300000000000036004e-06,0.0013716419925913214684,-0.00021371481125243008137
3.0600000000000037367e-06,0.0014206494670361280441,-0.00024934453540481626987
3.090000000000003873e-06,0.0013996970374137163162,-0.00029144022846594452858
3.1200000000000040093e-06,0.0013509057462215423584,-0.00029521065880544483662
3.1500000000000041456e-06,0.0013410728424787521362,-0.00025840240414254367352
3.1800000000000042818e-06,0.0013620466925203800201,-0.00022570183500647544861
3.2100000000000044181e-06,0.0013912391150370240211,-0.00022753703524358570576
3.2400000000000045544e-06,0.001419970998540520668,-0.00025348429335281252861
3.2700000000000046907e-06,0.0014065144350752234459,-0.00028197263600304722786
3.300000000000004827e-06,0.0013031652197241783142,-0.00028482094057835638523
3.3300000000000049633e-06,0.00091456947848200798035,-0.00021447442122735083103
3.3600000000000050996e-06,2.4694803869351744652e-05,-4.6089124225545674562e-05
3.3900000000000052358e-06,-0.00091642147162929177284,0.00015544249617960304022
3.4200000000000053721e-06,-0.0012817208189517259598,0.00023971371410880237818
3.4500000000000055084e-06,-0.0013497660402208566666,0.00022227826411835849285
3.4800000000000056447e-06,-0.0013872820418328046799,0.00022719681146554648876
3.510000000000005781e-06,-0.0013257291866466403008,0.00025298813125118613243
3.5400000000000059173e-06,-0.00080497813178226351738,0.00024153845151886343956
3.5700000000000060536e-06,0.00040622375672683119774,6.0368733102222904563e-05
3.6000000000000061898e-06,0.0011984786251559853554,-0.00018006702885031700134
3.6300000000000063261e-06,0.0010217453818768262863,-0.00025039137108251452446
3.6600000000000064624e-06,2.8649810701608657837e-07,-0.0001063686213456094265
3.6900000000000065987e-06,-0.00099615380167961120605,0.00013587118883151561022
3.720000000000006735e-06,-0.001331100822426378727,0.00027168722590431571007
3.7500000000000068713e-06,-0.0013514331076294183731,0.00029257420101203024387
3.7800000000000070076e-06,-0.001335765584371984005,0.00025501791969873011112
3.8100000000000071438e-06,-0.001357080414891242981,0.00022548028209712356329
3.8400000000000072801e-06,-0.0014022728428244590759,0.0002284414367750287056
3.8700000000000069929e-06,-0.0014213621616363525391,0.00026469182921573519707
3.9000000000000067057e-06,-0.0013546588597819209099,0.00029520457610487937927
3.9300000000000064184e-06,-0.0009455991676077246666,0.00025387774803675711155
3.9600000000000061312e-06,-2.6886002160608768463e-05,8.6874759290367364883e-05
3.990000000000005844e-06,0.00088422046974301338196,-0.0001450917334295809269
4.0200000000000055567e-06,0.0010561002418398857117,-0.00025541064678691327572
4.0500000000000052695e-06,0.000381773774279281497,-0.00014084007125347852707
4.0800000000000049823e-06,-0.00063103641150519251823,8.71393785928376019e-05
4.110000000000004695e-06,-0.0011186840711161494255,0.00024149831733666360378
4.1400000000000044078e-06,-0.00070868595503270626068,0.00019599215011112391949
4.1700000000000041206e-06,0.00030226699891500174999,-2.9165537853259593248e-05
4.2000000000000038333e-06,0.0011253881966695189476,-0.00022078544134274125099
4.2300000000000035461e-06,0.0013084349920973181725,-0.00026300165336579084396
4.2600000000000032589e-06,0.0013551469892263412476,-0.00022839773737359791994
4.2900000000000029717e-06,0.00138532265555113554,-0.00022390589583665132523
4.3200000000000026844e-06,0.0012774533824995160103,-0.00025287849712185561657
4.3500000000000023972e-06,0.00049703149124979972839,-0.00019609367882367223501
4.38000000000000211e-06,-0.00069031259045004844666,9.8570890258997678757e-06
4.4100000000000018227e-06,-0.0012811712222173810005,0.00021288261632435023785
4.4400000000000015355e-06,-0.0013875329168513417244,0.00029506185092031955719
4.4700000000000012483e-06,-0.0013457740424200892448,0.00029662981978617608547
4.500000000000000961e-06,-0.0012909079669043421745,0.00025403744075447320938
4.5300000000000006738e-06,-0.00098298920784145593643,0.00018473024829290807247
4.5600000000000003866e-06,-0.00012309389421716332436,5.3905787353869527578e-05
4.5900000000000000993e-06,0.00080099125625565648079,-9.6836804004851728678e-05
4.6199999999999998121e-06,0.0012676822952926158905,-0.00018236671166960150003
4.6499999999999995249e-06,0.0013870248803868889809,-0.0002162324817618355155
4.6799999999999992376e-06,0.0014140930725261569023,-0.00025710975751280784607
4.7099999999999989504e-06,0.0013995580375194549561,-0.00030321683152578771114
4.7399999999999986632e-06,0.0013577674981206655502,-0.00030923742451705038548
4.769999999999998376e-06,0.0013272367650642991066,-0.00026607874315232038498
4.7999999999999980887e-06,0.0012985998764634132385,-0.00022288192121777683496
4.8299999999999978015e-06,0.0010504098609089851379,-0.00018638613983057439327
4.8599999999999975143e-06,0.00021841636043973267078,-0.00010989217844326049089
4.889999999999997227e-06,-0.0008313082507811486721,4.3434352846816182137e-05
4.9199999999999969398e-06,-0.0011891026515513658524,0.00017571273201610893011
4.9499999999999966526e-06,-0.00058595516020432114601,0.00016146867710631340742
4.9799999999999963653e-06,0.00057922845007851719856,9.6231642601196654141e-06
5.0099999999999960781e-06,0.0012596757151186466217,-0.00016371518722735345364
5.0399999999999957909e-06,0.0008946958114393055439,-0.00020945967116858810186
5.0699999999999955036e-06,-0.00022903765784576535225,-8.9198190835304558277e-05
5.0999999999999952164e-06,-0.0011035054922103881836,0.00010716516408137977123
5.1299999999999949292e-06,-0.0010845898650586605072,0.00022020113829057663679
5.159999999999994642e-06,-0.00016232207417488098145,0.00014820374781265854836
5.1899999999999943547e-06,0.00087824935326352715492,-5.9303245507180690765e-05
5.2199999999999940675e-06,0.001163957640528678894,-0.00021073129028081893921
5.2499999999999937803e-06,0.00049630552530288696289,-0.00018961465684697031975
5.279999999999993493e-06,-0.00057064963039010763168,-9.9571479950100183487e-06
5.3099999999999932058e-06,-0.00123825855553150177,0.00019217141380067914724
5.3399999999999929186e-06,-0.0013874780852347612381,0.00030236304155550897121
5.3699999999999926313e-06,-0.0013441969640552997589,0.00030846020672470331192
5.3999999999999923441e-06,-0.0012769951717928051949,0.00025678693782538175583
5.4299999999999920569e-06,-0.00099047785624861717224,0.00018396586528979241848
5.4599999999999917696e-06,-0.00021027753246016800404,6.5375279518775641918e-05
5.4899999999999914824e-06,0.0007585039711557328701,-9.8353521025273948908e-05
5.5199999999999911952e-06,0.0012781230034306645393,-0.00019460287876427173615
5.5499999999999909079e-06,0.0013971191365271806717,-0.00021324772387742996216
5.5799999999999906207e-06,0.0014441556995734572411,-0.00025527534307911992073
5.6099999999999903335e-06,0.0014175471151247620583,-0.00030760132358409464359
5.6399999999999900463e-06,0.0013501408975571393967,-0.00031946095987223088741
5.669999999999989759e-06,0.0013129365397617220879,-0.00026144713046960532665
5.6999999999999894718e-06,0.0013530832948163151741,-0.00021378215751610696316
5.7299999999999891846e-06,0.0014188492204993963242,-0.00021402280253823846579
5.7599999999999888973e-06,0.001443395041860640049,-0.00026422541122883558273
5.7899999999999886101e-06,0.0014219983713701367378,-0.00031682217377237975597
5.8199999999999883229e-06,0.0013478619512170553207,-0.00032249549985863268375
5.8499999999999880356e-06,0.0013395252171903848648,-0.000270062620984390378
5.8799999999999877484e-06,0.0013534873723983764648,-0.00022534042363986372948
5.9099999999999874612e-06,0.0013399268500506877899,-0.00021180137991905212402
5.9399999999999871739e-06,0.00088788755238056182861,-0.00020219529687892645597
5.9699999999999868867e-06,-0.00013438297901302576065,-9.3497190391644835472e-05
5.9999999999999865995e-06,-0.0010058223269879817963,8.9894732809625566006e-05
6.0299999999999863122e-06,-0.0010645735310390591621,0.00020551965280901640654
6.059999999999986025e-06,-0.00023660250008106231689,0.00015334099589381366968
6.0899999999999857378e-06,0.00078831205610185861588,-3.705886047100648284e-05
6.1199999999999854506e-06,0.0011557654943317174911,-0.00020424128160811960697
6.1499999999999851633e-06,0.00058571842964738607407,-0.00020400626817718148232
6.1799999999999848761e-06,-0.00048178300494328141212,-3.8383994251489639282e-05
6.2099999999999845889e-06,-0.0011623315513134002686,0.0001709382631815969944
6.2399999999999843016e-06,-0.00088537228293716907501,0.00024483469314873218536
6.2699999999999840144e-06,0.0001399670727550983429,0.00011004127736669033766
6.2999999999999837272e-06,0.0011234089033678174019,-0.00014451664173975586891
6.3299999999999834399e-06,0.0013848859816789627075,-0.00030772184254601597786
6.3599999999999831527e-06,0.0013437437592074275017,-0.00031526945531368255615
6.3899999999999828655e-06,0.0013179517118260264397,-0.00026465210248716175556
6.4199999999999825782e-06,0.0013535964535549283028,-0.00020741847401950508356
6.449999999999982291e-06,0.0014199881115928292274,-0.0002084772713715210557
6.4799999999999820038e-06,0.0014487601583823561668,-0.00026849558344110846519
6.5099999999999817165e-06,0.001430270378477871418,-0.00032517235376872122288
6.5399999999999814293e-06,0.0013437228044494986534,-0.00032853463198989629745
6.5699999999999811421e-06,0.0013181853573769330978,-0.00027167354710400104523
6.5999999999999808549e-06,0.0013547581620514392853,-0.00021768693113699555397
6.6299999999999805676e-06,0.0014096731320023536682,-0.00021364803251344710588
6.6599999999999802804e-06,0.0014475514180958271027,-0.00026833079755306243896
6.6899999999999799932e-06,0.0014209683286026120186,-0.00032166656455956399441
6.7199999999999797059e-06,0.0013604346895590424538,-0.00032212166115641593933
6.7499999999999794187e-06,0.0013258614344522356987,-0.00027113824035041034222
6.7799999999999791315e-06,0.0013438290916383266449,-0.00022496098245028406382
6.8099999999999788442e-06,0.0014017575886100530624,-0.00022149426513351500034
6.839999999999978557e-06,0.00144249678123742342,-0.00026431767037138342857
6.8699999999999782698e-06,0.0014126857277005910873,-0.00032073375768959522247
6.8999999999999779825e-06,0.0013133799657225608826,-0.00032170602935366332531
6.9299999999999776953e-06,0.0010242941789329051971,-0.00023813436564523726702
6.9599999999999774081e-06,0.00027006657910533249378,-7.883769285399466753e-05
6.9899999999999771208e-06,-0.00072862370871007442474,0.00012831480125896632671
7.0199999999999768336e-06,-0.0012303669936954975128,0.00023308509844355285168
7.0499999999999765464e-06,-0.0013300116406753659248,0.00019887891539838165045
7.0799999999999762592e-06,-0.0014197039417922496796,0.00019907747628167271614
7.1099999999999759719e-06,-0.0014474624767899513245,0.00026086176512762904167
7.1399999999999756847e-06,-0.0014246507780626416206,0.00032644229941070079803
7.1699999999999753975e-06,-0.0013439493486657738686,0.00032862403895705938339
7.1999999999999751102e-06,-0.0013094950700178742409,0.00027035508537665009499
7.229999999999974823e-06,-0.0013534956378862261772,0.00021479658607859164476
7.2599999999999745358e-06,-0.0014170599170029163361,0.00020645112090278416872
7.2899999999999742485e-06,-0.0014493691269308328629,0.0002680037287063896656
7.3199999999999739613e-06,-0.0014192358357831835747,0.00031776609830558300018
7.3499999999999736741e-06,-0.0013513899175450205803,0.00032085005659610033035
7.3799999999999733868e-06,-0.001313002314418554306,0.00026374467415735125542
7.4099999999999730996e-06,-0.0013404744677245616913,0.00020971742924302816391
7.4399999999999728124e-06,-0.0014088726602494716644,0.00021289942378643900156
7.4699999999999725252e-06,-0.0014463218394666910172,0.00026067532598972320557
7.4999999999999722379e-06,-0.0013897704193368554115,0.00031232446781359612942
7.5299999999999719507e-06,-0.0010698246769607067108,0.00029404374072328209877
7.5599999999999716635e-06,-0.00025964202359318733215,0.00013697493704967200756
7.5899999999999713762e-06,0.00071847112849354743958,-0.0001139039377449080348
7.619999999999971089e-06,0.0010899137705564498901,-0.00027082944870926439762
7.6499999999999708018e-06,0.00058920576702803373337,-0.00018113118130713701248
7.6799999999999705145e-06,-0.0004087437409907579422,5.9223646530881524086e-05
7.7099999999999702273e-06,-0.0011323259677737951279,0.00024401776317972689867
7.7399999999999699401e-06,-0.001288630068302154541,0.00026322936173528432846
7.7699999999999696528e-06,-0.0013361769961193203926,0.00019551275181584060192
7.7999999999999693656e-06,-0.0014077870873734354973,0.00019344223255757242441
7.8299999999999690784e-06,-0.0014597292756661772728,0.00024454382946714758873
7.8599999999999687911e-06,-0.0014336460735648870468,0.00032097517396323382854
7.8899999999999685039e-06,-0.0013587198918685317039,0.00034141322248615324497
7.9199999999999682167e-06,-0.001314213150180876255,0.00026357587194070219994
7.9499999999999679295e-06,-0.0013391269603744149208,0.00020113053324166685343
7.9799999999999676422e-06,-0.0014123176224529743195,0.00020077651424799114466
8.009999999999967355e-06,-0.0014457019278779625893,0.00026453490136191248894
8.0399999999999670678e-06,-0.0014156550168991088867,0.00032116356305778026581
8.0699999999999667805e-06,-0.0013466075761243700981,0.00031748981564305722713
8.0999999999999664933e-06,-0.001291462569497525692,0.00025261347764171659946
8.1299999999999662061e-06,-0.0011001647217199206352,0.00017477819346822798252
8.1599999999999659188e-06,-0.0003911504172720015049,7.6162301411386579275e-05
8.1899999999999656316e-06,0.00058681273367255926132,-5.5409560445696115494e-05
8.2199999999999653444e-06,0.0011995481327176094055,-0.00014854560140520334244
8.2499999999999650571e-06,0.0014008108992129564285,-0.0001914528402267023921
8.2799999999999647699e-06,0.0014490915928035974503,-0.00024958193534985184669
8.3099999999999644827e-06,0.0013513308949768543243,-0.00031388332718051970005
8.3399999999999641954e-06,0.00091956375399604439735,-0.00028333897353149950504
8.3699999999999639082e-06,-2.1923915483057498932e-05,-8.5700914496555924416e-05
8.399999999999963621e-06,-0.00098366395104676485062,0.0001746114285197108984
8.4299999999999633338e-06,-0.0013068270636722445488,0.00030552619136869907379
8.4599999999999630465e-06,-0.0013004208449274301529,0.00027719224453903734684
8.4899999999999627593e-06,-0.0013233743375167250633,0.0002011229953495785594
8.5199999999999624721e-06,-0.0014146518660709261894,0.00018529976659920066595
8.5499999999999621848e-06,-0.0014669987140223383904,0.00025768831255845725536
8.5799999999999618976e-06,-0.0014309192774817347527,0.00033088971395045518875
8.6099999999999616104e-06,-0.0013557685306295752525,0.0003369376936461776495
8.6399999999999613231e-06,-0.0012987955706194043159,0.00026653945678845047951
8.6699999999999610359e-06,-0.0013354335678741335869,0.00020008313003927469254
8.6999999999999607487e-06,-0.0013951426371932029724,0.00018972474208567291498
8.7299999999999604614e-06,-0.0012575002619996666908,0.00024259719066321849823
8.7599999999999601742e-06,-0.00044215389061719179153,0.00020364476949907839298
8.789999999999959887e-06,0.00066838401835411787033,1.5856494428589940071e-05
8.8199999999999595997e-06,0.0011962484568357467651,-0.00019399977463763207197
8.8499999999999593125e-06,0.00074583268724381923676,-0.00024590265820734202862
8.8799999999999590253e-06,-0.00032464839750900864601,-8.2525803009048104286e-05
8.9099999999999587381e-06,-0.0011071333428844809532,0.00015044090105220675468
8.9399999999999584508e-06,-0.00097497826209291815758,0.00026808914844878017902
8.9699999999999581636e-06,-4.0218466892838478088e-05,0.00015822522982489317656
8.9999999999999578764e-06,0.00092992646386846899986,-0.00010274773376295343041
9.0299999999999575891e-06,0.001129552139900624752,-0.00027840145048685371876
9.0599999999999573019e-06,0.00041141433757729828358,-0.0002189262013416737318
9.0899999999999570147e-06,-0.00068269832991063594818,3.5667479096446186304e-05
9.1199999999999567274e-06,-0.0012986967340111732483,0.00027730083093047142029
9.1499999999999564402e-06,-0.0013329138746485114098,0.00033605704084038734436
9.179999999999956153e-06,-0.001301001058891415596,0.00027356174541637301445
9.2099999999999558657e-06,-0.0013271906645968556404,0.00019942621293012052774
9.2399999999999555785e-06,-0.0014107419410720467567,0.00017042955732904374599
9.2699999999999552913e-06,-0.0014873387990519404411,0.00023445286205969750881
9.299999999999955004e-06,-0.0014305966906249523163,0.00034564288216643035412
9.3299999999999547168e-06,-0.0011996789835393428802,0.00032986793667078018188
9.3599999999999544296e-06,-0.00039396289503201842308,0.00016320019494742155075
9.3899999999999541424e-06,0.00070564460474997758865,-0.00011959383846260607243
9.4199999999999538551e-06,0.0012076408602297306061,-0.00028197857318446040154
9.4499999999999535679e-06,0.0012785939034074544907,-0.00026392904692329466343
9.4799999999999532807e-06,0.0013308143243193626404,-0.00019457556481938809156
9.5099999999999529934e-06,0.0014106512535363435745,-0.00018700091459322720766
9.5399999999999527062e-06,0.0014639664441347122192,-0.00026106243603862822056
9.569999999999952419e-06,0.0014340126654133200645,-0.00033821066608652472496
9.5999999999999521317e-06,0.0013500234344974160194,-0.00034227332798764109612
9.6299999999999518445e-06,0.0012953570112586021423,-0.00027336334460414946079
9.6599999999999515573e-06,0.001326418132521212101,-0.00020418516942299902439
9.68999999999995127e-06,0.0014027773868292570114,-0.00019824646005872637033
9.7199999999999509828e-06,0.0013553799362853169441,-0.00024598414893262088299
9.7499999999999506956e-06,0.00083938561147078871727,-0.00025763543089851737022
9.7799999999999504083e-06,-0.00023434055037796497345,-0.00012026354670524597168
9.8099999999999501211e-06,-0.0011661406606435775757,0.00014196346455719321966
9.8399999999999498339e-06,-0.0014078470412641763687,0.00032893355819396674633
9.8699999999999495467e-06,-0.0013441335177049040794,0.00034366239560768008232
9.8999999999999492594e-06,-0.0012639323249459266663,0.00027889109333045780659
9.9299999999999489722e-06,-0.0011510215699672698975,0.00018844981968868523836
9.959999999999948685e-06,-0.00057594478130340576172,7.6356860517989844084e-05
9.9899999999999483977e-06,0.00051749363774433732033,-5.8605943195289000869e-05
1.0019999999999948111e-05,0.0011576825054362416267,-0.0001425639493390917778
1.0049999999999947823e-05,0.00089431018568575382233,-0.00013518177729565650225
1.0079999999999947536e-05,-0.00014598487177863717079,-2.156793925678357482e-05
1.0109999999999947249e-05,-0.0010438177268952131271,9.884493192657828331e-05
1.0139999999999946962e-05,-0.001369519159197807312,0.0001690516801318153739
1.0169999999999946674e-05,-0.0014625188196077942848,0.00024625510559417307377
1.0199999999999946387e-05,-0.0014354813611134886742,0.00032845523674041032791
1.02299999999999461e-05,-0.0013486349489539861679,0.00034163094824180006981
1.0259999999999945813e-05,-0.0013003791682422161102,0.0002697296440601348877
1.0289999999999945525e-05,-0.0013194483472034335136,0.00018909963546320796013
1.0319999999999945238e-05,-0.0013129329308867454529,0.00017495910287834703922
1.0349999999999944951e-05,-0.00087966554565355181694,0.00018820996046997606754
1.0379999999999944664e-05,0.00012115837307646870613,0.00011260955216130241752
1.0409999999999944376e-05,0.0010228680912405252457,-6.2618768424727022648e-05
1.0439999999999944089e-05,0.0010774217080324888229,-0.00020175764802843332291
1.0469999999999943802e-05,0.00025209845625795423985,-0.00017709282110445201397
1.0499999999999943515e-05,-0.00081526441499590873718,1.8940045265480875969e-06
1.0529999999999943228e-05,-0.0012071563396602869034,0.00018785183783620595932
1.055999999999994294e-05,-0.0006209393031895160675,0.00022284602164290845394
1.0589999999999942653e-05,0.00054291513515636324883,6.1973580159246921539e-05
1.0619999999999942366e-05,0.0013348284410312771797,-0.00017983333964366465807
1.0649999999999942079e-05,0.001424271496944129467,-0.00033809142769314348698
1.0679999999999941791e-05,0.0013473220169544219971,-0.00035265603219158947468
1.0709999999999941504e-05,0.0012549273669719696045,-0.0002786690893117338419
1.0739999999999941217e-05,0.0010701827704906463623,-0.00016889080870896577835
1.076999999999994093e-05,0.00024350458988919854164,-2.3681874154135584831e-05
1.0799999999999940642e-05,-0.00077458843588829040527,0.00011382166121620684862
1.0829999999999940355e-05,-0.0012234251480549573898,0.00016188305744435638189
1.0859999999999940068e-05,-0.0013999664224684238434,0.00016784053877927362919
1.0889999999999939781e-05,-0.0014730842085555195808,0.00023445740225724875927
1.0919999999999939494e-05,-0.0013740026624873280525,0.00032285315683111548424
1.0949999999999939206e-05,-0.00079846283188089728355,0.00029082002583891153336
1.0979999999999938919e-05,0.00025114929303526878357,6.1627797549590468407e-05
1.1009999999999938632e-05,0.0010656819213181734085,-0.00021557086438406258821
1.1039999999999938345e-05,0.0012949749361723661423,-0.00032873073359951376915
1.1069999999999938057e-05,0.0012779030948877334595,-0.00027838480309583246708
1.109999999999993777e-05,0.0013120028888806700706,-0.00019676628289744257927
1.1129999999999937483e-05,0.001404446200467646122,-0.00018257716146763414145
1.1159999999999937196e-05,0.0014706399524584412575,-0.00025165633996948599815
1.1189999999999936908e-05,0.0014347329270094633102,-0.00033531986991874873638
1.1219999999999936621e-05,0.0012618068140000104904,-0.00034690028405748307705
1.1249999999999936334e-05,0.00077379139838740229607,-0.00023054190387483686209
1.1279999999999936047e-05,-0.00017019361257553100586,7.3423834692221134901e-06
1.130999999999993576e-05,-0.0009753727354109287262,0.00022862429614178836346
1.1339999999999935472e-05,-0.00098754023201763629913,0.00024406018201261758804
1.1369999999999935185e-05,-0.00020000385120511054993,4.99146481161005795e-05
1.1399999999999934898e-05,0.00079521513544023036957,-0.00019967785920016467571
1.1429999999999934611e-05,0.0011254330165684223175,-0.00026390273706056177616
1.1459999999999934323e-05,0.00056415691506117582321,-0.00010287694749422371387
1.1489999999999934036e-05,-0.00047875539166852831841,0.00011539136175997555256
1.1519999999999933749e-05,-0.0010567316785454750061,0.00022007495863363146782
1.1549999999999933462e-05,-0.00081342691555619239807,0.00012922407768201082945
1.1579999999999933174e-05,9.499408770352602005e-05,-5.2670286095235496759e-05
