Time,I,Q
1.7399999999999987989e-06,-0.00068115408066660165787,-0.0011898340890184044838
1.7699999999999987235e-06,-0.00066235393751412630081,-0.0012179121840745210648
1.799999999999998648e-06,-0.00067587330704554915428,-0.0012409781338647007942
1.8299999999999985725e-06,-0.00071210105670616030693,-0.0012428228510543704033
1.8599999999999984971e-06,-0.00072944513522088527679,-0.0012242965167388319969
1.8899999999999984216e-06,-0.00071192532777786254883,-0.0011905776336789131165
1.9199999999999985579e-06,-0.0006852908991277217865,-0.001179932733066380024
1.9499999999999986941e-06,-0.0006608180701732635498,-0.0012031813384965062141
1.9799999999999988304e-06,-0.00067391124321147799492,-0.001251358306035399437
2.0099999999999989667e-06,-0.00071728212060406804085,-0.0012462270678952336311
2.039999999999999103e-06,-0.00068288773763924837112,-0.0010963920503854751587
2.0699999999999992393e-06,-0.0004264865419827401638,-0.0005809658905491232872
2.0999999999999993756e-06,0.0001576366485096514225,0.00043529862887226045132
2.1299999999999995119e-06,0.00060948688769713044167,0.0010869811521843075752
2.1599999999999996481e-06,0.00070554885314777493477,0.0011575196404010057449
2.1899999999999997844e-06,0.00067512464011088013649,0.0011803806992247700691
2.2199999999999999207e-06,0.00065568811260163784027,0.0012028412893414497375
2.250000000000000057e-06,0.00060427276184782385826,0.0010615531355142593384
2.2800000000000001933e-06,0.00025546638062223792076,0.0003104788484051823616
2.3100000000000003296e-06,-0.00026606180472299456596,-0.00065514072775840759277
2.3400000000000004659e-06,-0.0005894312635064125061,-0.0011393525637686252594
2.3700000000000006021e-06,-0.00069580244598910212517,-0.0012314624618738889694
2.4000000000000007384e-06,-0.00072558684041723608971,-0.0012111295945942401886
2.4300000000000008747e-06,-0.00070688279811292886734,-0.0011887894943356513977
2.460000000000001011e-06,-0.00067692407174035906792,-0.0011920116376131772995
2.4900000000000011473e-06,-0.00066746480297297239304,-0.0012180537451058626175
2.5200000000000012836e-06,-0.00068341131554916501045,-0.00124205008614808321
2.5500000000000014199e-06,-0.00071840808959677815437,-0.0012451584916561841965
2.5800000000000015561e-06,-0.00073693203739821910858,-0.0012217608746141195297
2.6100000000000016924e-06,-0.00071309879422187805176,-0.0011790706776082515717
2.6400000000000018287e-06,-0.00062746880576014518738,-0.0010579590452834963799
2.670000000000001965e-06,-0.00037063739728182554245,-0.0006024628528393805027
2.7000000000000021013e-06,0.00010802303586388006806,0.00028554309392347931862
2.7300000000000022376e-06,0.00050232361536473035812,0.0009465031907893717289
2.7600000000000023739e-06,0.00048666234943084418774,0.00085169787053018808365
2.7900000000000025101e-06,6.8978020863141864538e-05,4.0774255467113107443e-05
2.8200000000000026464e-06,-0.00042887745075859129429,-0.00084909633733332157135
2.8500000000000027827e-06,-0.00057006016140803694725,-0.0010320382425561547279
2.880000000000002919e-06,-0.00024844176368787884712,-0.00037378573324531316757
2.9100000000000030553e-06,0.0002687554224394261837,0.00060919334646314382553
2.9400000000000031916e-06,0.00053865555673837661743,0.001040764153003692627
2.9700000000000033278e-06,0.00039282033685594797134,0.00064932845998555421829
3.0000000000000034641e-06,-8.6689164163544774055e-05,-0.00031296320958063006401
3.0300000000000036004e-06,-0.00049745605792850255966,-0.00099860841874033212662
3.0600000000000037367e-06,-0.00066118291579186916351,-0.0012192936846986413002
3.090000000000003873e-06,-0.00072299689054489135742,-0.0012505529448390007019
3.1200000000000040093e-06,-0.000743456999771296978,-0.0012162515195086598396
3.1500000000000041456e-06,-0.00072787579847499728203,-0.0011819839710369706154
3.1800000000000042818e-06,-0.0006846990436315536499,-0.0011811244767159223557
3.2100000000000044181e-06,-0.00065834634006023406982,-0.001206883694976568222
3.2400000000000045544e-06,-0.00063469982706010341644,-0.0011369412532076239586
3.2700000000000046907e-06,-0.00043501128675416111946,-0.00064806325826793909073
3.300000000000004827e-06,2.8944908990524709225e-05,0.00027907383628189563751
3.3300000000000049633e-06,0.0004981112433597445488,0.0010346189374104142189
3.3600000000000050996e-06,0.0007068300037644803524,0.0012390788178890943527
3.3900000000000052358e-06,0.0007382307085208594799,0.001217204495333135128
3.4200000000000053721e-06,0.00072523427661508321762,0.0011828979477286338806
3.4500000000000055084e-06,0.00068227882729843258858,0.0011736772721633315086
3.4800000000000056447e-06,0.00065547367557883262634,0.0012126063229516148567
3.510000000000005781e-06,0.00067824590951204299927,0.001255689072422683239
3.5400000000000059173e-06,0.00071861152537167072296,0.0012544768396764993668
3.5700000000000060536e-06,0.0007499573403038084507,0.001214838237501680851
3.6000000000000061898e-06,0.00072226015618070960045,0.0011787748662754893303
3.6300000000000063261e-06,0.00066750554833561182022,0.0011504321591928601265
3.6600000000000064624e-06,0.00051351368892937898636,0.0009128627716563642025
3.6900000000000065987e-06,9.0364745119586586952e-05,8.0359692219644784927e-05
3.720000000000006735e-06,-0.00038965011481195688248,-0.00078798586037009954453
3.7500000000000068713e-06,-0.00060532928910106420517,-0.0011524984147399663925
3.7800000000000070076e-06,-0.00067206547828391194344,-0.0012518854346126317978
3.8100000000000071438e-06,-0.00072023295797407627106,-0.0012530504027381539345
3.8400000000000072801e-06,-0.00069789681583642959595,-0.0011283034691587090492
3.8700000000000069929e-06,-0.00044070277363061904907,-0.00060735037550330162048
3.9000000000000067057e-06,7.4417766882106661797e-05,0.00027422487619332969189
3.9300000000000064184e-06,0.00051187188364565372467,0.00089910509996116161346
3.9600000000000061312e-06,0.00051806832198053598404,0.00078571570338681340218
3.990000000000005844e-06,9.2622329248115420341e-05,3.6347686545923352242e-05
4.0200000000000055567e-06,-0.00041818441241048276424,-0.00077638932270929217339
4.0500000000000052695e-06,-0.00066349079133942723274,-0.0011253437260165810585
4.0800000000000049823e-06,-0.00067060766741633415222,-0.001164379180409014225
4.110000000000004695e-06,-0.00064771744655445218086,-0.0012219249038025736809
4.1400000000000044078e-06,-0.00067710143048316240311,-0.0012640234781429171562
4.1700000000000041206e-06,-0.00072446232661604881287,-0.0012556508881971240044
4.2000000000000038333e-06,-0.00075345445657148957253,-0.0012048322241753339767
4.2300000000000035461e-06,-0.00070362450787797570229,-0.0011320391204208135605
4.2600000000000032589e-06,-0.00054763542721047997475,-0.00091068580513820052147
4.2900000000000029717e-06,-0.00011020662350347265601,-0.00010931871656794101
4.3200000000000026844e-06,0.00043033467954955995083,0.00079136691056191921234
4.3500000000000023972e-06,0.00056311971275135874748,0.00099303084425628185272
4.38000000000000211e-06,0.00026496362988837063313,0.0004219460533931851387
4.4100000000000018227e-06,-0.00026311707915738224983,-0.00050730933435261249542
4.4400000000000015355e-06,-0.00053205934818834066391,-0.0009747180156409740448
4.4700000000000012483e-06,-0.00039201730396598577499,-0.00067969673546031117439
4.500000000000000961e-06,5.8525911299511790276e-05,0.00018648622790351510048
4.5300000000000006738e-06,0.00046020597801543772221,0.00090048694983124732971
4.5600000000000003866e-06,0.00061418587574735283852,0.0011770336423069238663
4.5900000000000000993e-06,0.00067453639348968863487,0.0012525789206847548485
4.6199999999999998121e-06,0.00072066974826157093048,0.0012429791968315839767
4.6499999999999995249e-06,0.00065565301338210701942,0.0010283089941367506981
4.6799999999999992376e-06,0.00032392537104897201061,0.00037762225838378071785
4.7099999999999989504e-06,-0.000221789334318600595,-0.00052297650836408138275
4.7399999999999986632e-06,-0.00062689982587471604347,-0.0010671343188732862473
4.769999999999998376e-06,-0.00070663786027580499649,-0.00115293147973716259
4.7999999999999980887e-06,-0.00066194275859743356705,-0.0011637939605861902237
4.8299999999999978015e-06,-0.00063231860985979437828,-0.001173985539935529232
4.8599999999999975143e-06,-0.00054639467271044850349,-0.00097063730936497449875
4.889999999999997227e-06,-0.00020916434004902839661,-0.00020412917365320026875
4.9199999999999969398e-06,0.00032943836413323879242,0.00078311737161129713058
4.9499999999999966526e-06,0.00063910748576745390892,0.0012291853781789541245
4.9799999999999963653e-06,0.00072620413266122341156,0.0012597414897754788399
5.0099999999999960781e-06,0.00075322762131690979004,0.0012211434077471494675
5.0399999999999957909e-06,0.00070926389889791607857,0.0011695900466293096542
5.0699999999999955036e-06,0.00066696270368993282318,0.0011708253296092152596
5.0999999999999952164e-06,0.00064062065212056040764,0.0012251262087374925613
5.1299999999999949292e-06,0.00065511913271620869637,0.0012436120305210351944
5.159999999999994642e-06,0.00060936756199225783348,0.00098965549841523170471
5.1899999999999943547e-06,0.00022017810260877013206,0.00012863473966717720032
5.2199999999999940675e-06,-0.00032307452056556940079,-0.00077742687426507472992
5.2499999999999937803e-06,-0.00058176921447739005089,-0.0010184326674789190292
5.279999999999993493e-06,-0.00035837924224324524403,-0.00043362996075302362442
5.3099999999999932058e-06,0.00016202911501750349998,0.00050438649486750364304
5.3399999999999929186e-06,0.00054936698870733380318,0.0010173455812036991119
5.3699999999999926313e-06,0.0004930519498884677887,0.00069695571437478065491
5.3999999999999923441e-06,2.4583539925515651703e-05,-0.00019571243319660425186
5.4299999999999920569e-06,-0.00047436667955480515957,-0.00092324230354279279709
5.4599999999999917696e-06,-0.00058062135940417647362,-0.00088269769912585616112
5.4899999999999914824e-06,-0.00021307569113560020924,-0.00013487081741914153099
5.5199999999999911952e-06,0.00035398843465372920036,0.00073816149961203336716
5.5499999999999909079e-06,0.00063045136630535125732,0.00099898851476609706879
5.5799999999999906207e-06,0.00037985213566571474075,0.00045934808440506458282
5.6099999999999903335e-06,-0.00020263146143406629562,-0.00050585414282977581024
5.6399999999999900463e-06,-0.00064710812876001000404,-0.0010943606030195951462
5.669999999999989759e-06,-0.00072025554254651069641,-0.0011441515525802969933
5.6999999999999894718e-06,-0.00067349930759519338608,-0.0011719063622877001762
5.7299999999999891846e-06,-0.00061552203260362148285,-0.0012039751745760440826
5.7599999999999888973e-06,-0.00057767651742324233055,-0.0010561302769929170609
5.7899999999999886101e-06,-0.00023599941050633788109,-0.00024640921037644147873
5.8199999999999883229e-06,0.00029353640275076031685,0.00075688614742830395699
5.8499999999999880356e-06,0.00061235163593664765358,0.0011845834087580442429
5.8799999999999877484e-06,0.00072444579564034938812,0.0012570759281516075134
5.9099999999999874612e-06,0.00074764731107279658318,0.0012194290757179260254
5.9399999999999871739e-06,0.00071957410546019673347,0.0011594389798119664192
5.9699999999999868867e-06,0.00066603318555280566216,0.0011679030722007155418
5.9999999999999865995e-06,0.00064110284438356757164,0.0012211821740493178368
6.0299999999999863122e-06,0.00067211035639047622681,0.0012673917226493358612
6.059999999999986025e-06,0.00073668267577886581421,0.001266293809749186039
6.0899999999999857378e-06,0.00076584931230172514915,0.0012148972600698471069
6.1199999999999854506e-06,0.00072979589458554983139,0.0011681286850944161415
6.1499999999999851633e-06,0.00067323743132874369621,0.0011725956574082374573
6.1799999999999848761e-06,0.0006517161964438855648,0.001217586803250014782
6.2099999999999845889e-06,0.00068152201129123568535,0.0012542044278234243393
6.2399999999999843016e-06,0.00070161651819944381714,0.0011846944689750671387
6.2699999999999840144e-06,0.00055708177387714385986,0.00078712770482525229454
6.2999999999999837272e-06,7.7724660513922572136e-05,-0.00013310370559338480234
6.3299999999999834399e-06,-0.00048923335270956158638,-0.00094463914865627884865
6.3599999999999831527e-06,-0.00064020592253655195236,-0.00097365269903093576431
6.3899999999999828655e-06,-0.00025635631754994392395,-0.0002011229516938328743
6.4199999999999825782e-06,0.00037673622136935591698,0.00080245861317962408066
6.449999999999982291e-06,0.00067640858469530940056,0.0010802170727401971817
6.4799999999999820038e-06,0.00042082596337422728539,0.00051481917034834623337
6.5099999999999817165e-06,-0.0001997477957047522068,-0.00049052003305405378342
6.5399999999999814293e-06,-0.00060557009419426321983,-0.0010121695231646299362
6.5699999999999811421e-06,-0.00051988183986395597458,-0.00072434335015714168549
6.5999999999999808549e-06,6.7866931203752756119e-06,0.00016063987277448177338
6.6299999999999805676e-06,0.00052105833310633897781,0.00087646680185571312904
6.6599999999999802804e-06,0.00068215100327506661415,0.0011019457597285509109
6.6899999999999799932e-06,0.00065858237212523818016,0.001157071324996650219
6.7199999999999797059e-06,0.00063718907767906785011,0.0012179092736914753914
6.7499999999999794187e-06,0.00067054585088044404984,0.0012742131948471069336
6.7799999999999791315e-06,0.00073054106906056404114,0.0012727958383038640022
6.8099999999999788442e-06,0.00075486459536477923393,0.0012198068434372544289
6.839999999999978557e-06,0.00072347332024946808815,0.0011712517589330673218
6.8699999999999782698e-06,0.00066737702582031488419,0.0011692598927766084671
6.8999999999999779825e-06,0.00063227757345885038376,0.001216979464516043663
6.9299999999999776953e-06,0.00066195154795423150063,0.0012680363142862915993
6.9599999999999774081e-06,0.00073516857810318470001,0.0012806715676560997963
6.9899999999999771208e-06,0.00076791993342339992523,0.0012286199489608407021
7.0199999999999768336e-06,0.00073423038702458143234,0.0011647529900074005127
7.0499999999999765464e-06,0.00066597835393622517586,0.0011621777666732668877
7.0799999999999762592e-06,0.00062446208903566002846,0.001220578094944357872
7.1099999999999759719e-06,0.00067507516359910368919,0.0012843793956562876701
7.1399999999999756847e-06,0.00074328976916149258614,0.001284701051190495491
7.1699999999999753975e-06,0.00076076795812696218491,0.0012249991996213793755
7.1999999999999751102e-06,0.00073965365299955010414,0.0011603994062170386314
7.229999999999974823e-06,0.00065941724460572004318,0.0011405268451198935509
7.2599999999999745358e-06,0.00054448685841634869576,0.0010230713523924350739
7.2899999999999742485e-06,0.00021993534755893051624,0.00034705566940829157829
7.3199999999999739613e-06,-0.00025357597041875123978,-0.00056968058925122022629
7.3499999999999736741e-06,-0.00052569317631423473358,-0.0011014689225703477859
7.3799999999999733868e-06,-0.00064774020574986934662,-0.0012654336169362068176
7.4099999999999730996e-06,-0.00073607033118605613708,-0.0012688490096479654312
7.4399999999999728124e-06,-0.00077078276081010699272,-0.0012119429884478449821
7.4699999999999725252e-06,-0.00073125929338857531548,-0.0011582056758925318718
7.4999999999999722379e-06,-0.00065912911668419837952,-0.001158480416052043438
7.5299999999999719507e-06,-0.0006315838545560836792,-0.0012129807146266102791
7.5599999999999716635e-06,-0.00067209289409220218658,-0.0012738780351355671883
7.5899999999999713762e-06,-0.00073413539212197065353,-0.0012784785358235239983
7.619999999999971089e-06,-0.00076576229184865951538,-0.0012137329904362559319
7.6499999999999708018e-06,-0.00073196931043639779091,-0.0011501105036586523056
7.6799999999999705145e-06,-0.00066258787410333752632,-0.0011525162262842059135
7.7099999999999702273e-06,-0.00063116906676441431046,-0.0012104840716347098351
7.7399999999999699401e-06,-0.00066065532155334949493,-0.0012751691974699497223
7.7699999999999696528e-06,-0.00073491095099598169327,-0.0012851237552240490913
7.7999999999999693656e-06,-0.00077610055450350046158,-0.0012251361040398478508
7.8299999999999690784e-06,-0.00073208520188927650452,-0.0011332983849570155144
7.8599999999999687911e-06,-0.00060534785734489560127,-0.0010025504743680357933
7.8899999999999685039e-06,-0.0001958571083378046751,-0.00034802773734554648399
7.9199999999999682167e-06,0.00033284549135714769363,0.00057808152632787823677
7.9499999999999679295e-06,0.00054497132077813148499,0.00097179686417803168297
7.9799999999999676422e-06,0.00034149669227190315723,0.00061587739037349820137
8.009999999999967355e-06,-0.00014237055438570678234,-0.00026297022122889757156
8.0399999999999670678e-06,-0.00049140857299789786339,-0.00093338487204164266586
8.0699999999999667805e-06,-0.00059530336875468492508,-0.0011943061836063861847
8.0999999999999664933e-06,-0.00066648784559220075607,-0.0012794133508577942848
8.1299999999999662061e-06,-0.00073608546517789363861,-0.0012740882812067866325
8.1599999999999659188e-06,-0.00076302199158817529678,-0.0012115382123738527298
8.1899999999999656316e-06,-0.00073066976619884371758,-0.0011568310437723994255
8.2199999999999653444e-06,-0.0006625704118050634861,-0.001156430109404027462
8.2499999999999650571e-06,-0.00062747474294155836105,-0.0012139391619712114334
8.2799999999999647699e-06,-0.00066350394627079367638,-0.00127770216204226017
8.3099999999999644827e-06,-0.00073470803909003734589,-0.0012796181254088878632
8.3399999999999641954e-06,-0.00077326438622549176216,-0.0012170904083177447319
8.3699999999999639082e-06,-0.00073795823846012353897,-0.0011563815642148256302
8.399999999999963621e-06,-0.00066838035127148032188,-0.0011570868082344532013
8.4299999999999633338e-06,-0.00062620313838124275208,-0.001198373967781662941
8.4599999999999630465e-06,-0.00058566709049046039581,-0.0010980599327012896538
8.4899999999999627593e-06,-0.00034424097975715994835,-0.0004726115148514509201
8.5199999999999624721e-06,0.00017747990204952657223,0.00060048920568078756332
8.5499999999999621848e-06,0.00058319733943790197372,0.0012116216821596026421
8.5799999999999618976e-06,0.00073158950544893741608,0.0012699998915195465088
8.6099999999999616104e-06,0.00078660697909072041512,0.0012186641106382012367
8.6399999999999613231e-06,0.00073036440880969166756,0.001108553609810769558
8.6699999999999610359e-06,0.00052371458150446414948,0.0008408816065639257431
8.6999999999999607487e-06,3.2566196750849485397e-05,4.8660149332135915756e-05
8.7299999999999604614e-06,-0.00043533561984077095985,-0.00074862554902210831642
8.7599999999999601742e-06,-0.00059327314374968409538,-0.0010721269063651561737
8.789999999999959887e-06,-0.00060626037884503602982,-0.0012099700979888439178
8.8199999999999595997e-06,-0.00065543793607503175735,-0.0012860352871939539909
8.8499999999999593125e-06,-0.00074755476089194417,-0.0012850092025473713875
8.8799999999999590253e-06,-0.00078407221008092164993,-0.0012159378966316580772
8.9099999999999587381e-06,-0.00073990691453218460083,-0.0011506896698847413063
8.9399999999999584508e-06,-0.00066560506820678710938,-0.0011562267318367958069
8.9699999999999581636e-06,-0.00062114914180710911751,-0.0012204654049128293991
8.9999999999999578764e-06,-0.00065398280275985598564,-0.0012834878871217370033
9.0299999999999575891e-06,-0.00073136080754920840263,-0.0012716545024886727333
9.0599999999999573019e-06,-0.00069130683550611138344,-0.0010286861797794699669
9.0899999999999570147e-06,-0.000347048160620033741,-0.0003488380752969533205
9.1199999999999567274e-06,0.00025087222456932067871,0.00059338804567232728004
9.1499999999999564402e-06,0.00064172002021223306656,0.0010206955485045909882
9.179999999999956153e-06,0.00049478549044579267502,0.00062493537552654743195
9.2099999999999558657e-06,-8.5074672824703156948e-05,-0.00031854948610998690128
9.2399999999999555785e-06,-0.00060775171732529997826,-0.00099398207385092973709
9.2699999999999552913e-06,-0.00061020860448479652405,-0.00086177571211010217667
9.299999999999955004e-06,-0.00011047121370211243629,-2.2957683540880680084e-05
9.3299999999999547168e-06,0.00049675442278385162354,0.0008207812206819653511
9.3599999999999544296e-06,0.00063966109883040189743,0.00095044833142310380936
9.3899999999999541424e-06,0.00026615435490384697914,0.00034150941064581274986
9.4199999999999538551e-06,-0.00032288042712025344372,-0.00056147726718336343765
9.4499999999999535679e-06,-0.00063818669877946376801,-0.0010053318692371249199
9.4799999999999532807e-06,-0.00064708222635090351105,-0.0011201846646144986153
9.5099999999999529934e-06,-0.00061079720035195350647,-0.0012167795794084668159
9.5399999999999527062e-06,-0.00065009726677089929581,-0.001292021479457616806
9.569999999999952419e-06,-0.00073527800850570201874,-0.0012881855946034193039
9.5999999999999521317e-06,-0.00077941291965544223785,-0.0012155077420175075531
9.6299999999999518445e-06,-0.00073964975308626890182,-0.0011296172160655260086
9.6599999999999515573e-06,-0.00058413180522620677948,-0.00096001225756481289864
9.68999999999995127e-06,-0.00023374891316052526236,-0.00042243034113198518753
9.7199999999999509828e-06,0.00023361321655102074146,0.00040681046084500849247
9.7499999999999506956e-06,0.00053732085507363080978,0.00099303817842155694962
9.7799999999999504083e-06,0.00060437386855483055115,0.0011974804801866412163
9.8099999999999501211e-06,0.00064905046019703149796,0.0012839437695220112801
9.8399999999999498339e-06,0.00073555065318942070007,0.0012878939742222428322
9.8699999999999495467e-06,0.00079019262921065092087,0.0012219399213790893555
9.8999999999999492594e-06,0.00075672852108255028725,0.0011427468853071331978
9.9299999999999489722e-06,0.0006667101406492292881,0.00114694167859852314
9.959999999999948685e-06,0.00061009894125163555145,0.0012097625294700264931
9.9899999999999483977e-06,0.00064488523639738559723,0.0012875152751803398132
1.0019999999999948111e-05,0.00074041780317202210426,0.0013101671356707811356
1.0049999999999947823e-05,0.0007769618532620370388,0.0011817235499620437622
1.0079999999999947536e-05,0.00055199122289195656776,0.0007026824168860912323
1.0109999999999947249e-05,-6.0562102589756250381e-05,-0.00028048665262758731842
1.0139999999999946962e-05,-0.00058793387142941355705,-0.0009590057888999581337
1.0169999999999946674e-05,-0.00071665708674117922783,-0.0010855264263227581978
1.0199999999999946387e-05,-0.00065049523254856467247,-0.0011300637852400541306
1.02299999999999461e-05,-0.00059683958534151315689,-0.0011976276291534304619
1.0259999999999945813e-05,-0.00058008491760119795799,-0.0011321958154439926147
1.0289999999999945525e-05,-0.00036428647581487894058,-0.00052687391871586441994
1.0319999999999945238e-05,9.76992014329880476e-05,0.00044677383266389369965
1.0349999999999944951e-05,0.00048040019464679062366,0.0010406661313027143478
1.0379999999999944664e-05,0.00047937888302840292454,0.0007809469243511557579
1.0409999999999944376e-05,8.7382883066311478615e-05,-0.00013046347885392606258
1.0439999999999944089e-05,-0.00040820392314344644547,-0.00097754597663879394531
1.0469999999999943802e-05,-0.00070649408735334873199,-0.0012677154736593365669
1.0499999999999943515e-05,-0.00079252017894759774208,-0.0012262575328350067139
1.0529999999999943228e-05,-0.00075527414446696639061,-0.0011465799761936068535
1.055999999999994294e-05,-0.00065792974783107638359,-0.0011367343831807374954
1.0589999999999942653e-05,-0.0005988338962197303772,-0.0012100156163796782494
1.0619999999999942366e-05,-0.00063827540725469589233,-0.0012919581495225429535
1.0649999999999942079e-05,-0.00071309891063719987869,-0.001246296917088329792
1.0679999999999941791e-05,-0.0006114675779826939106,-0.00080878223525360226631
1.0709999999999941504e-05,-8.2046957686543464661e-05,0.00022739838459528982639
1.0739999999999941217e-05,0.00053284293971955776215,0.0010665854206308722496
1.076999999999994093e-05,0.0006849922938272356987,0.00099529209546744823456
1.0799999999999940642e-05,0.00025985494721680879593,0.00011613982496783137321
1.0829999999999940355e-05,-0.00039193918928503990173,-0.00081758637679740786552
1.0859999999999940068e-05,-0.00067342567490413784981,-0.0010236536618322134018
1.0889999999999939781e-05,-0.00040010723751038312912,-0.00041505618719384074211
1.0919999999999939494e-05,0.00020864943508058786392,0.00052596820751205086708
1.0949999999999939206e-05,0.00064600305631756782532,0.0010375753045082092285
1.0979999999999938919e-05,0.00073757988866418600082,0.001121840672567486763
1.1009999999999938632e-05,0.00065928103867918252945,0.0011351165594533085823
1.1039999999999938345e-05,0.00059162202524021267891,0.0011808091076090931892
1.1069999999999938057e-05,0.00051879236707463860512,0.0010108079295605421066
1.109999999999993777e-05,0.00024368237063754349947,0.00029783236095681786537
1.1129999999999937483e-05,-0.00020780246995855122805,-0.00065636460203677415848
1.1159999999999937196e-05,-0.00055641867220401763916,-0.0012043258175253868103
1.1189999999999936908e-05,-0.00072395033203065395355,-0.0012945513008162379265
1.1219999999999936621e-05,-0.00079202395863831043243,-0.0012187585234642028809
1.1249999999999936334e-05,-0.00072681432357057929039,-0.0010602736147120594978
1.1279999999999936047e-05,-0.00046746045700274407864,-0.00070402352139353752136
1.130999999999993576e-05,4.8741076170699670911e-05,0.0001019393312162719667
1.1339999999999935472e-05,0.00053073640447109937668,0.00084737059660255908966
1.1369999999999935185e-05,0.00063502840930595993996,0.0010923211229965090752
1.1399999999999934898e-05,0.00058431219076737761497,0.0011967150494456291199
1.1429999999999934611e-05,0.00061816890956833958626,0.0012970885727554559708
1.1459999999999934323e-05,0.0007364176562987267971,0.0013116712216287851334
1.1489999999999934036e-05,0.00080516410525888204575,0.0012270235456526279449
1.1519999999999933749e-05,0.00076559261651709675789,0.0011231000535190105438
1.1549999999999933462e-05,0.00064689270220696926117,0.0010770065709948539734
1.1579999999999933174e-05,0.00041335372952744364738,0.00079574307892471551895
1.1609999999999932887e-05,-2.5790213840082287788e-05,-1.5257392078638076782e-05
1.16399999999999326e-05,-0.00040558300679549574852,-0.00076001498382538557053
