Time,I,Q
8.4000000000000063961e-07,0.00053609453607350587845,5.2428484195843338966e-05
8.7000000000000067002e-07,-0.00056475820019841194153,-0.00032572052441537380219
9.0000000000000070043e-07,-0.0012028053170070052147,-0.00043530296534299850464
9.3000000000000073083e-07,-0.0013214213540777564049,-0.00041533482726663351059
9.6000000000000076124e-07,-0.0012706376146525144577,-0.00043790141353383660316
9.9000000000000068577e-07,-0.00124651310034096241,-0.00050033762818202376366
1.0200000000000006103e-06,-0.0012985983630642294884,-0.00055402383441105484962
1.0500000000000005348e-06,-0.001368706580251455307,-0.00054568354971706867218
1.0800000000000004593e-06,-0.0013871707487851381302,-0.00047834101133048534393
1.1100000000000003839e-06,-0.0013420169707387685776,-0.00042257973109371960163
1.1400000000000003084e-06,-0.0012746331049129366875,-0.00042870602919720113277
1.1700000000000002329e-06,-0.0012459366116672754288,-0.00048493011854588985443
1.2000000000000001575e-06,-0.0012813174398615956306,-0.00054329988779500126839
1.230000000000000082e-06,-0.0013524614041671156883,-0.00054716435261070728302
1.2600000000000000065e-06,-0.0013893895084038376808,-0.00048223865451291203499
1.289999999999999931e-06,-0.0013541163643822073936,-0.00042315025348216295242
1.3199999999999998556e-06,-0.0012830474879592657089,-0.00042741440120153129101
1.3499999999999997801e-06,-0.0012400067644193768501,-0.00049265305278822779655
1.3799999999999997046e-06,-0.0012788679450750350952,-0.00055354082724079489708
1.4099999999999996291e-06,-0.0013595239724963903427,-0.00055437168339267373085
1.4399999999999995537e-06,-0.0013944002566859126091,-0.00047934931353665888309
1.4699999999999994782e-06,-0.0013398729497566819191,-0.00041669691563583910465
1.4999999999999994027e-06,-0.0012326395371928811073,-0.00040516394074074923992
1.5299999999999993273e-06,-0.00078426615800708532333,-0.00027228260296396911144
1.5599999999999992518e-06,0.00016231962945312261581,7.1604852564632892609e-05
1.5899999999999991763e-06,0.00093096180353313684464,0.00035714666591957211494
1.6199999999999991008e-06,0.0011943398276343941689,0.00048982701264321804047
1.6499999999999990254e-06,0.0012766773579642176628,0.00055919826263561844826
1.6799999999999989499e-06,0.0013496052706614136696,0.00055230734869837760925
1.7099999999999988744e-06,0.0013796102721244096756,0.00048587008495815098286
1.7399999999999987989e-06,0.0013383195037022233009,0.00043518655002117156982
1.7699999999999987235e-06,0.0012750881724059581757,0.0004411633999552577734
1.799999999999998648e-06,0.0012495283735916018486,0.00049506867071613669395
1.8299999999999985725e-06,0.0012855358654633164406,0.00054811063455417752266
1.8599999999999984971e-06,0.001351560116745531559,0.00054883427219465374947
1.8899999999999984216e-06,0.001378445071168243885,0.00049581675557419657707
1.9199999999999985579e-06,0.0013409701641649007797,0.00043920645839534699917
1.9499999999999986941e-06,0.0012797325616702437401,0.00044087093556299805641
1.9799999999999988304e-06,0.0012518406147137284279,0.00049496890278533101082
2.0099999999999989667e-06,0.001282509765587747097,0.00054060079855844378471
2.039999999999999103e-06,0.0013537455815821886063,0.00054849701700732111931
2.0699999999999992393e-06,0.0013879110338166356087,0.00049154798034578561783
2.0999999999999993756e-06,0.0012902381131425499916,0.00039874904905445873737
2.1299999999999995119e-06,0.00089473940897732973099,0.00024211648269556462765
2.1599999999999996481e-06,-0.00015231716679409146309,-0.00012528698425740003586
2.1899999999999997844e-06,-0.0010070868302136659622,-0.00035825671511702239513
2.2199999999999999207e-06,-0.0010092748561874032021,-0.0003237438504584133625
2.250000000000000057e-06,-0.00019692734349519014359,-3.7724239518865942955e-05
2.2800000000000001933e-06,0.00076653389260172843933,0.00027547831996344029903
2.3100000000000003296e-06,0.0011668585939332842827,0.00041305235936306416988
2.3400000000000004659e-06,0.0012431782670319080353,0.00049025274347513914108
2.3700000000000006021e-06,0.0012855838285759091377,0.00054197531426325440407
2.4000000000000007384e-06,0.0013524168170988559723,0.00053861504420638084412
2.4300000000000008747e-06,0.0013764799805358052254,0.00049252359895035624504
2.460000000000001011e-06,0.0013360689627006649971,0.00043928285595029592514
2.4900000000000011473e-06,0.0012813680805265903473,0.00043713816558010876179
2.5200000000000012836e-06,0.0012582849012687802315,0.00048866769066080451012
2.5500000000000014199e-06,0.0012854292290285229683,0.00053772248793393373489
2.5800000000000015561e-06,0.0013457554159685969353,0.00054077903041616082191
2.6100000000000016924e-06,0.0013815854908898472786,0.00049231771845370531082
2.6400000000000018287e-06,0.0013552294112741947174,0.00043675937922671437263
2.670000000000001965e-06,0.0012882326263934373856,0.00042924840818159282207
2.7000000000000021013e-06,0.0011866013519465923309,0.00045334442984312772751
2.7300000000000022376e-06,0.00086137093603610992432,0.00035785572254098951817
2.7600000000000023739e-06,2.1325307898223400116e-05,-3.6182929761707782745e-05
2.7900000000000025101e-06,-0.0009002240840345621109,-0.00041629280894994735718
2.8200000000000026464e-06,-0.0012491551460698246956,-0.00053251470671966671944
2.8500000000000027827e-06,-0.0013454881263896822929,-0.00054356933105736970901
2.880000000000002919e-06,-0.0013891876442357897758,-0.00048974697710946202278
2.9100000000000030553e-06,-0.0012670315336436033249,-0.00039122716407291591167
2.9400000000000031916e-06,-0.00063985696760937571526,-0.00012813403736799955368
2.9700000000000033278e-06,0.00045288901310414075851,0.00023584278824273496866
3.0000000000000034641e-06,0.0011230835225433111191,0.00039028312312439084053
3.0300000000000036004e-06,0.0012549768434837460518,0.00043505124631337821484
3.0600000000000037367e-06,0.0012527802027761936188,0.00049111276166513562202
3.090000000000003873e-06,0.0012795679504051804543,0.00053570291493088006973
3.1200000000000040093e-06,0.0013391256798058748245,0.00053413980640470981598
3.1500000000000041456e-06,0.0013750642538070678711,0.00048574613174423575401
3.1800000000000042818e-06,0.0013522991212084889412,0.00044272828381508588791
3.2100000000000044181e-06,0.0012918544234707951546,0.00043635230395011603832
3.2400000000000045544e-06,0.0012675056932494044304,0.00047799336607567965984
3.2700000000000046907e-06,0.0012853749794885516167,0.00053030054550617933273
3.300000000000004827e-06,0.0012689629802480340004,0.00050016876775771379471
3.3300000000000049633e-06,0.00095760793192312121391,0.00028642860706895589828
3.3600000000000050996e-06,7.0417765527963638306e-05,-0.00011599059507716447115
3.3900000000000052358e-06,-0.00089368672342970967293,-0.00043180567445233464241
3.4200000000000053721e-06,-0.0011013254988938570023,-0.00037924372009001672268
3.4500000000000055084e-06,-0.00041916291229426860809,-3.7817299016751348972e-05
3.4800000000000056447e-06,0.00066919944947585463524,0.00035977936931885778904
3.510000000000005781e-06,0.0011944232974201440811,0.00043526641093194484711
3.5400000000000059173e-06,0.00075592019129544496536,0.00015982301556505262852
3.5700000000000060536e-06,-0.00036997647839598357677,-0.00026687839999794960022
3.6000000000000061898e-06,-0.0011435098713263869286,-0.00045104540186002850533
3.6300000000000063261e-06,-0.00097447098232805728912,-0.00028063001809641718864
3.6600000000000064624e-06,9.5070572569966316223e-06,0.00012262817472219467163
3.6900000000000065987e-06,0.00095597701147198677063,0.00039678791654296219349
3.720000000000006735e-06,0.0012847338803112506866,0.00043223347165621817112
3.7500000000000068713e-06,0.0012963905464857816696,0.00044888386037200689316
3.7800000000000070076e-06,0.0012708129361271858215,0.00048681758926250040531
3.8100000000000071438e-06,0.0012875790707767009735,0.00052909267833456397057
3.8400000000000072801e-06,0.0013399746967479586601,0.0005348328850232064724
3.8700000000000069929e-06,0.0013635522918775677681,0.00049139151815325021744
3.9000000000000067057e-06,0.0012886431068181991577,0.0004227238241583108902
3.9300000000000064184e-06,0.0008889028686098754406,0.00025525598903186619282
3.9600000000000061312e-06,1.4970777556300163269e-05,-5.5611875723116099834e-05
3.990000000000005844e-06,-0.00087149115279316902161,-0.00033154216362163424492
4.0200000000000055567e-06,-0.0012403952423483133316,-0.00043929179082624614239
4.0500000000000052695e-06,-0.0012658397899940609932,-0.00048501847777515649796
4.0800000000000049823e-06,-0.0012807311723008751869,-0.0005250577232800424099
4.110000000000004695e-06,-0.0013310106005519628525,-0.00052637560293078422546
4.1400000000000044078e-06,-0.0013666562736034393311,-0.0004935162723995745182
4.1700000000000041206e-06,-0.0013444919604808092117,-0.00045167267671786248684
4.2000000000000038333e-06,-0.0013004521606490015984,-0.00044674423406831920147
4.2300000000000035461e-06,-0.0012644788948819041252,-0.00047342333709821105003
4.2600000000000032589e-06,-0.0012921519810333848,-0.0005249871755950152874
4.2900000000000029717e-06,-0.0013280548155307769775,-0.00052321440307423472404
4.3200000000000026844e-06,-0.0012106803478673100471,-0.00041816860903054475784
4.3500000000000023972e-06,-0.00047487992560490965843,-4.4092535972595214844e-05
4.38000000000000211e-06,0.00064356147777289152145,0.00035492982715368270874
4.4100000000000018227e-06,0.0012265832629054784775,0.00046601265785284340382
4.4400000000000015355e-06,0.0013297192053869366646,0.00046279199887067079544
4.4700000000000012483e-06,0.0012880453141406178474,0.0004564304836094379425
4.500000000000000961e-06,0.0012349302414804697037,0.00047025561798363924026
4.5300000000000006738e-06,0.00093092292081564664841,0.00034764508018270134926
4.5600000000000003866e-06,9.9778641015291213989e-05,-6.956164725124835968e-06
4.5900000000000000993e-06,-0.00075391621794551610947,-0.00034239364322274923325
4.6199999999999998121e-06,-0.00098691508173942565918,-0.00040493989945389330387
4.6499999999999995249e-06,-0.00042437558295205235481,-0.00013457280874717980623
4.6799999999999992376e-06,0.00049974524881690740585,0.00027025269810110330582
4.7099999999999989504e-06,0.0011270333779975771904,0.00050749455112963914871
4.7399999999999986632e-06,0.0013151512248441576958,0.00053543242393061518669
4.769999999999998376e-06,0.0013528591953217983246,0.00050555582856759428978
4.7999999999999980887e-06,0.0013403994962573051453,0.0004641717823687940836
4.8299999999999978015e-06,0.0013109191786497831345,0.00045171423698775470257
4.8599999999999975143e-06,0.0012828167527914047241,0.0004835000145249068737
4.889999999999997227e-06,0.0012578322784975171089,0.00051066407468169927597
4.9199999999999969398e-06,0.0011729008983820676804,0.00045989183126948773861
4.9499999999999966526e-06,0.00055452930973842740059,0.00013420543109532445669
4.9799999999999963653e-06,-0.00055520411115139722824,-0.0003365739830769598484
5.0099999999999960781e-06,-0.0011603081366047263145,-0.00049942859914153814316
5.0399999999999957909e-06,-0.00084556429646909236908,-0.00025748487678356468678
5.0699999999999955036e-06,0.00021333969198167324066,0.00021324146655388176441
5.0999999999999952164e-06,0.0010486691026017069817,0.000464413489680737257
5.1299999999999949292e-06,0.00101422902662307024,0.00034322857391089200974
5.159999999999994642e-06,0.00015496829291805624962,-6.4837106037884950638e-05
5.1899999999999943547e-06,-0.00082703516818583011627,-0.00040666561108082532883
5.2199999999999940675e-06,-0.0012576738372445106506,-0.00048000444076023995876
5.2499999999999937803e-06,-0.001323589240200817585,-0.0004555840569082647562
5.279999999999993493e-06,-0.0012925115879625082016,-0.0004506448749452829361
5.3099999999999932058e-06,-0.0011864524567499756813,-0.00043764736619777977467
5.3399999999999929186e-06,-0.00072248175274580717087,-0.00025394349358975887299
5.3699999999999926313e-06,0.00017039282829500734806,0.00011725942749762907624
5.3999999999999923441e-06,0.00095185026293620467186,0.00041891989530995488167
5.4299999999999920569e-06,0.0012515931157395243645,0.00052153278375044465065
5.4599999999999917696e-06,0.0013167597353458404541,0.00053551752353087067604
5.4899999999999914824e-06,0.0013274123193696141243,0.00049767177551984786987
5.5199999999999911952e-06,0.0011502989800646901131,0.00037592076114378869534
5.5499999999999909079e-06,0.00051620171871036291122,0.00010660655971150845289
5.5799999999999906207e-06,-0.00054630974773317575455,-0.00027346095885150134563
5.6099999999999903335e-06,-0.0012109513627365231514,-0.00044721146696247160435
5.6399999999999900463e-06,-0.0012904180912300944328,-0.00045456897350959479809
5.669999999999989759e-06,-0.0012702594976872205734,-0.00048515238449908792973
5.6999999999999894718e-06,-0.0012786588631570339203,-0.00051553797675296664238
5.7299999999999891846e-06,-0.0013260320993140339851,-0.00052302976837381720543
5.7599999999999888973e-06,-0.0013571861200034618378,-0.0005017821677029132843
5.7899999999999886101e-06,-0.0013357436982914805412,-0.00045881746336817741394
5.8199999999999883229e-06,-0.001170862000435590744,-0.00039194113924168050289
5.8499999999999880356e-06,-0.00048531166976317763329,-0.00011106076999567449093
5.8799999999999877484e-06,0.0005232764524407684803,0.00025035583530552685261
5.9099999999999874612e-06,0.0010460393968969583511,0.00038746581412851810455
5.9399999999999871739e-06,0.00072645541513338685036,0.00023302313638851046562
5.9699999999999868867e-06,-0.00018743309192359447479,-0.00011082625132985413074
5.9999999999999865995e-06,-0.00092320807743817567825,-0.00036115496186539530754
6.0299999999999863122e-06,-0.00091833132319152355194,-0.00032707003992982208729
6.059999999999986025e-06,-0.00017608253983780741692,-2.3772678105160593987e-05
6.0899999999999857378e-06,0.00070399168180301785469,0.00030035313102416694164
6.1199999999999854506e-06,0.0010069177951663732529,0.00037947387318126857281
6.1499999999999851633e-06,0.00049580167979001998901,0.00015342452388722449541
6.1799999999999848761e-06,-0.00043035461567342281342,-0.00020734328427352011204
6.2099999999999845889e-06,-0.0010158518562093377113,-0.00040750435437075793743
6.2399999999999843016e-06,-0.00077942234929651021957,-0.00028220601961947977543
6.2699999999999840144e-06,0.00010474881855770945549,9.4512695795856416225e-05
6.2999999999999837272e-06,0.00097183912293985486031,0.00042057954124175012112
6.3299999999999834399e-06,0.0012589335674419999123,0.00051247625378891825676
6.3599999999999831527e-06,0.0013196785002946853638,0.00052694778423756361008
6.3899999999999828655e-06,0.0013441338669508695602,0.00049510470125824213028
6.4199999999999825782e-06,0.0012333318591117858887,0.00041599056567065417767
6.449999999999982291e-06,0.00060535140801221132278,0.00013549686991609632969
6.4799999999999820038e-06,-0.00053372920956462621689,-0.0002802231756504625082
6.5099999999999817165e-06,-0.0011792866280302405357,-0.00044277086271904408932
6.5399999999999814293e-06,-0.0012813303619623184204,-0.000454195425845682621
6.5699999999999811421e-06,-0.001287642517127096653,-0.00048573935055173933506
6.5999999999999808549e-06,-0.0012949126539751887321,-0.00051437574438750743866
6.6299999999999805676e-06,-0.0013277292018756270409,-0.00052477256394922733307
6.6599999999999802804e-06,-0.0013469067635014653206,-0.00049979833420366048813
6.6899999999999799932e-06,-0.0013365374179556965828,-0.00047426199307665228844
6.7199999999999797059e-06,-0.0013097298797219991684,-0.00046702704275958240032
6.7499999999999794187e-06,-0.0012882577721029520035,-0.00048588425852358341217
6.7799999999999791315e-06,-0.0012969473609700798988,-0.00050427298992872238159
6.8099999999999788442e-06,-0.0013181919930502772331,-0.00051134114619344472885
6.839999999999978557e-06,-0.0013325139880180358887,-0.00050116953207179903984
6.8699999999999782698e-06,-0.0013315442483872175217,-0.00047210857155732810497
6.8999999999999779825e-06,-0.0012772346381098031998,-0.00044763486948795616627
6.9299999999999776953e-06,-0.0010045935632660984993,-0.0003489216614980250597
6.9599999999999774081e-06,-0.00025290634948760271072,-4.9273403419647365808e-05
6.9899999999999771208e-06,0.00070097763091325759888,0.00030088328639976680279
7.0199999999999768336e-06,0.0010643850546330213547,0.00041050353320315480232
7.0499999999999765464e-06,0.00060016789939254522324,0.00020156733808107674122
7.0799999999999762592e-06,-0.00041697442065924406052,-0.00021561914763879030943
7.1099999999999759719e-06,-0.0011016802163794636726,-0.00043713554623536765575
7.1399999999999756847e-06,-0.00090227677719667553902,-0.00031691679032519459724
7.1699999999999753975e-06,7.047131657600402832e-05,8.7304040789604187012e-05
7.1999999999999751102e-06,0.00094465917209163308144,0.00041521977982483804226
7.229999999999974823e-06,0.0010208241874352097511,0.00039635802386328577995
7.2599999999999745358e-06,0.00027878273976966738701,6.0625839978456497192e-05
7.2899999999999742485e-06,-0.00070042005972936749458,-0.00032536382786929607391
7.3199999999999739613e-06,-0.0011812839657068252563,-0.00048274939763359725475
7.3499999999999736741e-06,-0.0013020471669733524323,-0.00050783081678673624992
7.3799999999999733868e-06,-0.001330604194663465023,-0.00049791892524808645248
7.4099999999999730996e-06,-0.0013318590354174375534,-0.00047283023013733327389
7.4399999999999728124e-06,-0.0013079333584755659103,-0.00046211891458369791508
7.4699999999999725252e-06,-0.001286924583837389946,-0.00048321537906304001808
7.4999999999999722379e-06,-0.0012966943904757499695,-0.00050916045438498258591
7.5299999999999719507e-06,-0.0013202761765569448471,-0.00051551038632169365883
7.5599999999999716635e-06,-0.0013383498881012201309,-0.00050581450341269373894
7.5899999999999713762e-06,-0.0013367248466238379478,-0.00048645527567714452744
7.619999999999971089e-06,-0.0013072740985080599785,-0.00047116077621467411518
7.6499999999999708018e-06,-0.0012914473190903663635,-0.00048238769522868096828
7.6799999999999705145e-06,-0.0012992513366043567657,-0.00050495075993239879608
7.7099999999999702273e-06,-0.0013143711257725954056,-0.00050625397125259041786
7.7399999999999699401e-06,-0.0013413291890174150467,-0.00049238203791901469231
7.7699999999999696528e-06,-0.0013295025564730167389,-0.00048143090680241584778
7.7999999999999693656e-06,-0.0013130642473697662354,-0.00046160965575836598873
7.8299999999999690784e-06,-0.0012927327770739793777,-0.00047716277185827493668
7.8599999999999687911e-06,-0.0012987513327971100807,-0.00049475295236334204674
7.8899999999999685039e-06,-0.0013171199243515729904,-0.00050575804198160767555
7.9199999999999682167e-06,-0.0012479710858315229416,-0.00045753983431495726109
7.9499999999999679295e-06,-0.0006929803057573735714,-0.00018060606089420616627
7.9799999999999676422e-06,0.00038936390774324536324,0.00023821553622838109732
8.009999999999967355e-06,0.001104295952245593071,0.00044534454355016350746
8.0399999999999670678e-06,0.0012942171888425946236,0.00047211247147060930729
8.0699999999999667805e-06,0.0013109965948387980461,0.00047296064440160989761
8.0999999999999664933e-06,0.001296534552238881588,0.00048668513773009181023
8.1299999999999662061e-06,0.0013034909497946500778,0.0005110833444632589817
8.1599999999999659188e-06,0.0013204839779064059258,0.00051010237075388431549
8.1899999999999656316e-06,0.0013264466542750597,0.00049474718980491161346
8.2199999999999653444e-06,0.0013206654693931341171,0.0004839427419938147068
8.2499999999999650571e-06,0.0013129592407494783401,0.00047331239329650998116
8.2799999999999647699e-06,0.0013107083505019545555,0.00047793352860026061535
8.3099999999999644827e-06,0.0013157072244212031364,0.00050049379933625459671
8.3399999999999641954e-06,0.0013228906318545341492,0.00050864747026935219765
8.3699999999999639082e-06,0.0013251277850940823555,0.00049904064508154988289
8.399999999999963621e-06,0.0013266619062051177025,0.0004855141742154955864
8.4299999999999633338e-06,0.0013107239501550793648,0.00047308110515587031841
8.4599999999999630465e-06,0.0013043433427810668945,0.00048340871580876410007
8.4899999999999627593e-06,0.0013054913142696022987,0.00048978201812133193016
8.5199999999999624721e-06,0.0012287069112062454224,0.0004599097010213881731
8.5499999999999621848e-06,0.0007500598439946770668,0.00022740273561794310808
8.5799999999999618976e-06,-0.00032884025131352245808,-0.00023145001614466309547
8.6099999999999616104e-06,-0.0010961090447381138802,-0.00045070977648720145226
8.6399999999999613231e-06,-0.00097340467618778347969,-0.00033056724350899457932
8.6699999999999610359e-06,-3.1807867344468832016e-05,7.9188001109287142754e-05
8.6999999999999607487e-06,0.00089633656898513436317,0.00039668270619586110115
8.7299999999999604614e-06,0.0012519255978986620903,0.00047668910701759159565
8.7599999999999601742e-06,0.0013221449917182326317,0.00047730692313052713871
8.789999999999959887e-06,0.0013091099681332707405,0.00047612027265131473541
8.8199999999999595997e-06,0.0013014597352594137192,0.00048104044981300830841
8.8499999999999593125e-06,0.0013042680220678448677,0.00049153075087815523148
8.8799999999999590253e-06,0.0013156257336959242821,0.00049591553397476673126
8.9099999999999587381e-06,0.0013272782089188694954,0.00048507578321732580662
8.9399999999999584508e-06,0.001327228965237736702,0.00048094571684487164021
8.9699999999999581636e-06,0.0013214999344199895859,0.00047939657815732061863
8.9999999999999578764e-06,0.0013132876483723521233,0.0004757603455800563097
9.0299999999999575891e-06,0.0013117649359628558159,0.00048838043585419654846
9.0599999999999573019e-06,0.0013265721499919891357,0.00050055939937010407448
9.0899999999999570147e-06,0.0013219274114817380905,0.00049457378918305039406
9.1199999999999567274e-06,0.001213468494825065136,0.00043335164082236588001
9.1499999999999564402e-06,0.000734884641133248806,0.00020964420400559902191
9.179999999999956153e-06,-0.00027180678443983197212,-0.00018661413923837244511
9.2099999999999558657e-06,-0.0010900842025876045227,-0.00043349590850993990898
9.2399999999999555785e-06,-0.0012895562686026096344,-0.0004741677548736333847
9.2699999999999552913e-06,-0.0013071829453110694885,-0.00048470677575096487999
9.299999999999955004e-06,-0.0012925200862810015678,-0.00048188329674303531647
9.3299999999999547168e-06,-0.0011747247772291302681,-0.00042876755469478666782
9.3599999999999544296e-06,-0.00045022869016975164413,-9.6697709523141384125e-05
9.3899999999999541424e-06,0.00061412598006427288055,0.00032250105869024991989
9.4199999999999538551e-06,0.0011776478495448827744,0.00048406718997284770012
9.4499999999999535679e-06,0.0013106871629133820534,0.00049971835687756538391
9.4799999999999532807e-06,0.0013241029810160398483,0.00049298867816105484962
9.5099999999999529934e-06,0.0013209349708631634712,0.00048470665933564305305
9.5399999999999527062e-06,0.0013138455105945467949,0.00048674223944544792175
9.569999999999952419e-06,0.0013094788882881402969,0.00048870756290853023529
9.5999999999999521317e-06,0.0013185809366405010223,0.00049134599976241588593
9.6299999999999518445e-06,0.0013198219239711761475,0.0004905238165520131588
9.6599999999999515573e-06,0.0013195666251704096794,0.00048810295993462204933
9.68999999999995127e-06,0.0013075409224256873131,0.00048513145884498953819
9.7199999999999509828e-06,0.0011959637049585580826,0.00043597113108262419701
9.7499999999999506956e-06,0.00072636106051504611969,0.00022122485097497701645
9.7799999999999504083e-06,-0.00020488526206463575363,-0.00015824133879505097866
9.8099999999999501211e-06,-0.00098000629805028438568,-0.0004111699818167835474
9.8399999999999498339e-06,-0.00094620755407959222794,-0.00033181652543134987354
9.8699999999999495467e-06,-0.00014454292249865829945,1.2843695003539323807e-05
9.8999999999999492594e-06,0.00081768038216978311539,0.00036401094985194504261
9.9299999999999489722e-06,0.0010996670462191104889,0.0004128967702854424715
9.959999999999948685e-06,0.00050687603652477264404,0.00012910936493426561356
9.9899999999999483977e-06,-0.00057516188826411962509,-0.00029910667217336595058
1.0019999999999948111e-05,-0.0011625390034168958664,-0.00046050141099840402603
1.0049999999999947823e-05,-0.00079768151044845581055,-0.00024786466383375227451
1.0079999999999947536e-05,0.00023303774651139974594,0.00017440508236177265644
1.0109999999999947249e-05,0.0010368238436058163643,0.00042989739449694752693
1.0139999999999946962e-05,0.0012632497819140553474,0.00049123767530545592308
1.0169999999999946674e-05,0.0013035685988143086433,0.00049322663107886910439
1.0199999999999946387e-05,0.001306437421590089798,0.00049240078078582882881
1.02299999999999461e-05,0.0013086603721603751183,0.000488144636619836092
1.0259999999999945813e-05,0.0013164968695491552353,0.00048419585800729691982
1.0289999999999945525e-05,0.0013099497882649302483,0.00048272125422954559326
1.0319999999999945238e-05,0.0012267003767192363739,0.00044298428110778331757
1.0349999999999944951e-05,0.00075665011536329984665,0.00022556334442924708128
1.0379999999999944664e-05,-0.00017245663912035524845,-0.00014255530550144612789
1.0409999999999944376e-05,-0.00098297535441815853119,-0.00041144655551761388779
1.0439999999999944089e-05,-0.0012752281036227941513,-0.00049023568863049149513
1.0469999999999943802e-05,-0.0013113026507198810577,-0.00049524061614647507668
1.0499999999999943515e-05,-0.0013199211098253726959,-0.00048521731514483690262
1.0529999999999943228e-05,-0.0013175358762964606285,-0.00048977701226249337196
1.055999999999994294e-05,-0.001318995840847492218,-0.00049386243335902690887
1.0589999999999942653e-05,-0.0013290193164721131325,-0.00049279670929536223412
1.0619999999999942366e-05,-0.0013204397400841116905,-0.00048689881805330514908
1.0649999999999942079e-05,-0.0013175166677683591843,-0.00048981973668560385704
1.0679999999999941791e-05,-0.0013192489277571439743,-0.00048894889187067747116
1.0709999999999941504e-05,-0.001294394955039024353,-0.00047672228538431227207
1.0739999999999941217e-05,-0.0010859317844733595848,-0.00038307465729303658009
1.076999999999994093e-05,-0.00019541243091225624084,2.7740024961531162262e-06
1.0799999999999940642e-05,0.00082487997133284807205,0.00038729453808628022671
1.0829999999999940355e-05,0.0012386681046336889267,0.00047298448043875396252
1.0859999999999940068e-05,0.0013120287330821156502,0.00047996142529882490635
1.0889999999999939781e-05,0.0013091278960928320885,0.0004836750449612736702
1.0919999999999939494e-05,0.0012495175469666719437,0.00046121297054924070835
1.0949999999999939206e-05,0.00079826777800917625427,0.00025894743157550692558
1.0979999999999938919e-05,-0.00014571257634088397026,-0.00013011830742470920086
1.1009999999999938632e-05,-0.00091557245468720793724,-0.00038874254096299409866
1.1039999999999938345e-05,-0.00093960703816264867783,-0.00033614452695474028587
1.1069999999999938057e-05,-0.00020268495427444577217,-2.2507156245410442352e-06
1.109999999999993777e-05,0.00072210910730063915253,0.00034768931800499558449
1.1129999999999937483e-05,0.0012215569149702787399,0.00048290006816387176514
1.1159999999999937196e-05,0.0013155771885067224503,0.00049023743486031889915
1.1189999999999936908e-05,0.0013238048413768410683,0.0004954491741955280304
1.1219999999999936621e-05,0.0013138898648321628571,0.00048678123857825994492
1.1249999999999936334e-05,0.001312247011810541153,0.00048975576646625995636
1.1279999999999936047e-05,0.0013147620484232902527,0.00049298314843326807022
1.130999999999993576e-05,0.0012811600463464856148,0.00048187852371484041214
1.1339999999999935472e-05,0.0010630709584802389145,0.00038303222390823066235
1.1369999999999935185e-05,0.00026914922636933624744,1.3750708603765815496e-05
1.1399999999999934898e-05,-0.00077914417488500475883,-0.0003728605806827545166
1.1429999999999934611e-05,-0.0011699377791956067085,-0.00043377681868150830269
1.1459999999999934323e-05,-0.00060154689708724617958,-0.00015550502575933933258
1.1489999999999934036e-05,0.00048993062227964401245,0.00026904631522484123707
1.1519999999999933749e-05,0.001105404924601316452,0.00043481576722115278244
1.1549999999999933462e-05,0.00084612600039690732956,0.00026930929743684828281
1.1579999999999933174e-05,-0.00012592034181579947472,-0.00014156513498164713383
1.1609999999999932887e-05,-0.00098323903512209653854,-0.00041317532304674386978
1.16399999999999326e-05,-0.0012741057435050606728,-0.00047035765601322054863
