Time,I,Q
5.2199999999999940675e-06,-0.0008509162580594420433,2.9344835638767108321e-05
5.2499999999999937803e-06,0.00015573308337479829788,0.00011108173930551856756
5.279999999999993493e-06,0.0010202574776485562325,8.6204468971118330956e-05
5.3099999999999932058e-06,0.0010584935080260038376,-1.3719542039325460792e-05
5.3399999999999929186e-06,0.0002231362159363925457,-0.00010446137457620352507
5.3699999999999926313e-06,-0.00082201574696227908134,-9.8737051303032785654e-05
5.3999999999999923441e-06,-0.0013785479823127388954,-1.2255681212991476059e-05
5.4299999999999920569e-06,-0.0014559571864083409309,6.9295092544052749872e-05
5.4599999999999917696e-06,-0.0013941799988970160484,0.00011283396452199667692
5.4899999999999914824e-06,-0.0012379580875858664513,9.3492417363449931145e-05
5.5199999999999911952e-06,-0.00077971245627850294113,3.3772244933061301708e-05
5.5499999999999909079e-06,0.00015024511958472430706,8.7073494796641170979e-06
5.5799999999999906207e-06,0.0010193035705015063286,-1.6381569366785697639e-05
5.6099999999999903335e-06,0.0013035339070484042168,6.2163526308722794056e-06
5.6399999999999900463e-06,0.0013961780350655317307,5.2396750106709077954e-05
5.669999999999989759e-06,0.001463075634092092514,-1.2280133887543343008e-07
5.6999999999999894718e-06,0.0013463391223922371864,-9.0447698312345892191e-05
5.7299999999999891846e-06,0.00061395461671054363251,-0.00017244051559828221798
5.7599999999999888973e-06,-0.00064508971991017460823,-0.00010584367555566132069
5.7899999999999886101e-06,-0.0013195518404245376587,5.7644079788587987423e-05
5.8199999999999883229e-06,-0.0013767550699412822723,0.00010930918506346642971
5.8499999999999880356e-06,-0.0013360368320718407631,8.1062513345386832952e-05
5.8799999999999877484e-06,-0.0013400791212916374207,1.3441785995382815599e-05
5.9099999999999874612e-06,-0.0014083081623539328575,-1.528259599581360817e-05
5.9399999999999871739e-06,-0.001461243373341858387,1.383466951665468514e-05
5.9699999999999868867e-06,-0.0014495871728286147118,7.9683581134304404259e-05
5.9999999999999865995e-06,-0.0012343151029199361801,0.00012501697347033768892
6.0299999999999863122e-06,-0.00050071981968358159065,0.00010789169027702882886
6.059999999999986025e-06,0.00052247836720198392868,2.5976067263400182128e-05
6.0899999999999857378e-06,0.0010965674882754683495,-6.8981127697043120861e-05
6.1199999999999854506e-06,0.00077461486216634511948,-9.5180374046321958303e-05
6.1499999999999851633e-06,-0.00018592382548376917839,-3.1951767596183344722e-05
6.1799999999999848761e-06,-0.00099712470546364784241,5.3032010328024625778e-05
6.2099999999999845889e-06,-0.00098765199072659015656,8.5794992628507316113e-05
6.2399999999999843016e-06,-0.00020300844334997236729,4.611485928762704134e-05
6.2699999999999840144e-06,0.00077819550642743706703,-2.6598259864840656519e-05
6.2999999999999837272e-06,0.0011140310671180486679,-7.2269605880137532949e-05
6.3299999999999834399e-06,0.0005664430791512131691,-4.7566645662300288677e-05
6.3599999999999831527e-06,-0.00049715046770870685577,1.8652019207365810871e-05
6.3899999999999828655e-06,-0.0011515771038830280304,5.5524949857499450445e-05
6.4199999999999825782e-06,-0.00088694796431809663773,3.7435424019349738955e-05
6.449999999999982291e-06,0.00012434204109013080597,2.0703180780401453376e-05
6.4799999999999820038e-06,0.0010249546030536293983,-2.7191697881789878011e-05
6.5099999999999817165e-06,0.0012864426244050264359,1.669233824941329658e-06
6.5399999999999814293e-06,0.0013997443020343780518,3.3047319448087364435e-05
6.5699999999999811421e-06,0.0014450798043981194496,-5.7193319662474095821e-06
6.5999999999999808549e-06,0.0013211099430918693542,-8.2062921137548983097e-05
6.6299999999999805676e-06,0.00062447454547509551048,-0.00014589022612199187279
6.6599999999999802804e-06,-0.0005152200465090572834,-9.6345567726530134678e-05
6.6899999999999799932e-06,-0.0012306136777624487877,3.9275524613913148642e-05
6.7199999999999797059e-06,-0.0013816903810948133469,0.0001046575489453971386
6.7499999999999794187e-06,-0.0013525277609005570412,7.1180504164658486843e-05
6.7799999999999791315e-06,-0.001346266712062060833,1.1801264918176457286e-05
6.8099999999999788442e-06,-0.001395972096361219883,-1.4314750842459034175e-05
6.839999999999978557e-06,-0.0014564716257154941559,1.3038615179539192468e-05
6.8699999999999782698e-06,-0.0014534530928358435631,7.0555317506659775972e-05
6.8999999999999779825e-06,-0.0014013780746608972549,0.00010428830137243494391
6.9299999999999776953e-06,-0.0013571615563705563545,8.0547884863335639238e-05
6.9599999999999774081e-06,-0.001355564105324447155,2.4730576114961877465e-05
6.9899999999999771208e-06,-0.0014019020600244402885,-1.4691451724502258003e-05
7.0199999999999768336e-06,-0.0014612234663218259811,3.1824602046981453896e-06
7.0499999999999765464e-06,-0.001469624578021466732,7.4392126407474279404e-05
7.0799999999999762592e-06,-0.0013844608329236507416,0.00011201733286725357175
7.1099999999999759719e-06,-0.0011361449724063277245,9.5267052529379725456e-05
7.1399999999999756847e-06,-0.00028340634889900684357,4.8238889576168730855e-05
7.1699999999999753975e-06,0.00080345955211669206619,-2.3679276637267321348e-05
7.1999999999999751102e-06,0.0011655398411676287651,-6.4387029851786792278e-05
7.229999999999974823e-06,0.00061339407693594694138,-5.1868093578377738595e-05
7.2599999999999745358e-06,-0.00044965074630454182625,5.9355916164349764585e-06
7.2899999999999742485e-06,-0.0010754269314929842949,4.3845990148838609457e-05
7.3199999999999739613e-06,-0.00086477806326001882553,3.6269768315833061934e-05
7.3499999999999736741e-06,6.5542291849851608276e-05,1.8447106413077563047e-05
7.3799999999999733868e-06,0.00091056199744343757629,-1.5287627320503816009e-05
7.4099999999999730996e-06,0.001005301252007484436,-2.5389987058588303626e-05
7.4399999999999728124e-06,0.00029614602681249380112,-1.7688153093331493437e-05
7.4699999999999725252e-06,-0.00065422849729657173157,-7.1992963057709857821e-07
7.4999999999999722379e-06,-0.0012197558535262942314,7.292501322808675468e-07
7.5299999999999719507e-06,-0.0013888558605685830116,-6.9813168011023662984e-06
7.5599999999999716635e-06,-0.0014471509493887424469,1.1498221283545717597e-05
7.5899999999999713762e-06,-0.0014591225190088152885,5.6052733270917087793e-05
7.619999999999971089e-06,-0.0014142179861664772034,9.3609996838495135307e-05
7.6499999999999708018e-06,-0.0013580376980826258659,8.2206795923411846161e-05
7.6799999999999705145e-06,-0.0013533948222175240517,2.6352550776209682226e-05
7.7099999999999702273e-06,-0.0014032979961484670639,-9.5381783467018976808e-06
7.7399999999999699401e-06,-0.0014539858093485236168,1.2095028068870306015e-05
7.7699999999999696528e-06,-0.0014632368693128228188,5.954413791187107563e-05
7.7999999999999693656e-06,-0.001416109851561486721,0.00011002683459082618356
7.8299999999999690784e-06,-0.0013541501248255372047,9.0000510681420564651e-05
7.8599999999999687911e-06,-0.0013443863717839121819,1.8748360162135213614e-05
7.8899999999999685039e-06,-0.0013932355213910341263,-1.6480793419759720564e-05
7.9199999999999682167e-06,-0.001455130288377404213,4.0974246076075360179e-06
7.9499999999999679295e-06,-0.0014574173837900161743,5.6637531088199466467e-05
7.9799999999999676422e-06,-0.0014094215584918856621,9.4394257757812738419e-05
8.009999999999967355e-06,-0.0013603586703538894653,7.3026894824579358101e-05
8.0399999999999670678e-06,-0.0013511487049981951714,1.9215818610973656178e-05
8.0699999999999667805e-06,-0.0013895515585318207741,-1.3888867215428035706e-05
8.0999999999999664933e-06,-0.0013303502928465604782,1.6562864402658306062e-05
8.1299999999999662061e-06,-0.00074900075560435652733,9.5880008302628993988e-05
8.1599999999999659188e-06,0.00032731334795244038105,0.00011770645505748689175
8.1899999999999656316e-06,0.0011566344182938337326,4.31013904744759202e-05
8.2199999999999653444e-06,0.0014158871490508317947,-4.4124000851297751069e-05
8.2499999999999650571e-06,0.0014108157483860850334,-8.2765443949028849602e-05
8.2799999999999647699e-06,0.001370896119624376297,-7.0133202825672924519e-05
8.3099999999999644827e-06,0.0013495591701939702034,-2.1451751308632083237e-05
8.3399999999999641954e-06,0.0013903084909543395042,1.4667340110463555902e-05
8.3699999999999639082e-06,0.0014448470901697874069,-2.7867736207554116845e-06
8.399999999999963621e-06,0.0014480535173788666725,-5.8446450566407293081e-05
8.4299999999999633338e-06,0.0014152691001072525978,-9.3347065558191388845e-05
8.4599999999999630465e-06,0.0013621062971651554108,-7.4234478233847767115e-05
8.4899999999999627593e-06,0.0013462142087519168854,-2.3711458197794854641e-05
8.5199999999999624721e-06,0.0013898430624976754189,1.9047140085604041815e-05
8.5499999999999621848e-06,0.0014413208700716495514,-1.1998967238469049335e-05
8.5799999999999618976e-06,0.0014503686688840389252,-6.1345403082668781281e-05
8.6099999999999616104e-06,0.0014081852277740836143,-9.3077316705603152514e-05
8.6399999999999613231e-06,0.0013721989234909415245,-8.2010985352098941803e-05
8.6699999999999610359e-06,0.0013495675520971417427,-2.999813659698702395e-05
8.6999999999999607487e-06,0.0013100829673931002617,-2.7252244763076305389e-06
8.7299999999999604614e-06,0.00078743457561358809471,-4.2103572923224419355e-05
8.7599999999999601742e-06,-0.00027971045346930623055,-8.2337282947264611721e-05
8.789999999999959887e-06,-0.0010614952770993113518,-4.1975061321863904595e-05
8.8199999999999595997e-06,-0.00098953838460147380829,3.0053544833208434284e-05
8.8499999999999593125e-06,-9.4407412689179182053e-05,8.4091072494629770517e-05
8.8799999999999590253e-06,0.00088274746667593717575,7.1384078182745724916e-05
8.9099999999999587381e-06,0.0013477036263793706894,1.6427293303422629833e-06
8.9399999999999584508e-06,0.0014332337304949760437,-5.642583710141479969e-05
8.9699999999999581636e-06,0.0014143531443551182747,-7.669063052162528038e-05
8.9999999999999578764e-06,0.0013759095454588532448,-6.5006366639863699675e-05
9.0299999999999575891e-06,0.0013676550006493926048,-2.9792619898216798902e-05
9.0599999999999573019e-06,0.0013886766973882913589,-8.2621418187045492232e-06
9.0899999999999570147e-06,0.0014338679611682891846,-2.0435560145415365696e-05
9.1199999999999567274e-06,0.0014534310903400182724,-5.8685909607447683811e-05
9.1499999999999564402e-06,0.0014142765430733561516,-9.1017784143332391977e-05
9.179999999999956153e-06,0.0013723851880058646202,-8.3562161307781934738e-05
9.2099999999999558657e-06,0.0013550769072026014328,-4.1029132262337952852e-05
9.2399999999999555785e-06,0.0013924447121098637581,3.7029798249932355247e-07
9.2699999999999552913e-06,0.0014390278374776244164,-1.0566220225882716477e-05
9.299999999999955004e-06,0.0013950875727459788322,-5.7594574172981083393e-05
9.3299999999999547168e-06,0.00086262892000377178192,-0.00011176544649060815573
9.3599999999999544296e-06,-0.00032351678237318992615,-0.00011315818846924230456
9.3899999999999541424e-06,-0.0011719324393197894096,-4.0911254473030567169e-07
9.4199999999999538551e-06,-0.0013733188388869166374,7.908685802249237895e-05
9.4499999999999535679e-06,-0.0013741652946919202805,6.782042328268289566e-05
9.4799999999999532807e-06,-0.0013447570381686091423,2.7129139198223128915e-05
9.5099999999999529934e-06,-0.0012028538621962070465,1.6306947145494632423e-05
9.5399999999999527062e-06,-0.00049422937445342540741,5.6783879699651151896e-05
9.569999999999952419e-06,0.00054773339070379734039,6.7819171817973256111e-05
9.5999999999999521317e-06,0.0012096726568415760994,2.8693535568891093135e-05
9.6299999999999518445e-06,0.0014112432254478335381,-1.0754405593615956604e-05
9.6599999999999515573e-06,0.0014398770872503519058,-4.9543399654794484377e-05
9.68999999999995127e-06,0.0014154677046462893486,-7.7233657066244632006e-05
9.7199999999999509828e-06,0.0013738299021497368813,-7.2224633186124265194e-05
9.7499999999999506956e-06,0.0013609193265438079834,-4.3214153265580534935e-05
9.7799999999999504083e-06,0.0013922980288043618202,-3.3445116969232913107e-06
9.8099999999999501211e-06,0.001429566764272749424,-8.5582487372448667884e-06
9.8399999999999498339e-06,0.0014377082698047161102,-5.4938383982516825199e-05
9.8699999999999495467e-06,0.0014027919387444853783,-7.7547105320263653994e-05
9.8999999999999492594e-06,0.0012884408934041857719,-8.7712222011759877205e-05
9.9299999999999489722e-06,0.00082949869101867079735,-6.5001571783795952797e-05
9.959999999999948685e-06,-0.00023455044720321893692,-3.21754014294128865e-05
9.9899999999999483977e-06,-0.0011136390967294573784,1.4450096387008670717e-05
1.0019999999999948111e-05,-0.0010810890235006809235,4.7681969590485095978e-05
1.0049999999999947823e-05,-0.00015025789616629481316,3.3141252060886472464e-05
1.0079999999999947536e-05,0.00087424844969063997269,-6.1907485360279679298e-07
1.0109999999999947249e-05,0.0011421462986618280411,-2.1880450731259770691e-05
1.0139999999999946962e-05,0.00051200384041294455528,-3.8951213355176150799e-05
1.0169999999999946674e-05,-0.00054454448400065302849,-3.1453528208658099174e-05
1.0199999999999946387e-05,-0.0011036185314878821373,3.3084252208936959505e-06
1.02299999999999461e-05,-0.00078083219705149531364,3.6363155231811106205e-05
1.0259999999999945813e-05,0.000192128762137144804,3.9155769627541303635e-05
1.0289999999999945525e-05,0.0010228955652564764023,2.0859879441559314728e-05
1.0319999999999945238e-05,0.0013498029438778758049,5.328512997948564589e-06
1.0349999999999944951e-05,0.0014195295516401529312,-1.0724533240136224777e-05
1.0379999999999944664e-05,0.001435015466995537281,-3.9405495044775307178e-05
1.0409999999999944376e-05,0.0014177382690832018852,-7.3295268521178513765e-05
1.0439999999999944089e-05,0.0013876254670321941376,-7.3724571848288178444e-05
1.0469999999999943802e-05,0.0013645415892824530602,-3.4479511668905615807e-05
1.0499999999999943515e-05,0.0012933558318763971329,-1.685869574430398643e-05
1.0529999999999943228e-05,0.00087903020903468132019,-4.2565952753648161888e-05
1.055999999999994294e-05,-0.0001023783697746694088,-7.5219795689918100834e-05
1.0589999999999942653e-05,-0.0010704366723075509071,-4.7741916205268353224e-05
1.0619999999999942366e-05,-0.0013984091347083449364,1.408206117048393935e-06
1.0649999999999942079e-05,-0.0014300005277618765831,3.7895020795986056328e-05
1.0679999999999941791e-05,-0.0014071951154619455338,8.0188772699330002069e-05
1.0709999999999941504e-05,-0.0013674375368282198906,7.294982060557231307e-05
1.0739999999999941217e-05,-0.0013711833162233233452,4.046391768497414887e-05
1.076999999999994093e-05,-0.0013885649386793375015,1.1641910532489418983e-05
1.0799999999999940642e-05,-0.0014184598112478852272,1.8312450265511870384e-05
1.0829999999999940355e-05,-0.0014356771716848015785,4.5501601562136784196e-05
1.0859999999999940068e-05,-0.0014049448072910308838,7.9172546975314617157e-05
1.0889999999999939781e-05,-0.0013502733781933784485,6.9833702582400292158e-05
1.0919999999999939494e-05,-0.001068233046680688858,5.0546270358609035611e-05
1.0949999999999939206e-05,-0.00020505231805145740509,5.5438664276152849197e-05
1.0979999999999938919e-05,0.00077113113366067409515,1.3972912711324170232e-05
1.1009999999999938632e-05,0.0012551499530673027039,-1.8531018213252536952e-05
1.1039999999999938345e-05,0.0013850370887666940689,-1.0602979273244272918e-05
1.1069999999999938057e-05,0.0014203087193891406059,-2.1181671399972401559e-05
1.109999999999993777e-05,0.0013492385623976588249,-5.6083226809278130531e-05
1.1129999999999937483e-05,0.00087511027231812477112,-8.6801876022946089506e-05
1.1159999999999937196e-05,-0.00012694523320533335209,-8.5963401943445205688e-05
1.1189999999999936908e-05,-0.0010215283837169408798,-1.7084716091630980372e-05
