Time,I,Q
3.7500000000000068713e-06,5.3688221669290214777e-05,0.00098610972054302692413
3.7800000000000070076e-06,8.8489199697505682707e-05,7.8760785982012748718e-07
3.8100000000000071438e-06,4.956052362103946507e-05,-0.00093802972696721553802
3.8400000000000072801e-06,-1.3199229215388186276e-05,-0.0013368671061471104622
3.8700000000000069929e-06,-3.5282489989185705781e-05,-0.001410832628607749939
3.9000000000000067057e-06,-3.470402589300647378e-05,-0.0014060257235541939735
3.9300000000000064184e-06,-2.5509652914479374886e-05,-0.0013930683489888906479
3.9600000000000061312e-06,-1.6938864064286462963e-05,-0.0013908524997532367706
3.990000000000005844e-06,-1.8317283320357091725e-05,-0.0014024054398760199547
4.0200000000000055567e-06,-2.5557232220307923853e-05,-0.0014200930017977952957
4.0500000000000052695e-06,-4.0761286072665825486e-05,-0.0014186239568516612053
4.0800000000000049823e-06,-4.8823574616108089685e-05,-0.0014001569943502545357
4.110000000000004695e-06,-4.1985404095612466335e-05,-0.0013919279444962739944
4.1400000000000044078e-06,-2.9877166525693610311e-05,-0.0013981627998873591423
4.1700000000000041206e-06,-1.1779758096963632852e-05,-0.0014160661958158016205
4.2000000000000038333e-06,-1.3053115253569558263e-05,-0.0014108677860349416733
4.2300000000000035461e-06,-4.1335391870234161615e-05,-0.0013341787271201610565
4.2600000000000032589e-06,-8.3636863564606755972e-05,-0.00081768608652055263519
4.2900000000000029717e-06,-8.7358610471710562706e-05,0.00035182194551452994347
4.3200000000000026844e-06,-9.6491276053711771965e-06,0.0011674346169456839561
4.3500000000000023972e-06,5.78440085519105196e-05,0.00101718120276927948
4.38000000000000211e-06,8.4990009781904518604e-05,2.3554894141852855682e-05
4.4100000000000018227e-06,3.2112864573718979955e-05,-0.00095917301950976252556
4.4400000000000015355e-06,-4.9008172936737537384e-05,-0.0011382694356143474579
4.4700000000000012483e-06,-8.0580037320032715797e-05,-0.00039863743586465716362
4.500000000000000961e-06,-4.5320353819988667965e-05,0.00065294245723634958267
4.5300000000000006738e-06,2.6564239306026138365e-05,0.0011300048790872097015
4.5600000000000003866e-06,7.4403433245606720448e-05,0.0006967664230614900589
4.5900000000000000993e-06,5.9601803513942286372e-05,-0.00030459463596343994141
4.6199999999999998121e-06,-1.8658720364328473806e-06,-0.0010880712652578949928
4.6499999999999995249e-06,-3.1193063477985560894e-05,-0.0013537704944610595703
4.6799999999999992376e-06,-1.9573377358028665185e-05,-0.0013851545518264174461
4.7099999999999989504e-06,-1.7120491975219920278e-05,-0.001396998995915055275
4.7399999999999986632e-06,-2.670209505595266819e-05,-0.0014102819841355085373
4.769999999999998376e-06,-4.068207636009901762e-05,-0.0014155952958390116692
4.7999999999999980887e-06,-4.8103236622409895062e-05,-0.0013975264737382531166
4.8299999999999978015e-06,-3.3367039577569812536e-05,-0.0013897166354581713676
4.8599999999999975143e-06,-1.6221143596339970827e-05,-0.001385390525683760643
4.889999999999997227e-06,-2.3794489152351161465e-06,-0.0013978591887280344963
4.9199999999999969398e-06,-1.695575338089838624e-05,-0.0014269507955759763718
4.9499999999999966526e-06,-3.7260884710121899843e-05,-0.0014244616031646728516
4.9799999999999963653e-06,-5.2961506298743188381e-05,-0.0013993879547342658043
5.0099999999999960781e-06,-3.3381729735992848873e-05,-0.0013876690063625574112
5.0399999999999957909e-06,-1.4104538422543555498e-05,-0.0013959760544821619987
5.0699999999999955036e-06,-1.5890254871919751167e-05,-0.0014043466653674840927
5.0999999999999952164e-06,-1.4606386685045436025e-05,-0.0014227172359824180603
5.1299999999999949292e-06,-4.1532581235514953732e-05,-0.0014358357293531298637
5.159999999999994642e-06,-5.8133999118581414223e-05,-0.0014061881229281425476
5.1899999999999943547e-06,-4.2629122617654502392e-05,-0.0013790066586807370186
5.2199999999999940675e-06,-2.5349343559355475008e-05,-0.0013501839712262153625
5.2499999999999937803e-06,-3.6035402445122599602e-05,-0.0010331147350370883942
5.279999999999993493e-06,-6.9040361267980188131e-05,-0.00013960083015263080597
5.3099999999999932058e-06,-5.8966426877304911613e-05,0.00083070260006934404373
5.3399999999999929186e-06,-1.332877945969812572e-05,0.0013140885857865214348
5.3699999999999926313e-06,1.721107764751650393e-05,0.0014139949344098567963
5.3999999999999923441e-06,3.5762452171184122562e-05,0.0014177107950672507286
5.4299999999999920569e-06,5.2434774261200800538e-05,0.0014009685255587100983
5.4599999999999917696e-06,4.4645945308730006218e-05,0.0013814752455800771713
5.4899999999999914824e-06,1.3910432244301773608e-05,0.0013764863833785057068
5.5199999999999911952e-06,-3.3428984806960215792e-06,0.0014005051925778388977
5.5499999999999909079e-06,1.210645950777688995e-05,0.0014305344084277749062
5.5799999999999906207e-06,4.3707543227355927229e-05,0.0014265881618484854698
5.6099999999999903335e-06,5.6502140068914741278e-05,0.0014004544354975223541
5.6399999999999900463e-06,4.1486018744762986898e-05,0.0013810604577884078026
5.669999999999989759e-06,2.3083424821379594505e-05,0.0013832076219841837883
5.6999999999999894718e-06,4.1840536368908942677e-07,0.0014096191152930259705
5.7299999999999891846e-06,9.5866480478434823453e-06,0.0014242177130654454231
5.7599999999999888973e-06,5.3904532251181080937e-05,0.0014291178667917847633
5.7899999999999886101e-06,6.209676212165504694e-05,0.0014116994570940732956
5.8199999999999883229e-06,4.1637184040155261755e-05,0.001364466850645840168
5.8499999999999880356e-06,4.5199354644864797592e-05,0.0010616275249049067497
5.8799999999999877484e-06,5.1489794714143499732e-05,0.00014701019972562789917
5.9099999999999874612e-06,2.7385876819607801735e-05,-0.00081107550067827105522
5.9399999999999871739e-06,-8.8195265561807900667e-06,-0.0010994521435350179672
5.9699999999999868867e-06,-3.9104026654968038201e-05,-0.00049703894183039665222
5.9999999999999865995e-06,-4.2137093259952962399e-05,0.00051869079470634460449
6.0299999999999863122e-06,-2.1061718143755570054e-05,0.0011780427303165197372
6.059999999999986025e-06,-5.0572753025335259736e-06,0.001388540840707719326
6.0899999999999857378e-06,9.9402514024404808879e-06,0.0014335355954244732857
6.1199999999999854506e-06,3.9566581108374521136e-05,0.0014295111177489161491
6.1499999999999851633e-06,6.0605685575865209103e-05,0.0013974588364362716675
6.1799999999999848761e-06,4.7180168621707707644e-05,0.0013667168095707893372
6.2099999999999845889e-06,1.6507612599525600672e-05,0.0013743471354246139526
6.2399999999999843016e-06,3.8467983358714263886e-06,0.0014055158244445919991
6.2699999999999840144e-06,1.3745747310167644173e-05,0.0014287820085883140564
6.2999999999999837272e-06,3.319937241030856967e-05,0.0014456444187089800835
6.3299999999999834399e-06,5.8157915191259235144e-05,0.0014045613352209329605
6.3599999999999831527e-06,4.8980622523231431842e-05,0.0013806917704641819
6.3899999999999828655e-06,2.3244543626788072288e-05,0.001380886533297598362
6.4199999999999825782e-06,-1.262577370653161779e-06,0.0013891619164496660233
6.449999999999982291e-06,1.6400126696680672467e-05,0.001191326766274869442
6.4799999999999820038e-06,9.1774898464791476727e-05,0.0002522336435504257679
6.5099999999999817165e-06,7.9739285865798592567e-05,-0.00085261208005249500275
6.5399999999999814293e-06,1.6358986613340675831e-05,-0.0013263475848361849785
6.5699999999999811421e-06,-3.7150119169382378459e-05,-0.0014283485943451523781
6.5999999999999808549e-06,-6.1958489823155105114e-05,-0.0013988192658871412277
6.6299999999999805676e-06,-4.8427278670715168118e-05,-0.0013124666875228285789
6.6599999999999802804e-06,-4.2880161345237866044e-05,-0.00084231386426836252213
6.6899999999999799932e-06,-3.2418127375422045588e-05,0.00015608331887051463127
6.7199999999999797059e-06,-5.5595737649127840996e-06,0.00099900213535875082016
6.7499999999999794187e-06,-3.1402578315464779735e-07,0.0013219559332355856895
6.7799999999999791315e-06,-3.9313190427492372692e-06,0.0013901074416935443878
6.8099999999999788442e-06,9.634976777306292206e-06,0.0014260400785133242607
6.839999999999978557e-06,3.6036195524502545595e-05,0.0014344134833663702011
6.8699999999999782698e-06,5.9767284255940467119e-05,0.001407526899129152298
6.8999999999999779825e-06,5.0729675422189757228e-05,0.0013762153685092926025
6.9299999999999776953e-06,1.059888654708629474e-05,0.0013721657451242208481
6.9599999999999774081e-06,-1.1868230103573296219e-05,0.0013924669474363327026
6.9899999999999771208e-06,-5.5137479648692533374e-07,0.0014326194068416953087
7.0199999999999768336e-06,4.8634436097927391529e-05,0.0014036720385774970055
7.0499999999999765464e-06,8.8750573922879993916e-05,0.001141842920333147049
7.0799999999999762592e-06,0.00010169680899707600474,0.00026916392380371689796
7.1099999999999759719e-06,3.4253433113917708397e-05,-0.00085829914314672350883
7.1399999999999756847e-06,-5.6979217333719134331e-05,-0.0012404535664245486259
7.1699999999999753975e-06,-8.5374296759255230427e-05,-0.00062975881155580282211
7.1999999999999751102e-06,-5.0647719035623595119e-05,0.00055051821982488036156
7.229999999999974823e-06,4.6563498472096398473e-05,0.0011770979035645723343
7.2599999999999745358e-06,8.926964073907583952e-05,0.0008821171359159052372
7.2899999999999742485e-06,6.5444983192719519138e-05,-0.00015510153025388717651
7.3199999999999739613e-06,-1.6980211512418463826e-05,-0.0010090244468301534653
7.3499999999999736741e-06,-6.4089705119840800762e-05,-0.0010364446789026260376
7.3799999999999733868e-06,-5.7649795053293928504e-05,-0.00022170989541336894035
7.4099999999999730996e-06,-3.9859296521171927452e-06,0.00076089130016043782234
7.4399999999999728124e-06,3.2166135497391223907e-05,0.0012463597813621163368
7.4699999999999725252e-06,1.0837726222234778106e-05,0.0013551389565691351891
7.4999999999999722379e-06,-1.0898947039095219225e-05,0.0013923504156991839409
7.5299999999999719507e-06,2.5938325052266009152e-06,0.0014247420476749539375
7.5599999999999716635e-06,3.8447396946139633656e-05,0.0014385500689968466759
7.5899999999999713762e-06,7.182193076005205512e-05,0.0014136559329926967621
7.619999999999971089e-06,6.7160464823246002197e-05,0.0013373058754950761795
7.6499999999999708018e-06,4.2713632865343242884e-05,0.0010713163064792752266
7.6799999999999705145e-06,3.74900155293289572e-05,0.00032264669425785541534
7.7099999999999702273e-06,3.1232382752932608128e-05,-0.00071440928149968385696
7.7399999999999699401e-06,1.7065754946088418365e-05,-0.0012775240465998649597
7.7699999999999696528e-06,1.9861743567162193358e-05,-0.0013805908383801579475
7.7999999999999693656e-06,-8.695307769812643528e-06,-0.0014339770423248410225
7.8299999999999690784e-06,-4.639507460524328053e-05,-0.0014468410518020391464
7.8599999999999687911e-06,-6.869679054943844676e-05,-0.0014179752906784415245
7.8899999999999685039e-06,-6.3017767388373613358e-05,-0.001370922895148396492
7.9199999999999682167e-06,-2.9292092222021892667e-05,-0.001355765853077173233
7.9499999999999679295e-06,1.1065671060350723565e-05,-0.0013927564723417162895
7.9799999999999676422e-06,-6.6090069594793021679e-06,-0.0014359365450218319893
8.009999999999967355e-06,-4.944037937093526125e-05,-0.0014387951232492923737
8.0399999999999670678e-06,-8.8010783656500279903e-05,-0.001304258592426776886
8.0699999999999667805e-06,-0.00010592050966806709766,-0.00062696402892470359802
8.0999999999999664933e-06,-5.2297225920483469963e-05,0.00044584478018805384636
8.1299999999999662061e-06,2.5393037503818050027e-05,0.0011486576404422521591
8.1599999999999659188e-06,4.6805427700746804476e-05,0.0013386417413130402565
8.1899999999999656316e-06,1.1209142030565999448e-05,0.0013503432273864746094
8.2199999999999653444e-06,-1.5530182281509041786e-05,0.0013613678747788071632
8.2499999999999650571e-06,2.3188160412246361375e-05,0.0011600570287555456161
8.2799999999999647699e-06,9.5326700829900801182e-05,0.00039979140274226665497
8.3099999999999644827e-06,9.9804281489923596382e-05,-0.00065293349325656890869
8.3399999999999641954e-06,1.5460216673091053963e-05,-0.0011585494503378868103
8.3699999999999639082e-06,-7.4042945925612002611e-05,-0.00072231714148074388504
8.399999999999963621e-06,-0.00011051785986637696624,0.0003452877863310277462
8.4299999999999633338e-06,-5.1845985581167042255e-05,0.0012102667242288589478
8.4599999999999630465e-06,2.5144570827251300216e-05,0.0014247681247070431709
8.4899999999999627593e-06,7.3108640208374708891e-05,0.0014124786248430609703
8.5199999999999624721e-06,6.7634726292453706264e-05,0.0013687273021787405014
8.5499999999999621848e-06,1.8336750144953839481e-05,0.0013533231103792786598
8.5799999999999618976e-06,-1.8344151612836867571e-05,0.0013921298086643218994
8.6099999999999616104e-06,-1.658750625210814178e-05,0.0014353641308844089508
8.6399999999999613231e-06,4.6106772060738876462e-05,0.0013799323933199048042
8.6699999999999610359e-06,0.00011088201426900923252,0.00074308260809630155563
8.6999999999999607487e-06,0.00010822183685377240181,-0.0004202798008918762207
8.7299999999999604614e-06,8.0835889093577861786e-08,-0.0011633250396698713303
8.7599999999999601742e-06,-9.9230135674588382244e-05,-0.00095582846552133560181
8.789999999999959887e-06,-0.00010526683763600885868,4.2417668737471103668e-05
8.8199999999999595997e-06,-1.9600694940891116858e-05,0.00095840013818815350533
8.8499999999999593125e-06,7.0270900323521345854e-05,0.0010925427777692675591
8.8799999999999590253e-06,0.00010402901534689590335,0.00033842195989564061165
8.9099999999999587381e-06,4.1608487663324922323e-05,-0.00069623987656086683273
8.9399999999999584508e-06,-5.6590597523609176278e-05,-0.0012633383739739656448
8.9699999999999581636e-06,-7.4680312536656856537e-05,-0.0013534836471080780029
8.9999999999999578764e-06,-2.3126605810830369592e-05,-0.0013549809809774160385
9.0299999999999575891e-06,8.5179481175146065652e-06,-0.0013314367970451712608
9.0599999999999573019e-06,-1.7491183825768530369e-05,-0.0010153454495593905449
9.0899999999999570147e-06,-8.1720310845412313938e-05,-0.00012557668378576636314
9.1199999999999567274e-06,-8.172776870196685195e-05,0.00091738288756459951401
9.1499999999999564402e-06,-2.0319108443800359964e-05,0.0013820722233504056931
9.179999999999956153e-06,3.4593678719829767942e-05,0.0014554983936250209808
9.2099999999999558657e-06,8.1257967394776642323e-05,0.0014117044629529118538
9.2399999999999555785e-06,8.2470389315858483315e-05,0.0012642764486372470856
9.2699999999999552913e-06,5.8683526731329038739e-05,0.00075661612208932638168
9.299999999999955004e-06,1.4887718862155452371e-05,-0.00036483717849478125572
9.3299999999999547168e-06,-3.4633252653293311596e-05,-0.0011396830668672919273
9.3599999999999544296e-06,-8.7446242105215787888e-06,-0.0013107652775943279266
9.3899999999999541424e-06,3.6111545341555029154e-05,-0.001390240970067679882
9.4199999999999538551e-06,1.4160803402774035931e-05,-0.0014485836727544665337
9.4499999999999535679e-06,-4.3723433918785303831e-05,-0.0014570406638085842133
9.4799999999999532807e-06,-7.8039236541371792555e-05,-0.0014272566186264157295
9.5099999999999529934e-06,-6.6609878558665513992e-05,-0.0013581758830696344376
9.5399999999999527062e-06,-2.4802797270240262151e-05,-0.0012447009794414043427
9.569999999999952419e-06,-1.4145694876788184047e-05,-0.00072515988722443580627
9.5999999999999521317e-06,-2.7261436116532422602e-05,0.00024153516278602182865
9.6299999999999518445e-06,-2.3065200366545468569e-05,0.00098061631433665752411
9.6599999999999515573e-06,-3.7000672818976454437e-06,0.00093134702183306217194
9.68999999999995127e-06,2.5389052098034881055e-05,0.00013018387835472822189
9.7199999999999509828e-06,4.6005952754057943821e-05,-0.00079894217196851968765
9.7499999999999506956e-06,2.6988274839823134243e-05,-0.0010796145070344209671
9.7799999999999504083e-06,-1.9193854313925839961e-05,-0.0004903379012830555439
9.8099999999999501211e-06,-6.2796265410725027323e-05,0.00053989031584933400154
9.8399999999999498339e-06,-5.3540279623121023178e-05,0.0011381878284737467766
9.8699999999999495467e-06,1.5585475921398028731e-05,0.00082343595568090677261
9.8999999999999492594e-06,7.9163954069372266531e-05,-0.0001939859357662498951
9.9299999999999489722e-06,6.9909619924146682024e-05,-0.0010940978536382317543
9.959999999999948685e-06,-3.7416618852148531005e-06,-0.0011078922543674707413
9.9899999999999483977e-06,-9.7881449619308114052e-05,-0.00020813356968574225903
1.0019999999999948111e-05,-0.00010757908603409305215,0.00094562117010354995728
1.0049999999999947823e-05,-3.4812896046787500381e-05,0.0013899167533963918686
1.0079999999999947536e-05,3.600254422053694725e-05,0.0014602460432797670364
1.0109999999999947249e-05,9.2520647740457206964e-05,0.0014223092002794146538
1.0139999999999946962e-05,9.6152863989118486643e-05,0.0012848972110077738762
1.0169999999999946674e-05,6.2521350628230720758e-05,0.00073480297578498721123
1.0199999999999946387e-05,1.8003622244577854872e-05,-0.00029397400794550776482
1.02299999999999461e-05,-2.5287657990702427924e-05,-0.0010457041207700967789
1.0259999999999945813e-05,-5.2476643759291619062e-06,-0.0013006334193050861359
1.0289999999999945525e-05,3.5899702197639271617e-05,-0.0013729933416470885277
1.0319999999999945238e-05,2.496082743164151907e-05,-0.0014357258332893252373
1.0349999999999944951e-05,-3.565759470802731812e-05,-0.0014657374704256653786
1.0379999999999944664e-05,-8.4459483332466334105e-05,-0.0014324005460366606712
1.0409999999999944376e-05,-7.9056349932216107845e-05,-0.0013724563177675008774
1.0439999999999944089e-05,-3.1253213819582015276e-05,-0.0013458572793751955032
1.0469999999999943802e-05,1.5034564967209007591e-05,-0.0013739713467657566071
1.0499999999999943515e-05,1.1992422514595091343e-05,-0.0014377965126186609268
1.0529999999999943228e-05,-4.2537787521723657846e-05,-0.0014712435659021139145
1.055999999999994294e-05,-8.012357284314930439e-05,-0.0014254952548071742058
1.0589999999999942653e-05,-7.0686321123503148556e-05,-0.0013621837133541703224
1.0619999999999942366e-05,-1.8689850548980757594e-05,-0.0013223804999142885208
1.0649999999999942079e-05,2.2951186110731214285e-05,-0.0012123569613322615623
1.0679999999999941791e-05,-2.1696192561648786068e-05,-0.00062598258955404162407
1.0709999999999941504e-05,-7.6960895967204123735e-05,0.00053516431944444775581
1.0739999999999941217e-05,-6.5530672145541757345e-05,0.0012103978078812360764
1.076999999999994093e-05,5.376939952839165926e-06,0.00091146049089729785919
1.0799999999999940642e-05,7.9287179687526077032e-05,-0.00014966732123866677284
1.0829999999999940355e-05,7.4363364547025412321e-05,-0.0010559824295341968536
1.0859999999999940068e-05,1.2102445907657966018e-05,-0.0010942643275484442711
1.0889999999999939781e-05,-8.6828978965058922768e-05,-0.00023457768838852643967
1.0919999999999939494e-05,-0.00011050867033191025257,0.00080368504859507083893
1.0949999999999939206e-05,-2.8215697966516017914e-05,0.0011671120300889015198
1.0979999999999938919e-05,7.58105670684017241e-05,0.00057430885499343276024
1.1009999999999938632e-05,0.00011481707042548805475,-0.00050368939992040395737
1.1039999999999938345e-05,5.92994547332637012e-05,-0.0012396201491355895996
1.1069999999999938057e-05,-3.1324365409091114998e-05,-0.0014437750214710831642
1.109999999999993777e-05,-8.4850995335727930069e-05,-0.0014224892947822809219
