Time,I,Q
1.1400000000000003084e-06,0.00050695688696578145027,-0.00071556860348209738731
1.1700000000000002329e-06,0.00054540304699912667274,-0.001051770639605820179
1.2000000000000001575e-06,0.00014115798694547265768,-0.0005296483868733048439
1.230000000000000082e-06,-0.00038495881017297506332,0.00046751732588745653629
1.2600000000000000065e-06,-0.00062798068393021821976,0.001167566981166601181
1.289999999999999931e-06,-0.00059463997604325413704,0.0012843797449022531509
1.3199999999999998556e-06,-0.00057844858383759856224,0.0012281186645850539207
1.3499999999999997801e-06,-0.00060633156681433320045,0.0011413403553888201714
1.3799999999999997046e-06,-0.00053866271628066897392,0.00094264413928613066673
1.4099999999999996291e-06,-9.6399438916705548763e-05,0.00021338273654691874981
1.4399999999999995537e-06,0.00047114124754443764687,-0.00072914140764623880386
1.4699999999999994782e-06,0.00068539963103830814362,-0.0011166940676048398018
1.4999999999999994027e-06,0.00072904775151982903481,-0.0012496067211031913757
1.5299999999999993273e-06,0.00068677362287417054176,-0.0013148395810276269913
1.5599999999999992518e-06,0.00059763534227386116982,-0.0013000229373574256897
1.5899999999999991763e-06,0.00057547434698790311813,-0.0012341595720499753952
1.6199999999999991008e-06,0.00063444423722103238106,-0.001177275204099714756
1.6499999999999990254e-06,0.0007031596032902598381,-0.0011992664076387882233
1.6799999999999989499e-06,0.00072385475505143404007,-0.0012658588821068406105
1.7099999999999988744e-06,0.00067617511376738548279,-0.0013114386238157749176
1.7399999999999987989e-06,0.00061462895246222615242,-0.0013019760372117161751
1.7699999999999987235e-06,0.00059208890888839960098,-0.0012318211374804377556
1.799999999999998648e-06,0.00062658666865900158882,-0.0011831270530819892883
1.8299999999999985725e-06,0.00068531237775459885597,-0.0012002447620034217834
1.8599999999999984971e-06,0.00065604929113760590553,-0.0011787484399974346161
1.8899999999999984216e-06,0.00036778720095753669739,-0.00082409277092665433884
1.9199999999999985579e-06,-0.00017504772404208779335,4.127391730435192585e-05
1.9499999999999986941e-06,-0.00058224448002874851227,0.00088635756401345133781
1.9799999999999988304e-06,-0.00050077273044735193253,0.0010029044933617115021
2.0099999999999989667e-06,-4.8763322411105036736e-06,0.00029840439674444496632
2.039999999999999103e-06,0.00051187304779887199402,-0.000717676535714417696
2.0699999999999992393e-06,0.00059166777646169066429,-0.001124932081438601017
2.0999999999999993756e-06,0.00019589140720199793577,-0.00063268811209127306938
2.1299999999999995119e-06,-0.00040625984547659754753,0.00045477118692360818386
2.1599999999999996481e-06,-0.00062537525082007050514,0.001143825240433216095
2.1899999999999997844e-06,-0.00033931451616808772087,0.00089007732458412647247
2.2199999999999999207e-06,0.00022122476366348564625,-0.00012228143168613314629
2.250000000000000057e-06,0.00056817813310772180557,-0.0010003207717090845108
2.2800000000000001933e-06,0.00059112382587045431137,-0.001255179988220334053
2.3100000000000003296e-06,0.00058261805679649114609,-0.0012334720231592655182
2.3400000000000004659e-06,0.00062403315678238868713,-0.0011731414124369621277
2.3700000000000006021e-06,0.0006856655818410217762,-0.0011870185844600200653
2.4000000000000007384e-06,0.00071260984987020492554,-0.0012527131475508213043
2.4300000000000008747e-06,0.00068018789170309901237,-0.0013042315840721130371
2.460000000000001011e-06,0.0006129037938080728054,-0.0012979591265320777893
2.4900000000000011473e-06,0.00058847875334322452545,-0.0012437177356332540512
2.5200000000000012836e-06,0.00062591803725808858871,-0.0012025838950648903847
2.5500000000000014199e-06,0.00068364688195288181305,-0.0012069311924278736115
2.5800000000000015561e-06,0.00071772356750443577766,-0.0012524673948064446449
2.6100000000000016924e-06,0.00069095054641366004944,-0.0013102545635774731636
2.6400000000000018287e-06,0.00062682549469172954559,-0.0013056835159659385681
2.670000000000001965e-06,0.00059211318148300051689,-0.0012370850890874862671
2.7000000000000021013e-06,0.0006166838575154542923,-0.0011910983594134449959
2.7300000000000022376e-06,0.00068641215329989790916,-0.0011979995761066675186
2.7600000000000023739e-06,0.00071364064933732151985,-0.0012518864823505282402
2.7900000000000025101e-06,0.00068708445178344845772,-0.0013034936273470520973
2.8200000000000026464e-06,0.00061529909726232290268,-0.0013092615408822894096
2.8500000000000027827e-06,0.00056366407079622149467,-0.0012295652413740754128
2.880000000000002919e-06,0.00049670302541926503181,-0.001002765377052128315
2.9100000000000030553e-06,0.00010353588731959462166,-0.00023693259572610259056
2.9400000000000031916e-06,-0.00037864703335799276829,0.00070035434328019618988
2.9700000000000033278e-06,-0.00059594528283923864365,0.0010889481054618954659
3.0000000000000034641e-06,-0.00068963336525484919548,0.0011757105821743607521
3.0300000000000036004e-06,-0.00070956198032945394516,0.0012471030931919813156
3.0600000000000037367e-06,-0.00067297980422154068947,0.001303126337006688118
3.090000000000003873e-06,-0.00061144318897277116776,0.0012991309631615877151
3.1200000000000040093e-06,-0.00058516947319731116295,0.0012455552350729703903
3.1500000000000041456e-06,-0.00062319426797330379486,0.0012002324219793081284
3.1800000000000042818e-06,-0.0006810886552557349205,0.0012034964747726917267
3.2100000000000044181e-06,-0.00070965971099212765694,0.0012544816127046942711
3.2400000000000045544e-06,-0.00068084936356171965599,0.0013032288989052176476
3.2700000000000046907e-06,-0.00062222371343523263931,0.0012955014826729893684
3.300000000000004827e-06,-0.00059474277077242732048,0.0012388522736728191376
3.3300000000000049633e-06,-0.0006207998376339673996,0.0011921176919713616371
3.3600000000000050996e-06,-0.00068026414373889565468,0.0011974454391747713089
3.3900000000000052358e-06,-0.00070694996975362300873,0.0012463245075196027756
3.4200000000000053721e-06,-0.00067372433841228485107,0.0013006348162889480591
3.4500000000000055084e-06,-0.00060291046975180506706,0.0012722059618681669235
3.4800000000000056447e-06,-0.00045828556176275014877,0.0010367230279371142387
3.510000000000005781e-06,-7.6241070928517729044e-05,0.00029784091748297214508
3.5400000000000059173e-06,0.00039362357347272336483,-0.00071377382846549153328
3.5700000000000060536e-06,0.00050922535592690110207,-0.0010948310373350977898
3.6000000000000061898e-06,0.00026053577312268316746,-0.00061551562976092100143
3.6300000000000063261e-06,-0.00024786143330857157707,0.00040879636071622371674
3.6600000000000064624e-06,-0.0005268316599540412426,0.0010552362073212862015
3.6900000000000065987e-06,-0.0006073067779652774334,0.0011614433024078607559
3.720000000000006735e-06,-0.00068125646794214844704,0.0011899794917553663254
3.7500000000000068713e-06,-0.00070555938873440027237,0.0012418957194313406944
3.7800000000000070076e-06,-0.0006831713835708796978,0.0012963156914338469505
3.8100000000000071438e-06,-0.00062219193205237388611,0.0012903272872790694237
3.8400000000000072801e-06,-0.000595716061070561409,0.0012401182902976870537
3.8700000000000069929e-06,-0.00062025268562138080597,0.0011983985314145684242
3.9000000000000067057e-06,-0.00067150680115446448326,0.0011963980505242943764
3.9300000000000064184e-06,-0.00069982756394892930984,0.0012419370468705892563
3.9600000000000061312e-06,-0.00067665346432477235794,0.001291917986236512661
3.990000000000005844e-06,-0.00062952691223472356796,0.0012951935641467571259
4.0200000000000055567e-06,-0.00060370017308741807938,0.0012485729530453681946
4.0500000000000052695e-06,-0.00060679408488795161247,0.00116993696428835392
4.0800000000000049823e-06,-0.00052566989324986934662,0.00096851243870332837105
4.110000000000004695e-06,-0.00017271057004109025002,0.000374798924895003438
4.1400000000000044078e-06,0.00035406349343247711658,-0.0005396300111897289753
4.1700000000000041206e-06,0.00064341258257627487183,-0.0010931527940556406975
4.2000000000000038333e-06,0.00069610407808795571327,-0.0012355456128716468811
4.2300000000000035461e-06,0.00068340764846652746201,-0.0012970290845260024071
4.2600000000000032589e-06,0.00059950834838673472404,-0.0012523977784439921379
4.2900000000000029717e-06,0.00040918876766227185726,-0.00096308795036748051643
4.3200000000000026844e-06,-0.00010306976037099957466,2.0560692064464092255e-06
4.3500000000000023972e-06,-0.00049503316404297947884,0.0009145000949501991272
4.38000000000000211e-06,-0.00057443382684141397476,0.0011893829796463251114
4.4100000000000018227e-06,-0.00062629475723952054977,0.0011922240955755114555
4.4400000000000015355e-06,-0.00068455527070909738541,0.0011896364158019423485
4.4700000000000012483e-06,-0.0007050144486129283905,0.0012373002246022224426
4.500000000000000961e-06,-0.00068075757008045911789,0.0012867070036008954048
4.5300000000000006738e-06,-0.00063226622296497225761,0.0012823939323425292969
4.5600000000000003866e-06,-0.0006097230943851172924,0.0012423184234648942947
4.5900000000000000993e-06,-0.00062826060457155108452,0.0012045631883665919304
4.6199999999999998121e-06,-0.00067008758196607232094,0.0012017916887998580933
4.6499999999999995249e-06,-0.00068406760692596435547,0.0012236168840900063515
4.6799999999999992376e-06,-0.00053478032350540161133,0.0010742405429482460022
4.7099999999999989504e-06,-0.00010491727152839303017,0.000438831717474386096
4.7399999999999986632e-06,0.00040323095163330435753,-0.00051268737297505140305
4.769999999999998376e-06,0.00056947860866785049438,-0.001038503134623169899
4.7999999999999980887e-06,0.00027227425016462802887,-0.00071262469282373785973
4.8299999999999978015e-06,-0.00025195151101797819138,0.000224595656618475914
4.8599999999999975143e-06,-0.00057408917928114533424,0.001005658530630171299
4.889999999999997227e-06,-0.00042268785182386636734,0.00094936095410957932472
4.9199999999999969398e-06,7.2598348197061568499e-05,0.00011057857773266732693
4.9499999999999966526e-06,0.00052766868611797690392,-0.00086749158799648284912
4.9799999999999963653e-06,0.00052384921582415699959,-0.0011144420132040977478
5.0099999999999960781e-06,0.00010538267088122665882,-0.00045661453623324632645
5.0399999999999957909e-06,-0.00041518922080285847187,0.00062247808091342449188
5.0699999999999955036e-06,-0.00058876303955912590027,0.0011797868646681308746
5.0999999999999952164e-06,-0.00059061351930722594261,0.0012294722255319356918
5.1299999999999949292e-06,-0.00062230526236817240715,0.0012039481662213802338
5.159999999999994642e-06,-0.00066292559495195746422,0.0012102428590878844261
5.1899999999999943547e-06,-0.00069413374876603484154,0.0012432235525920987129
5.2199999999999940675e-06,-0.00068496458698064088821,0.0012791926274076104164
5.2499999999999937803e-06,-0.00062914314912632107735,0.0012730946764349937439
5.279999999999993493e-06,-0.0004782648175023496151,0.0010641679400578141212
5.3099999999999932058e-06,-0.00010498351184651255608,0.00037794432137161493301
5.3399999999999929186e-06,0.0003302409895695745945,-0.00053849199321120977402
5.3699999999999926313e-06,0.0005565452156588435173,-0.0010861780028790235519
5.3999999999999923441e-06,0.00061568187084048986435,-0.0011963348370045423508
5.4299999999999920569e-06,0.00066094024805352091789,-0.0012047693599015474319
5.4599999999999917696e-06,0.00069035025080665946007,-0.0012413569493219256401
5.4899999999999914824e-06,0.00067920581204816699028,-0.0012792686466127634048
5.5199999999999911952e-06,0.00063764222431927919388,-0.0012793553760275244713
5.5499999999999909079e-06,0.00061028287746012210846,-0.0012554990826174616814
5.5799999999999906207e-06,0.0006138285389170050621,-0.0012199337361380457878
5.6099999999999903335e-06,0.00066060089739039540291,-0.0012000818969681859016
5.6399999999999900463e-06,0.00069074233761057257652,-0.0012386578600853681564
5.669999999999989759e-06,0.00063287280499935150146,-0.0012238216586410999298
5.6999999999999894718e-06,0.00034501359914429485798,-0.00082808930892497301102
5.7299999999999891846e-06,-0.00024827520246617496014,0.00019936356693506240845
5.7599999999999888973e-06,-0.00059555599000304937363,0.0010320112342014908791
5.7899999999999886101e-06,-0.0006271323072724044323,0.0012447524350136518478
5.8199999999999883229e-06,-0.00061807612655684351921,0.0012408692855387926102
5.8499999999999880356e-06,-0.00061893503880128264427,0.0012012654915452003479
5.8799999999999877484e-06,-0.0005628014332614839077,0.0010587924625724554062
5.9099999999999874612e-06,-0.00020213253446854650974,0.00043418962741270661354
5.9399999999999871739e-06,0.00031014546402730047703,-0.00045753183076158165932
5.9699999999999868867e-06,0.00055967865046113729477,-0.00094754068413749337196
5.9999999999999865995e-06,0.00034856333513744175434,-0.00068708759499713778496
6.0299999999999863122e-06,-0.00015486867050640285015,0.00014757274766452610493
6.059999999999986025e-06,-0.00053985795238986611366,0.00089224067050963640213
6.0899999999999857378e-06,-0.00066625070758163928986,0.0011950330808758735657
6.1199999999999854506e-06,-0.000673535163514316082,0.0012655478203669190407
6.1499999999999851633e-06,-0.00064316642237827181816,0.0012829682091251015663
6.1799999999999848761e-06,-0.00061065918998792767525,0.0012485997285693883896
6.2099999999999845889e-06,-0.00062272383365780115128,0.0012103695189580321312
6.2399999999999843016e-06,-0.00066019169753417372704,0.001200368860736489296
6.2699999999999840144e-06,-0.0006360536208376288414,0.0011455551721155643463
6.2999999999999837272e-06,-0.0003824550076387822628,0.00079443259164690971375
6.3299999999999834399e-06,0.00018533549155108630657,-9.8271571914665400982e-05
6.3599999999999831527e-06,0.00059160031378269195557,-0.00093604822177439928055
6.3899999999999828655e-06,0.00051167199853807687759,-0.0010061028879135847092
6.4199999999999825782e-06,1.8152899428969249129e-05,-0.00023653959215153008699
6.449999999999982291e-06,-0.00053117162315174937248,0.00077163823880255222321
6.4799999999999820038e-06,-0.00058794295182451605797,0.0010993378236889839172
6.5099999999999817165e-06,-0.00019015374709852039814,0.00054431072203442454338
6.5399999999999814293e-06,0.00036779436049982905388,-0.00048345347750000655651
6.5699999999999811421e-06,0.00061144848586991429329,-0.0010984436376020312309
6.5999999999999808549e-06,0.00063598627457395195961,-0.0012615908635780215263
6.6299999999999805676e-06,0.00061940232990309596062,-0.0012529329396784305573
6.6599999999999802804e-06,0.00061490724328905344009,-0.0011940205004066228867
6.6899999999999799932e-06,0.0004771832609549164772,-0.00093620287952944636345
6.7199999999999797059e-06,5.298526957631111145e-05,-0.0001853878493420779705
6.7499999999999794187e-06,-0.00040025089401751756668,0.00067580223549157381058
6.7799999999999791315e-06,-0.00062726566102355718613,0.0011183124734088778496
6.8099999999999788442e-06,-0.00068277370883151888847,0.0012234876630827784538
6.839999999999978557e-06,-0.00067247007973492145538,0.0012516606366261839867
6.8699999999999782698e-06,-0.00059035525191575288773,0.001184392138384282589
6.8999999999999779825e-06,-0.00032564555294811725616,0.00077529269037768244743
6.9299999999999776953e-06,0.00015382828132715076208,-0.00011191786325071007013
6.9599999999999774081e-06,0.00053070357535034418106,-0.00095411238726228475571
6.9899999999999771208e-06,0.00061182765057310461998,-0.0012186069507151842117
7.0199999999999768336e-06,0.00062431482365354895592,-0.0012091835960745811462
7.0499999999999765464e-06,0.00065869797253981232643,-0.0012171661946922540665
7.0799999999999762592e-06,0.0006721232202835381031,-0.001236935262568295002
7.1099999999999759719e-06,0.00067591597326099872589,-0.0012626831885427236557
7.1399999999999756847e-06,0.00064481102162972092628,-0.0012775335926562547684
7.1699999999999753975e-06,0.00059051543939858675003,-0.0012292539468035101891
7.1999999999999751102e-06,0.00037207704735919833183,-0.00082615821156650781631
7.229999999999974823e-06,-0.00014346250100061297417,0.00013739871792495250702
7.2599999999999745358e-06,-0.00049416965339332818985,0.00090661866124719381332
7.2899999999999742485e-06,-0.00046293332707136869431,0.00092453625984489917755
7.3199999999999739613e-06,-4.3759675463661551476e-05,0.00019011582480743527412
7.3499999999999736741e-06,0.000395161827327683568,-0.00068390893284231424332
7.3799999999999733868e-06,0.00050800089957192540169,-0.00098123599309474229813
7.4099999999999730996e-06,0.00021410992485471069813,-0.00048949837218970060349
7.4399999999999728124e-06,-0.0002580132859293371439,0.00039055204251781105995
7.4699999999999725252e-06,-0.00051773438462987542152,0.00093874213052913546562
7.4999999999999722379e-06,-0.00036294583696871995926,0.00073567632352933287621
7.5299999999999719507e-06,9.5238021458499133587e-05,-6.797106470912694931e-05
7.5599999999999716635e-06,0.00047765806084498763084,-0.0008253156556747853756
7.5899999999999713762e-06,0.00046976064913906157017,-0.00090921111404895782471
7.619999999999971089e-06,9.1741312644444406033e-05,-0.00025850237580016255379
7.6499999999999708018e-06,-0.00039509791531600058079,0.00063262868206948041916
7.6799999999999705145e-06,-0.00063338037580251693726,0.0011227981885895133018
7.7099999999999702273e-06,-0.00067178090102970600128,0.0012263461248949170113
7.7399999999999699401e-06,-0.00067918340209871530533,0.0012582284398376941681
7.7699999999999696528e-06,-0.00060599256539717316628,0.0012116928119212388992
7.7999999999999693656e-06,-0.00038592788041569292545,0.00087875459576025605202
7.8299999999999690784e-06,0.00014195528638083487749,-6.6476437496021389961e-05
7.8599999999999687911e-06,0.00055362749844789505005,-0.00097943050786852836609
7.8899999999999685039e-06,0.00061954581178724765778,-0.0012211496941745281219
7.9199999999999682167e-06,0.000640507496427744627,-0.0012208899715915322304
7.9499999999999679295e-06,0.00065251463092863559723,-0.0012145267101004719734
7.9799999999999676422e-06,0.00066785834496840834618,-0.0012342787813395261765
8.009999999999967355e-06,0.00067641568602994084358,-0.0012568649835884571075
8.0399999999999670678e-06,0.00065586389973759651184,-0.0012619331246241927147
8.0699999999999667805e-06,0.00062868220265954732895,-0.0012563822092488408089
8.0999999999999664933e-06,0.00063928373856469988823,-0.0012334921630099415779
8.1299999999999662061e-06,0.0006588187534362077713,-0.0012258487986400723457
8.1599999999999659188e-06,0.00066787051036953926086,-0.0012432708172127604485
8.1899999999999656316e-06,0.00066329026594758033752,-0.001268052961677312851
8.2199999999999653444e-06,0.00064295565243810415268,-0.0012711823219433426857
8.2499999999999650571e-06,0.00062415207503363490105,-0.0012419539270922541618
8.2799999999999647699e-06,0.00055177375907078385353,-0.0011032823240384459496
8.3099999999999644827e-06,0.00025345318135805428028,-0.00058202329091727733612
8.3399999999999641954e-06,-0.00023663541651330888271,0.00031982021755538880825
8.3699999999999639082e-06,-0.0005336255999282002449,0.00094282598001882433891
8.399999999999963621e-06,-0.00040578373591415584087,0.00080361304571852087975
8.4299999999999633338e-06,5.3526880947174504399e-05,5.3187977755442261696e-06
8.4599999999999630465e-06,0.00048302626237273216248,-0.00083895988063886761665
8.4899999999999627593e-06,0.00050474947784096002579,-0.00098747294396162033081
8.5199999999999624721e-06,0.00012579557369463145733,-0.00034145085373893380165
8.5499999999999621848e-06,-0.00040177526534534990788,0.00064477272098883986473
8.5799999999999618976e-06,-0.00060239253798499703407,0.001082865055650472641
8.6099999999999616104e-06,-0.00031293119536712765694,0.00065201381221413612366
8.6399999999999613231e-06,0.000255731167271733284,-0.00034195638727396726608
8.6699999999999610359e-06,0.00059792702086269855499,-0.0010289675556123256683
8.6999999999999607487e-06,0.00066444242838770151138,-0.0012138651218265295029
8.7299999999999604614e-06,0.00066983501892536878586,-0.0012577871093526482582
8.7599999999999601742e-06,0.00064447219483554363251,-0.0012588559184223413467
8.789999999999959887e-06,0.00062978547066450119019,-0.001248297165147960186
8.8199999999999595997e-06,0.00063856190536171197891,-0.001234652823768556118
8.8499999999999593125e-06,0.00065031513804569840431,-0.0012298788642510771751
8.8799999999999590253e-06,0.00066304422216489911079,-0.0012442995794117450714
8.9099999999999587381e-06,0.00066214712569490075111,-0.0012613834114745259285
8.9399999999999584508e-06,0.0006447102641686797142,-0.0012655822793021798134
8.9699999999999581636e-06,0.00063986476743593811989,-0.0012531536631286144257
8.9999999999999578764e-06,0.00064845971064642071724,-0.0012385234003886580467
9.0299999999999575891e-06,0.00065265258308500051498,-0.0012359997490420937538
9.0599999999999573019e-06,0.00066104187862947583199,-0.0012422371655702590942
9.0899999999999570147e-06,0.00066279323073104023933,-0.0012599531328305602074
9.1199999999999567274e-06,0.0006474241381511092186,-0.0012681824155151844025
9.1499999999999564402e-06,0.00064037326956167817116,-0.0012568039819598197937
9.179999999999956153e-06,0.00063311104895547032356,-0.0012482629390433430672
9.2099999999999558657e-06,0.00065034360159188508987,-0.00124816864263266325
9.2399999999999555785e-06,0.00065953558078035712242,-0.0012535208370536565781
9.2699999999999552913e-06,0.00063649826915934681892,-0.0012340918183326721191
9.299999999999955004e-06,0.00045400770613923668861,-0.00097216712310910224915
9.3299999999999547168e-06,-8.5011881310492753983e-05,-6.4397405367344617844e-05
9.3599999999999544296e-06,-0.00052473566029220819473,0.00087740051094442605972
9.3899999999999541424e-06,-0.00062571902526542544365,0.0011978589463979005814
9.4199999999999538551e-06,-0.00063617056002840399742,0.0012399116531014442444
9.4499999999999535679e-06,-0.00064043118618428707123,0.001232163282111287117
9.4799999999999532807e-06,-0.0006531961844302713871,0.0012272755848243832588
9.5099999999999529934e-06,-0.00066419300856068730354,0.0012481295270845293999
9.5399999999999527062e-06,-0.00065877276938408613205,0.0012596895685419440269
9.569999999999952419e-06,-0.00064743921393528580666,0.0012614136794582009315
9.5999999999999521317e-06,-0.00064339925302192568779,0.0012520201271399855614
9.6299999999999518445e-06,-0.00064291589660570025444,0.0012433764059096574783
9.6599999999999515573e-06,-0.00065041956258937716484,0.0012374150101095438004
9.68999999999995127e-06,-0.00065774144604802131653,0.0012364921858534216881
9.7199999999999509828e-06,-0.00065250881016254425049,0.0012514998670667409897
9.7499999999999506956e-06,-0.0006470080115832388401,0.001264779362827539444
9.7799999999999504083e-06,-0.00064557651057839393616,0.0012526580831035971642
9.8099999999999501211e-06,-0.00064600264886394143105,0.0012365662259981036186
9.8399999999999498339e-06,-0.00065247353632003068924,0.0012426957255229353905
9.8699999999999495467e-06,-0.00062146538402885198593,0.001194448443129658699
9.8999999999999492594e-06,-0.00045753474114462733269,0.00093006453244015574455
9.9299999999999489722e-06,2.7341840905137360096e-05,0.00013139523798599839211
9.959999999999948685e-06,0.00050582201220095157623,-0.00082917523104697465897
9.9899999999999483977e-06,0.00055724586127325892448,-0.0010841680923476815224
1.0019999999999948111e-05,0.00015744470874778926373,-0.00046067137736827135086
1.0049999999999947823e-05,-0.00039671623380854725838,0.00058042444288730621338
1.0079999999999947536e-05,-0.00061552901752293109894,0.0011334477458149194717
1.0109999999999947249e-05,-0.00064014230156317353249,0.0012224607635289430618
1.0139999999999946962e-05,-0.0006451447843573987484,0.0012473188107833266258
1.0169999999999946674e-05,-0.00064471998484805226326,0.0012423202861100435257
1.0199999999999946387e-05,-0.00065196433570235967636,0.001224583946168422699
1.02299999999999461e-05,-0.0006582713685929775238,0.0012365583097562193871
1.0259999999999945813e-05,-0.00065757479751482605934,0.0012515303678810596466
1.0289999999999945525e-05,-0.0006521007162518799305,0.0012536832364276051521
1.0319999999999945238e-05,-0.00064810621552169322968,0.0012482053134590387344
1.0349999999999944951e-05,-0.0006501697935163974762,0.001245616585947573185
1.0379999999999944664e-05,-0.00065237964736297726631,0.001247864915058016777
1.0409999999999944376e-05,-0.00065351929515600204468,0.0012500918237492442131
1.0439999999999944089e-05,-0.00065179797820746898651,0.0012480117147788405418
1.0469999999999943802e-05,-0.00061713665490970015526,0.0012042239541187882423
1.0499999999999943515e-05,-0.00043719488894566893578,0.00091905135195702314377
1.0529999999999943228e-05,3.3985998015850782394e-06,0.00015504052862524986267
1.055999999999994294e-05,0.0004791531246155500412,-0.00076468865154311060905
1.0589999999999942653e-05,0.00062826130306348204613,-0.001187288784421980381
1.0619999999999942366e-05,0.00063655432313680648804,-0.0012319331290200352669
1.0649999999999942079e-05,0.00064368877792730927467,-0.0012221110519021749496
1.0679999999999941791e-05,0.00060308055253699421883,-0.0011681371834129095078
1.0709999999999941504e-05,0.00037793576484546065331,-0.00079551432281732559204
1.0739999999999941217e-05,-0.00020425164257176220417,0.00020605407189577817917
1.076999999999994093e-05,-0.00058486236957833170891,0.0010049160337075591087
1.0799999999999940642e-05,-0.0006447542109526693821,0.0012157048331573605537
1.0829999999999940355e-05,-0.00064944883342832326889,0.0012505701743066310883
1.0859999999999940068e-05,-0.00064238195773214101791,0.0012525367783382534981
1.0889999999999939781e-05,-0.00064678752096369862556,0.0012503199977800250053
1.0919999999999939494e-05,-0.00064895045943558216095,0.001241535763256251812
1.0949999999999939206e-05,-0.00065537850605323910713,0.001240574871189892292
1.0979999999999938919e-05,-0.00065908470423892140388,0.0012431793147698044777
1.1009999999999938632e-05,-0.0006559655885212123394,0.0012442582519724965096
1.1039999999999938345e-05,-0.00064969778759405016899,0.0012394114164635539055
1.1069999999999938057e-05,-0.00062764383619651198387,0.0012038291897624731064
1.109999999999993777e-05,-0.00044183654244989156723,0.00092541135381907224655
1.1129999999999937483e-05,1.2370874173939228058e-06,0.0001778605219442397356
1.1159999999999937196e-05,0.0004416613955982029438,-0.00069448817521333694458
1.1189999999999936908e-05,0.00052184396190568804741,-0.00099182792473584413528
1.1219999999999936621e-05,0.00019116378098260611296,-0.00049008138012140989304
1.1249999999999936334e-05,-0.00031338795088231563568,0.00044399534817785024643
1.1279999999999936047e-05,-0.00055837765103206038475,0.0010149640729650855064
1.130999999999993576e-05,-0.00035211467184126377106,0.00077045324724167585373
1.1339999999999935472e-05,0.00015669071581214666367,-0.0001278527197428047657
1.1369999999999935185e-05,0.00054488290334120392799,-0.00095032370882108807564
1.1399999999999934898e-05,0.00048640341265127062798,-0.00099231780041009187698
1.1429999999999934611e-05,1.8221164282294921577e-05,-0.00022118235938251018524
1.1459999999999934323e-05,-0.00047758582513779401779,0.00079790438758209347725
1.1489999999999934036e-05,-0.00063005450647324323654,0.0011814752360805869102
1.1519999999999933749e-05,-0.00064530741656199097633,0.0012311351019889116287
1.1549999999999933462e-05,-0.00065674696816131472588,0.0012445958564057946205
1.1579999999999933174e-05,-0.00066195370163768529892,0.0012415526434779167175
1.1609999999999932887e-05,-0.00066147861070930957794,0.0012582328636199235916
1.16399999999999326e-05,-0.00065048877149820327759,0.0012592173879966139793
