Time,I,Q
1.6499999999999990254e-06,0.0013185875723138451576,0.00047072532470338046551
1.6799999999999989499e-06,0.001296868547797203064,0.00048118617269210517406
1.7099999999999988744e-06,0.0012949418742209672928,0.00049969338579103350639
1.7399999999999987989e-06,0.0013116613263264298439,0.0005116200190968811512
1.7699999999999987235e-06,0.0013337947893887758255,0.00049921555910259485245
1.799999999999998648e-06,0.0013376433635130524635,0.00047782473848201334476
1.8299999999999985725e-06,0.0013163894182071089745,0.00046661254600621759892
1.8599999999999984971e-06,0.0012967833317816257477,0.00047253293450921773911
1.8899999999999984216e-06,0.0012974304845556616783,0.00049362954450771212578
1.9199999999999985579e-06,0.0013105694670230150223,0.00050781504251062870026
1.9499999999999986941e-06,0.0013348625507205724716,0.00050658138934522867203
1.9799999999999988304e-06,0.0013417799491435289383,0.00048450517351739108562
2.0099999999999989667e-06,0.0012684803223237395287,0.00043895814451389014721
2.039999999999999103e-06,0.00096213491633534431458,0.00031847006175667047501
2.0699999999999992393e-06,9.5547882665414363146e-05,-3.1946754461387172341e-05
2.0999999999999993756e-06,-0.00089616724289953708649,-0.00038162255077622830868
2.1299999999999995119e-06,-0.0012488424545153975487,-0.0004721816512756049633
2.1599999999999996481e-06,-0.0012786573497578501701,-0.00049500999739393591881
2.1899999999999997844e-06,-0.0013096489710733294487,-0.00052948907250538468361
2.2199999999999999207e-06,-0.0013296203687787055969,-0.00051619060104712843895
2.250000000000000057e-06,-0.0013326363405212759972,-0.00048482138663530349731
2.2800000000000001933e-06,-0.00132555374875664711,-0.00047073708265088498592
2.3100000000000003296e-06,-0.0013007797533646225929,-0.00047791021643206477165
2.3400000000000004659e-06,-0.0012865645112469792366,-0.00051018613157793879509
2.3700000000000006021e-06,-0.0013165368000045418739,-0.00052319210954010486603
2.4000000000000007384e-06,-0.0013440620386973023415,-0.00051126535981893539429
2.4300000000000008747e-06,-0.0013414134737104177475,-0.00048260792391374707222
2.460000000000001011e-06,-0.0013207205338403582573,-0.00046490508248098194599
2.4900000000000011473e-06,-0.0012938849395141005516,-0.0004777145804837346077
2.5200000000000012836e-06,-0.0012837096583098173141,-0.00050022744107991456985
2.5500000000000014199e-06,-0.0013071462744846940041,-0.00052255362970754504204
2.5800000000000015561e-06,-0.0013363003963604569435,-0.00052119180327281355858
2.6100000000000016924e-06,-0.0012978716986253857613,-0.00046039803419262170792
2.6400000000000018287e-06,-0.00097888300660997629166,-0.00030487030744552612305
2.670000000000001965e-06,-0.00014250710955820977688,2.681608020793646574e-05
2.7000000000000021013e-06,0.00082100741565227508545,0.00035453095915727317333
2.7300000000000022376e-06,0.001088974648155272007,0.00036231536068953573704
2.7600000000000023739e-06,0.00048038974637165665627,0.00010671739437384530902
2.7900000000000025101e-06,-0.00058213016018271446228,-0.00025864833150990307331
2.8200000000000026464e-06,-0.0012031418737024068832,-0.00043404853204265236855
2.8500000000000027827e-06,-0.0012723967665806412697,-0.00046457618009299039841
2.880000000000002919e-06,-0.001288029947318136692,-0.00050261273281648755074
2.9100000000000030553e-06,-0.0013059916673228144646,-0.00052348675671964883804
2.9400000000000031916e-06,-0.001338069443590939045,-0.00051288964459672570229
2.9700000000000033278e-06,-0.0013382680481299757957,-0.00048268961836583912373
3.0000000000000034641e-06,-0.0013237562961876392365,-0.00046692468458786606789
3.0300000000000036004e-06,-0.0012983874185010790825,-0.00047766833449713885784
3.0600000000000037367e-06,-0.0012864961754530668259,-0.00049869430949911475182
3.090000000000003873e-06,-0.0013155119959264993668,-0.00052140461048111319542
3.1200000000000040093e-06,-0.0013459743931889533997,-0.00051107432227581739426
3.1500000000000041456e-06,-0.0013527596602216362953,-0.00047686012112535536289
3.1800000000000042818e-06,-0.0013185646384954452515,-0.00046141762868501245975
3.2100000000000044181e-06,-0.0012445501051843166351,-0.00046156009193509817123
3.2400000000000045544e-06,-0.00095227471319958567619,-0.00035410295822657644749
3.2700000000000046907e-06,-0.00018738821381703019142,-3.4249926102347671986e-05
3.300000000000004827e-06,0.00073180702747777104378,0.00032444566022604703903
3.3300000000000049633e-06,0.0012040956644341349602,0.00048743319348432123661
3.3600000000000050996e-06,0.0013024796498939394951,0.00051791581790894269943
3.3900000000000052358e-06,0.0013321912847459316254,0.00050321314483880996704
3.4200000000000053721e-06,0.0012651948491111397743,0.00042701989877969026566
3.4500000000000055084e-06,0.00082830362953245639801,0.00021874357480555772781
3.4800000000000056447e-06,-0.00017130994820035994053,-0.0001548492000438272953
3.510000000000005781e-06,-0.0010556769557297229767,-0.00041793257696554064751
3.5400000000000059173e-06,-0.0012884722091257572174,-0.00044505958794616162777
3.5700000000000060536e-06,-0.0012786844745278358459,-0.00047584474668838083744
3.6000000000000061898e-06,-0.0012904515024274587631,-0.00051968067418783903122
3.6300000000000063261e-06,-0.0013252032222226262093,-0.00052682176465168595314
3.6600000000000064624e-06,-0.0013539497740566730499,-0.00050062983063980937004
3.6900000000000065987e-06,-0.00134409323800355196,-0.00047018073382787406445
3.720000000000006735e-06,-0.0013180200476199388504,-0.00046256437781266868114
3.7500000000000068713e-06,-0.0012924866750836372375,-0.00048643891932442784309
3.7800000000000070076e-06,-0.0012846695026382803917,-0.0005107608158141374588
3.8100000000000071438e-06,-0.0012921229936182498932,-0.00050334417028352618217
3.8400000000000072801e-06,-0.0010449390392750501633,-0.00035692896926775574684
3.8700000000000069929e-06,-0.00023363489890471100807,1.5351746696978807449e-05
3.9000000000000067057e-06,0.00071523804217576980591,0.00036086278851144015789
3.9300000000000064184e-06,0.0010717340046539902687,0.0004021754430141299963
3.9600000000000061312e-06,0.0005551770445890724659,0.00011208542855456471443
3.990000000000005844e-06,-0.00042622824548743665218,-0.00027730234432965517044
4.0200000000000055567e-06,-0.0010675075463950634003,-0.00043701520189642906189
4.0500000000000052695e-06,-0.00083966227248311042786,-0.00024242597282864153385
4.0800000000000049823e-06,8.8085158495232462883e-05,0.0001494936295785009861
4.110000000000004695e-06,0.00096525746630504727364,0.00042151787783950567245
4.1400000000000044078e-06,0.0010431008413434028625,0.00033826575963757932186
4.1700000000000041206e-06,0.00026614312082529067993,-9.2287227744236588478e-06
4.2000000000000038333e-06,-0.00079697853652760386467,-0.00037505058571696281433
4.2300000000000035461e-06,-0.001286142272874712944,-0.00046875455882400274277
4.2600000000000032589e-06,-0.0012978666927665472031,-0.00044254458043724298477
4.2900000000000029717e-06,-0.0012858909321948885918,-0.00047980312956497073174
4.3200000000000026844e-06,-0.0012774927308782935143,-0.00052087171934545040131
4.3500000000000023972e-06,-0.0013116626068949699402,-0.00052737962687388062477
4.38000000000000211e-06,-0.0013516317121684551239,-0.00050856301095336675644
4.4100000000000018227e-06,-0.0013169113080948591232,-0.00046566640958189964294
4.4400000000000015355e-06,-0.001050959806889295578,-0.00031730069895274937153
4.4700000000000012483e-06,-0.00020201515872031450272,1.0072864824905991554e-05
4.500000000000000961e-06,0.00075256772106513381004,0.00031585857504978775978
4.5300000000000006738e-06,0.0011932014022022485733,0.00043145331437699496746
4.5600000000000003866e-06,0.0012664834503084421158,0.00047453536535613238811
4.5900000000000000993e-06,0.0012760837562382221222,0.00051337655168026685715
4.6199999999999998121e-06,0.0013133882312104105949,0.00052694923942908644676
4.6499999999999995249e-06,0.0013500852510333061218,0.00050783919868990778923
4.6799999999999992376e-06,0.0013492022408172488213,0.0004675913369283080101
4.7099999999999989504e-06,0.0013136769412085413933,0.00044413920841179788113
4.7399999999999986632e-06,0.0012812172062695026398,0.00046949757961556315422
4.769999999999998376e-06,0.001282725832425057888,0.00051465956494212150574
4.7999999999999980887e-06,0.0013003603089600801468,0.00052455376135185360909
4.8299999999999978015e-06,0.0011994917877018451691,0.00043547811219468712807
4.8599999999999975143e-06,0.00066498445812612771988,0.00016029762628022581339
4.889999999999997227e-06,-0.00038614292861893773079,-0.00026833720039576292038
4.9199999999999969398e-06,-0.0011717998422682285309,-0.00048545241588726639748
4.9499999999999966526e-06,-0.0013362759491428732872,-0.00046694994671270251274
4.9799999999999963653e-06,-0.0013021989725530147552,-0.00045680155744776129723
5.0099999999999960781e-06,-0.0012578817550092935562,-0.00046270521124824881554
5.0399999999999957909e-06,-0.0010840119794011116028,-0.00042833358747884631157
5.0699999999999955036e-06,-0.00031302851857617497444,-9.7119045676663517952e-05
5.0999999999999952164e-06,0.00066861679079011082649,0.00032427557744085788727
5.1299999999999949292e-06,0.0010557230561971664429,0.00044643756700679659843
5.159999999999994642e-06,0.00060536398086696863174,0.00021685216051992028952
5.1899999999999943547e-06,-0.00034706987207755446434,-0.00020892379689030349255
5.2199999999999940675e-06,-0.0010414964053779840469,-0.00047508339048363268375
5.2499999999999937803e-06,-0.0012903577880933880806,-0.00052199413767084479332
5.279999999999993493e-06,-0.001351415528915822506,-0.00050249701598659157753
5.3099999999999932058e-06,-0.0013507870025932788849,-0.00046693070908077061176
5.3399999999999929186e-06,-0.0013100722571834921837,-0.00045074240188114345074
5.3699999999999926313e-06,-0.0012739979429170489311,-0.00047666244790889322758
5.3999999999999923441e-06,-0.0012698840582743287086,-0.00051601987797766923904
5.4299999999999920569e-06,-0.0011816737242043018341,-0.00047396370791830122471
5.4599999999999917696e-06,-0.00067771540489047765732,-0.00020216555276419967413
5.4899999999999914824e-06,0.00028581594233401119709,0.00023216806584969162941
5.5199999999999911952e-06,0.0010177821386605501175,0.00046406476758420467377
5.5499999999999909079e-06,0.00091818626970052719116,0.00031316073727793991566
5.5799999999999906207e-06,5.0513684982433915138e-05,-9.9507415143307298422e-05
5.6099999999999903335e-06,-0.00091303105000406503677,-0.00043646700214594602585
5.6399999999999900463e-06,-0.0011166449403390288353,-0.00040169572457671165466
5.669999999999989759e-06,-0.00042402476537972688675,-4.2410203604958951473e-05
5.6999999999999894718e-06,0.00070916209369897842407,0.00038851809222251176834
5.7299999999999891846e-06,0.001294782618060708046,0.00051584676839411258698
5.7599999999999888973e-06,0.0013448512181639671326,0.000468201847979798913
5.7899999999999886101e-06,0.0013111637672409415245,0.00044175644870847463608
5.8199999999999883229e-06,0.0012379044201225042343,0.00044773862464353442192
5.8499999999999880356e-06,0.0008891805773600935936,0.00034268028684891760349
5.8799999999999877484e-06,6.1781029216945171356e-06,-3.1865376513451337814e-05
5.9099999999999874612e-06,-0.00084051204612478613853,-0.00037200632505118846893
5.9399999999999871739e-06,-0.0011977255344390869141,-0.00051129411440342664719
5.9699999999999868867e-06,-0.0013025425141677260399,-0.00054716947488486766815
5.9999999999999865995e-06,-0.001350265229120850563,-0.00051885709399357438087
6.0299999999999863122e-06,-0.0012372659984976053238,-0.00041918334318324923515
6.059999999999986025e-06,-0.00065093964803963899612,-0.00014927927986718714237
6.0899999999999857378e-06,0.00033378863008692860603,0.00020587901235558092594
6.1199999999999854506e-06,0.0010764065664261579514,0.00040250102756544947624
6.1499999999999851633e-06,0.0012760593090206384659,0.00043546588858589529991
6.1799999999999848761e-06,0.001266806269995868206,0.00046795027446933090687
6.2099999999999845889e-06,0.0012759679229930043221,0.00051927927415817975998
6.2399999999999843016e-06,0.0013187410077080130577,0.00053584243869408965111
6.2699999999999840144e-06,0.0013609259622171521187,0.00050682359142228960991
6.2999999999999837272e-06,0.0013400709722191095352,0.00046126858796924352646
6.3299999999999834399e-06,0.0012088540242984890938,0.00039351510349661111832
6.3599999999999831527e-06,0.0006878009880892932415,0.00019725084712263196707
6.3899999999999828655e-06,-0.00034911441616714000702,-0.00016488265828229486942
6.4199999999999825782e-06,-0.0010931728174909949303,-0.00039524320163764059544
6.449999999999982291e-06,-0.00094101845752447843552,-0.00031927431700751185417
6.4799999999999820038e-06,3.1389645300805568695e-06,3.8625352317467331886e-05
6.5099999999999817165e-06,0.00089194218162447214127,0.0003405064635444432497
6.5399999999999814293e-06,0.0010306072654202580452,0.00037542878999374806881
6.5699999999999811421e-06,0.00033859658287838101387,0.00010296335676684975624
6.5999999999999808549e-06,-0.00061166536761447787285,-0.00024606465012766420841
6.6299999999999805676e-06,-0.0010197758674621582031,-0.00039690249832347035408
6.6599999999999802804e-06,-0.0006380786653608083725,-0.00024015753297135233879
6.6899999999999799932e-06,0.00026973322383128106594,0.00013183358532842248678
6.7199999999999797059e-06,0.00093115109484642744064,0.00039477361133322119713
6.7499999999999794187e-06,0.00084798270836472511292,0.00034685424179770052433
6.7799999999999791315e-06,7.4141367804259061813e-05,7.4711279012262821198e-06
6.8099999999999788442e-06,-0.00078272726386785507202,-0.00034659079392440617085
6.839999999999978557e-06,-0.0011997724650427699089,-0.00051088962936773896217
6.8699999999999782698e-06,-0.0013031953712925314903,-0.00054818176431581377983
6.8999999999999779825e-06,-0.0013481091009452939034,-0.00051777571206912398338
6.9299999999999776953e-06,-0.0012390591436997056007,-0.00040616333717480301857
6.9599999999999774081e-06,-0.00073043029988184571266,-0.00016798115393612533808
6.9899999999999771208e-06,0.00028083784854970872402,0.0001995383063331246376
7.0199999999999768336e-06,0.0011085716541856527328,0.00040346945752389729023
7.0499999999999765464e-06,0.001294646761380136013,0.00042717711767181754112
7.0799999999999762592e-06,0.0012502775061875581741,0.00047269533388316631317
7.1099999999999759719e-06,0.0012580617330968379974,0.00052378902910277247429
7.1399999999999756847e-06,0.0013221395201981067657,0.000556165352463722229
7.1699999999999753975e-06,0.001384343951940536499,0.00052267679711803793907
7.1999999999999751102e-06,0.001368849538266658783,0.00046004916657693684101
7.229999999999974823e-06,0.0013045226223766803741,0.00044585161958821117878
7.2599999999999745358e-06,0.001270908629521727562,0.00045640711323358118534
7.2899999999999742485e-06,0.0012695130426436662674,0.00051386479754000902176
7.3199999999999739613e-06,0.0013175163185223937035,0.00054695160361006855965
7.3499999999999736741e-06,0.0013684004079550504684,0.00051676685689017176628
7.3799999999999733868e-06,0.0013652798952534794807,0.00045634826528839766979
7.4099999999999730996e-06,0.0012982242042198777199,0.00042854808270931243896
7.4399999999999728124e-06,0.0010731448419392108917,0.00037210321170277893543
7.4699999999999725252e-06,0.00039719237247481942177,0.00012840981071349233389
7.4999999999999722379e-06,-0.00050649716285988688469,-0.00021163310157135128975
7.5299999999999719507e-06,-0.00098189315758645534515,-0.00038708554347977042198
7.5599999999999716635e-06,-0.0006684551481157541275,-0.00025655317585915327072
7.5899999999999713762e-06,0.00019470010010991245508,8.5194224084261804819e-05
7.619999999999971089e-06,0.00091054354561492800713,0.00036615540739148855209
7.6499999999999708018e-06,0.00088935968233272433281,0.00036115458351559937
7.6799999999999705145e-06,0.00016983284149318933487,4.9677641072776168585e-05
7.7099999999999702273e-06,-0.00072874565375968813896,-0.0003293789341114461422
7.7399999999999699401e-06,-0.0010322600137442350388,-0.00043516419827938079834
7.7699999999999696528e-06,-0.00051819847431033849716,-0.00019886851077899336815
7.7999999999999693656e-06,0.00049722386756911873817,0.00024845768348313868046
7.8299999999999690784e-06,0.0011354560265317559242,0.000515324354637414217
7.8599999999999687911e-06,0.0013010253896936774254,0.00055923423497006297112
7.8899999999999685039e-06,0.0013820155290886759758,0.00054449122399091720581
7.9199999999999682167e-06,0.0013780078152194619179,0.00045616534771397709846
7.9499999999999679295e-06,0.0013169862795621156693,0.00042899051913991570473
7.9799999999999676422e-06,0.0012553294654935598373,0.00047027919208630919456
8.009999999999967355e-06,0.0012623622315004467964,0.00053178938105702400208
8.0399999999999670678e-06,0.0013292783405631780624,0.00057146494509652256966
8.0699999999999667805e-06,0.0013929314445704221725,0.00052271079039201140404
8.0999999999999664933e-06,0.0013827700167894363403,0.00045178225263953208923
8.1299999999999662061e-06,0.001312936306931078434,0.00042314597521908581257
8.1599999999999659188e-06,0.0012645884416997432709,0.00045326663530431687832
8.1899999999999656316e-06,0.001271178247407078743,0.00051801610970869660378
8.2199999999999653444e-06,0.0013235886581242084503,0.00055359717225655913353
8.2499999999999650571e-06,0.0013778520515188574791,0.00051760411588475108147
8.2799999999999647699e-06,0.0013766568154096603394,0.00044924218673259019852
8.3099999999999644827e-06,0.0013194981729611754417,0.00042541639413684606552
8.3399999999999641954e-06,0.0012655694736167788506,0.000468070589704439044
8.3699999999999639082e-06,0.0012660399079322814941,0.00053141615353524684906
8.399999999999963621e-06,0.0013152420287951827049,0.00055892113596200942993
8.4299999999999633338e-06,0.0012994292192161083221,0.00048767848056741058826
8.4599999999999630465e-06,0.00089551293058320879936,0.00022961283684708178043
8.4899999999999627593e-06,-0.00013281474821269512177,-0.00020886916900053620338
8.5199999999999624721e-06,-0.0010832414263859391212,-0.00047490495489910244942
8.5499999999999621848e-06,-0.0013632721966132521629,-0.00045669259270653128624
8.5799999999999618976e-06,-0.0012987175723537802696,-0.00042280310299247503281
8.6099999999999616104e-06,-0.0012490581721067428589,-0.00045252975542098283768
8.6399999999999613231e-06,-0.001263580983504652977,-0.00053187314188107848167
8.6699999999999610359e-06,-0.0013216029619798064232,-0.00056764500914141535759
8.6999999999999607487e-06,-0.0013750882353633642197,-0.00052305788267403841019
8.7299999999999604614e-06,-0.0013710552593693137169,-0.00044688867637887597084
8.7599999999999601742e-06,-0.001319894101470708847,-0.000423855992266908288
8.789999999999959887e-06,-0.0012562253978103399277,-0.00046564458170905709267
8.8199999999999595997e-06,-0.0012575818691402673721,-0.00053051335271447896957
8.8499999999999593125e-06,-0.0013168458826839923859,-0.00055642897495999932289
8.8799999999999590253e-06,-0.0013745252508670091629,-0.00052128720562905073166
8.9099999999999587381e-06,-0.0013727729674428701401,-0.00045113862142898142338
8.9399999999999584508e-06,-0.0013121679658070206642,-0.00041737241554073989391
8.9699999999999581636e-06,-0.0012575058499351143837,-0.00045967422192916274071
8.9999999999999578764e-06,-0.001252511981874704361,-0.00053116027265787124634
9.0299999999999575891e-06,-0.001228604000061750412,-0.00052513566333800554276
9.0599999999999573019e-06,-0.0008861573878675699234,-0.00029939692467451095581
9.0899999999999570147e-06,1.2187229003757238388e-05,0.00014675510465167462826
9.1199999999999567274e-06,0.00092789810150861740112,0.0004736456612590700388
9.1499999999999564402e-06,0.0010753046954050660133,0.00039512201328761875629
9.179999999999956153e-06,0.00033730408176779747009,-1.3084638339933007956e-05
9.2099999999999558657e-06,-0.00076280091889202594757,-0.00042901741107925772667
9.2399999999999555785e-06,-0.0013230823678895831108,-0.00051577307749539613724
9.2699999999999552913e-06,-0.0013791621895506978035,-0.00044794974382966756821
9.299999999999955004e-06,-0.0013216260122135281563,-0.00040860570152290165424
9.3299999999999547168e-06,-0.0012486104387789964676,-0.00044216003152541816235
9.3599999999999544296e-06,-0.0012576688313856720924,-0.00053442403441295027733
9.3899999999999541424e-06,-0.0013235702645033597946,-0.00057317700702697038651
9.4199999999999538551e-06,-0.0013864762149751186371,-0.00052599475020542740822
9.4499999999999535679e-06,-0.001382295624352991581,-0.0004519972426351159811
9.4799999999999532807e-06,-0.0013130388688296079636,-0.00041311964741908013821
9.5099999999999529934e-06,-0.0012535436544567346573,-0.00045517791295424103737
9.5399999999999527062e-06,-0.0012518103467300534248,-0.00053037068573758006096
9.569999999999952419e-06,-0.0013158743968233466148,-0.00056729902280494570732
9.5999999999999521317e-06,-0.0013781214365735650063,-0.00052837358089163899422
9.6299999999999518445e-06,-0.001316168811172246933,-0.00041475080070085823536
9.6599999999999515573e-06,-0.00084496126510202884674,-0.00018515593546908348799
9.68999999999995127e-06,0.00011498047388158738613,0.00013882538769394159317
9.7199999999999509828e-06,0.00098424055613577365875,0.00035650024074129760265
9.7499999999999506956e-06,0.0012678877683356404305,0.00040321680717170238495
9.7799999999999504083e-06,0.0012475276598706841469,0.00045710764243267476559
9.8099999999999501211e-06,0.0012341450201347470284,0.00052945612696930766106
9.8399999999999498339e-06,0.0011710287071764469147,0.0005056859808973968029
9.8699999999999495467e-06,0.00070715800393372774124,0.00021842995192855596542
9.8999999999999492594e-06,-0.00032088701846078038216,-0.00026652918313629925251
9.9299999999999489722e-06,-0.0011424132389947772026,-0.00053630175534635782242
9.959999999999948685e-06,-0.0013905985979363322258,-0.00053687096806243062019
9.9899999999999483977e-06,-0.0013913877774029970169,-0.00045715828309766948223
1.0019999999999948111e-05,-0.0013149457518011331558,-0.0004076513869222253561
1.0049999999999947823e-05,-0.0012407167814671993256,-0.00045033829519525170326
1.0079999999999947536e-05,-0.0012384840520098805428,-0.00052735139615833759308
1.0109999999999947249e-05,-0.0013029065448790788651,-0.00057684606872498989105
1.0139999999999946962e-05,-0.0013832855038344860077,-0.00053173751803115010262
1.0169999999999946674e-05,-0.0013894626172259449959,-0.00044909253483638167381
1.0199999999999946387e-05,-0.0013067879481241106987,-0.00040380720747634768486
1.02299999999999461e-05,-0.001200417056679725647,-0.00041769977542571723461
1.0259999999999945813e-05,-0.0008115686359815299511,-0.00032229634234681725502
1.0289999999999945525e-05,2.7241534553468227386e-05,6.7000510171055793762e-06
1.0319999999999945238e-05,0.00079796242062002420425,0.00033998745493590831757
1.0349999999999944951e-05,0.00092420383589342236519,0.00040135445306077599525
1.0379999999999944664e-05,0.00031226218561641871929,0.00013486186799127608538
1.0409999999999944376e-05,-0.00055955408606678247452,-0.00025213271146640181541
1.0439999999999944089e-05,-0.0009863035520538687706,-0.00043938905582763254642
1.0469999999999943802e-05,-0.00062115374021232128143,-0.00025959638878703117371
1.0499999999999943515e-05,0.00026602449361234903336,0.00015903619350865483284
1.0529999999999943228e-05,0.00095461198361590504646,0.00045973728992976248264
1.055999999999994294e-05,0.00088910432532429695129,0.00038459882489405572414
1.0589999999999942653e-05,9.2257876531220972538e-05,-2.5513589207548648119e-05
1.0619999999999942366e-05,-0.00085361278615891933441,-0.00045462939306162297726
1.0649999999999942079e-05,-0.001267567160539329052,-0.00058754644123837351799
1.0679999999999941791e-05,-0.0013843608321622014046,-0.00053951208246871829033
1.0709999999999941504e-05,-0.0014011005405336618423,-0.00044471674482338130474
1.0739999999999941217e-05,-0.001322524738498032093,-0.00039323660894297063351
1.076999999999994093e-05,-0.0012480207951739430428,-0.00044347450602799654007
1.0799999999999940642e-05,-0.0012317711953073740005,-0.00053774757543578743935
1.0829999999999940355e-05,-0.0012785264989361166954,-0.00056327658239752054214
1.0859999999999940068e-05,-0.0010133219184353947639,-0.00035499720252119004726
1.0889999999999939781e-05,-7.7777949627488851547e-05,0.00011837141937576234341
1.0919999999999939494e-05,0.00087547209113836288452,0.00046735629439353942871
1.0949999999999939206e-05,0.0013029060792177915573,0.00052340957336127758026
1.0979999999999938919e-05,0.0013748267665505409241,0.00046556006418541073799
1.1009999999999938632e-05,0.0013141189701855182648,0.00041295838309451937675
1.1039999999999938345e-05,0.0012456364929676055908,0.0004388655652292072773
1.1069999999999938057e-05,0.0012421775609254837036,0.00052360276458784937859
1.109999999999993777e-05,0.0013051938731223344803,0.00057535892119631171227
1.1129999999999937483e-05,0.0013808718649670481682,0.00054143386660143733025
1.1159999999999937196e-05,0.001398715190589427948,0.00045674043940380215645
1.1189999999999936908e-05,0.0013335965340957045555,0.00041022911318577826023
1.1219999999999936621e-05,0.001228870009072124958,0.0004358739824965596199
1.1249999999999936334e-05,0.0010160461533814668655,0.00042542381561361253262
1.1279999999999936047e-05,0.00040384597377851605415,0.00018093106336891651154
1.130999999999993576e-05,-0.00053995923371985554695,-0.00026000139769166707993
1.1339999999999935472e-05,-0.0011182255111634731293,-0.00051964010344818234444
1.1369999999999935185e-05,-0.0012823095312342047691,-0.00058570847613736987114
1.1399999999999934898e-05,-0.0013818076113238930702,-0.00055967655498534440994
1.1429999999999934611e-05,-0.0013784870970994234085,-0.00044507710845209658146
1.1459999999999934323e-05,-0.001014123670756816864,-0.00023084663553163409233
1.1489999999999934036e-05,2.1264539100229740143e-05,0.00012565303768496960402
1.1519999999999933749e-05,0.00096545170526951551437,0.00034230394521728157997
1.1549999999999933462e-05,0.001077053719200193882,0.00030202430207282304764
1.1579999999999933174e-05,0.00031720806146040558815,2.8569949790835380554e-05
1.1609999999999932887e-05,-0.00068591313902288675308,-0.0002575022517703473568
