Time,I,Q
1.3799999999999997046e-06,-0.0011489277239888906479,-0.00038516524364240467548
1.4099999999999996291e-06,-0.0012961360625922679901,-0.00039789863512851297855
1.4399999999999995537e-06,-0.0012796925147995352745,-0.00043129091500304639339
1.4699999999999994782e-06,-0.0012995605356991291046,-0.00047938487841747701168
1.4999999999999994027e-06,-0.0013452760176733136177,-0.00048537814291194081306
1.5299999999999993273e-06,-0.0013898964971303939819,-0.0004510902799665927887
1.5599999999999992518e-06,-0.0013674239162355661392,-0.00041461247019469738007
1.5899999999999991763e-06,-0.0013135110493749380112,-0.00040318892570212483406
1.6199999999999991008e-06,-0.0012905828189104795456,-0.00043304034625180065632
1.6499999999999990254e-06,-0.0013076073955744504929,-0.00047246747999452054501
1.6799999999999989499e-06,-0.0013499347260221838951,-0.00047833975986577570438
1.7099999999999988744e-06,-0.0013755464460700750351,-0.00044593538041226565838
1.7399999999999987989e-06,-0.001363600604236125946,-0.00040404623723588883877
1.7699999999999987235e-06,-0.001323817763477563858,-0.00039956122054718434811
1.799999999999998648e-06,-0.0012923736358061432838,-0.00043594790622591972351
1.8299999999999985725e-06,-0.0013034782605245709419,-0.00047217964311130344868
1.8599999999999984971e-06,-0.0013462103670462965965,-0.00048625271301716566086
1.8899999999999984216e-06,-0.0013764803297817707062,-0.00046219996875151991844
1.9199999999999985579e-06,-0.0013641660334542393684,-0.00040796754183247685432
1.9499999999999986941e-06,-0.0013138048816472291946,-0.00039717482286505401134
1.9799999999999988304e-06,-0.0012313659535720944405,-0.00040899743908084928989
2.0099999999999989667e-06,-0.00096153281629085540771,-0.00033570063533261418343
2.039999999999999103e-06,-0.00017708138329908251762,-2.8972332074772566557e-05
2.0699999999999992393e-06,0.00080575403990224003792,0.00034487259108573198318
2.0999999999999993756e-06,0.0012560066534206271172,0.00049398577539250254631
2.1299999999999995119e-06,0.0013503121444955468178,0.00050462543731555342674
2.1599999999999996481e-06,0.0013837205478921532631,0.00045559179852716624737
2.1899999999999997844e-06,0.001359769958071410656,0.00040578929474577307701
2.2199999999999999207e-06,0.0013231365010142326355,0.00039760023355484008789
2.250000000000000057e-06,0.0012807440944015979767,0.0004311318625696003437
2.2800000000000001933e-06,0.0013032483402639627457,0.00048345117829740047455
2.3100000000000003296e-06,0.001353679923340678215,0.00048694608267396688461
2.3400000000000004659e-06,0.0013758869608864188194,0.00045078620314598083496
2.3700000000000006021e-06,0.0013634035130962729454,0.00039890609332360327244
2.4000000000000007384e-06,0.0013166789431124925613,0.00038907121052034199238
2.4300000000000008747e-06,0.0012812494533136487007,0.0004292474768590182066
2.460000000000001011e-06,0.0012937794672325253487,0.00047351347166113555431
2.4900000000000011473e-06,0.0013436471344903111458,0.00049518677406013011932
2.5200000000000012836e-06,0.0013851553667336702347,0.00046729124733246862888
2.5500000000000014199e-06,0.0013721949653699994087,0.00040631854790262877941
2.5800000000000015561e-06,0.0012817995157092809677,0.0003695569175761193037
2.6100000000000016924e-06,0.00095245678676292300224,0.00028609012952074408531
2.6400000000000018287e-06,0.00016117503400892019272,3.0983806937001645565e-05
2.670000000000001965e-06,-0.0007529255235567688942,-0.00026397506007924675941
2.7000000000000021013e-06,-0.0010319848079234361649,-0.00034300124389119446278
2.7300000000000022376e-06,-0.00049981259508058428764,-0.00015941142919473350048
2.7600000000000023739e-06,0.00049853627569973468781,0.00018986682698596268892
2.7900000000000025101e-06,0.0011375029571354389191,0.00039834738709032535553
2.8200000000000026464e-06,0.0012816241942346096039,0.00047410599654540419579
2.8500000000000027827e-06,0.0013528992421925067902,0.00051495357183739542961
2.880000000000002919e-06,0.0013829387025907635689,0.00046238259528763592243
2.9100000000000030553e-06,0.0013828268274664878845,0.0003939961607102304697
2.9400000000000031916e-06,0.0013198461383581161499,0.00038485781988129019737
2.9700000000000033278e-06,0.0012761588441208004951,0.00042942509753629565239
3.0000000000000034641e-06,0.0012951348908245563507,0.00047858007019385695457
3.0300000000000036004e-06,0.0013500507920980453491,0.00049587228568270802498
3.0600000000000037367e-06,0.0013872570125386118889,0.00046296129585243761539
3.090000000000003873e-06,0.0013687037862837314606,0.00040633007301948964596
3.1200000000000040093e-06,0.001321012154221534729,0.0003938410663977265358
3.1500000000000041456e-06,0.001281431061215698719,0.00043011803063564002514
3.1800000000000042818e-06,0.0012523920740932226181,0.00046931335236877202988
3.2100000000000044181e-06,0.0010206778533756732941,0.0003686762065626680851
3.2400000000000045544e-06,0.00026997871464118361473,2.6817520847544074059e-05
3.2700000000000046907e-06,-0.00069819833151996135712,-0.00034525763476267457008
3.300000000000004827e-06,-0.0012490282533690333366,-0.00049074273556470870972
3.3300000000000049633e-06,-0.0013764312025159597397,-0.0004657701647374778986
3.3600000000000050996e-06,-0.0013722869334742426872,-0.00040688723674975335598
3.3900000000000052358e-06,-0.0012392424978315830231,-0.00035126222064718604088
3.4200000000000053721e-06,-0.00079530285438522696495,-0.00022269203327596187592
3.4500000000000055084e-06,0.00014224488404579460621,7.7368174970615655184e-05
3.4800000000000056447e-06,0.0010066523682326078415,0.00032979703973978757858
3.510000000000005781e-06,0.0012524191988632082939,0.00041431721183471381664
3.5400000000000059173e-06,0.0012803776189684867859,0.00048483689897693693638
3.5700000000000060536e-06,0.0013389323139563202858,0.00051343411905691027641
3.6000000000000061898e-06,0.0013941903598606586456,0.00045934706577099859715
3.6300000000000063261e-06,0.0013849854003638029099,0.00039287126855924725533
3.6600000000000064624e-06,0.0013141514500603079796,0.00038014113670215010643
3.6900000000000065987e-06,0.0012785563012585043907,0.00043466035276651382446
3.720000000000006735e-06,0.0012935452396050095558,0.00048937898827716708183
3.7500000000000068713e-06,0.0013528751442208886147,0.00049534998834133148193
3.7800000000000070076e-06,0.0013725912431254982948,0.0004439879849087446928
3.8100000000000071438e-06,0.0011042016558349132538,0.00027493049856275320053
3.8400000000000072801e-06,0.00023222452728077769279,-5.3893760195933282375e-05
3.8700000000000069929e-06,-0.00076329719740897417068,-0.00032140323310159146786
3.9000000000000067057e-06,-0.0011092690983787178993,-0.00032140428083948791027
3.9300000000000064184e-06,-0.00055057613644748926163,-6.462063174694776535e-05
3.9600000000000061312e-06,0.00045490369666367769241,0.00023175630485638976097
3.990000000000005844e-06,0.0010795074049383401871,0.00033262596116401255131
4.0200000000000055567e-06,0.00081662973389029502869,0.00017496239161118865013
4.0500000000000052695e-06,-0.00011226977221667766571,-0.0001209960028063505888
4.0800000000000049823e-06,-0.00096394249703735113144,-0.00031970287091098725796
4.110000000000004695e-06,-0.001013295026496052742,-0.00025743612786754965782
4.1400000000000044078e-06,-0.00025118453777395188808,-6.9284578785300254822e-07
4.1700000000000041206e-06,0.00077966938260942697525,0.00028319595730863511562
4.2000000000000038333e-06,0.0012535823043435811996,0.00037484915810637176037
4.2300000000000035461e-06,0.0012585814110934734344,0.00041666880133561789989
4.2600000000000032589e-06,0.0012830543564632534981,0.00050219480181112885475
4.2900000000000029717e-06,0.0013364275218918919563,0.00053018872858956456184
4.3200000000000026844e-06,0.0014038939261808991432,0.00047885297681204974651
4.3500000000000023972e-06,0.001390212448313832283,0.0004000896005891263485
4.38000000000000211e-06,0.0012968396767973899841,0.0003698659711517393589
4.4100000000000018227e-06,0.0010370953241363167763,0.00032210629433393478394
4.4400000000000015355e-06,0.00023905019043013453484,6.4318941440433263779e-05
4.4700000000000012483e-06,-0.00069300871109589934349,-0.00023277293075807392597
4.500000000000000961e-06,-0.0011420010123401880264,-0.0004067914851475507021
4.5300000000000006738e-06,-0.0012683030217885971069,-0.0004952896852046251297
4.5600000000000003866e-06,-0.0013352149398997426033,-0.00051068566972389817238
4.5900000000000000993e-06,-0.001392621663399040699,-0.00046672279131598770618
4.6199999999999998121e-06,-0.0013916189782321453094,-0.00040220853406935930252
4.6499999999999995249e-06,-0.001326730707660317421,-0.00037885305937379598618
4.6799999999999992376e-06,-0.0012733930489048361778,-0.00041735265403985977173
4.7099999999999989504e-06,-0.0012870151549577713013,-0.00047960810479708015919
4.7399999999999986632e-06,-0.001343496725894510746,-0.00051011907635256648064
4.769999999999998376e-06,-0.0013818413717672228813,-0.0004648268513847142458
4.7999999999999980887e-06,-0.0012530881213024258614,-0.00033431439078412950039
4.8299999999999978015e-06,-0.0006654760800302028656,-9.1382404207251966e-05
4.8599999999999975143e-06,0.0004116440541110932827,0.00023277784930542111397
4.889999999999997227e-06,0.0011783572845160961151,0.00037686715950258076191
4.9199999999999969398e-06,0.0012993209529668092728,0.00037371888174675405025
4.9499999999999966526e-06,0.0012654375750571489334,0.0004161476681474596262
4.9799999999999963653e-06,0.0012533096596598625183,0.00049136485904455184937
5.0099999999999960781e-06,0.001187824527733027935,0.0004654242366086691618
5.0399999999999957909e-06,0.00044691364746540784836,7.8750716056674718857e-05
5.0699999999999955036e-06,-0.00064125395147129893303,-0.00036085548344999551773
5.0999999999999952164e-06,-0.001141010550782084465,-0.00046520491014234721661
5.1299999999999949292e-06,-0.00072733894921839237213,-0.00019387900829315185547
5.159999999999994642e-06,0.00030932435765862464905,0.00023730205430183559656
5.1899999999999943547e-06,0.001090039033442735672,0.00047339720185846090317
5.2199999999999940675e-06,0.0013664884027093648911,0.00046966972877271473408
5.2499999999999937803e-06,0.0013836676953360438347,0.00040350851486437022686
5.279999999999993493e-06,0.0013207262381911277771,0.00037998543120920658112
5.3099999999999932058e-06,0.0012689216528087854385,0.00041833490831777453423
5.3399999999999929186e-06,0.0012740299571305513382,0.00048570783110335469246
5.3699999999999926313e-06,0.0013305876636877655983,0.00050793425180017948151
5.3999999999999923441e-06,0.0012696100166067481041,0.00040957084274850785732
5.4299999999999920569e-06,0.00072244880720973014832,0.00012267456622794270515
5.4599999999999917696e-06,-0.00030246895039454102516,-0.00025024238857440650463
5.4899999999999914824e-06,-0.0010757787385955452919,-0.00040555934538133442402
5.5199999999999911952e-06,-0.00096316018607467412949,-0.00022493301366921514273
5.5499999999999909079e-06,-4.9013528041541576385e-05,0.00013687886530533432961
5.5799999999999906207e-06,0.00095258135115727782249,0.00038396730087697505951
5.6099999999999903335e-06,0.001147062983363866806,0.00030565838096663355827
5.6399999999999900463e-06,0.00043071783147752285004,-1.1892785551026463509e-05
5.669999999999989759e-06,-0.00073832372436299920082,-0.00034480614704079926014
5.6999999999999894718e-06,-0.0013232739875093102455,-0.00039419159293174743652
5.7299999999999891846e-06,-0.0012997558806091547012,-0.00035739829763770103455
5.7599999999999888973e-06,-0.0012552127009257674217,-0.00040515541331842541695
5.7899999999999886101e-06,-0.0012347537558525800705,-0.00047233712393790483475
5.8199999999999883229e-06,-0.00098638108465820550919,-0.00037149604759179055691
5.8499999999999880356e-06,-0.00012059602886438369751,3.4149910788983106613e-05
5.8799999999999877484e-06,0.00082198460586369037628,0.00038934260373935103416
5.9099999999999874612e-06,0.0012641268549486994743,0.00050624547293409705162
5.9399999999999871739e-06,0.0013945649843662977219,0.00048443424748256802559
5.9699999999999868867e-06,0.0013849507085978984833,0.00040676991920918226242
5.9999999999999865995e-06,0.0012199811171740293503,0.00032372254645451903343
6.0299999999999863122e-06,0.00062427978264167904854,0.00014146011380944401026
6.059999999999986025e-06,-0.00033526710467413067818,-0.00012437986151780933142
6.0899999999999857378e-06,-0.0010303570888936519623,-0.00031297284294851124287
6.1199999999999854506e-06,-0.0012214593589305877686,-0.00040453462861478328705
6.1499999999999851633e-06,-0.0012597157619893550873,-0.00047979352530092000961
6.1799999999999848761e-06,-0.0013350782683119177818,-0.00051963515579700469971
6.2099999999999845889e-06,-0.001400824403390288353,-0.0004815609718207269907
6.2399999999999843016e-06,-0.0014099546242505311966,-0.00039947792538441717625
6.2699999999999840144e-06,-0.001331884763203561306,-0.00035590163315646350384
6.2999999999999837272e-06,-0.0011602523736655712128,-0.00035342341288924217224
6.3299999999999834399e-06,-0.00069633114617317914963,-0.00025188372819684445858
6.3599999999999831527e-06,0.00025639514205977320671,7.8972472692839801311e-05
6.3899999999999828655e-06,0.00099148682784289121628,0.00034959739423356950283
6.4199999999999825782e-06,0.00095342751592397689819,0.00036214690771885216236
6.449999999999982291e-06,0.00011043844278901815414,3.3477845136076211929e-05
6.4799999999999820038e-06,-0.00082674459554255008698,-0.00032367854146286845207
6.5099999999999817165e-06,-0.0010409044334664940834,-0.00040638743666931986809
6.5399999999999814293e-06,-0.0004405871732160449028,-0.00016146356938406825066
6.5699999999999811421e-06,0.00052224600221961736679,0.00023265980416908860207
6.5999999999999808549e-06,0.0010312516242265701294,0.00042784807737916707993
6.6299999999999805676e-06,0.00072876689955592155457,0.0002806504489853978157
6.6599999999999802804e-06,-0.00018332444597035646439,-0.0001212395145557820797
6.6899999999999799932e-06,-0.00091526098549365997314,-0.00041456893086433410645
6.7199999999999797059e-06,-0.00092683656839653849602,-0.00036501296563073992729
6.7499999999999794187e-06,-0.00018145446665585041046,1.0826624929904937744e-08
6.7799999999999791315e-06,0.0007319318247027695179,0.00036801249370910227299
6.8099999999999788442e-06,0.0012353927595540881157,0.00051347259432077407837
6.839999999999978557e-06,0.0013856394216418266296,0.0004923347150906920433
6.8699999999999782698e-06,0.0014009997248649597168,0.00041102111572399735451
6.8999999999999779825e-06,0.0012250104919075965881,0.0003102980263065546751
6.9299999999999776953e-06,0.00068981386721134185791,0.0001553100591991096735
6.9599999999999774081e-06,-0.00026181724388152360916,-0.00010770375956781208515
6.9899999999999771208e-06,-0.001041203388012945652,-0.00030999135924503207207
7.0199999999999768336e-06,-0.001230486319400370121,-0.00039625022327527403831
7.0499999999999765464e-06,-0.0012426938628777861595,-0.00048344972310587763786
7.0799999999999762592e-06,-0.0013257284881547093391,-0.00053413282148540019989
7.1099999999999759719e-06,-0.0014052400365471839905,-0.00049229204887524247169
7.1399999999999756847e-06,-0.00141642778180539608,-0.0004037085454910993576
7.1699999999999753975e-06,-0.0013322050217539072037,-0.00034887556103058159351
7.1999999999999751102e-06,-0.0012533242115750908852,-0.00039837320218794047832
7.229999999999974823e-06,-0.0012463813181966543198,-0.00048597119166515767574
7.2599999999999745358e-06,-0.0013229477917775511742,-0.00053270324133336544037
7.2899999999999742485e-06,-0.0014156538527458906174,-0.00048544307355768978596
7.3199999999999739613e-06,-0.0014194555114954710007,-0.00039806275162845849991
7.3499999999999736741e-06,-0.0013456583255901932716,-0.00035029090940952301025
7.3799999999999733868e-06,-0.0012409876799210906029,-0.00039159361040219664574
7.4099999999999730996e-06,-0.0010708800982683897018,-0.00041462463559582829475
7.4399999999999728124e-06,-0.00047992658801376819611,-0.00018845048907678574324
7.4699999999999725252e-06,0.00041544722625985741615,0.0001866872335085645318
7.4999999999999722379e-06,0.00096104067051783204079,0.000410730019211769104
7.5299999999999719507e-06,0.00073871633503586053848,0.00029809249099344015121
7.5599999999999716635e-06,-8.6708692833781242371e-05,-7.5527052104007452726e-05
7.5899999999999713762e-06,-0.00087430607527494430542,-0.00039683186332695186138
7.619999999999971089e-06,-0.00096613739151507616043,-0.00039329932769760489464
7.6499999999999708018e-06,-0.00027996476273983716965,-5.7476543588563799858e-05
7.6799999999999705145e-06,0.00067611620761454105377,0.00035850235144607722759
7.7099999999999702273e-06,0.001081129070371389389,0.00045767551637254655361
7.7399999999999699401e-06,0.00062724947929382324219,0.00017723219934850931168
7.7699999999999696528e-06,-0.00041398222674615681171,-0.00028924836078658699989
7.7999999999999693656e-06,-0.0011906086001545190811,-0.00054183643078431487083
7.8299999999999690784e-06,-0.001405969494953751564,-0.00050989812007173895836
7.8599999999999687911e-06,-0.0014292343985289335251,-0.00040585530223324894905
7.8899999999999685039e-06,-0.001340632094070315361,-0.00033566172351129353046
7.9199999999999682167e-06,-0.001255662180483341217,-0.00038505863631144165993
7.9499999999999679295e-06,-0.001245855819433927536,-0.00049289769958704710007
7.9799999999999676422e-06,-0.0013300505233928561211,-0.00055000197608023881912
8.009999999999967355e-06,-0.0014123169239610433578,-0.0005123956361785531044
8.0399999999999670678e-06,-0.0014143545413389801979,-0.00040317629463970661163
8.0699999999999667805e-06,-0.0013416260480880737305,-0.00034514314029365777969
8.0999999999999664933e-06,-0.0012540952302515506744,-0.00038504804251715540886
8.1299999999999662061e-06,-0.0012501587625592947006,-0.00047725884360261261463
8.1599999999999659188e-06,-0.0013323350576683878899,-0.00053043989464640617371
8.1899999999999656316e-06,-0.0014116194797679781914,-0.0004930421127937734127
8.2199999999999653444e-06,-0.001416070619598031044,-0.00040118661127053201199
8.2499999999999650571e-06,-0.001345280790701508522,-0.0003465533663984388113
8.2799999999999647699e-06,-0.0012649953132495284081,-0.00038806701195426285267
8.3099999999999644827e-06,-0.0012473330134525895119,-0.00048204208724200725555
8.3399999999999641954e-06,-0.0013145672855898737907,-0.00053508376004174351692
8.3699999999999639082e-06,-0.0014090847689658403397,-0.00050100521184504032135
8.399999999999963621e-06,-0.0013487663818523287773,-0.00036957691190764307976
8.4299999999999633338e-06,-0.00087621551938354969025,-0.00014033378101885318756
8.4599999999999630465e-06,0.00016159920778591185808,0.00018343859119340777397
8.4899999999999627593e-06,0.0011080346303060650826,0.00036153834662400186062
8.5199999999999624721e-06,0.0013131857849657535553,0.00033882792922668159008
8.5499999999999621848e-06,0.0012410157360136508942,0.00038042879896238446236
8.5799999999999618976e-06,0.0012249896535649895668,0.0004931908915750682354
8.6099999999999616104e-06,0.0013221584958955645561,0.0005624058539979159832
8.6399999999999613231e-06,0.0014253637054935097694,0.0005077820969745516777
8.6699999999999610359e-06,0.0014263184275478124619,0.00040495808934792876244
8.6999999999999607487e-06,0.0013481337809935212135,0.00034320677514187991619
8.7299999999999604614e-06,0.0012444223975762724876,0.00038888925337232649326
8.7599999999999601742e-06,0.0012446055188775062561,0.0004906264948658645153
8.789999999999959887e-06,0.001322919502854347229,0.00054540275596082210541
8.8199999999999595997e-06,0.0014091855846345424652,0.00050989637384191155434
8.8499999999999593125e-06,0.0014243595069274306297,0.00041195048834197223186
8.8799999999999590253e-06,0.0013519015628844499588,0.00034696114016696810722
8.9099999999999587381e-06,0.0012580315815284848213,0.00038414035225287079811
8.9399999999999584508e-06,0.001235756557434797287,0.0004832087433896958828
8.9699999999999581636e-06,0.0013062417274340987206,0.0005381844821386039257
8.9999999999999578764e-06,0.0013294045347720384598,0.00046553724678233265877
9.0299999999999575891e-06,0.00094438012456521391869,0.00019938056357204914093
9.0599999999999573019e-06,-2.6092224288731813431e-05,-0.00019832544785458594561
9.0899999999999570147e-06,-0.00098722137045115232468,-0.00042400369420647621155
9.1199999999999567274e-06,-0.0011208053911104798317,-0.00028821971500292420387
9.1499999999999564402e-06,-0.00033672593417577445507,7.1560156357008963823e-05
9.179999999999956153e-06,0.00080182764213532209396,0.00037464924389496445656
9.2099999999999558657e-06,0.0013631875626742839813,0.0004012636491097509861
9.2399999999999555785e-06,0.0013463383074849843979,0.00033523899037390947342
9.2699999999999552913e-06,0.0012592613929882645607,0.00037183467065915465355
9.299999999999955004e-06,0.0012139334576204419136,0.00048409949522465467453
9.3299999999999547168e-06,0.0013068617554381489754,0.00055690127192065119743
9.3599999999999544296e-06,0.0014060655375942587852,0.0005252207629382610321
9.3899999999999541424e-06,0.0014391009462997317314,0.00041044317185878753662
9.4199999999999538551e-06,0.0013572751777246594429,0.00033419043757021427155
9.4499999999999535679e-06,0.0012429290218278765678,0.00037112284917384386063
9.4799999999999532807e-06,0.0012298695510253310204,0.0004752911918330937624
9.5099999999999529934e-06,0.0013127373531460762024,0.0005435055936686694622
9.5399999999999527062e-06,0.001413184567354619503,0.0005168471834622323513
9.569999999999952419e-06,0.0014323646901175379753,0.0004160583775956183672
9.5999999999999521317e-06,0.0013033287832513451576,0.00031640499946661293507
9.6299999999999518445e-06,0.00080961303319782018661,0.00017768968245945870876
9.6599999999999515573e-06,-0.00011303107021376490593,-5.3444062359631061554e-05
9.68999999999995127e-06,-0.00092752778436988592148,-0.0002566640323493629694
9.7199999999999509828e-06,-0.0012016292894259095192,-0.00037313642678782343864
9.7499999999999506956e-06,-0.0012175798183307051659,-0.00047929259017109870911
9.7799999999999504083e-06,-0.0012830648338422179222,-0.00054218235891312360764
9.8099999999999501211e-06,-0.0012641418725252151489,-0.00046469643712043762207
9.8399999999999498339e-06,-0.00077969080302864313126,-0.00013729970669373869896
9.8699999999999495467e-06,0.00031228616717271506786,0.00030402862466871738434
9.8999999999999492594e-06,0.0011997857363894581795,0.00050065357936546206474
9.9299999999999489722e-06,0.0014299254398792982101,0.00042201828910037875175
9.959999999999948685e-06,0.0013599402736872434616,0.00033189184614457190037
9.9899999999999483977e-06,0.0012398303952068090439,0.00035691171069629490376
1.0019999999999948111e-05,0.0012245179386809468269,0.00047132623149082064629
1.0049999999999947823e-05,0.0012970678508281707764,0.0005611589294858276844
1.0079999999999947536e-05,0.0014275880530476570129,0.00053343758918344974518
1.0109999999999947249e-05,0.001454312237910926342,0.00041112315375357866287
1.0139999999999946962e-05,0.001371699734590947628,0.00032545119756832718849
1.0169999999999946674e-05,0.001253040507435798645,0.00034656486241146922112
1.0199999999999946387e-05,0.0011785654351115226746,0.00044310564408078789711
1.02299999999999461e-05,0.0008868860313668847084,0.00037346285535022616386
1.0259999999999945813e-05,8.2192360423505306244e-05,9.4173301476985216141e-06
1.0289999999999945525e-05,-0.0007489122217521071434,-0.00036353559698909521103
1.0319999999999945238e-05,-0.00098721368703991174698,-0.00044018804328516125679
1.0349999999999944951e-05,-0.00042826932622119784355,-0.00013684795703738927841
1.0379999999999944664e-05,0.00049868942005559802055,0.00028722020215354859829
1.0409999999999944376e-05,0.0010318172862753272057,0.0004665591695811599493
1.0439999999999944089e-05,0.00073404621798545122147,0.00025525758974254131317
1.0469999999999943802e-05,-0.00017535402730572968721,-0.00018795700452756136656
1.0499999999999943515e-05,-0.00097494077635928988457,-0.00047994215856306254864
1.0529999999999943228e-05,-0.00099020323250442743301,-0.00035719413426704704762
1.055999999999994294e-05,-0.00017617084085941314697,7.6270356657914817333e-05
1.0589999999999942653e-05,0.00086822244338691234589,0.00047245531459338963032
1.0619999999999942366e-05,0.0013660975964739918709,0.00053560640662908554077
1.0649999999999942079e-05,0.0014512996422126889229,0.00042062794091179966927
1.0679999999999941791e-05,0.0013838898157700896263,0.00031925304210744798183
1.0709999999999941504e-05,0.0012386953458189964294,0.00033882065326906740665
1.0739999999999941217e-05,0.0012008593184873461723,0.00046316545922309160233
1.076999999999994093e-05,0.0012836256064474582672,0.00055917981080710887909
1.0799999999999940642e-05,0.0013776201521977782249,0.00053651741473004221916
1.0829999999999940355e-05,0.0011100571136921644211,0.00026002211961895227432
1.0859999999999940068e-05,8.2183280028402805328e-05,-0.00018925950280390679836
1.0889999999999939781e-05,-0.00096148008015006780624,-0.00044821549090556800365
1.0919999999999939494e-05,-0.0013663292629644274712,-0.00041393470019102096558
1.0949999999999939206e-05,-0.0013644871069118380547,-0.00032955539063550531864
1.0979999999999938919e-05,-0.0012618756154552102089,-0.00034671323373913764954
1.1009999999999938632e-05,-0.001220470876432955265,-0.00044602039270102977753
1.1039999999999938345e-05,-0.0012896157568320631981,-0.00053212034981697797775
1.1069999999999938057e-05,-0.0014048751909285783768,-0.00052044761832803487778
1.109999999999993777e-05,-0.0014506914885714650154,-0.00042107523768208920956
1.1129999999999937483e-05,-0.0013796553248539566994,-0.00033603137126192450523
1.1159999999999937196e-05,-0.0012595040025189518929,-0.0003552671696525067091
1.1189999999999936908e-05,-0.0011879322119057178497,-0.00045192419202066957951
1.1219999999999936621e-05,-0.0010686465539038181305,-0.00045603231410495936871
1.1249999999999936334e-05,-0.00053414481226354837418,-0.00018047391495201736689
1.1279999999999936047e-05,0.00044829468242824077606,0.00028892097179777920246
1.130999999999993576e-05,0.0011527407914400100708,0.00054793618619441986084
1.1339999999999935472e-05,0.0013870397815480828285,0.00053825974464416503906
1.1369999999999935185e-05,0.0014605143805965781212,0.00041989010060206055641
1.1399999999999934898e-05,0.0013446570374071598053,0.00030500357388518750668
1.1429999999999934611e-05,0.00096131028840318322182,0.00021115798153914511204
1.1459999999999934323e-05,-9.7053707577288150787e-06,-3.5165343433618545532e-05
1.1489999999999934036e-05,-0.00093023746740072965622,-0.00024795770877972245216
1.1519999999999933749e-05,-0.0010490091517567634583,-0.00028007919900119304657
1.1549999999999933462e-05,-0.00034490146208554506302,-9.5007286290638148785e-05
1.1579999999999933174e-05,0.00062728376360610127449,0.00018563168123364448547
1.1609999999999932887e-05,0.0011120347771793603897,0.00035477872006595134735
1.16399999999999326e-05,0.0012443274026736617088,0.00045236083678901195526
