Time,I,Q
1.1400000000000003084e-06,-0.00012153249554103240371,-0.0012851748615503311157
1.1700000000000002329e-06,-0.00024223483342211693525,-0.0014591721119359135628
1.2000000000000001575e-06,-0.00034060224425047636032,-0.0014358393382281064987
1.230000000000000082e-06,-0.00035962529364041984081,-0.0012730470625683665276
1.2600000000000000065e-06,-0.00024873635265976190567,-0.00085146480705589056015
1.289999999999999931e-06,-5.3165604185778647661e-06,4.3262363760732114315e-05
1.3199999999999998556e-06,0.00022899120813235640526,0.00094325991813093423843
1.3499999999999997801e-06,0.00026145493029616773129,0.0012441970175132155418
1.3799999999999997046e-06,0.00018201845523435622454,0.0013015830190852284431
1.4099999999999996291e-06,0.0001697249681456014514,0.0014109538169577717781
1.4399999999999995537e-06,0.00023674216936342418194,0.0014222316676750779152
1.4699999999999994782e-06,0.00027282268274575471878,0.00082360423402860760689
1.4999999999999994027e-06,0.00011256999277975410223,-0.00041848799446597695351
1.5299999999999993273e-06,-0.00016191872418858110905,-0.0012522342149168252945
1.5599999999999992518e-06,-0.00031750975176692008972,-0.0014149271883070468903
1.5899999999999991763e-06,-0.00035414443118497729301,-0.0013487782562151551247
1.6199999999999991008e-06,-0.00028306417516432702541,-0.0012837942922487854958
1.6499999999999990254e-06,-0.00019019425963051617146,-0.0013123815879225730896
1.6799999999999989499e-06,-0.00018517349963076412678,-0.0014128269394859671593
1.7099999999999988744e-06,-0.00025578512577340006828,-0.0014644414186477661133
1.7399999999999987989e-06,-0.00033028909820131957531,-0.0013100715586915612221
1.7699999999999987235e-06,-0.00027718581259250640869,-0.00064986577490344643593
1.799999999999998648e-06,-4.2019906686618924141e-05,0.0003972154518123716116
1.8299999999999985725e-06,0.00022301719582173973322,0.0011018726509064435959
1.8599999999999984971e-06,0.00028989050770178437233,0.0009012166992761194706
1.8899999999999984216e-06,9.2280803073663264513e-05,-3.4747412428259849548e-05
1.9199999999999985579e-06,-0.00018804002320393919945,-0.00094826100394129753113
1.9499999999999986941e-06,-0.00030037877149879932404,-0.0010694317752495408058
1.9799999999999988304e-06,-0.00017263248446397483349,-0.00033867938327603042126
2.0099999999999989667e-06,0.0001159786770585924387,0.00070326484274119138718
2.039999999999999103e-06,0.00030086500919423997402,0.0011435083579272031784
2.0699999999999992393e-06,0.00021857459796592593193,0.00067401601700112223625
2.0999999999999993756e-06,-5.1712646381929516792e-05,-0.00038503846735693514347
2.1299999999999995119e-06,-0.00029482462559826672077,-0.0011298115132376551628
2.1599999999999996481e-06,-0.00025369989452883601189,-0.0009486203780397772789
2.1899999999999997844e-06,-7.7038421295583248138e-06,-7.7979639172554016113e-06
2.2199999999999999207e-06,0.00022000621538609266281,0.00091722083743661642075
2.250000000000000057e-06,0.00027351223980076611042,0.00121327198576182127
2.2800000000000001933e-06,0.00020241457968950271606,0.0013086799299344420433
2.3100000000000003296e-06,0.00018787640146911144257,0.001394696882925927639
2.3400000000000004659e-06,0.00024513705284334719181,0.0013586967252194881439
2.3700000000000006021e-06,0.00026364900986663997173,0.00077791541116312146187
2.4000000000000007384e-06,0.00010337842104490846395,-0.00032401928910985589027
2.4300000000000008747e-06,-0.0001460718340240418911,-0.0011575978714972734451
2.460000000000001011e-06,-0.00030931073706597089767,-0.001405157032422721386
2.4900000000000011473e-06,-0.00034381830482743680477,-0.0013565558474510908127
2.5200000000000012836e-06,-0.00028874253621324896812,-0.0012933486141264438629
2.5500000000000014199e-06,-0.00020699083688668906689,-0.0013160948874428868294
2.5800000000000015561e-06,-0.00018101115711033344269,-0.0013967682607471942902
2.6100000000000016924e-06,-0.00023936209618113934994,-0.0014473432675004005432
2.6400000000000018287e-06,-0.00032385234953835606575,-0.0014291064580902457237
2.670000000000001965e-06,-0.00034912713454104959965,-0.0013539509382098913193
2.7000000000000021013e-06,-0.00028435440617613494396,-0.0012883314630016684532
2.7300000000000022376e-06,-0.00020844409300480037928,-0.0013125711120665073395
2.7600000000000023739e-06,-0.00018101463501807302237,-0.001394629012793302536
2.7900000000000025101e-06,-0.00024471347569487988949,-0.0014617142733186483383
2.8200000000000026464e-06,-0.00032304288470186293125,-0.0014191792579367756844
2.8500000000000027827e-06,-0.00033795170020312070847,-0.0012234293390065431595
2.880000000000002919e-06,-0.00019026520021725445986,-0.0004272359074093401432
2.9100000000000030553e-06,0.00010873869177885353565,0.0006974061252549290657
2.9400000000000031916e-06,0.00030159769812598824501,0.0011483300477266311646
2.9700000000000033278e-06,0.00021593706333078444004,0.00070552597753703594208
3.0000000000000034641e-06,-3.9577746065333485603e-05,-0.00033054576488211750984
3.0300000000000036004e-06,-0.00024528955691494047642,-0.0010379890445619821548
3.0600000000000037367e-06,-0.00023803356452845036983,-0.00090858596377074718475
3.090000000000003873e-06,-3.2273324904963374138e-05,-5.0732342060655355453e-05
3.1200000000000040093e-06,0.00018588495731819421053,0.00081632810179144144058
3.1500000000000041456e-06,0.00024072067753877490759,0.0010127889690920710564
3.1800000000000042818e-06,9.2695408966392278671e-05,0.00040145020466297864914
3.2100000000000044181e-06,-0.00012276366760488599539,-0.00053340324666351079941
3.2400000000000045544e-06,-0.00023037313076201826334,-0.0011269237147644162178
3.2700000000000046907e-06,-0.00020831983420066535473,-0.0013063984224572777748
3.300000000000004827e-06,-0.00018138517043553292751,-0.0013972002780064940453
3.3300000000000049633e-06,-0.00023556276573799550533,-0.0014529029140248894691
3.3600000000000050996e-06,-0.0003215850447304546833,-0.0014320407062768936157
3.3900000000000052358e-06,-0.00034881444298662245274,-0.0013588541187345981598
3.4200000000000053721e-06,-0.00029661768348887562752,-0.001301067182794213295
3.4500000000000055084e-06,-0.00021480538998730480671,-0.0013280296698212623596
3.4800000000000056447e-06,-0.0001917333138408139348,-0.0013996942434459924698
3.510000000000005781e-06,-0.00024397026572842150927,-0.0014512540074065327644
3.5400000000000059173e-06,-0.00032435334287583827972,-0.0014481014804914593697
3.5700000000000060536e-06,-0.0003605861274991184473,-0.001364031108096241951
3.6000000000000061898e-06,-0.0002813366008922457695,-0.0012963081244379281998
3.6300000000000063261e-06,-0.00020925133139826357365,-0.0013225323054939508438
3.6600000000000064624e-06,-0.00020096970547456294298,-0.0014036897337064146996
3.6900000000000065987e-06,-0.00024988176301121711731,-0.0014587977202609181404
3.720000000000006735e-06,-0.00032883742824196815491,-0.0014450633898377418518
3.7500000000000068713e-06,-0.00034902521292679011822,-0.0013629079330712556839
3.7800000000000070076e-06,-0.00029281599563546478748,-0.0013043349608778953552
3.8100000000000071438e-06,-0.00021554937120527029037,-0.0013175774365663528442
3.8400000000000072801e-06,-0.00018566998187452554703,-0.0013132145395502448082
3.8700000000000069929e-06,-0.00017338048201054334641,-0.00088726205285638570786
3.9000000000000067057e-06,-8.8849621533881872892e-05,0.00010074843885377049446
3.9300000000000064184e-06,7.4347743066027760506e-05,0.0010238114045932888985
3.9600000000000061312e-06,0.00021983565238770097494,0.0014050685567781329155
3.990000000000005844e-06,0.00030303042149171233177,0.0014332308201119303703
4.0200000000000055567e-06,0.00033595957211218774319,0.0013734404928982257843
4.0500000000000052695e-06,0.0003000695141963660717,0.0013163451803848147392
4.0800000000000049823e-06,0.00022870465181767940521,0.0013204448623582720757
4.110000000000004695e-06,0.000197748784557916224,0.0013914149021729826927
4.1400000000000044078e-06,0.00023413287999574095011,0.0014486407162621617317
4.1700000000000041206e-06,0.00030927517218515276909,0.0014377986080944538116
4.2000000000000038333e-06,0.00033793193870224058628,0.001383511698804795742
4.2300000000000035461e-06,0.00029899697983637452126,0.0013054045848548412323
4.2600000000000032589e-06,0.00021590692631434649229,0.0013068912085145711899
4.2900000000000029717e-06,0.00018486495537217706442,0.0013853145064786076546
4.3200000000000026844e-06,0.00024471920914947986603,0.0014614037936553359032
4.3500000000000023972e-06,0.00032059595105238258839,0.0014327907701954245567
4.38000000000000211e-06,0.0003445855691097676754,0.0013686295133084058762
4.4100000000000018227e-06,0.0002954945666715502739,0.0013020246988162398338
4.4400000000000015355e-06,0.00021428060426842421293,0.0012502704048529267311
4.4700000000000012483e-06,0.00014409773575607687235,0.00087211548816412687302
4.500000000000000961e-06,3.0946896004024893045e-05,-8.3785562310367822647e-05
4.5300000000000006738e-06,-9.8717828223016113043e-05,-0.00092255475465208292007
4.5600000000000003866e-06,-0.00014930166071280837059,-0.0010278150439262390137
4.5900000000000000993e-06,-7.7757045801263302565e-05,-0.00029886257834732532501
4.6199999999999998121e-06,4.7703470045235008001e-05,0.00069366826210170984268
4.6499999999999995249e-06,0.00015183072537183761597,0.0012782671255990862846
4.6799999999999992376e-06,0.00023668927315156906843,0.0014338933397084474564
4.7099999999999989504e-06,0.00030873104697093367577,0.0014305156655609607697
4.7399999999999986632e-06,0.00033477324177511036396,0.0013638054952025413513
4.769999999999998376e-06,0.00030095651163719594479,0.0013211165787652134895
4.7999999999999980887e-06,0.00023697508731856942177,0.0013321766164153814316
4.8299999999999978015e-06,0.00020377404871396720409,0.0013878433965146541595
4.8599999999999975143e-06,0.00023543392308056354523,0.0014414937468245625496
4.889999999999997227e-06,0.00031155982287600636482,0.0014337976463139057159
4.9199999999999969398e-06,0.0003399090783204883337,0.0013756618136540055275
4.9499999999999966526e-06,0.00030131789389997720718,0.0012971339747309684753
4.9799999999999963653e-06,0.00021895427198614925146,0.0013156399363651871681
5.0099999999999960781e-06,0.0001892677828436717391,0.0013854164863005280495
5.0399999999999957909e-06,0.00023271841928362846375,0.0014102834975346922874
5.0699999999999955036e-06,0.00026359234470874071121,0.0010058811167255043983
5.0999999999999952164e-06,0.00013973015302326530218,-0.00012450956273823976517
5.1299999999999949292e-06,-0.00011629248911049216986,-0.0010837833397090435028
5.159999999999994642e-06,-0.00027789769228547811508,-0.0013761725276708602905
5.1899999999999943547e-06,-0.00032333118724636733532,-0.0013690721243619918823
5.2199999999999940675e-06,-0.00029316742438822984695,-0.0013002404011785984039
5.2499999999999937803e-06,-0.0002173536340706050396,-0.0011796498438343405724
5.279999999999993493e-06,-0.0001129487718571908772,-0.00060312438290566205978
5.3099999999999932058e-06,3.2288895454257726669e-05,0.00037132482975721359253
5.3399999999999929186e-06,0.0001463995431549847126,0.0010885362280532717705
5.3699999999999926313e-06,0.00019030024122912436724,0.001358832349069416523
5.3999999999999923441e-06,0.00023419092758558690548,0.0014344212831929326057
5.4299999999999920569e-06,0.00029901252128183841705,0.0014298805035650730133
5.4599999999999917696e-06,0.00032737324363552033901,0.0013729062629863619804
5.4899999999999914824e-06,0.00029852654552087187767,0.0013161861570551991463
5.5199999999999911952e-06,0.00023863396199885755777,0.0013246114831417798996
5.5499999999999909079e-06,0.00020959229732397943735,0.0013860090402886271477
5.5799999999999906207e-06,0.00023583995061926543713,0.0014324870426207780838
5.6099999999999903335e-06,0.00030228865216486155987,0.001429461291991174221
5.6399999999999900463e-06,0.00032470165751874446869,0.0013137886999174952507
5.669999999999989759e-06,0.00025035411817952990532,0.00092743372078984975815
5.6999999999999894718e-06,4.2437353840796276927e-05,-9.7563679446466267109e-05
5.7299999999999891846e-06,-0.00021744985133409500122,-0.001033454318530857563
5.7599999999999888973e-06,-0.00025746010942384600639,-0.0010827552760019898415
5.7899999999999886101e-06,-9.0377492597326636314e-05,-0.00027975050034001469612
5.8199999999999883229e-06,0.00014523684512823820114,0.00073881249409168958664
5.8499999999999880356e-06,0.00024859802215360105038,0.0011026012944057583809
5.8799999999999877484e-06,0.00014519577962346374989,0.00060649676015600562096
5.9099999999999874612e-06,-6.180127820698544383e-05,-0.00039613823173567652702
5.9399999999999871739e-06,-0.00020693498663604259491,-0.0010327612981200218201
5.9699999999999868867e-06,-0.0001687429321464151144,-0.0008432416943833231926
5.9999999999999865995e-06,9.1598485596477985382e-07,2.9613904189318418503e-05
6.0299999999999863122e-06,0.00016116799088194966316,0.0008831911836750805378
6.059999999999986025e-06,0.00021282538364175707102,0.0012649782001972198486
6.0899999999999857378e-06,0.00021168595412746071815,0.0013679588446393609047
6.1199999999999854506e-06,0.00024510099319741129875,0.0014263425255194306374
6.1499999999999851633e-06,0.0002937133831437677145,0.0014292647829279303551
6.1799999999999848761e-06,0.00031646314891986548901,0.00138563523069024086
6.2099999999999845889e-06,0.00030056657851673662663,0.0013343852479010820389
6.2399999999999843016e-06,0.00023512943880632519722,0.001255290815606713295
6.2699999999999840144e-06,0.0001564497360959649086,0.00095203280216082930565
6.2999999999999837272e-06,5.7363664382137358189e-05,8.3030899986624717712e-05
6.3299999999999834399e-06,-9.8394215456210076809e-05,-0.00091700401389971375465
6.3599999999999831527e-06,-0.00020454857440199702978,-0.0013376108836382627487
6.3899999999999828655e-06,-0.00023717280419077724218,-0.0014249167870730161667
6.4199999999999825782e-06,-0.00028882134938612580299,-0.0014216925483196973801
6.449999999999982291e-06,-0.00033294601598754525185,-0.0013880274491384625435
6.4799999999999820038e-06,-0.00030799038358964025974,-0.0013336658012121915817
6.5099999999999817165e-06,-0.00024284029495902359486,-0.0013236192753538489342
6.5399999999999814293e-06,-0.00021572360128629952669,-0.0013712577056139707565
6.5699999999999811421e-06,-0.00024327123537659645081,-0.0014248271472752094269
6.5999999999999808549e-06,-0.00030564673943445086479,-0.0014316987944766879082
6.6299999999999805676e-06,-0.00032928067957982420921,-0.0013641081750392913818
6.6599999999999802804e-06,-0.00027584339841268956661,-0.0011042100377380847931
6.6899999999999799932e-06,-0.0001121486566262319684,-0.00032269745133817195892
6.7199999999999797059e-06,0.00010041354107670485973,0.00064191163983196020126
6.7499999999999794187e-06,0.00022452847042586654425,0.0011754055740311741829
6.7799999999999791315e-06,0.00022923256619833409786,0.0013200379908084869385
6.8099999999999788442e-06,0.00020683894399553537369,0.0013649683678522706032
6.839999999999978557e-06,0.000228169257752597332,0.0013517767656594514847
6.8699999999999782698e-06,0.0002455239009577780962,0.0010017124004662036896
6.8999999999999779825e-06,0.00014050808385945856571,7.0791342295706272125e-05
6.9299999999999776953e-06,-8.3816245023626834154e-05,-0.00092377274995669722557
6.9599999999999774081e-06,-0.00023947979207150638103,-0.0011466422583907842636
6.9899999999999771208e-06,-0.00020057904475834220648,-0.00044102699030190706253
7.0199999999999768336e-06,2.2334492314257659018e-05,0.00069747510133311152458
7.0499999999999765464e-06,0.00023835703905206173658,0.0013249826151877641678
7.0799999999999762592e-06,0.00031799142016097903252,0.0013683711877092719078
7.1099999999999759719e-06,0.00031047992524690926075,0.0013319567078724503517
7.1399999999999756847e-06,0.00023492971376981586218,0.0013216580264270305634
7.1699999999999753975e-06,0.00021524567273445427418,0.0013612025650218129158
7.1999999999999751102e-06,0.00023829683777876198292,0.0014190622605383396149
7.229999999999974823e-06,0.00028879210003651678562,0.0014135253150016069412
7.2599999999999745358e-06,0.00030841858824715018272,0.0012102777836844325066
7.2899999999999742485e-06,0.00018360781541559845209,0.00039100204594433307648
7.3199999999999739613e-06,-6.8993904278613626957e-05,-0.00067513203248381614685
7.3499999999999736741e-06,-0.0002484925207681953907,-0.0011265283683314919472
7.3799999999999733868e-06,-0.00021250380086712539196,-0.00067275727633386850357
7.4099999999999730996e-06,1.0307878255844116211e-05,0.00032906449632719159126
7.4399999999999728124e-06,0.00022238329984247684479,0.0010365230264142155647
7.4699999999999725252e-06,0.00023741330369375646114,0.00091062515275552868843
7.4999999999999722379e-06,6.2635430367663502693e-05,4.5216060243546962738e-05
7.5299999999999719507e-06,-0.00015547111979685723782,-0.00086766597814857959747
7.5599999999999716635e-06,-0.00026402485673315823078,-0.0012721564853563904762
7.5899999999999713762e-06,-0.0002419317315798252821,-0.0013353674439713358879
7.619999999999971089e-06,-0.00021142167679499834776,-0.0013723138254135847092
7.6499999999999708018e-06,-0.00023002532543614506721,-0.0013033475261181592941
7.6799999999999705145e-06,-0.00021616030426230281591,-0.00082776299677789211273
7.7099999999999702273e-06,-8.1508653238415718079e-05,0.00023094068455975502729
7.7399999999999699401e-06,0.0001354948035441339016,0.0011552193900570273399
7.7699999999999696528e-06,0.00027947753551416099072,0.0013947007246315479279
7.7999999999999693656e-06,0.00030683321529068052769,0.0013878146419301629066
7.8299999999999690784e-06,0.00029567218734882771969,0.0013347940985113382339
7.8599999999999687911e-06,0.0002345962420804426074,0.0012031426886096596718
7.8899999999999685039e-06,0.00011974856897722929716,0.00052850280189886689186
7.9199999999999682167e-06,-6.8481051130220293999e-05,-0.00059559469809755682945
7.9499999999999679295e-06,-0.00019406920182518661022,-0.0011960640549659729004
7.9799999999999676422e-06,-0.00020239606965333223343,-0.0013521611690521240234
8.009999999999967355e-06,-0.00022947471006773412228,-0.0014109710464254021645
8.0399999999999670678e-06,-0.0002838858054019510746,-0.0014213770627975463867
8.0699999999999667805e-06,-0.00031724240398034453392,-0.0013917571632191538811
8.0999999999999664933e-06,-0.000297651306027546525,-0.0013472776627168059349
8.1299999999999662061e-06,-0.00024749885778874158859,-0.001326532335951924324
8.1599999999999659188e-06,-0.00021210240083746612072,-0.0011741722701117396355
8.1899999999999656316e-06,-0.00013683081488125026226,-0.00050774752162396907806
8.2199999999999653444e-06,1.4679470041301101446e-05,0.00049289950402453541756
8.2499999999999650571e-06,0.00014522703713737428188,0.0010881611378863453865
8.2799999999999647699e-06,0.00015667508705519139767,0.00079823134001344442368
8.3099999999999644827e-06,4.5457367377821356058e-05,-0.0001580790267325937748
8.3399999999999641954e-06,-0.00011248925147810950875,-0.0010072187287732958794
8.3699999999999639082e-06,-0.00018687912961468100548,-0.0010343468748033046722
8.399999999999963621e-06,-0.00012254725152160972357,-0.00021882998407818377018
8.4299999999999633338e-06,4.3971267587039619684e-05,0.00082286971155554056168
8.4599999999999630465e-06,0.000192005754797719419,0.0011820021318271756172
8.4899999999999627593e-06,0.00019140381482429802418,0.00059724814491346478462
8.5199999999999624721e-06,1.5113009794731624424e-05,-0.00054533337242901325226
8.5499999999999621848e-06,-0.00018015952082350850105,-0.001242802012711763382
8.5799999999999618976e-06,-0.00024610935361124575138,-0.00094717025058344006538
8.6099999999999616104e-06,-8.6070183897390961647e-05,0.00020934385247528553009
8.6399999999999613231e-06,0.00014681037282571196556,0.001134095480665564537
8.6699999999999610359e-06,0.00027004908770322799683,0.0013725318713113665581
8.6999999999999607487e-06,0.00030395513749681413174,0.0013860976323485374451
8.7299999999999604614e-06,0.00029142713174223899841,0.0013271708739921450615
8.7599999999999601742e-06,0.00024327947176061570644,0.0011753181461244821548
8.789999999999959887e-06,0.00012010899808956310153,0.00050884287338703870773
8.8199999999999595997e-06,-5.9125268307980149984e-05,-0.00049716630019247531891
8.8499999999999593125e-06,-0.00018092842947226017714,-0.0011401192750781774521
8.8799999999999590253e-06,-0.000218480272451415658,-0.001348941936157643795
8.9099999999999587381e-06,-0.00024084674078039824963,-0.0014064776478335261345
8.9399999999999584508e-06,-0.00027687323745340108871,-0.0014196323463693261147
8.9699999999999581636e-06,-0.00029812505817972123623,-0.0013964559184387326241
8.9999999999999578764e-06,-0.00029294073465280234814,-0.0013614232884719967842
9.0299999999999575891e-06,-0.00026787802926264703274,-0.0013485375093296170235
9.0599999999999573019e-06,-0.00023882887035142630339,-0.0013754998799413442612
9.0899999999999570147e-06,-0.00024384906282648444176,-0.001404337235726416111
9.1199999999999567274e-06,-0.00027610440156422555447,-0.0014081547269597649574
9.1499999999999564402e-06,-0.00029903795802965760231,-0.0013851830735802650452
9.179999999999956153e-06,-0.00028980057686567306519,-0.0013445380609482526779
9.2099999999999558657e-06,-0.00024955163826234638691,-0.0013402473414316773415
9.2399999999999555785e-06,-0.00022358000569511204958,-0.0013481453061103820801
9.2699999999999552913e-06,-0.00023038993822410702705,-0.0011774000013247132301
9.299999999999955004e-06,-0.00014424213441088795662,-0.0002935589873231947422
9.3299999999999547168e-06,6.1170692788437008858e-05,0.00082868477329611778259
9.3599999999999544296e-06,0.00019970358698628842831,0.0012125723296776413918
9.3899999999999541424e-06,0.00017730558465700596571,0.00062447204254567623138
9.4199999999999538551e-06,-2.1322921384125947952e-07,-0.00050439685583114624023
9.4499999999999535679e-06,-0.00017556136299390345812,-0.0011524736182764172554
9.4799999999999532807e-06,-0.00020551109628286212683,-0.00087691901717334985733
9.5099999999999529934e-06,-7.7703181887045502663e-05,0.00013035326264798641205
9.5399999999999527062e-06,0.00011038330558221787214,0.00099661387503147125244
9.569999999999952419e-06,0.00021640231716446578503,0.001040774746797978878
9.5999999999999521317e-06,0.00013433331332635134459,0.00022931623971089720726
9.6299999999999518445e-06,-6.751646287739276886e-05,-0.00077746564056724309921
9.6599999999999515573e-06,-0.0002279201289638876915,-0.0013074961025267839432
9.68999999999995127e-06,-0.00029002304654568433762,-0.0013834907440468668938
9.7199999999999509828e-06,-0.00028909218963235616684,-0.0013561111409217119217
9.7499999999999506956e-06,-0.00025793770328164100647,-0.0013527149567380547523
9.7799999999999504083e-06,-0.00023815795429982244968,-0.0013764975592494010925
9.8099999999999501211e-06,-0.00025514562730677425861,-0.0013996947091072797775
9.8399999999999498339e-06,-0.00028036264120601117611,-0.001411550445482134819
9.8699999999999495467e-06,-0.00029289152007550001144,-0.0013894475996494293213
9.8999999999999492594e-06,-0.00028399651637300848961,-0.0013574996264651417732
9.9299999999999489722e-06,-0.00025264147552661597729,-0.0013438980095088481903
9.959999999999948685e-06,-0.00024133402621373534203,-0.0013675863156095147133
9.9899999999999483977e-06,-0.00024305991246365010738,-0.0014068532036617398262
1.0019999999999948111e-05,-0.00028083179495297372341,-0.0014147539623081684113
1.0049999999999947823e-05,-0.0003134027356281876564,-0.0013900899793952703476
1.0079999999999947536e-05,-0.00030418235110118985176,-0.0013506533578038215637
1.0109999999999947249e-05,-0.00027318298816680908203,-0.0013488807016983628273
1.0139999999999946962e-05,-0.00023596444225404411554,-0.0013709092745557427406
1.0169999999999946674e-05,-0.00024612250854261219501,-0.0013997397618368268013
1.0199999999999946387e-05,-0.00027755368500947952271,-0.0014106479939073324203
1.02299999999999461e-05,-0.00029939497471787035465,-0.0013763955794274806976
1.0259999999999945813e-05,-0.00028590235160663723946,-0.0012242469238117337227
1.0289999999999945525e-05,-0.00017652366659604012966,-0.00058742566034197807312
1.0319999999999945238e-05,2.6073874323628842831e-05,0.00041766677168197929859
1.0349999999999944951e-05,0.00020052955369465053082,0.0011206287890672683716
1.0379999999999944664e-05,0.00024783099070191383362,0.0013314313255250453949
1.0409999999999944376e-05,0.00023358892940450459719,0.0013666878221556544304
1.0439999999999944089e-05,0.00024456376559101045132,0.0013951660366728901863
1.0469999999999943802e-05,0.00027260454953648149967,0.0014074329519644379616
1.0499999999999943515e-05,0.00030013622017577290535,0.0013938911724835634232
1.0529999999999943228e-05,0.00029382985667325556278,0.0013698640977963805199
1.055999999999994294e-05,0.00026080923271365463734,0.0013581186067312955856
1.0589999999999942653e-05,0.00024564604973420500755,0.001368688768707215786
1.0619999999999942366e-05,0.00024923274759203195572,0.0013921811478212475777
1.0649999999999942079e-05,0.00026871298905462026596,0.0014031541068106889725
1.0679999999999941791e-05,0.00028687622398138046265,0.0013882500352337956429
1.0709999999999941504e-05,0.00028794122044928371906,0.0013612706679850816727
1.0739999999999941217e-05,0.00026205676840618252754,0.0013609818415716290474
1.076999999999994093e-05,0.00023761591000948101282,0.0013678482500836253166
1.0799999999999940642e-05,0.00023961726401466876268,0.0013963985256850719452
1.0829999999999940355e-05,0.00026452587917447090149,0.0013894541189074516296
1.0859999999999940068e-05,0.00027944432804360985756,0.0012768651358783245087
1.0889999999999939781e-05,0.00020154002413619309664,0.00065808166982606053352
1.0919999999999939494e-05,-8.3998747868463397026e-06,-0.00041628823964856564999
1.0949999999999939206e-05,-0.00020178945851512253284,-0.0010834541171789169312
1.0979999999999938919e-05,-0.00022745362366549670696,-0.00088077294640243053436
1.1009999999999938632e-05,-6.0207123169675469398e-05,5.3343595936894416809e-05
1.1039999999999938345e-05,0.00014916497457306832075,0.00094653660198673605919
1.1069999999999938057e-05,0.00025590814766474068165,0.0013045376399531960487
1.109999999999993777e-05,0.00025977136101573705673,0.0013556309277191758156
1.1129999999999937483e-05,0.00024365090939681977034,0.0013736051041632890701
1.1159999999999937196e-05,0.00024773139739409089088,0.0013850858667865395546
1.1189999999999936908e-05,0.00026044945116154849529,0.0013965604593977332115
1.1219999999999936621e-05,0.00027792141190730035305,0.0013858514139428734779
1.1249999999999936334e-05,0.00028095391462557017803,0.0013663794379681348801
1.1279999999999936047e-05,0.00025981056387536227703,0.0013592807808890938759
1.130999999999993576e-05,0.00025216079666279256344,0.0013649617321789264679
1.1339999999999935472e-05,0.00026078592054545879364,0.0013945860555395483971
1.1369999999999935185e-05,0.0002792904851958155632,0.0013958570780232548714
1.1399999999999934898e-05,0.00029556412482634186745,0.001386153162457048893
1.1429999999999934611e-05,0.00029361672932282090187,0.0013552503660321235657
1.1459999999999934323e-05,0.0002593100361991673708,0.0012882732553407549858
1.1489999999999934036e-05,0.00018183197244070470333,0.00076699251076206564903
1.1519999999999933749e-05,-2.2939639165997505188e-06,-0.00036155304405838251114
1.1549999999999933462e-05,-0.00018645430100150406361,-0.0011133494554087519646
1.1579999999999933174e-05,-0.00023550560581497848034,-0.001334427972324192524
