Time,I,Q
1.4399999999999995537e-06,-0.00072165485471487045288,-0.00080641498789191246033
1.4699999999999994782e-06,-0.0008172335219569504261,-0.00080756086390465497971
1.4999999999999994027e-06,-0.00025804596953094005585,-0.00015341362450271844864
1.5299999999999993273e-06,0.0005143528105691075325,0.00062338018324226140976
1.5599999999999992518e-06,0.00090767693473026156425,0.00094714714214205741882
1.5899999999999991763e-06,0.0010182831902056932449,0.00099172489717602729797
1.6199999999999991008e-06,0.0010350787779316306114,0.00096699618734419345856
1.6499999999999990254e-06,0.0010109283030033111572,0.00095293193589895963669
1.6799999999999989499e-06,0.00098751473706215620041,0.00096772413235157728195
1.7099999999999988744e-06,0.00098004960455000400543,0.00098955270368605852127
1.7399999999999987989e-06,0.00098188687115907669067,0.00098737166263163089752
1.7699999999999987235e-06,0.00081927329301834106445,0.00076521455775946378708
1.799999999999998648e-06,0.00026015285402536392212,0.00013398396549746394157
1.8299999999999985725e-06,-0.0004729933571070432663,-0.00057501759147271513939
1.8599999999999984971e-06,-0.000820479588583111763,-0.0007996425265446305275
1.8899999999999984216e-06,-0.00050525774713605642319,-0.00038341296021826565266
1.9199999999999985579e-06,0.00023763901845086365938,0.0003641754447016865015
1.9499999999999986941e-06,0.00079020223347470164299,0.0008171624504029750824
1.9799999999999988304e-06,0.0007002591155469417572,0.00059949018759652972221
2.0099999999999989667e-06,2.0103674614802002907e-05,-0.00011726464435923844576
2.039999999999999103e-06,-0.00073493423406034708023,-0.00078853481682017445564
2.0699999999999992393e-06,-0.0010029412806034088135,-0.00095708889421075582504
2.0999999999999993756e-06,-0.00099942577071487903595,-0.00095896970015019178391
2.1299999999999995119e-06,-0.00097373430617153644562,-0.0009623777586966753006
2.1599999999999996481e-06,-0.00092190928990021348,-0.00092454173136502504349
2.1899999999999997844e-06,-0.00053842074703425168991,-0.00048822144162841141224
2.2199999999999999207e-06,0.0002427572617307305336,0.00036673180875368416309
2.250000000000000057e-06,0.00080294255167245864868,0.00086166453547775745392
2.2800000000000001933e-06,0.00097759522031992673874,0.00098583940416574478149
2.3100000000000003296e-06,0.0010232571512460708618,0.00099208496976643800735
2.3400000000000004659e-06,0.0010115407640114426613,0.00094976992113515734673
2.3700000000000006021e-06,0.00083197344793006777763,0.00074641592800617218018
2.4000000000000007384e-06,0.00025133608141914010048,0.00015767640434205532074
2.4300000000000008747e-06,-0.00047990324674174189568,-0.00052076595602557063103
2.460000000000001011e-06,-0.00089155480964109301567,-0.00087237934349104762077
2.4900000000000011473e-06,-0.00097467191517353057861,-0.00096060341456905007362
2.5200000000000012836e-06,-0.00098255823832005262375,-0.00099546893034130334854
2.5500000000000014199e-06,-0.0010051773861050605774,-0.0010083483066409826279
2.5800000000000015561e-06,-0.0010274989763274788857,-0.00099429662805050611496
2.6100000000000016924e-06,-0.0010325320763513445854,-0.00096802442567422986031
2.6400000000000018287e-06,-0.00098976644221693277359,-0.00092847133055329322815
2.670000000000001965e-06,-0.00082229467807337641716,-0.00077695102663710713387
2.7000000000000021013e-06,-0.00030877703102305531502,-0.00024227397807408124208
2.7300000000000022376e-06,0.00044712782255373895168,0.000514549261424690485
2.7600000000000023739e-06,0.00081216089893132448196,0.00082752219168469309807
2.7900000000000025101e-06,0.00054190459195524454117,0.00049327011220157146454
2.8200000000000026464e-06,-0.00022284267470240592957,-0.00031065079383552074432
2.8500000000000027827e-06,-0.0008132166694849729538,-0.0008516495581716299057
2.880000000000002919e-06,-0.00074178777867928147316,-0.00070129195228219032288
2.9100000000000030553e-06,-5.5729411542415618896e-05,5.0355971325188875198e-05
2.9400000000000031916e-06,0.00065590726444497704506,0.0007254602387547492981
2.9700000000000033278e-06,0.00079464598093181848526,0.00080118805635720491409
3.0000000000000034641e-06,0.00030281301587820053101,0.00022822053870186209679
3.0300000000000036004e-06,-0.00043802085565403103828,-0.00053737108828499913216
3.0600000000000037367e-06,-0.00080349534982815384865,-0.00082770583685487508774
3.090000000000003873e-06,-0.00052664423128589987755,-0.00045766180846840143204
3.1200000000000040093e-06,0.00018183936481364071369,0.00029616814572364091873
3.1500000000000041456e-06,0.00076393119525164365768,0.00083266402361914515495
3.1800000000000042818e-06,0.00098357908427715301514,0.00099171150941401720047
3.2100000000000044181e-06,0.0010115774348378181458,0.00098841369617730379105
3.2400000000000045544e-06,0.00099500059150159358978,0.00094584980979561805725
3.2700000000000046907e-06,0.00082663807552307844162,0.00075913744512945413589
3.300000000000004827e-06,0.00029963185079395771027,0.00022374154650606215
3.3300000000000049633e-06,-0.00043709424789994955063,-0.000498126959428191185
3.3600000000000050996e-06,-0.00088612234685570001602,-0.00089742941781878471375
3.3900000000000052358e-06,-0.0009674997418187558651,-0.00097794504836201667786
3.4200000000000053721e-06,-0.00098153902217745780945,-0.0010111862793564796448
3.4500000000000055084e-06,-0.0010147140128538012505,-0.0010038979817181825638
3.4800000000000056447e-06,-0.0010264867451041936874,-0.00098180258646607398987
3.510000000000005781e-06,-0.0010245934827253222466,-0.00095935649005696177483
3.5400000000000059173e-06,-0.00099242141004651784897,-0.00096083810785785317421
3.5700000000000060536e-06,-0.00098070583771914243698,-0.00097813934553414583206
3.6000000000000061898e-06,-0.00099346763454377651215,-0.001005186932161450386
3.6300000000000063261e-06,-0.0010124276159331202507,-0.0010090644937008619308
3.6600000000000064624e-06,-0.0010217812377959489822,-0.00097779743373394012451
3.6900000000000065987e-06,-0.0010217954404652118683,-0.00095964211504906415939
3.720000000000006735e-06,-0.0010026269592344760895,-0.00096029444830492138863
3.7500000000000068713e-06,-0.0009665201650932431221,-0.0009527283255010843277
3.7800000000000070076e-06,-0.00073246244573965668678,-0.00070044479798525571823
3.8100000000000071438e-06,-9.0181536506861448288e-05,-7.4625713750720024109e-06
3.8400000000000072801e-06,0.00057033321354538202286,0.00065392797114327549934
3.8700000000000069929e-06,0.00076239381451159715652,0.00077551079448312520981
3.9000000000000067057e-06,0.00034146191319450736046,0.00026603013975545763969
3.9300000000000064184e-06,-0.00036185371573083102703,-0.00046957336599007248878
3.9600000000000061312e-06,-0.00077603262616321444511,-0.00082361476961523294449
3.990000000000005844e-06,-0.00056453130673617124557,-0.00050293060485273599625
4.0200000000000055567e-06,0.00011156366963405162096,0.00023254148254636675119
4.0500000000000052695e-06,0.00070937490090727806091,0.00078138726530596613884
4.0800000000000049823e-06,0.00072993407957255840302,0.00068970234133303165436
4.110000000000004695e-06,0.00015468351193703711033,3.2550437026657164097e-05
4.1400000000000044078e-06,-0.00059792492538690567017,-0.00070480199065059423447
4.1700000000000041206e-06,-0.00096896255854517221451,-0.00097751896828413009644
4.2000000000000038333e-06,-0.0010146999265998601913,-0.00097848987206816673279
4.2300000000000035461e-06,-0.0010184481507167220116,-0.0009644135134294629097
4.2600000000000032589e-06,-0.00099471432622522115707,-0.00095395056996494531631
4.2900000000000029717e-06,-0.00097239931346848607063,-0.00098386965692043304443
4.3200000000000026844e-06,-0.0009893481619656085968,-0.0010118637001141905785
4.3500000000000023972e-06,-0.0010151173919439315796,-0.0010088864946737885475
4.38000000000000211e-06,-0.0010273120133206248283,-0.00098166405223309993744
4.4100000000000018227e-06,-0.0010106367990374565125,-0.00095315609360113739967
4.4400000000000015355e-06,-0.00098017125856131315231,-0.000954722636379301548
4.4700000000000012483e-06,-0.00097319646738469600677,-0.00098369712941348552704
4.500000000000000961e-06,-0.0009956333087757229805,-0.0010054395534098148346
4.5300000000000006738e-06,-0.0010212125489488244057,-0.001002109842374920845
4.5600000000000003866e-06,-0.0010305426549166440964,-0.00097738939803093671799
4.5900000000000000993e-06,-0.0010188193991780281067,-0.00094747164985164999962
4.6199999999999998121e-06,-0.00099460629280656576157,-0.0009519711020402610302
4.6499999999999995249e-06,-0.00097868195734918117523,-0.00099022616632282733917
4.6799999999999992376e-06,-0.00099103199318051338196,-0.001013945089653134346
4.7099999999999989504e-06,-0.0010200134711340069771,-0.0010032264981418848038
4.7399999999999986632e-06,-0.0010205697035416960716,-0.0009644740493968129158
4.769999999999998376e-06,-0.00087903917301446199417,-0.00079767836723476648331
4.7999999999999980887e-06,-0.00039172841934487223625,-0.00029484482365660369396
4.8299999999999978015e-06,0.00038319529267027974129,0.000444652891019359231
4.8599999999999975143e-06,0.00088458618847653269768,0.00086828821804374456406
4.889999999999997227e-06,0.00097062246641144156456,0.0009479181608185172081
4.9199999999999969398e-06,0.00096293096430599689484,0.00098871637601405382156
4.9499999999999966526e-06,0.00098696816712617874146,0.0010083966189995408058
4.9799999999999963653e-06,0.0010188346495851874352,0.001010176842100918293
5.0099999999999960781e-06,0.0010301123838871717453,0.00097234884742647409439
5.0399999999999957909e-06,0.0010250826599076390266,0.00094691076083108782768
5.0699999999999955036e-06,0.00098969310056418180466,0.00094502198044210672379
5.0999999999999952164e-06,0.00096337648574262857437,0.00098135741427540779114
5.1299999999999949292e-06,0.00099551107268780469894,0.001004399382509291172
5.159999999999994642e-06,0.0010362665634602308273,0.0010037781903520226479
5.1899999999999943547e-06,0.00103678146842867136,0.00097122223814949393272
5.2199999999999940675e-06,0.0010102279484272003174,0.00095816818065941333771
5.2499999999999937803e-06,0.00098161457572132349014,0.00096378364833071827888
5.279999999999993493e-06,0.00097613019170239567757,0.00098020315635949373245
5.3099999999999932058e-06,0.0009976353030651807785,0.00099943089298903942108
5.3399999999999929186e-06,0.001006596023216843605,0.0009837280958890914917
5.3699999999999926313e-06,0.00089373794617131352425,0.00081877713091671466827
5.3999999999999923441e-06,0.0004256713727954775095,0.00030007836176082491875
5.4299999999999920569e-06,-0.00032849799026735126972,-0.00041677238186821341515
5.4599999999999917696e-06,-0.00081139616668224334717,-0.00077627028804272413254
5.4899999999999914824e-06,-0.00062160822562873363495,-0.00050631910562515258789
5.5199999999999911952e-06,9.1471083578653633595e-05,0.00018431112403050065041
5.5499999999999909079e-06,0.00077546731336042284966,0.00077458343002945184708
5.5799999999999906207e-06,0.00098948786035180091858,0.00093658594414591789246
5.6099999999999903335e-06,0.00096944184042513370514,0.00096370291430503129959
5.6399999999999900463e-06,0.00095446023624390363693,0.00099398230668157339096
5.669999999999989759e-06,0.00099563738331198692322,0.0010100702056661248207
5.6999999999999894718e-06,0.0010284172603860497475,0.001003277953714132309
5.7299999999999891846e-06,0.0010240295669063925743,0.00097520364215597510338
5.7599999999999888973e-06,0.0010187645675614476204,0.00094732700381428003311
5.7899999999999886101e-06,0.00097814691253006458282,0.00095004984177649021149
5.8199999999999883229e-06,0.0009694154723547399044,0.00098174775484949350357
5.8499999999999880356e-06,0.00098938099108636379242,0.0010116024641320109367
5.8799999999999877484e-06,0.0010270873317494988441,0.00099638989195227622986
5.9099999999999874612e-06,0.0010408996604382991791,0.00096695136744529008865
5.9399999999999871739e-06,0.001005028141662478447,0.00094890670152381062508
5.9699999999999868867e-06,0.00087592040654271841049,0.00083526433445513248444
5.9999999999999865995e-06,0.00041251044603995978832,0.00035369652323424816132
6.0299999999999863122e-06,-0.00029782683122903108597,-0.00036108616041019558907
6.059999999999986025e-06,-0.00080015085404738783836,-0.0008279675384983420372
6.0899999999999857378e-06,-0.00095832539955154061317,-0.00097621622262522578239
6.1199999999999854506e-06,-0.00099104270339012145996,-0.0010097988415509462357
6.1499999999999851633e-06,-0.001002213452011346817,-0.00097157986601814627647
6.1799999999999848761e-06,-0.0008269243990071117878,-0.00072823464870452880859
6.2099999999999845889e-06,-0.0002462472766637802124,-0.0001048728299792855978
6.2399999999999843016e-06,0.00053957838099449872971,0.00062686525052413344383
6.2699999999999840144e-06,0.00096922880038619041443,0.00092305499128997325897
6.2999999999999837272e-06,0.0010018316097557544708,0.00093251751968637108803
6.3299999999999834399e-06,0.00096959783695638179779,0.00095439940923824906349
6.3599999999999831527e-06,0.00097053352510556578636,0.00099651678465306758881
6.3899999999999828655e-06,0.0010024352231994271278,0.0010116347111761569977
6.4199999999999825782e-06,0.001027571619488298893,0.0010026751551777124405
6.449999999999982291e-06,0.0010400767205283045769,0.00097938952967524528503
6.4799999999999820038e-06,0.001009321305900812149,0.00095768872415646910667
6.5099999999999817165e-06,0.00097406760323792695999,0.00097029481548815965652
6.5399999999999814293e-06,0.00096458045300096273422,0.00098017475102096796036
6.5699999999999811421e-06,0.00092307687737047672272,0.00092562194913625717163
6.5999999999999808549e-06,0.00051110307686030864716,0.00040900660678744316101
6.6299999999999805676e-06,-0.00024037915864028036594,-0.00038875592872500419617
6.6599999999999802804e-06,-0.00075289240339770913124,-0.00083062204066663980484
6.6899999999999799932e-06,-0.00065919104963541030884,-0.00060903507983312010765
6.7199999999999797059e-06,-1.89765123650431633e-05,0.00013096880866214632988
6.7499999999999794187e-06,0.00064622028730809688568,0.00074063392821699380875
6.7799999999999791315e-06,0.00079200067557394504547,0.00074423698242753744125
6.8099999999999788442e-06,0.00028157504857517778873,0.00013983857934363186359
6.839999999999978557e-06,-0.00046486401697620749474,-0.00058371771592646837234
6.8699999999999782698e-06,-0.0008297016611322760582,-0.00081237952690571546555
6.8999999999999779825e-06,-0.00052433914970606565475,-0.00038162080454640090466
6.9299999999999776953e-06,0.00024150317767634987831,0.00037828192580491304398
6.9599999999999774081e-06,0.00087182520655915141106,0.00089078978635370731354
6.9899999999999771208e-06,0.0010288496268913149834,0.00096384831704199314117
7.0199999999999768336e-06,0.001009325031191110611,0.0009433855302631855011
7.0499999999999765464e-06,0.00097352854209020733833,0.00094699580222368240356
7.0799999999999762592e-06,0.00096427061362192034721,0.00098911055829375982285
7.1099999999999759719e-06,0.0010013899300247430801,0.0010213449131697416306
7.1399999999999756847e-06,0.0010320242727175354958,0.0010024573421105742455
7.1699999999999753975e-06,0.00098587828688323497772,0.00087979703675955533981
7.1999999999999751102e-06,0.00055231200531125068665,0.00040066987276077270508
7.229999999999974823e-06,-0.00030449556652456521988,-0.0004055084718856960535
7.2599999999999745358e-06,-0.0008631436503492295742,-0.00084248650819063186646
7.2899999999999742485e-06,-0.00097842176910489797592,-0.00091661739861592650414
7.3199999999999739613e-06,-0.00096373260021209716797,-0.0009567869710735976696
7.3499999999999736741e-06,-0.00096279074205085635185,-0.00098828738555312156677
7.3799999999999733868e-06,-0.0010027736425399780273,-0.0010127208661288022995
7.4099999999999730996e-06,-0.0010442110942676663399,-0.0010018019238486886024
7.4399999999999728124e-06,-0.0010484268423169851303,-0.00095862837042659521103
7.4699999999999725252e-06,-0.0010160085512325167656,-0.00093208829639479517937
7.4999999999999722379e-06,-0.00098738714586943387985,-0.00094850931782275438309
7.5299999999999719507e-06,-0.00097808474674820899963,-0.00098705687560141086578
7.5599999999999716635e-06,-0.00095303676789626479149,-0.00096411607228219509125
7.5899999999999713762e-06,-0.00072292925324290990829,-0.00064738572109490633011
7.619999999999971089e-06,-9.2237227363511919975e-05,7.2128081228584051132e-05
7.6499999999999708018e-06,0.00064736045897006988525,0.00075962650589644908905
7.6799999999999705145e-06,0.00099584122654050588608,0.00097827066201716661453
7.7099999999999702273e-06,0.0010389136150479316711,0.000968225882388651371
7.7399999999999699401e-06,0.0010040206834673881531,0.00092658941866829991341
7.7699999999999696528e-06,0.0008860370144248008728,0.00085105060134083032608
7.7999999999999693656e-06,0.00052953633712604641914,0.00050381064647808670998
7.8299999999999690784e-06,-0.00023663346655666828156,-0.00029281055321916937828
7.8599999999999687911e-06,-0.0007958833593875169754,-0.00081963965203613042831
7.8899999999999685039e-06,-0.00068486179225146770477,-0.00070795230567455291748
7.9199999999999682167e-06,-3.2174051739275455475e-05,1.3164535630494356155e-05
7.9499999999999679295e-06,0.00064454157836735248566,0.0007067567785270512104
7.9799999999999676422e-06,0.00091158167924731969833,0.00095296249492093920708
8.009999999999967355e-06,0.00098995363805443048477,0.0010201039258390665054
8.0399999999999670678e-06,0.0010377110447734594345,0.0010056239552795886993
8.0699999999999667805e-06,0.001045414595864713192,0.00095743325073271989822
8.0999999999999664933e-06,0.0010193476919084787369,0.00093567295698449015617
8.1299999999999662061e-06,0.00096544745611026883125,0.00095195986796170473099
8.1599999999999659188e-06,0.00092541944468393921852,0.00096113421022891998291
8.1899999999999656316e-06,0.0007032224675640463829,0.00068373029353097081184
8.2199999999999653444e-06,0.00010104320244863629341,-2.7322967071086168289e-06
8.2499999999999650571e-06,-0.00056112057063728570938,-0.00066915724892169237137
8.2799999999999647699e-06,-0.00076817651279270648956,-0.00079383980482816696167
8.3099999999999644827e-06,-0.0003579236217774450779,-0.00027312341262586414814
8.3399999999999641954e-06,0.00037029857048764824867,0.00049855030374601483345
8.3699999999999639082e-06,0.00080032146070152521133,0.00085439794929698109627
8.399999999999963621e-06,0.00058682990493252873421,0.0005173760000616312027
8.4299999999999633338e-06,-0.00011881226964760571718,-0.00028773216763511300087
8.4599999999999630465e-06,-0.00078992941416800022125,-0.00088709488045424222946
8.4899999999999627593e-06,-0.0010276845423504710197,-0.00098967563826590776443
8.5199999999999624721e-06,-0.0010557218920439481735,-0.00095831201178953051567
8.5499999999999621848e-06,-0.00099649780895560979843,-0.00091222871560603380203
8.5799999999999618976e-06,-0.0008610186050646007061,-0.0008295128936879336834
8.6099999999999616104e-06,-0.00032780872425064444542,-0.00028707052115350961685
8.6399999999999613231e-06,0.00045653019333258271217,0.0004899030318483710289
8.6699999999999610359e-06,0.00085133098764345049858,0.0008722896454855799675
8.6999999999999607487e-06,0.0009416198008693754673,0.0009954025736078619957
8.7299999999999604614e-06,0.00099041510839015245438,0.0010287490440532565117
8.7599999999999601742e-06,0.0010152312461286783218,0.00098706723656505346298
8.789999999999959887e-06,0.00079380348324775695801,0.00066564918961375951767
8.8199999999999595997e-06,0.00010343658505007624626,-6.1091210227459669113e-05
8.8499999999999593125e-06,-0.0006347775924950838089,-0.00069250102387741208076
8.8799999999999590253e-06,-0.00098199874628335237503,-0.00091337860794737935066
8.9099999999999587381e-06,-0.0010076911421492695808,-0.00092550809495151042938
8.9399999999999584508e-06,-0.00096394313732162117958,-0.00094384560361504554749
8.9699999999999581636e-06,-0.00096177158411592245102,-0.00099220499396324157715
8.9999999999999578764e-06,-0.00099994835909456014633,-0.0010311160003766417503
9.0299999999999575891e-06,-0.0010409529786556959152,-0.0010153056355193257332
9.0599999999999573019e-06,-0.0010166473221033811569,-0.00092216173652559518814
9.0899999999999570147e-06,-0.00075994804501533508301,-0.0006394098745658993721
9.1199999999999567274e-06,-0.00010222285345662385225,6.7985820351168513298e-06
9.1499999999999564402e-06,0.00063977198442444205284,0.00065462337806820869446
9.179999999999956153e-06,0.00084037351189181208611,0.00074955599848181009293
9.2099999999999558657e-06,0.00035731797106564044952,0.00026110594626516103745
9.2399999999999555785e-06,-0.00046402719453908503056,-0.00048577613779343664646
9.2699999999999552913e-06,-0.00089013116667047142982,-0.00081334129208698868752
9.299999999999955004e-06,-0.00059697194956243038177,-0.00052163400687277317047
9.3299999999999547168e-06,0.00020020100055262446404,0.00024276203475892543793
9.3599999999999544296e-06,0.00078408571425825357437,0.00076293502934277057648
9.3899999999999541424e-06,0.00071479205507785081863,0.00067164842039346694946
9.4199999999999538551e-06,7.32966582290828228e-05,3.2569631002843379974e-05
9.4499999999999535679e-06,-0.00059819011949002742767,-0.00061015423852950334549
9.4799999999999532807e-06,-0.0007601437973789870739,-0.000754686770960688591
9.5099999999999529934e-06,-0.0003199444327037781477,-0.00030682396027259528637
9.5399999999999527062e-06,0.00038158203824423253536,0.00040196190821006894112
9.569999999999952419e-06,0.00081248773494735360146,0.00083704106509685516357
9.5999999999999521317e-06,0.00093490065773949027061,0.00098654651083052158356
9.6299999999999518445e-06,0.00099042803049087524414,0.0010279181879013776779
9.6599999999999515573e-06,0.0010156616335734724998,0.00097985297907143831253
9.68999999999995127e-06,0.00079816184006631374359,0.00067246274556964635849
9.7199999999999509828e-06,0.00016082299407571554184,-1.618551323190331459e-06
9.7499999999999506956e-06,-0.00060653989203274250031,-0.00067407655296847224236
9.7799999999999504083e-06,-0.00098528270609676837921,-0.0009152521379292011261
9.8099999999999501211e-06,-0.0010096580954268574715,-0.00092153419973328709602
9.8399999999999498339e-06,-0.0009652071748860180378,-0.00094844069099053740501
9.8699999999999495467e-06,-0.00094728590920567512512,-0.00099943368695676326752
9.8999999999999492594e-06,-0.00099184177815914154053,-0.0010404535569250583649
9.9299999999999489722e-06,-0.0010507142869755625725,-0.0010269223712384700775
9.959999999999948685e-06,-0.0010761991143226623535,-0.00096604216378182172775
9.9899999999999483977e-06,-0.0010131740709766745567,-0.00092547468375414609909
1.0019999999999948111e-05,-0.00095327175222337245941,-0.00093676854157820343971
1.0049999999999947823e-05,-0.00095345656154677271843,-0.0010019369656220078468
1.0079999999999947536e-05,-0.0010005055228248238564,-0.0010420425096526741982
1.0109999999999947249e-05,-0.0010510032298043370247,-0.0010277137625962495804
1.0139999999999946962e-05,-0.001063248608261346817,-0.00095932430122047662735
1.0169999999999946674e-05,-0.00098010944202542304993,-0.00086544099031016230583
1.0199999999999946387e-05,-0.00058570993132889270782,-0.00050265633035451173782
1.02299999999999461e-05,0.00013871278497390449047,0.00017907519941218197346
1.0259999999999945813e-05,0.00070100382436066865921,0.00068239506799727678299
1.0289999999999945525e-05,0.00069039873778820037842,0.00065222772536799311638
1.0319999999999945238e-05,0.0001119101943913847208,9.6441741334274411201e-05
1.0349999999999944951e-05,-0.00054667697986587882042,-0.00053236284293234348297
1.0379999999999944664e-05,-0.00075380119960755109787,-0.00073551340028643608093
1.0409999999999944376e-05,-0.00035841486533172428608,-0.00034686340950429439545
1.0439999999999944089e-05,0.00032996782101690769196,0.00034051170223392546177
1.0469999999999943802e-05,0.00074809411307796835899,0.0007554227486252784729
1.0499999999999943515e-05,0.0005612975219264626503,0.0005623615579679608345
1.0529999999999943228e-05,-6.5546657424420118332e-05,-0.00010229743929812684655
1.055999999999994294e-05,-0.00068862631451338529587,-0.00074359634891152381897
1.0589999999999942653e-05,-0.00091972586233168840408,-0.00098259863443672657013
1.0619999999999942366e-05,-0.0009702666429802775383,-0.0010385463247075676918
1.0649999999999942079e-05,-0.001045034150592982769,-0.0010325046023353934288
1.0679999999999941791e-05,-0.0010664302390068769455,-0.00096114428015425801277
1.0709999999999941504e-05,-0.0010254846420139074326,-0.00091102399164810776711
1.0739999999999941217e-05,-0.00094919494586065411568,-0.00094062229618430137634
1.076999999999994093e-05,-0.00094371160957962274551,-0.0010054080048575997353
1.0799999999999940642e-05,-0.000998261268250644207,-0.0010564349358901381493
1.0829999999999940355e-05,-0.0010668348986655473709,-0.0010375735582783818245
1.0859999999999940068e-05,-0.0010754681425169110298,-0.00096780393505468964577
1.0889999999999939781e-05,-0.0010185695718973875046,-0.00091630592942237854004
1.0919999999999939494e-05,-0.00096045766258612275124,-0.00094341381918638944626
1.0949999999999939206e-05,-0.00094437022926285862923,-0.00099978817161172628403
1.0979999999999938919e-05,-0.00099535484332591295242,-0.0010436540469527244568
1.1009999999999938632e-05,-0.0010538517963141202927,-0.0010300207650288939476
1.1039999999999938345e-05,-0.0010724470485001802444,-0.0009634364396333694458
1.1069999999999938057e-05,-0.0010251881321892142296,-0.00091666792286559939384
1.109999999999993777e-05,-0.00095738680101931095123,-0.00093544408446177840233
1.1129999999999937483e-05,-0.00094650901155546307564,-0.00098892685491591691971
1.1159999999999937196e-05,-0.00097215763526037335396,-0.0010029858676716685295
1.1189999999999936908e-05,-0.00084316811989992856979,-0.00078327109804376959801
1.1219999999999936621e-05,-0.00031234454945661127567,-0.00012194327428005635738
1.1249999999999936334e-05,0.00048291269922628998756,0.00067546986974775791168
1.1279999999999936047e-05,0.00097629660740494728088,0.00099195528309792280197
1.130999999999993576e-05,0.0010658500250428915024,0.00096332794055342674255
1.1339999999999935472e-05,0.0010177545482292771339,0.00092213839525356888771
1.1369999999999935185e-05,0.00095462123863399028778,0.00092553423019126057625
1.1399999999999934898e-05,0.00093983759870752692223,0.0010021800408139824867
1.1429999999999934611e-05,0.0009899350116029381752,0.0010539935901761054993
1.1459999999999934323e-05,0.0010549790458753705025,0.0010324886534363031387
1.1489999999999934036e-05,0.0010656538652256131172,0.0009681862429715692997
1.1519999999999933749e-05,0.0010184275452047586441,0.00091494759544730186462
1.1549999999999933462e-05,0.00095156056340783834457,0.00093400757759809494019
1.1579999999999933174e-05,0.00093332922551780939102,0.0010057729668915271759
1.1609999999999932887e-05,0.00098142563365399837494,0.0010490252170711755753
1.16399999999999326e-05,0.00105260463897138834,0.0010328331263735890388
