Time,I,Q
2.7000000000000021013e-06,-0.00054834375623613595963,-0.0011461650719866156578
2.7300000000000022376e-06,-0.00059431680710986256599,-0.0012052485253661870956
2.7600000000000023739e-06,-0.00053854018915444612503,-0.0012388745089992880821
2.7900000000000025101e-06,-0.00052273948676884174347,-0.0012481746962293982506
2.8200000000000026464e-06,-0.00048074507503770291805,-0.00105042231734842062
2.8500000000000027827e-06,-0.0001765479246387258172,-0.00015420281852129846811
2.880000000000002919e-06,0.00027442054124549031258,0.00090401130728423595428
2.9100000000000030553e-06,0.00053565821144729852676,0.0012618608307093381882
2.9400000000000031916e-06,0.00062166276620700955391,0.0013026758097112178802
2.9700000000000033278e-06,0.00063376117032021284103,0.0012665709946304559708
3.0000000000000034641e-06,0.00060681893955916166306,0.0012233296874910593033
3.0300000000000036004e-06,0.00055569433607161045074,0.0012393156066536903381
3.0600000000000037367e-06,0.00054180709412321448326,0.0012885555624961853027
3.090000000000003873e-06,0.00057427276624366641045,0.0013228497700765728951
3.1200000000000040093e-06,0.00061681610532104969025,0.0013134783366695046425
3.1500000000000041456e-06,0.00063862540991976857185,0.0012616815511137247086
3.1800000000000042818e-06,0.00060322496574372053146,0.0012237604241818189621
3.2100000000000044181e-06,0.00055330025497823953629,0.0012406118912622332573
3.2400000000000045544e-06,0.00054927123710513114929,0.0012898701243102550507
3.2700000000000046907e-06,0.00057533656945452094078,0.0013166944263502955437
3.300000000000004827e-06,0.00058184517547488212585,0.0012130403192713856697
3.3300000000000049633e-06,0.00042702301288954913616,0.00071563245728611946106
3.3600000000000050996e-06,-2.5065965019166469574e-06,-0.00023652581148780882359
3.3900000000000052358e-06,-0.00041747817886061966419,-0.00098775723017752170563
3.4200000000000053721e-06,-0.00048380339285358786583,-0.00092369382036849856377
3.4500000000000055084e-06,-0.00016249326290562748909,-0.00010785009362734854221
3.4800000000000056447e-06,0.00033877231180667877197,0.00084561482071876525879
3.510000000000005781e-06,0.00055145169608294963837,0.0010842424817383289337
3.5400000000000059173e-06,0.00031370023498311638832,0.00045806303387507796288
3.5700000000000060536e-06,-0.00020813732407987117767,-0.00060844904510304331779
3.6000000000000061898e-06,-0.00054259767057374119759,-0.0010984968394041061401
3.6300000000000063261e-06,-0.00041371295810677111149,-0.0007252355571836233139
3.6600000000000064624e-06,5.0508999265730381012e-05,0.00025699421530589461327
3.6900000000000065987e-06,0.00046888471115380525589,0.0010007967939600348473
3.720000000000006735e-06,0.00058413459919393062592,0.0011898186057806015015
3.7500000000000068713e-06,0.00055935501586645841599,0.0012488466454669833183
3.7800000000000070076e-06,0.00055117229931056499481,0.001288135419599711895
3.8100000000000071438e-06,0.00058682891540229320526,0.0013096705079078674316
3.8400000000000072801e-06,0.00062435545260086655617,0.001303728204220533371
3.8700000000000069929e-06,0.0006381181301549077034,0.0012683080276474356651
3.9000000000000067057e-06,0.00060542405117303133011,0.0012336769141256809235
3.9300000000000064184e-06,0.00055866828188300132751,0.0012421743012964725494
3.9600000000000061312e-06,0.00055484002223238348961,0.0012885496253147721291
3.990000000000005844e-06,0.00059138832148164510727,0.0013140888186171650887
4.0200000000000055567e-06,0.00062964583048596978188,0.0012991057010367512703
4.0500000000000052695e-06,0.00063966808374971151352,0.001271188841201364994
4.0800000000000049823e-06,0.00060919736279174685478,0.001239210483618080616
4.110000000000004695e-06,0.00056607509031891822815,0.0012428263435140252113
4.1400000000000044078e-06,0.00054386793635785579681,0.0012868772028014063835
4.1700000000000041206e-06,0.00057650776579976081848,0.0013216749066486954689
4.2000000000000038333e-06,0.00061663787346333265305,0.0013133040629327297211
4.2300000000000035461e-06,0.00062593008624389767647,0.0012727639405056834221
4.2600000000000032589e-06,0.00060139468405395746231,0.0012345527065917849541
4.2900000000000029717e-06,0.00055622716899961233139,0.0012236997717991471291
4.3200000000000026844e-06,0.00047183604328893125057,0.0010659627150744199753
4.3500000000000023972e-06,0.00015671053552068769932,0.0002417014329694211483
4.38000000000000211e-06,-0.00024754088371992111206,-0.00076060846913605928421
4.4100000000000018227e-06,-0.00048519211122766137123,-0.0011996759567409753799
4.4400000000000015355e-06,-0.00056936894543468952179,-0.0013044092338532209396
4.4700000000000012483e-06,-0.0006182245560921728611,-0.0013073799200356006622
4.500000000000000961e-06,-0.00063400942599400877953,-0.0012674330500885844231
4.5300000000000006738e-06,-0.00060282874619588255882,-0.001234636758454144001
4.5600000000000003866e-06,-0.00056141847744584083557,-0.0012445671018213033676
4.5900000000000000993e-06,-0.00055465463083237409592,-0.0012825478333979845047
4.6199999999999998121e-06,-0.0005826135748066008091,-0.001313245273195207119
4.6499999999999995249e-06,-0.00061526882927864789963,-0.0013028784887865185738
4.6799999999999992376e-06,-0.00062272092327475547791,-0.0012606896925717592239
4.7099999999999989504e-06,-0.00059534813044592738152,-0.0012309664161875844002
4.7399999999999986632e-06,-0.00056316459085792303085,-0.0012397288810461759567
4.769999999999998376e-06,-0.00056243379367515444756,-0.0012802412966266274452
4.7999999999999980887e-06,-0.00058253423776477575302,-0.0013115782057866454124
4.8299999999999978015e-06,-0.00060585682513192296028,-0.0012995608849450945854
4.8599999999999975143e-06,-0.00062561949016526341438,-0.0012731918832287192345
4.889999999999997227e-06,-0.00058647419791668653488,-0.0012054486433044075966
4.9199999999999969398e-06,-0.00047441481729038059711,-0.0010155513882637023926
4.9499999999999966526e-06,-0.00017109920736402273178,-0.00028508104151114821434
4.9799999999999963653e-06,0.00028260576073080301285,0.00073048286139965057373
5.0099999999999960781e-06,0.00048563061864115297794,0.0011048247106373310089
5.0399999999999957909e-06,0.00030175718711689114571,0.00059912411961704492569
5.0699999999999955036e-06,-0.00013572501484304666519,-0.00043718848610296845436
5.0999999999999952164e-06,-0.00044756993884220719337,-0.001077828812412917614
5.1299999999999949292e-06,-0.00053314265096560120583,-0.0012626799289137125015
5.159999999999994642e-06,-0.00057157484116032719612,-0.0013114339672029018402
5.1899999999999943547e-06,-0.00060791196301579475403,-0.0013014232972636818886
5.2199999999999940675e-06,-0.00062267330940812826157,-0.0012724583502858877182
5.2499999999999937803e-06,-0.00058991857804358005524,-0.0012412396026775240898
5.279999999999993493e-06,-0.0005528717883862555027,-0.0012481058947741985321
5.3099999999999932058e-06,-0.00054543715668842196465,-0.0012877025874331593513
5.3399999999999929186e-06,-0.00057354877935722470284,-0.0013093909947201609612
5.3699999999999926313e-06,-0.00061262527015060186386,-0.0012913870159536600113
5.3999999999999923441e-06,-0.00062090129358693957329,-0.0012583029456436634064
5.4299999999999920569e-06,-0.00059174775378778576851,-0.001245543360710144043
5.4599999999999917696e-06,-0.00055857683764770627022,-0.0012555170105770230293
5.4899999999999914824e-06,-0.00054286705562844872475,-0.0012489692308008670807
5.5199999999999911952e-06,-0.00048477668315172195435,-0.0010476481402292847633
5.5499999999999909079e-06,-0.00023214926477521657944,-0.00031836377456784248352
5.5799999999999906207e-06,0.00020706304349005222321,0.0007102987729012966156
5.6099999999999903335e-06,0.00052648631390184164047,0.0012260064249858260155
5.6399999999999900463e-06,0.00060731597477570176125,0.0012865547323599457741
5.669999999999989759e-06,0.00060967868193984031677,0.0012627335963770747185
5.6999999999999894718e-06,0.00058554374845698475838,0.0011978575494140386581
5.7299999999999891846e-06,0.00043715938227251172066,0.00090521172387525439262
5.7599999999999888973e-06,2.729869447648525238e-05,-5.7474651839584112167e-05
5.7899999999999886101e-06,-0.00038444891106337308884,-0.00091746618272736668587
5.8199999999999883229e-06,-0.00052621017675846815109,-0.0012040871661156415939
5.8499999999999880356e-06,-0.00055510079255327582359,-0.001285456470213830471
5.8799999999999877484e-06,-0.00058824260486289858818,-0.001308400067500770092
5.9099999999999874612e-06,-0.00061105046188458800316,-0.0013003400526940822601
5.9399999999999871739e-06,-0.00061641912907361984253,-0.0012655360624194145203
5.9699999999999868867e-06,-0.00059139198856428265572,-0.001243734266608953476
5.9999999999999865995e-06,-0.00056055642198771238327,-0.001259518088772892952
6.0299999999999863122e-06,-0.00055633136071264743805,-0.0012961007887497544289
6.059999999999986025e-06,-0.0005889539024792611599,-0.0013074994785711169243
6.0899999999999857378e-06,-0.00061507895588874816895,-0.0012643251102417707443
6.1199999999999854506e-06,-0.00053042673971503973007,-0.0010138505604118108749
6.1499999999999851633e-06,-0.00021836043742951005697,-0.00029565041768364608288
6.1799999999999848761e-06,0.00023433996830135583878,0.00063910696189850568771
6.2099999999999845889e-06,0.00048886833246797323227,0.001025351695716381073
6.2399999999999843016e-06,0.00034022505860775709152,0.00059117923956364393234
6.2699999999999840144e-06,-0.00010309913341188803315,-0.00034490611869841814041
6.2999999999999837272e-06,-0.0004702059959527105093,-0.001016831141896545887
6.3299999999999834399e-06,-0.00045930591295473277569,-0.00085336557822301983833
6.3599999999999831527e-06,-7.311303488677367568e-05,1.3971388398203998804e-05
6.3899999999999828655e-06,0.00040161982178688049316,0.0009084246121346950531
6.4199999999999825782e-06,0.00052523007616400718689,0.0010617374209687113762
6.449999999999982291e-06,0.00022769134375266730785,0.00034429633524268865585
6.4799999999999820038e-06,-0.00027060002321377396584,-0.0006754191126674413681
6.5099999999999817165e-06,-0.00053129019215703010559,-0.0011503145797178149223
6.5399999999999814293e-06,-0.00055259006330743432045,-0.0012368427123874425888
6.5699999999999811421e-06,-0.0005589110078290104866,-0.0012921598972752690315
6.5999999999999808549e-06,-0.00058495532721281051636,-0.0013114676112309098244
6.6299999999999805676e-06,-0.00061224092496559023857,-0.0012879238929599523544
6.6599999999999802804e-06,-0.00061005877796560525894,-0.0012595659354701638222
6.6899999999999799932e-06,-0.0005806824774481356144,-0.0012332464102655649185
6.7199999999999797059e-06,-0.00048767638509161770344,-0.0010324073955416679382
6.7499999999999794187e-06,-0.00020761141786351799965,-0.00034309813054278492928
6.7799999999999791315e-06,0.00019846583018079400063,0.00057060230756178498268
6.8099999999999788442e-06,0.00047481741057708859444,0.0011272953124716877937
6.839999999999978557e-06,0.00055138178868219256401,0.0012753418413922190666
6.8699999999999782698e-06,0.00057580921566113829613,0.0012929312651976943016
6.8999999999999779825e-06,0.00060856417985633015633,0.0012750605819746851921
6.9299999999999776953e-06,0.00061064725741744041443,0.0012530211824923753738
6.9599999999999774081e-06,0.00058624427765607833862,0.001243750331923365593
6.9899999999999771208e-06,0.00056526396656408905983,0.0012605200754478573799
7.0199999999999768336e-06,0.00057198212016373872757,0.001283208024688065052
7.0499999999999765464e-06,0.00059547339333221316338,0.00129038211889564991
7.0799999999999762592e-06,0.00060419226065278053284,0.0012854991946369409561
7.1099999999999759719e-06,0.00058645231183618307114,0.0011878190562129020691
7.1399999999999756847e-06,0.00039356850902549922466,0.00071131857112050056458
7.1699999999999753975e-06,-8.3380640717223286629e-05,-0.00032552710035815834999
7.1999999999999751102e-06,-0.000478262314572930336,-0.0010472083231434226036
7.229999999999974823e-06,-0.00056616024812683463097,-0.001221056794747710228
7.2599999999999745358e-06,-0.00056437304010614752769,-0.0012641876237466931343
7.2899999999999742485e-06,-0.00056934991152957081795,-0.0012721737148240208626
7.3199999999999739613e-06,-0.00052468368085101246834,-0.0011242678156122565269
7.3499999999999736741e-06,-0.00026885420083999633789,-0.00039495463715866208076
7.3799999999999733868e-06,0.00016661628615111112595,0.00059600453823804855347
7.4099999999999730996e-06,0.00045723497169092297554,0.0010611314792186021805
7.4399999999999728124e-06,0.00036907684989273548126,0.00066905072890222072601
7.4699999999999725252e-06,-2.7827220037579536438e-05,-0.00027465212042443454266
7.4999999999999722379e-06,-0.00042148720240220427513,-0.0010214395588263869286
7.5299999999999719507e-06,-0.00059198838425800204277,-0.0012486821506172418594
7.5599999999999716635e-06,-0.000600390660110861063,-0.0012538348091766238213
7.5899999999999713762e-06,-0.00058879435528069734573,-0.0012588864192366600037
7.619999999999971089e-06,-0.00058396288659423589706,-0.0012661271030083298683
7.6499999999999708018e-06,-0.00057773134903982281685,-0.0012918043648824095726
7.6799999999999705145e-06,-0.00059033680008724331856,-0.0012930486118420958519
7.7099999999999702273e-06,-0.00056302751181647181511,-0.0011851518647745251656
7.7399999999999699401e-06,-0.00040632867603562772274,-0.00071737053804099559784
7.7699999999999696528e-06,1.4584911696147173643e-05,0.00027124915504828095436
7.7999999999999693656e-06,0.00044710095971822738647,0.0010326150804758071899
7.8299999999999690784e-06,0.0004991177702322602272,0.00096016010502353310585
7.8599999999999687911e-06,0.00012982987391296774149,8.2131002272944897413e-05
7.8899999999999685039e-06,-0.0003658889327198266983,-0.00087924313265830278397
7.9199999999999682167e-06,-0.00051646912470459938049,-0.0010556816123425960541
7.9499999999999679295e-06,-0.0002688653476070612669,-0.00041034503374248743057
7.9799999999999676422e-06,0.00021281406225170940161,0.000582291395403444767
8.009999999999967355e-06,0.00051087210886180400848,0.0011057143565267324448
8.0399999999999670678e-06,0.00056945602409541606903,0.0012337856460362672806
8.0699999999999667805e-06,0.00056065752869471907616,0.0012662321096286177635
8.0999999999999664933e-06,0.00055776524823158979416,0.0012554832501336932182
8.1299999999999662061e-06,0.00047105096746236085892,0.0009523254120722413063
8.1599999999999659188e-06,0.00014456859207712113857,0.0001054310123436152935
8.1899999999999656316e-06,-0.00027464947197586297989,-0.00079315481707453727722
8.2199999999999653444e-06,-0.00053185614524409174919,-0.0012133310083299875259
8.2499999999999650571e-06,-0.00060056737856939435005,-0.0012694898759946227074
8.2799999999999647699e-06,-0.00059044832596555352211,-0.0012434340314939618111
8.3099999999999644827e-06,-0.00054228794761002063751,-0.0011521069100126624107
8.3399999999999641954e-06,-0.00036557062412612140179,-0.00073901959694921970367
8.3699999999999639082e-06,1.6214718925766646862e-05,0.00015987596998456865549
8.399999999999963621e-06,0.00039870201726444065571,0.00098629842977970838547
8.4299999999999633338e-06,0.00054438115330412983894,0.0012547664809972047806
8.4599999999999630465e-06,0.00056343537289649248123,0.0012872739462181925774
8.4899999999999627593e-06,0.00059091608272865414619,0.0013002139749005436897
8.5199999999999624721e-06,0.00061229185666888952255,0.0012776848161593079567
8.5499999999999621848e-06,0.00061084952903911471367,0.0012622054200619459152
8.5799999999999618976e-06,0.000571088399738073349,0.0012450080830603837967
8.6099999999999616104e-06,0.00055167707614600658417,0.0012252677697688341141
8.6399999999999613231e-06,0.0004110807785764336586,0.00081532727926969528198
8.6699999999999610359e-06,-4.0696177165955305099e-06,-0.00019096396863460540771
8.6999999999999607487e-06,-0.00037702839472331106663,-0.00098970055114477872849
8.7299999999999604614e-06,-0.0004395885916892439127,-0.00097674177959561347961
8.7599999999999601742e-06,-0.0001442226057406514883,-0.00015942071331664919853
8.789999999999959887e-06,0.00026118714595213532448,0.00075742241460829973221
8.8199999999999595997e-06,0.00045244360808283090591,0.0010473218280822038651
8.8499999999999593125e-06,0.00028933602152392268181,0.00048546784091740846634
8.8799999999999590253e-06,-0.00011550285853445529938,-0.00047677269321866333485
8.9099999999999587381e-06,-0.00043015394476242363453,-0.0010343762114644050598
8.9399999999999584508e-06,-0.00039171107346192002296,-0.00074852863326668739319
8.9699999999999581636e-06,-2.872943878173828125e-05,0.00015001965221017599106
8.9999999999999578764e-06,0.00036216530133970081806,0.00092638179194182157516
9.0299999999999575891e-06,0.00046258821384981274605,0.00094638206064701080322
9.0599999999999573019e-06,0.00018839685071725398302,0.00020131396013312041759
9.0899999999999570147e-06,-0.00026371236890554428101,-0.000767136341892182827
9.1199999999999567274e-06,-0.00055366806918755173683,-0.001233883202075958252
9.1499999999999564402e-06,-0.0006098484736867249012,-0.0012687299167737364769
9.179999999999956153e-06,-0.00059457850875332951546,-0.0012538081500679254532
9.2099999999999558657e-06,-0.00055120419710874557495,-0.0011849162401631474495
9.2399999999999555785e-06,-0.00040479216841049492359,-0.00083315558731555938721
9.2699999999999552913e-06,-1.0027484677266329527e-05,0.00014404038665816187859
9.299999999999955004e-06,0.00041143895941786468029,0.0010207665618509054184
9.3299999999999547168e-06,0.00055336754303425550461,0.0012388118775561451912
9.3599999999999544296e-06,0.0005776776815764605999,0.0012952515389770269394
9.3899999999999541424e-06,0.00061074306722730398178,0.0012969673844054341316
9.4199999999999538551e-06,0.00061852415092289447784,0.0012755296193063259125
9.4499999999999535679e-06,0.00060735148144885897636,0.0012576371664181351662
9.4799999999999532807e-06,0.00057934038341045379639,0.0012567091034725308418
9.5099999999999529934e-06,0.00056711427168920636177,0.0012754711788147687912
9.5399999999999527062e-06,0.00057996844407171010971,0.0012995700817555189133
9.569999999999952419e-06,0.00060453795595094561577,0.0013005660148337483406
9.5999999999999521317e-06,0.00061120389727875590324,0.0012697690399363636971
9.6299999999999518445e-06,0.0005941676790826022625,0.0012502719182521104813
9.6599999999999515573e-06,0.00057598476996645331383,0.001251509995199739933
9.68999999999995127e-06,0.00056791887618601322174,0.0012568827951326966286
9.7199999999999509828e-06,0.00053088960703462362289,0.0011345960665494203568
9.7499999999999506956e-06,0.00033112842356786131859,0.00056313036475330591202
9.7799999999999504083e-06,-8.0901430919766426086e-05,-0.00040854804683476686478
9.8099999999999501211e-06,-0.00042892480269074440002,-0.0010426453081890940666
9.8399999999999498339e-06,-0.00042396335629746317863,-0.00083343789447098970413
9.8699999999999495467e-06,-6.3058367231860756874e-05,9.3351474788505584002e-05
9.8999999999999492594e-06,0.00037813818198628723621,0.00096894713351503014565
9.9299999999999489722e-06,0.0005086932796984910965,0.0010403082706034183502
9.959999999999948685e-06,0.00023458551731891930103,0.00026145574520342051983
9.9899999999999483977e-06,-0.00026862474624067544937,-0.00079879292752593755722
1.0019999999999948111e-05,-0.00054221216123551130295,-0.001152247539721429348
1.0049999999999947823e-05,-0.00036688428372144699097,-0.000585581932682543993
1.0079999999999947536e-05,0.00011591493966989219189,0.00047707458725199103355
1.0109999999999947249e-05,0.00049554032739251852036,0.0011232197284698486328
1.0139999999999946962e-05,0.00060610019136220216751,0.0012495581759139895439
1.0169999999999946674e-05,0.0006047266651876270771,0.0012555972207337617874
1.0199999999999946387e-05,0.00057797750923782587051,0.0012543696211650967598
1.02299999999999461e-05,0.00056560960365459322929,0.0012834405060857534409
1.0259999999999945813e-05,0.00058149168035015463829,0.0013070987770333886147
1.0289999999999945525e-05,0.0006094527198001742363,0.0012924280017614364624
1.0319999999999945238e-05,0.0006186829996295273304,0.001261864788830280304
1.0349999999999944951e-05,0.00059683772269636392593,0.001247488195076584816
1.0379999999999944664e-05,0.00056958250934258103371,0.0012592782732099294662
1.0409999999999944376e-05,0.00056503870291635394096,0.0012850584462285041809
1.0439999999999944089e-05,0.00058361125411465764046,0.0013045707019045948982
1.0469999999999943802e-05,0.00060910312458872795105,0.0012989464448764920235
1.0499999999999943515e-05,0.00062136084306985139847,0.0012638519983738660812
1.0529999999999943228e-05,0.00060741818742826581001,0.0012363737914711236954
1.055999999999994294e-05,0.00057764409575611352921,0.001251370646059513092
1.0589999999999942653e-05,0.00056893064174801111221,0.001285686972551047802
1.0619999999999942366e-05,0.00058517552679404616356,0.0013115477049723267555
1.0649999999999942079e-05,0.00061723293038085103035,0.0012973068514838814735
1.0679999999999941791e-05,0.00061755435308441519737,0.0012564839562401175499
1.0709999999999941504e-05,0.00059139938093721866608,0.0012115566059947013855
1.0739999999999941217e-05,0.00046253061736933887005,0.00090366252698004245758
1.076999999999994093e-05,3.1826464692130684853e-05,-4.8032612539827823639e-05
1.0799999999999940642e-05,-0.00038779785973019897938,-0.00091541686560958623886
1.0829999999999940355e-05,-0.00052146962843835353851,-0.0012004558229818940163
1.0859999999999940068e-05,-0.00055207882542163133621,-0.0012865774333477020264
1.0889999999999939781e-05,-0.00058022746816277503967,-0.0013113492168486118317
1.0919999999999939494e-05,-0.00060320924967527389526,-0.0013005807995796203613
1.0949999999999939206e-05,-0.0006132490234449505806,-0.0012668864801526069641
1.0979999999999938919e-05,-0.00059486250393092632294,-0.0012501319870352745056
1.1009999999999938632e-05,-0.00057125394232571125031,-0.0012552543776109814644
1.1039999999999938345e-05,-0.00057032302720472216606,-0.001279732678085565567
1.1069999999999938057e-05,-0.00058451562654227018356,-0.0013059317134320735931
1.109999999999993777e-05,-0.00060844660038128495216,-0.0012994789285585284233
1.1129999999999937483e-05,-0.00061625806847587227821,-0.001265716971829533577
1.1159999999999937196e-05,-0.0005881757824681699276,-0.0012419002596288919449
1.1189999999999936908e-05,-0.00055997603340074419975,-0.0012479251017794013023
1.1219999999999936621e-05,-0.00055658799828961491585,-0.0012810851912945508957
1.1249999999999936334e-05,-0.0005802136729471385479,-0.0013112386222928762436
1.1279999999999936047e-05,-0.00061201333301141858101,-0.0013027641689404845238
1.130999999999993576e-05,-0.00059075828175991773605,-0.0012046732008457183838
1.1339999999999935472e-05,-0.00046244909754022955894,-0.00088125641923397779465
1.1369999999999935185e-05,-7.2425231337547302246e-05,6.3825282268226146698e-06
1.1399999999999934898e-05,0.00038281589513644576073,0.000908338173758238554
1.1429999999999934611e-05,0.00051828200230374932289,0.0010499826166778802872
1.1459999999999934323e-05,0.00020742800552397966385,0.00036273332079872488976
1.1489999999999934036e-05,-0.00027506781043484807014,-0.00066111847991123795509
1.1519999999999933749e-05,-0.00051192508544772863388,-0.0011448919540271162987
1.1549999999999933462e-05,-0.00055028736824169754982,-0.0012486206833273172379
1.1579999999999933174e-05,-0.00054676743457093834877,-0.0012917935382574796677
1.1609999999999932887e-05,-0.00057700782781466841698,-0.0013156003551557660103
1.16399999999999326e-05,-0.00061802321579307317734,-0.0012981442268937826157
