Time,I,Q
2.4000000000000007384e-06,5.4439296945929527283e-05,-0.00014975399244576692581
2.4300000000000008747e-06,-0.00082641700282692909241,0.00030192919075489044189
2.460000000000001011e-06,-0.0011873773764818906784,0.00055039505241438746452
2.4900000000000011473e-06,-0.0012198109179735183716,0.00055779668036848306656
2.5200000000000012836e-06,-0.0012526718201115727425,0.00048883003182709217072
2.5500000000000014199e-06,-0.0013190794270485639572,0.00047284265747293829918
2.5800000000000015561e-06,-0.0013647604500874876976,0.00052667531417682766914
2.6100000000000016924e-06,-0.001348582911305129528,0.00059127697022631764412
2.6400000000000018287e-06,-0.0012410760391503572464,0.00060031749308109283447
2.670000000000001965e-06,-0.00091475091176107525826,0.00046493270201608538628
2.7000000000000021013e-06,-0.00013347402273211628199,0.00011129181802971288562
2.7300000000000022376e-06,0.00076849106699228286743,-0.00032582221319898962975
2.7600000000000023739e-06,0.0010228240862488746643,-0.00048006666474975645542
2.7900000000000025101e-06,0.00048297535977326333523,-0.00023861974477767944336
2.8200000000000026464e-06,-0.00051712617278099060059,0.00020718050654977560043
2.8500000000000027827e-06,-0.0010722307488322257996,0.00047724944306537508965
2.880000000000002919e-06,-0.00078361161286011338234,0.00033387832809239625931
2.9100000000000030553e-06,0.00015632959548383951187,-6.3692248659208416939e-05
2.9400000000000031916e-06,0.00094793771859258413315,-0.00040200105286203324795
2.9700000000000033278e-06,0.0011968971230089664459,-0.00047039563651196658611
3.0000000000000034641e-06,0.0013129224535077810287,-0.00046578736510127782822
3.0300000000000036004e-06,0.0013444052310660481453,-0.00052619510097429156303
3.0600000000000037367e-06,0.0011912602931261062622,-0.00054341909708455204964
3.090000000000003873e-06,0.00048563943710178136826,-0.00033972415258176624775
3.1200000000000040093e-06,-0.00054291443666443228722,0.00010065925016533583403
3.1500000000000041456e-06,-0.0011420543305575847626,0.00046327005838975310326
3.1800000000000042818e-06,-0.0012464793398976325989,0.00057648960500955581665
3.2100000000000044181e-06,-0.0012294104089960455894,0.00054412946337834000587
3.2400000000000045544e-06,-0.0012226630933582782745,0.000478493137052282691
3.2700000000000046907e-06,-0.0010036646854132413864,0.00037457401049323379993
3.300000000000004827e-06,-0.00027775036869570612907,0.00014414520410355180502
3.3300000000000049633e-06,0.00068761431612074375153,-0.0001894823217298835516
3.3600000000000050996e-06,0.001229620072990655899,-0.00042092311196029186249
3.3900000000000052358e-06,0.0013540243962779641151,-0.00051581097068265080452
3.4200000000000053721e-06,0.0013464632211253046989,-0.00058485555928200483322
3.4500000000000055084e-06,0.001269197673536837101,-0.0006102360202930867672
3.4800000000000056447e-06,0.0012342997360974550247,-0.00055880442960187792778
3.510000000000005781e-06,0.0012463263701647520065,-0.00048770057037472724915
3.5400000000000059173e-06,0.0012992747360840439796,-0.00046520220348611474037
3.5700000000000060536e-06,0.001174044446088373661,-0.0004522484377957880497
3.6000000000000061898e-06,0.00029577006353065371513,-0.00023538699315395206213
3.6300000000000063261e-06,-0.00079046201426535844803,0.00019024366338271647692
3.6600000000000064624e-06,-0.0011697667650878429413,0.00043281639227643609047
3.6900000000000065987e-06,-0.00061149627435952425003,0.00033301877556368708611
3.720000000000006735e-06,0.00048301188508048653603,-4.912624717690050602e-05
3.7500000000000068713e-06,0.0011202542809769511223,-0.00039210781687870621681
3.7800000000000070076e-06,0.00084245693869888782501,-0.00041329039959236979485
3.8100000000000071438e-06,-0.00012558366870507597923,-9.0720772277563810349e-05
3.8400000000000072801e-06,-0.00096626975573599338531,0.00030786878778599202633
3.8700000000000069929e-06,-0.0010140419472008943558,0.00045269785914570093155
3.9000000000000067057e-06,-0.0002275116858072578907,0.00022430808166973292828
3.9300000000000064184e-06,0.00073386437725275754929,-0.00019097715266980230808
3.9600000000000061312e-06,0.001084009767509996891,-0.00045333831803873181343
3.990000000000005844e-06,0.00055033632088452577591,-0.00033964903559535741806
4.0200000000000055567e-06,-0.00045267472160048782825,7.0627815148327499628e-05
4.0500000000000052695e-06,-0.0011545185698196291924,0.00045342772500589489937
4.0800000000000049823e-06,-0.0012696053599938750267,0.0005833502509631216526
4.110000000000004695e-06,-0.001235926174558699131,0.0005534111405722796917
4.1400000000000044078e-06,-0.0012113436823710799217,0.00048119341954588890076
4.1700000000000041206e-06,-0.001056135282851755619,0.00040343671571463346481
4.2000000000000038333e-06,-0.00036767098936252295971,0.00017084967112168669701
4.2300000000000035461e-06,0.00068882602499797940254,-0.00020754880097229033709
4.2600000000000032589e-06,0.0012484128819778561592,-0.00041023135418072342873
4.2900000000000029717e-06,0.0013571241870522499084,-0.0005129749770276248455
4.3200000000000026844e-06,0.0013421005569398403168,-0.00057805108372122049332
4.3500000000000023972e-06,0.0012837493559345602989,-0.00059423904167488217354
4.38000000000000211e-06,0.0012403344735503196716,-0.00057310971897095441818
4.4100000000000018227e-06,0.0012422292493283748627,-0.00050126988207921385765
4.4400000000000015355e-06,0.0013024955987930297852,-0.00048170753871090710163
4.4700000000000012483e-06,0.0013477322645485401154,-0.00052648468408733606339
4.500000000000000961e-06,0.0013396068243309855461,-0.00057159282732754945755
4.5300000000000006738e-06,0.0012884468305855989456,-0.00059159914962947368622
4.5600000000000003866e-06,0.0012420180719345808029,-0.00056499824859201908112
4.5900000000000000993e-06,0.0012494816910475492477,-0.00051557342521846294403
4.6199999999999998121e-06,0.001292634173296391964,-0.00049186719115823507309
4.6499999999999995249e-06,0.001281032920815050602,-0.00050393992569297552109
4.6799999999999992376e-06,0.00089117593597620725632,-0.00043144475785084068775
4.7099999999999989504e-06,-2.9734626878052949905e-05,-0.00012529137893579900265
4.7399999999999986632e-06,-0.0009153019636869430542,0.00028373161330819129944
4.769999999999998376e-06,-0.0010403877822682261467,0.00045745982788503170013
4.7999999999999980887e-06,-0.00032396358437836170197,0.00026104558492079377174
4.8299999999999978015e-06,0.00070259755011647939682,-0.00017430883599445223808
4.8599999999999975143e-06,0.0011335618328303098679,-0.00047360942699015140533
4.889999999999997227e-06,0.00065616442589089274406,-0.00037921615876257419586
4.9199999999999969398e-06,-0.0004165305581409484148,5.2142073400318622589e-05
4.9499999999999966526e-06,-0.0011429315200075507164,0.00044786397484131157398
4.9799999999999963653e-06,-0.00093733926769345998764,0.00048206106293946504593
5.0099999999999960781e-06,6.5937580075114965439e-05,0.00010807215585373342037
5.0399999999999957909e-06,0.0010155461495742201805,-0.00037992629222571849823
5.0699999999999955036e-06,0.0012468015775084495544,-0.00055681052617728710175
5.0999999999999952164e-06,0.0012259160866960883141,-0.00056786282220855355263
5.1299999999999949292e-06,0.0012539345771074295044,-0.0005128773045726120472
5.159999999999994642e-06,0.0013115296605974435806,-0.00048232584958896040916
5.1899999999999943547e-06,0.0013489604461938142776,-0.00051443063421174883842
5.2199999999999940675e-06,0.0013409864623099565506,-0.00057343713706359267235
5.2499999999999937803e-06,0.0012893599923700094223,-0.00059285905444994568825
5.279999999999993493e-06,0.0012496424606069922447,-0.0005539460107684135437
5.3099999999999932058e-06,0.0012596289161592721939,-0.00050713343080133199692
5.3399999999999929186e-06,0.0013042297214269638062,-0.00049093301640823483467
5.3699999999999926313e-06,0.0013410686515271663666,-0.00051884783897548913956
5.3999999999999923441e-06,0.0013385080965235829353,-0.00056697684340178966522
5.4299999999999920569e-06,0.0012975914869457483292,-0.00058644230011850595474
5.4599999999999917696e-06,0.0012576687149703502655,-0.00056421838235110044479
5.4899999999999914824e-06,0.0012626257957890629768,-0.00052420323481783270836
5.5199999999999911952e-06,0.0013059384655207395554,-0.00049882795428857207298
5.5499999999999909079e-06,0.0013436739100143313408,-0.00051747803809121251106
5.5799999999999906207e-06,0.0013376317219808697701,-0.00056444999063387513161
5.6099999999999903335e-06,0.0012998748570680618286,-0.0005907985614612698555
5.6399999999999900463e-06,0.0012413270305842161179,-0.0005590342334471642971
5.669999999999989759e-06,0.001085338531993329525,-0.00046220980584621429443
5.6999999999999894718e-06,0.0004315451369620859623,-0.00020226853666827082634
5.7299999999999891846e-06,-0.00063136930111795663834,0.00021761773678008466959
5.7599999999999888973e-06,-0.0011551594361662864685,0.00043992459541186690331
5.7899999999999886101e-06,-0.001287090708501636982,0.00047870137495920062065
5.8199999999999883229e-06,-0.001354131847620010376,0.000510440790094435215
5.8499999999999880356e-06,-0.0013346911873668432236,0.00056292384397238492966
5.8799999999999877484e-06,-0.0012937149731442332268,0.00058634456945583224297
5.9099999999999874612e-06,-0.0012519105803221464157,0.00054995884420350193977
5.9399999999999871739e-06,-0.001258091069757938385,0.00049896119162440299988
5.9699999999999868867e-06,-0.0013023291248828172684,0.00048376002814620733261
5.9999999999999865995e-06,-0.0013373336987569928169,0.00051160500152036547661
6.0299999999999863122e-06,-0.001337522873654961586,0.00055568147217854857445
6.059999999999986025e-06,-0.0013006086228415369987,0.0005773133598268032074
6.0899999999999857378e-06,-0.0012610671110451221466,0.00055386003805324435234
6.1199999999999854506e-06,-0.0012596616288647055626,0.00051305949455127120018
6.1499999999999851633e-06,-0.0012947898358106613159,0.0004966439446434378624
6.1799999999999848761e-06,-0.0013326436746865510941,0.00051549822092056274414
6.2099999999999845889e-06,-0.001332504558376967907,0.00055582053028047084808
6.2399999999999843016e-06,-0.0012700903462246060371,0.00056806969223544001579
6.2699999999999840144e-06,-0.0010620221728459000587,0.00048459178651683032513
6.2999999999999837272e-06,-0.00041110895108431577682,0.00022589194122701883316
6.3299999999999834399e-06,0.00058536697179079055786,-0.00019959440396632999182
6.3599999999999831527e-06,0.0010761488229036331177,-0.00045674515422433614731
6.3899999999999828655e-06,0.00072226900374516844749,-0.00034085541847161948681
6.4199999999999825782e-06,-0.00027959060389548540115,7.9778939834795892239e-05
6.449999999999982291e-06,-0.001053356565535068512,0.00043673880281858146191
6.4799999999999820038e-06,-0.0012330084573477506638,0.00049794395454227924347
6.5099999999999817165e-06,-0.0012938933214172720909,0.00048775519826449453831
6.5399999999999814293e-06,-0.0013282194267958402634,0.00051847024587914347649
6.5699999999999811421e-06,-0.0013339692959561944008,0.00056349480291828513145
6.5999999999999808549e-06,-0.0012990086106583476067,0.00057875254424288868904
6.6299999999999805676e-06,-0.0012681297957897186279,0.00056650867918506264687
6.6599999999999802804e-06,-0.0012730254093185067177,0.00052515463903546333313
6.6899999999999799932e-06,-0.0013020872138440608978,0.00050340592861175537109
6.7199999999999797059e-06,-0.0013343055034056305885,0.00052111234981566667557
6.7499999999999794187e-06,-0.0013415060238912701607,0.00055422761943191289902
6.7799999999999791315e-06,-0.0013127950951457023621,0.00057297880994156002998
6.8099999999999788442e-06,-0.0012760971440002322197,0.00055726675782352685928
6.839999999999978557e-06,-0.0012513842666521668434,0.00051713624270632863045
6.8699999999999782698e-06,-0.0010939706116914749146,0.00044032061123289167881
6.8999999999999779825e-06,-0.0004833841230720281601,0.00023165140009950846434
6.9299999999999776953e-06,0.00050199823454022407532,-0.00012032450467813760042
6.9599999999999774081e-06,0.0011607115156948566437,-0.00040536356391385197639
6.9899999999999771208e-06,0.001313127460889518261,-0.00050301523879170417786
7.0199999999999768336e-06,0.0013339596334844827652,-0.00055210123537108302116
7.0499999999999765464e-06,0.0012558606686070561409,-0.00056711648358032107353
7.0799999999999762592e-06,0.00097143254242837429047,-0.00047273174277506768703
7.1099999999999759719e-06,0.00011926643492188304663,-0.0001300692092627286911
7.1399999999999756847e-06,-0.00088649138342589139938,0.00033377276849932968616
7.1699999999999753975e-06,-0.0012238314375281333923,0.00052148511167615652084
7.1999999999999751102e-06,-0.0012576796580106019974,0.00051599345169961452484
7.229999999999974823e-06,-0.0012946922797709703445,0.00050266901962459087372
7.2599999999999745358e-06,-0.0013268776237964630127,0.00051284738583490252495
7.2899999999999742485e-06,-0.0013318152632564306259,0.00056035228772088885307
7.3199999999999739613e-06,-0.0013060701312497258186,0.000579477695282548666
7.3499999999999736741e-06,-0.0012685161782428622246,0.00055991392582654953003
7.3799999999999733868e-06,-0.0012602905044332146645,0.00052104447968304157257
7.4099999999999730996e-06,-0.0012913614045828580856,0.00050184631254523992538
7.4399999999999728124e-06,-0.0013101133517920970917,0.00051547313341870903969
7.4699999999999725252e-06,-0.0011432885657995939255,0.00049769144970923662186
7.4999999999999722379e-06,-0.00047588499728590250015,0.00028436328284442424774
7.5299999999999719507e-06,0.00049263838445767760277,-0.00011270493996562436223
7.5599999999999716635e-06,0.0010460861958563327789,-0.00041760172462090849876
7.5899999999999713762e-06,0.00074856064748018980026,-0.00038621915155090391636
7.619999999999971089e-06,-0.00017245387425646185875,-3.1554765882901847363e-05
7.6499999999999708018e-06,-0.0009699048241600394249,0.00036543392343446612358
7.6799999999999705145e-06,-0.00096460629720240831375,0.00045860288082621991634
7.7099999999999702273e-06,-0.00017726386431604623795,0.00018532399553805589676
7.7399999999999699401e-06,0.00080135924508795142174,-0.00026486595743335783482
7.7699999999999696528e-06,0.0010972152231261134148,-0.00050183688290417194366
7.7999999999999693656e-06,0.00052013865206390619278,-0.00031139521161094307899
7.8299999999999690784e-06,-0.00055457669077441096306,0.00015712575986981391907
7.8599999999999687911e-06,-0.0011897644726559519768,0.00050184194697067141533
7.8899999999999685039e-06,-0.0012606239179149270058,0.00055492634419351816177
7.9199999999999682167e-06,-0.0012770979665219783783,0.00052019197028130292892
7.9499999999999679295e-06,-0.0012855438981205224991,0.00050583417760208249092
7.9799999999999676422e-06,-0.0013144130352884531021,0.0005120027344673871994
8.009999999999967355e-06,-0.0013265524758026003838,0.00054135039681568741798
8.0399999999999670678e-06,-0.0012916689738631248474,0.00056414160644635558128
8.0699999999999667805e-06,-0.0011241914471611380577,0.00050851830746978521347
8.0999999999999664933e-06,-0.0004851527046412229538,0.00025857228320091962814
8.1299999999999662061e-06,0.00046969461254775524139,-0.00014251534594222903252
8.1599999999999659188e-06,0.0010790143860504031181,-0.00043169973650947213173
8.1899999999999656316e-06,0.0012537444708868861198,-0.00051471416372805833817
8.2199999999999653444e-06,0.0012964922934770584106,-0.00051785627147182822227
8.2499999999999650571e-06,0.0013211707118898630142,-0.00053045997628942131996
8.2799999999999647699e-06,0.0013120571384206414223,-0.0005512894713319838047
8.3099999999999644827e-06,0.001289353473111987114,-0.00056457449682056903839
8.3399999999999641954e-06,0.001275553600862622261,-0.00055520801106467843056
8.3699999999999639082e-06,0.0012700695078819990158,-0.0005283771897666156292
8.399999999999963621e-06,0.0012899222783744335175,-0.00050984008703380823135
8.4299999999999633338e-06,0.0013105272082611918449,-0.0005180573207326233387
8.4599999999999630465e-06,0.0012466717744246125221,-0.0005212667747400701046
8.4899999999999627593e-06,0.00086454988922923803329,-0.00042678124736994504929
8.5199999999999624721e-06,-0.00012688471178989857435,-6.8154637119732797146e-05
8.5499999999999621848e-06,-0.0010448552202433347702,0.0003691954480018466711
8.5799999999999618976e-06,-0.0012698576319962739944,0.00053917249897494912148
8.6099999999999616104e-06,-0.0012757532531395554543,0.00054368842393159866333
8.6399999999999613231e-06,-0.0012676664628088474274,0.00050949421711266040802
8.6699999999999610359e-06,-0.0011845674598589539528,0.0004631712217815220356
8.6999999999999607487e-06,-0.00058705022092908620834,0.00028226917493157088757
8.7299999999999604614e-06,0.00043030522647313773632,-0.0001015607849694788456
8.7599999999999601742e-06,0.0010319183347746729851,-0.00038875424070283770561
8.789999999999959887e-06,0.0008198609575629234314,-0.00035700079752132296562
8.8199999999999595997e-06,-8.3988183178007602692e-05,-3.2854644814506173134e-05
8.8499999999999593125e-06,-0.00092391000362113118172,0.00032181388814933598042
8.8799999999999590253e-06,-0.0012664175592362880707,0.00049455394037067890167
8.9099999999999587381e-06,-0.0013205511495471000671,0.00054131011711433529854
8.9399999999999584508e-06,-0.0013023903593420982361,0.00055408611660823225975
8.9699999999999581636e-06,-0.0012784607242792844772,0.00054412439931184053421
8.9999999999999578764e-06,-0.0012745826970785856247,0.00052497483557090163231
9.0299999999999575891e-06,-0.00127531436737626791,0.00051457236986607313156
9.0599999999999573019e-06,-0.0012294852640479803085,0.00050448131514713168144
9.0899999999999570147e-06,-0.00086268689483404159546,0.00040220658411271870136
9.1199999999999567274e-06,4.3471169192343950272e-05,7.9643468779977411032e-05
9.1499999999999564402e-06,0.00093151803594082593918,-0.00031420023879036307335
9.179999999999956153e-06,0.0010481246281415224075,-0.00044918243656866252422
9.2099999999999558657e-06,0.00030999959562905132771,-0.00022007247025612741709
9.2399999999999555785e-06,-0.00074550439603626728058,0.00020859585492871701717
9.2699999999999552913e-06,-0.0011692838743329048157,0.00047766772331669926643
9.299999999999955004e-06,-0.00065214844653382897377,0.00035883352393284440041
9.3299999999999547168e-06,0.00044039421482011675835,-7.6939351856708526611e-05
9.3599999999999544296e-06,0.0011299722827970981598,-0.00043333353823982179165
9.3899999999999541424e-06,0.0012759226374328136444,-0.00054793775780126452446
9.4199999999999538551e-06,0.0012844125740230083466,-0.000546900962945073843
9.4499999999999535679e-06,0.0012522768229246139526,-0.00052558589959517121315
9.4799999999999532807e-06,0.0010527544654905796051,-0.00044396030716598033905
9.5099999999999529934e-06,0.00028781994478777050972,-0.00017377529002260416746
9.5399999999999527062e-06,-0.00065812416141852736473,0.0002053622447419911623
9.569999999999952419e-06,-0.0011692150728777050972,0.00044488883577287197113
9.5999999999999521317e-06,-0.0013018378522247076035,0.00051927595632150769234
9.6299999999999518445e-06,-0.0013034569565206766129,0.00054142455337569117546
9.6599999999999515573e-06,-0.0012301690876483917236,0.00053377950098365545273
9.68999999999995127e-06,-0.00083479343447834253311,0.00040738776442594826221
9.7199999999999509828e-06,4.1353661799803376198e-05,7.5375050073489546776e-05
9.7499999999999506956e-06,0.00090885028475895524025,-0.00032628866028971970081
9.7799999999999504083e-06,0.001248345477506518364,-0.00052298465743660926819
9.8099999999999501211e-06,0.0012751627946272492409,-0.00052772730123251676559
9.8399999999999498339e-06,0.001283145626075565815,-0.00051942351274192333221
9.8699999999999495467e-06,0.0013043922372162342072,-0.00053325231419876217842
9.8999999999999492594e-06,0.0013083015801385045052,-0.00055212544975802302361
9.9299999999999489722e-06,0.0013027143431827425957,-0.00056204904103651642799
9.959999999999948685e-06,0.0012389327166602015495,-0.00053181149996817111969
9.9899999999999483977e-06,0.00095102930208668112755,-0.0004280502034816890955
1.0019999999999948111e-05,-5.909008905291557312e-06,-6.3245592173188924789e-05
1.0049999999999947823e-05,-0.00092879647854715585709,0.00034537166357040405273
1.0079999999999947536e-05,-0.0010630404576659202576,0.00043653487227857112885
1.0109999999999947249e-05,-0.00034069921821355819702,0.00018754616030491888523
1.0139999999999946962e-05,0.00066373008303344249725,-0.00021548353834077715874
1.0169999999999946674e-05,0.001072688959538936615,-0.00042645187932066619396
1.0199999999999946387e-05,0.00062201236141845583916,-0.00029772252310067415237
1.02299999999999461e-05,-0.00034141508513130247593,7.4127499829046428204e-05
1.0259999999999945813e-05,-0.0009897096315398812294,0.00037233767216093838215
1.0289999999999945525e-05,-0.00085180497262626886368,0.00037637545028701424599
1.0319999999999945238e-05,-1.8689490389078855515e-05,7.2458467911928892136e-05
1.0349999999999944951e-05,0.00082772085443139076233,-0.00029444636311382055283
1.0379999999999944664e-05,0.00099781109020113945007,-0.00042160355951637029648
1.0409999999999944376e-05,0.00035272652166895568371,-0.00021124319755472242832
1.0439999999999944089e-05,-0.00059198390226811170578,0.00017448344442527741194
1.0469999999999943802e-05,-0.0011618606513366103172,0.00045172648970037698746
1.0499999999999943515e-05,-0.0012914262479171156883,0.00051620736485347151756
1.0529999999999943228e-05,-0.0013082637451589107513,0.00052772730123251676559
1.055999999999994294e-05,-0.0012430895585566759109,0.00053047976689413189888
1.0589999999999942653e-05,-0.0009362776181660592556,0.00042833588668145239353
1.0619999999999942366e-05,-5.1879178499802947044e-05,0.00010733337694546207786
1.0649999999999942079e-05,0.00092154426965862512589,-0.0003124670183751732111
1.0679999999999941791e-05,0.0012614909792318940163,-0.00051680579781532287598
1.0709999999999941504e-05,0.0012896589469164609909,-0.00053308584028854966164
1.0739999999999941217e-05,0.0012969422386959195137,-0.00052200857317075133324
1.076999999999994093e-05,0.0012984198983758687973,-0.0005252338014543056488
1.0799999999999940642e-05,0.0013043239014223217964,-0.00055034022079780697823
1.0829999999999940355e-05,0.0013059839839115738869,-0.00055266928393393754959
1.0859999999999940068e-05,0.0013000126928091049194,-0.0005544701707549393177
1.0889999999999939781e-05,0.0012889553327113389969,-0.00055028859060257673264
1.0919999999999939494e-05,0.0012973012635484337807,-0.00053439097246155142784
1.0949999999999939206e-05,0.0013042739592492580414,-0.00053755065891891717911
1.0979999999999938919e-05,0.0013021854683756828308,-0.00054183939937502145767
1.1009999999999938632e-05,0.0012959998566657304764,-0.00055307982256636023521
1.1039999999999938345e-05,0.001280997064895927906,-0.00055693904869258403778
1.1069999999999938057e-05,0.001180493389256298542,-0.00051833951147273182869
1.109999999999993777e-05,0.00067531346576288342476,-0.00033516273833811283112
1.1129999999999937483e-05,-0.00025064844521693885326,3.2253839890472590923e-05
1.1159999999999937196e-05,-0.00096402445342391729355,0.00036177935544401407242
1.1189999999999936908e-05,-0.00089345354354009032249,0.00038926242268644273281
1.1219999999999936621e-05,-9.7929820185527205467e-05,0.00010704879241529852152
1.1249999999999936334e-05,0.00081268412759527564049,-0.00028748408658429980278
1.1279999999999936047e-05,0.0010538750793784856796,-0.00044537201756611466408
1.130999999999993576e-05,0.00046204004320316016674,-0.00025021698093041777611
1.1339999999999935472e-05,-0.00057144323363900184631,0.00016735222015995532274
1.1369999999999935185e-05,-0.0011170771904289722443,0.0004421775229275226593
1.1399999999999934898e-05,-0.00076648418325930833817,0.00036859032115899026394
1.1429999999999934611e-05,0.00027491274522617459297,-2.3595810489496216178e-05
1.1459999999999934323e-05,0.0010978407226502895355,-0.00040963257197290658951
1.1489999999999934036e-05,0.0012680981308221817017,-0.00053204689174890518188
1.1519999999999933749e-05,0.0012959567829966545105,-0.00055305141722783446312
1.1549999999999933462e-05,0.0012950845994055271149,-0.00053947704145684838295
1.1579999999999933174e-05,0.0012894899118691682816,-0.00054588314378634095192
1.1609999999999932887e-05,0.0012870350619778037071,-0.0005347889382392168045
1.16399999999999326e-05,0.0012954092817381024361,-0.00053962413221597671509
