Time,I,Q
1.4999999999999994027e-06,0.00080369657371193170547,0.00031766889151185750961
1.5299999999999993273e-06,0.0011494962964206933975,0.00033515007817186415195
1.5599999999999992518e-06,0.00057942792773246765137,7.7881675679236650467e-05
1.5899999999999991763e-06,-0.00048487330786883831024,-0.00023274502018466591835
1.6199999999999991008e-06,-0.0011821854859590530396,-0.00037034068373031914234
1.6499999999999990254e-06,-0.0013990228762850165367,-0.00035063270479440689087
1.6799999999999989499e-06,-0.0014083023415878415108,-0.00028775571263395249844
1.7099999999999988744e-06,-0.0013545012334361672401,-0.00026160455308854579926
1.7399999999999987989e-06,-0.0013055502204224467278,-0.00029744792846031486988
1.7699999999999987235e-06,-0.0013109523570165038109,-0.00036358003853820264339
1.799999999999998648e-06,-0.0013573998585343360901,-0.00038785787182860076427
1.8299999999999985725e-06,-0.0012407971080392599106,-0.00028890618705190718174
1.8599999999999984971e-06,-0.00060031784232705831528,-3.0738912755623459816e-05
1.8899999999999984216e-06,0.0004693365190178155899,0.00025460991309955716133
1.9199999999999985579e-06,0.0012444697786122560501,0.00035067548742517828941
1.9499999999999986941e-06,0.0014156426768749952316,0.00029031804297119379044
1.9799999999999988304e-06,0.0013618489028885960579,0.00026322380290366709232
2.0099999999999989667e-06,0.0012986626243218779564,0.00029448978602886199951
2.039999999999999103e-06,0.0013072531437501311302,0.00037165023968555033207
2.0699999999999992393e-06,0.0013777214335277676582,0.0003958955639973282814
2.0999999999999993756e-06,0.0014380303910002112389,0.00035303758340887725353
2.1299999999999995119e-06,0.0014365997631102800369,0.00028833723627030849457
2.1599999999999996481e-06,0.001369478181004524231,0.00025224179262295365334
2.1899999999999997844e-06,0.0012944876216351985931,0.0002806683187372982502
2.2199999999999999207e-06,0.0012585009681060910225,0.00035488291177898645401
2.250000000000000057e-06,0.0009012849186547100544,0.0002378477511228993535
2.2800000000000001933e-06,-7.3784962296485900879e-05,-8.8776418124325573444e-05
2.3100000000000003296e-06,-0.00093873462174087762833,-0.00033404305577278137207
2.3400000000000004659e-06,-0.0013063504593446850777,-0.0003985753282904624939
2.3700000000000006021e-06,-0.0014249171363189816475,-0.00035641217255033552647
2.4000000000000007384e-06,-0.001413670368492603302,-0.00028191719320602715015
2.4300000000000008747e-06,-0.0012019794667139649391,-0.00019498565234243869781
2.460000000000001011e-06,-0.0004975792253389954567,-4.4820400944445282221e-05
2.4900000000000011473e-06,0.00049260427476838231087,0.0001276900293305516243
2.5200000000000012836e-06,0.0010534204775467514992,0.00020013854373246431351
2.5500000000000014199e-06,0.00076732522575184702873,0.00011806136899394914508
2.5800000000000015561e-06,-0.0001370199606753885746,-6.0888203734066337347e-05
2.6100000000000016924e-06,-0.00097290845587849617004,-0.00021617393940687179565
2.6400000000000018287e-06,-0.0012547826627269387245,-0.00029871359583921730518
2.670000000000001965e-06,-0.0012900845613330602646,-0.00037333898944780230522
2.7000000000000021013e-06,-0.0013768970966339111328,-0.00040732391062192618847
2.7300000000000022376e-06,-0.0014357283944264054298,-0.0003660564543679356575
2.7600000000000023739e-06,-0.0014393043238669633865,-0.00028775536338798701763
2.7900000000000025101e-06,-0.0013626901200041174889,-0.00025318018742837011814
2.8200000000000026464e-06,-0.0012416280806064605713,-0.00027281019720248878002
2.8500000000000027827e-06,-0.00088487035827711224556,-0.00022874122078064829111
2.880000000000002919e-06,9.6556788776069879532e-05,2.2715670638717710972e-05
2.9100000000000030553e-06,0.00093594082864001393318,0.0002584428002592176199
2.9400000000000031916e-06,0.0010194721398875117302,0.00029209203785285353661
2.9700000000000033278e-06,0.00029308005468919873238,7.4508003308437764645e-05
3.0000000000000034641e-06,-0.00068404513876885175705,-0.00020206611952744424343
3.0300000000000036004e-06,-0.0010609464952722191811,-0.00031383789610117673874
3.0600000000000037367e-06,-0.00060968706384301185608,-0.00016047610552050173283
3.090000000000003873e-06,0.00035024015232920646667,0.00014125724555924534798
3.1200000000000040093e-06,0.0010538314236328005791,0.00034152669832110404968
3.1500000000000041456e-06,0.0013378954026848077774,0.00039927926263771951199
3.1800000000000042818e-06,0.0014329036930575966835,0.00036143662873655557632
3.2100000000000044181e-06,0.0014050698373466730118,0.00027557869907468557358
3.2400000000000045544e-06,0.001081073773093521595,0.00015047792112454771996
3.2700000000000046907e-06,0.00025016866857185959816,-3.1421142921317368746e-05
3.300000000000004827e-06,-0.00075226626358926296234,-0.00018765298591461032629
3.3300000000000049633e-06,-0.0012530803214758634567,-0.00023895541380625218153
3.3600000000000050996e-06,-0.0012933398829773068428,-0.0002789447316899895668
3.3900000000000052358e-06,-0.0012914432445541024208,-0.00035912977182306349277
3.4200000000000053721e-06,-0.0012892893282696604729,-0.00038764224154874682426
3.4500000000000055084e-06,-0.0010120414663106203079,-0.00022283324506133794785
3.4800000000000056447e-06,-6.4989144448190927505e-05,0.00013065212988294661045
3.510000000000005781e-06,0.0010095287580043077469,0.00038498901994898915291
3.5400000000000059173e-06,0.0014235272537916898727,0.00037078300374560058117
3.5700000000000060536e-06,0.0014281388139352202415,0.00027742589008994400501
3.6000000000000061898e-06,0.0013672176282852888107,0.00023884390247985720634
3.6300000000000063261e-06,0.0012847497127950191498,0.00026698177680373191833
3.6600000000000064624e-06,0.0012837061658501625061,0.00035666429903358221054
3.6900000000000065987e-06,0.0013606071006506681442,0.00041007445543073117733
3.720000000000006735e-06,0.0013980875955894589424,0.00035256476257927715778
3.7500000000000068713e-06,0.0010147108696401119232,0.00012997402518521994352
3.7800000000000070076e-06,-2.6675174012780189514e-05,-0.00017163541633635759354
3.8100000000000071438e-06,-0.00097515102243050932884,-0.00030719389906153082848
3.8400000000000072801e-06,-0.0011129496851935982704,-0.0002028708986472338438
3.8700000000000069929e-06,-0.00032865803223103284836,6.3458515796810388565e-05
3.9000000000000067057e-06,0.00072351936250925064087,0.00026488862931728363037
3.9300000000000064184e-06,0.0011675786226987838745,0.00023372357827611267567
3.9600000000000061312e-06,0.00065320037538185715675,1.4709541574120521545e-05
3.990000000000005844e-06,-0.00040155064198188483715,-0.00020238154684193432331
4.0200000000000055567e-06,-0.0011301806662231683731,-0.00024464610032737255096
4.0500000000000052695e-06,-0.00092256872449070215225,-9.5659808721393346786e-05
4.0800000000000049823e-06,4.2615749407559633255e-05,0.00011642840399872511625
4.110000000000004695e-06,0.00098113669082522392273,0.00023175880778580904007
4.1400000000000044078e-06,0.0010899651097133755684,0.00015965191414579749107
4.1700000000000041206e-06,0.00033121075830422341824,-2.1448126062750816345e-05
4.2000000000000038333e-06,-0.00076562375761568546295,-0.00019973565940745174885
4.2300000000000035461e-06,-0.0012769767781719565392,-0.00023595137463416904211
4.2600000000000032589e-06,-0.0012780585093423724174,-0.0002793926396407186985
4.2900000000000029717e-06,-0.0012896250700578093529,-0.00036202711635269224644
4.3200000000000026844e-06,-0.0013160870876163244247,-0.00041237624827772378922
4.3500000000000023972e-06,-0.0010888355318456888199,-0.0002638825681060552597
4.38000000000000211e-06,-9.6364470664411783218e-05,0.00013168348232284188271
4.4100000000000018227e-06,0.00092500977916643023491,0.00037657926441170275211
4.4400000000000015355e-06,0.0013610614696517586708,0.00037373087252490222454
4.4700000000000012483e-06,0.0014429301954805850983,0.00028836168348789215088
4.500000000000000961e-06,0.0013667454477399587631,0.00023750300169922411442
4.5300000000000006738e-06,0.0012965215137228369713,0.0002703877398744225502
4.5600000000000003866e-06,0.00129564688540995121,0.00035376357845962047577
4.5900000000000000993e-06,0.0013655804796144366264,0.00040461512980982661247
4.6199999999999998121e-06,0.0014473451301455497742,0.00036943468148820102215
4.6499999999999995249e-06,0.0014561555581167340279,0.00028196987113915383816
4.6799999999999992376e-06,0.0013808875810354948044,0.00023105065338313579559
4.7099999999999989504e-06,0.0012985803186893463135,0.00027037577820010483265
4.7399999999999986632e-06,0.0012890425277873873711,0.00036498601548373699188
4.769999999999998376e-06,0.0013578445650637149811,0.00042137008858844637871
4.7999999999999980887e-06,0.0014287171652540564537,0.00037717077066190540791
4.8299999999999978015e-06,0.0013396649155765771866,0.00024535105330869555473
4.8599999999999975143e-06,0.00077823578612878918648,3.7923673517070710659e-05
4.889999999999997227e-06,-0.00034563269582577049732,-0.00020423445675987750292
4.9199999999999969398e-06,-0.0011713876156136393547,-0.00025963113876059651375
4.9499999999999966526e-06,-0.0010309242643415927887,-0.00010883320646826177835
4.9799999999999963653e-06,-6.7043911258224397898e-06,0.00012267619604244828224
5.0099999999999960781e-06,0.0010547743877395987511,0.00024156656581908464432
5.0399999999999957909e-06,0.0011864121770486235619,0.0001565806887811049819
5.0699999999999955036e-06,0.0003688494325615465641,-2.8433292754925787449e-05
5.0999999999999952164e-06,-0.00073596643051132559776,-0.00018500765145290642977
5.1299999999999949292e-06,-0.0011540063424035906792,-0.00019575779151637107134
5.159999999999994642e-06,-0.00065964186796918511391,-6.7379121901467442513e-05
5.1899999999999943547e-06,0.00037735438672825694084,0.00011013352195732295513
5.2199999999999940675e-06,0.0010861533228307962418,0.00019535791943781077862
5.2499999999999937803e-06,0.0012504666810855269432,0.00025752026704140007496
5.279999999999993493e-06,0.0012754653580486774445,0.00035851530265063047409
5.3099999999999932058e-06,0.0013531276490539312363,0.00042003882117569446564
5.3399999999999929186e-06,0.0014418027130886912346,0.00037708680611103773117
5.3699999999999926313e-06,0.0014615263789892196655,0.00028470726101659238338
5.3999999999999923441e-06,0.0013887842651456594467,0.00022973134764470160007
5.4299999999999920569e-06,0.0012996513396501541138,0.00025720582925714552402
5.4599999999999917696e-06,0.0012834378285333514214,0.00035213321098126471043
5.4899999999999914824e-06,0.0013552705058827996254,0.00042266229866072535515
5.5199999999999911952e-06,0.0014482397818937897682,0.00038866000249981880188
5.5499999999999909079e-06,0.0014662401517853140831,0.00028611856396310031414
5.5799999999999906207e-06,0.0013920818455517292023,0.00021851032215636223555
5.6099999999999903335e-06,0.0012906523188576102257,0.00025663865380920469761
5.6399999999999900463e-06,0.0012649691198021173477,0.00035641493741422891617
5.669999999999989759e-06,0.001355105079710483551,0.00043663461110554635525
5.6999999999999894718e-06,0.0014527551829814910889,0.00039576491690240800381
5.7299999999999891846e-06,0.0014607923803851008415,0.00028496794402599334717
5.7599999999999888973e-06,0.0013866821536794304848,0.00021497995476238429546
5.7899999999999886101e-06,0.0012823521392419934273,0.00024552800459787249565
5.8199999999999883229e-06,0.0012470865622162818909,0.0003531866823323071003
5.8499999999999880356e-06,0.0010354302357882261276,0.00031571785802952945232
5.8799999999999877484e-06,0.00021811941405758261681,1.6682577552273869514e-05
5.9099999999999874612e-06,-0.00074033328564837574959,-0.0002875485224649310112
5.9399999999999871739e-06,-0.0012556159636005759239,-0.00041677820263430476189
5.9699999999999868867e-06,-0.0014373322483152151108,-0.00039320060750469565392
5.9999999999999865995e-06,-0.0014585687313228845596,-0.00029193027876317501068
6.0299999999999863122e-06,-0.0013884305953979492188,-0.00021921280131209641695
6.059999999999986025e-06,-0.0012954857666045427322,-0.00024721698719076812267
6.0899999999999857378e-06,-0.0012705769622698426247,-0.00034915478317998349667
6.1199999999999854506e-06,-0.0013464731164276599884,-0.00042727653635665774345
6.1499999999999851633e-06,-0.0014446139102801680565,-0.00039898097747936844826
6.1799999999999848761e-06,-0.0014666571514680981636,-0.00028798950370401144028
6.2099999999999845889e-06,-0.0013915877789258956909,-0.00021584979549515992403
6.2399999999999843016e-06,-0.0012857272522523999214,-0.00025259327958337962627
6.2699999999999840144e-06,-0.0012640594504773616791,-0.00034292630152776837349
6.2999999999999837272e-06,-0.0013376846909523010254,-0.00041665858589112758636
6.3299999999999834399e-06,-0.0014452312607318162918,-0.00040811180952005088329
6.3599999999999831527e-06,-0.0014771285932511091232,-0.00029744167113676667213
6.3899999999999828655e-06,-0.001405898132361471653,-0.00020766674424521625042
6.4199999999999825782e-06,-0.0012698936043307185173,-0.00022268651810009032488
6.449999999999982291e-06,-0.00099359499290585517883,-0.00025723388534970581532
6.4799999999999820038e-06,-0.00015527062350884079933,-8.8973058154806494713e-05
6.5099999999999817165e-06,0.00076698843622580170631,0.0001735269324854016304
6.5399999999999814293e-06,0.0010413522832095623016,0.00029991680639795958996
6.5699999999999811421e-06,0.000501218368299305439,0.00017802846559789031744
6.5999999999999808549e-06,-0.00045734929153695702553,-0.00011330438428558409214
6.6299999999999805676e-06,-0.0010688140755519270897,-0.00033563119359314441681
6.6599999999999802804e-06,-0.0013192014303058385849,-0.00042997029959224164486
6.6899999999999799932e-06,-0.001434954814612865448,-0.00040287870797328650951
6.7199999999999797059e-06,-0.0014604653697460889816,-0.00029904016992077231407
6.7499999999999794187e-06,-0.0013931960565969347954,-0.00022124256065580993891
6.7799999999999791315e-06,-0.0012898765271529555321,-0.00025082807405851781368
6.8099999999999788442e-06,-0.0012613149592652916908,-0.00035530660534277558327
6.839999999999978557e-06,-0.0013326964108273386955,-0.00042379371006973087788
6.8699999999999782698e-06,-0.0014262195909395813942,-0.0003953610430471599102
6.8999999999999779825e-06,-0.0014671963872388005257,-0.00030370804597623646259
6.9299999999999776953e-06,-0.001403103233315050602,-0.00022293975052889436483
6.9599999999999774081e-06,-0.0012918785214424133301,-0.00023424273240379989147
6.9899999999999771208e-06,-0.0012649154523387551308,-0.00034819121356122195721
7.0199999999999768336e-06,-0.0012952703982591629028,-0.00041935651097446680069
7.0499999999999765464e-06,-0.0011670974781736731529,-0.00031088170362636446953
7.0799999999999762592e-06,-0.00038251845398917794228,3.7976904422976076603e-05
7.1099999999999759719e-06,0.00080667150905355811119,0.00040209220605902373791
7.1399999999999756847e-06,0.0013891977723687887192,0.00041574038914404809475
7.1699999999999753975e-06,0.001480840030126273632,0.00028295727679505944252
7.1999999999999751102e-06,0.0014056296786293387413,0.00019734801026061177254
7.229999999999974823e-06,0.0012301943497732281685,0.00021146524522919207811
7.2599999999999745358e-06,0.00076871656347066164017,0.00019253790378570556641
7.2899999999999742485e-06,-0.00017972424393519759178,-5.9891463024541735649e-06
7.3199999999999739613e-06,-0.00093256158288568258286,-0.00019559434440452605486
7.3499999999999736741e-06,-0.0011994992382824420929,-0.00035473561729304492474
7.3799999999999733868e-06,-0.0013318290002644062042,-0.00044312537647783756256
7.4099999999999730996e-06,-0.0014383863890543580055,-0.00040967023232951760292
7.4399999999999728124e-06,-0.0014759063487872481346,-0.00030422385316342115402
7.4699999999999725252e-06,-0.0014045186107978224754,-0.00022201718820724636316
7.4999999999999722379e-06,-0.0012938041472807526588,-0.0002445204881951212883
7.5299999999999719507e-06,-0.0012553201522678136826,-0.0003459842992015182972
7.5599999999999716635e-06,-0.0013277793768793344498,-0.00042741949437186121941
7.5899999999999713762e-06,-0.0014428723370656371117,-0.00041067559504881501198
7.619999999999971089e-06,-0.001451113610528409481,-0.00028704979922622442245
7.6499999999999708018e-06,-0.001117542036809027195,-0.00011128844926133751869
7.6799999999999705145e-06,-0.00021871097851544618607,9.2883718025404959917e-05
7.7099999999999702273e-06,0.00085262209177017211914,0.00022613778128288686275
7.7399999999999699401e-06,0.0011792188743129372597,0.00016018479072954505682
7.7699999999999696528e-06,0.00056141312234103679657,-5.1368388085393235087e-06
7.7999999999999693656e-06,-0.00057565071620047092438,-0.0001730680523905903101
7.8299999999999690784e-06,-0.0012111512478440999985,-0.0001792805414879694581
7.8599999999999687911e-06,-0.00087232905207201838493,-7.7579672506544739008e-05
7.8899999999999685039e-06,0.00022420234745368361473,8.4095816418994218111e-05
7.9199999999999682167e-06,0.0010520454961806535721,0.00016668577154632657766
7.9499999999999679295e-06,0.0010031132260337471962,0.00014551520871464163065
7.9799999999999676422e-06,0.00016983284149318933487,1.3560085790231823921e-05
8.009999999999967355e-06,-0.00079087616177275776863,-0.00013430477702058851719
8.0399999999999670678e-06,-0.0011616236297413706779,-0.00022262075799517333508
8.0699999999999667805e-06,-0.0012332795886322855949,-0.000342237821314483881
8.0999999999999664933e-06,-0.0013235923834145069122,-0.00043282294063828885555
8.1299999999999662061e-06,-0.0014424902619794011116,-0.00041129905730485916138
8.1599999999999659188e-06,-0.0014822158263996243477,-0.00030909170163795351982
8.1899999999999656316e-06,-0.0014030623715370893478,-0.00022499644546769559383
8.2199999999999653444e-06,-0.0012588434619829058647,-0.0002288528630742803216
8.2499999999999650571e-06,-0.000956540694460272789,-0.00024879342527128756046
8.2799999999999647699e-06,-0.0002652992552611976862,-0.00012050805526087060571
8.3099999999999644827e-06,0.00061273924075067043304,0.0001309262152062729001
8.3399999999999641954e-06,0.0011344742961227893829,0.00032569837640039622784
8.3699999999999639082e-06,0.0012999376049265265465,0.00043194653699174523354
8.399999999999963621e-06,0.0014303099596872925758,0.00043297949014231562614
8.4299999999999633338e-06,0.0014926012372598052025,0.00031816496630199253559
8.4599999999999630465e-06,0.0014240430900827050209,0.00021167589875403791666
8.4899999999999627593e-06,0.0012948490912094712257,0.00022010144311934709549
8.5199999999999624721e-06,0.0012384233996272087097,0.0003391673089936375618
8.5499999999999621848e-06,0.0013170829042792320251,0.00044373728451319038868
8.5799999999999618976e-06,0.0014529058244079351425,0.00043634945177473127842
8.6099999999999616104e-06,0.0015067200874909758568,0.0003002214943990111351
8.6399999999999613231e-06,0.0013374390546232461929,0.00016431596304755657911
8.6699999999999610359e-06,0.00062947592232376337051,6.076821591705083847e-06
8.6999999999999607487e-06,-0.0005298894830048084259,-0.00015524089394602924585
8.7299999999999604614e-06,-0.0011822483502328395844,-0.00018229469424113631248
8.7599999999999601742e-06,-0.0012523290934041142464,-0.00021978834411129355431
8.789999999999959887e-06,-0.0012336880899965763092,-0.00034888982190750539303
8.8199999999999595997e-06,-0.0012864216696470975876,-0.00044009569683112204075
8.8499999999999593125e-06,-0.0011912904446944594383,-0.00034082922502420842648
8.8799999999999590253e-06,-0.00046990072587504982948,-6.2008039094507694244e-06
8.9099999999999587381e-06,0.0005948464968241751194,0.00031926797237247228622
8.9399999999999584508e-06,0.0011642174795269966125,0.00036515286774374544621
8.9699999999999581636e-06,0.00077867170330137014389,9.6088668215088546276e-05
8.9999999999999578764e-06,-0.00027030461933463811874,-0.00026185656315647065639
9.0299999999999575891e-06,-0.0011749482946470379829,-0.00040538929169997572899
9.0599999999999573019e-06,-0.0014644388575106859207,-0.00030777126085013151169
9.0899999999999570147e-06,-0.0014271574327722191811,-0.00020187989866826683283
9.1199999999999567274e-06,-0.0012991137336939573288,-0.00020817651238758116961
9.1499999999999564402e-06,-0.0012227084953337907791,-0.0003303380508441478014
9.179999999999956153e-06,-0.001306673046201467514,-0.00044292712118476629257
9.2099999999999558657e-06,-0.0014289233367890119553,-0.00042940193088725209236
9.2399999999999555785e-06,-0.0014209123328328132629,-0.00027839344693347811699
9.2699999999999552913e-06,-0.00084480491932481527328,-6.0484353525680489838e-06
9.299999999999955004e-06,0.00044085859553888440132,0.0003014686808455735445
9.3299999999999547168e-06,0.001268867170438170433,0.00028670427855104207993
9.3599999999999544296e-06,0.0010338771389797329903,7.0380963734351098537e-05
9.3899999999999541424e-06,-5.821499507874250412e-05,-0.0001796891592675819993
9.4199999999999538551e-06,-0.0010552356252446770668,-0.00026091744075529277325
9.4499999999999535679e-06,-0.0011514659272506833076,-0.00012322327529545873404
9.4799999999999532807e-06,-0.00030881894053891301155,8.4780775068793445826e-05
9.5099999999999529934e-06,0.00077365909237414598465,0.00021629939146805554628
9.5399999999999527062e-06,0.0012692912714555859566,0.00019602505199145525694
9.569999999999952419e-06,0.0012733460171148180962,0.00020990526536479592323
9.5999999999999521317e-06,0.0012276589404791593552,0.00032692338572815060616
9.6299999999999518445e-06,0.001256631920114159584,0.00041837798198685050011
9.6599999999999515573e-06,0.0010197425726801156998,0.0002964434097521007061
9.68999999999995127e-06,0.00019680371042340993881,-6.3415020122192800045e-05
9.7199999999999509828e-06,-0.00081346626393496990204,-0.00038320798194035887718
9.7499999999999506956e-06,-0.0013710162602365016937,-0.00043504111818037927151
9.7799999999999504083e-06,-0.0014935175422579050064,-0.00032562599517405033112
9.8099999999999501211e-06,-0.0014298550086095929146,-0.0002018360974034294486
9.8399999999999498339e-06,-0.0011816058540716767311,-0.00015074913972057402134
9.8699999999999495467e-06,-0.00062418112065643072128,-0.00013175298226997256279
9.8999999999999492594e-06,0.00034244661219418048859,2.7291591322864405811e-05
9.9299999999999489722e-06,0.0010641957633197307587,0.00018753430049400776625
9.959999999999948685e-06,0.0012002121657133102417,0.00031571401632390916348
9.9899999999999483977e-06,0.0012902701273560523987,0.00044884445378556847572
1.0019999999999948111e-05,0.0014471248723566532135,0.00043804789311252534389
1.0049999999999947823e-05,0.0015097623690962791443,0.00032261642627418041229
1.0079999999999947536e-05,0.0014357480686157941818,0.00020604295423254370689
1.0109999999999947249e-05,0.001283822464756667614,0.00019704987062141299248
1.0139999999999946962e-05,0.0011395202018320560455,0.00030322349630296230316
1.0169999999999946674e-05,0.00068652804475277662277,0.00024440902052447199821
1.0199999999999946387e-05,-0.00020634470274671912193,-2.8353329980745911598e-05
1.02299999999999461e-05,-0.00088691047858446836472,-0.00028445260250009596348
1.0259999999999945813e-05,-0.00086824060417711734772,-0.00031642115209251642227
1.0289999999999945525e-05,-0.00014845980331301689148,-6.9757530582137405872e-05
1.0319999999999945238e-05,0.00070241361390799283981,0.0002426605497021228075
1.0349999999999944951e-05,0.00099839095491915941238,0.00035529184970073401928
1.0379999999999944664e-05,0.00049205328105017542839,0.00015995449211914092302
1.0409999999999944376e-05,-0.00041988096199929714203,-0.00019090618297923356295
1.0439999999999944089e-05,-0.0010202912380918860435,-0.00039143546018749475479
1.0469999999999943802e-05,-0.00081943115219473838806,-0.00025624054251238703728
1.0499999999999943515e-05,8.0129102570936083794e-05,0.00011714250285876914859
1.0529999999999943228e-05,0.00095072307158261537552,0.00040137412725016474724
1.055999999999994294e-05,0.0010498391930013895035,0.00034138007322326302528
1.0589999999999942653e-05,0.0003002396260853856802,-2.4988654331536963582e-05
1.0619999999999942366e-05,-0.00079643278149887919426,-0.00039635004941374063492
1.0649999999999942079e-05,-0.0013839777093380689621,-0.00045608310028910636902
1.0679999999999941791e-05,-0.0015099362935870885849,-0.00033434835495427250862
1.0709999999999941504e-05,-0.0014414455508813261986,-0.00018621273920871317387
1.0739999999999941217e-05,-0.0012415890814736485481,-0.00016632814367767423391
1.076999999999994093e-05,-0.0006915605044923722744,-0.00014269337407313287258
1.0799999999999940642e-05,0.00032779015600681304932,2.459349343553185463e-05
1.0829999999999940355e-05,0.0010134015465155243874,0.00015933797112666070461
1.0859999999999940068e-05,0.0011896764626726508141,0.00031514468719251453876
1.0889999999999939781e-05,0.0012868231860920786858,0.00044991297181695699692
1.0919999999999939494e-05,0.0014246002538129687309,0.00045327201951295137405
1.0949999999999939206e-05,0.0015072997193783521652,0.00033705623354762792587
1.0979999999999938919e-05,0.0014433877076953649521,0.00021286270930431783199
1.1009999999999938632e-05,0.0013096207985654473305,0.00019649014575406908989
1.1039999999999938345e-05,0.0012353280326351523399,0.00031109974952414631844
1.1069999999999938057e-05,0.001289369538426399231,0.00043710364843718707561
1.109999999999993777e-05,0.0014270272804424166679,0.00044642962166108191013
1.1129999999999937483e-05,0.0015065427869558334351,0.00033461500424891710281
1.1159999999999937196e-05,0.0014446743298321962357,0.00021123020269442349672
1.1189999999999936908e-05,0.0013083084486424922943,0.00019834664999507367611
1.1219999999999936621e-05,0.0012106684735044836998,0.00030477758264169096947
1.1249999999999936334e-05,0.0010982224484905600548,0.00037764394073747098446
1.1279999999999936047e-05,0.00060262723127380013466,0.00020838392083533108234
1.130999999999993576e-05,-0.00036433199420571327209,-0.00017710143583826720715
1.1339999999999935472e-05,-0.0010422876803204417229,-0.00041414736188016831875
1.1369999999999935185e-05,-0.0009139580652117729187,-0.00030334095936268568039
1.1399999999999934898e-05,2.3289299861062318087e-05,0.00010831782128661870956
1.1429999999999934611e-05,0.00099321210291236639023,0.00041612348286435008049
1.1459999999999934323e-05,0.0011645691702142357826,0.00038126332219690084457
1.1489999999999934036e-05,0.00036053737858310341835,-5.4230622481554746628e-06
1.1519999999999933749e-05,-0.00073958362918347120285,-0.00038324503111653029919
1.1549999999999933462e-05,-0.0011932889465242624283,-0.00041298591531813144684
1.1579999999999933174e-05,-0.00069031410384923219681,-8.999931742437183857e-05
