Time,I,Q
1.2000000000000001575e-06,0.00089951860718429088593,0.0011578398989513516426
1.230000000000000082e-06,0.00094179261941462755203,0.0011124719167128205299
1.2600000000000000065e-06,0.00093631632626056671143,0.0010320940054953098297
1.289999999999999931e-06,0.00084399856859818100929,0.00096661294810473918915
1.3199999999999998556e-06,0.00060612976085394620895,0.00076178746530786156654
1.3499999999999997801e-06,6.4282787207048386335e-05,7.3338953370694071054e-05
1.3799999999999997046e-06,-0.00054680771427229046822,-0.00071725359885022044182
1.4099999999999996291e-06,-0.00068475544685497879982,-0.00091895560035482048988
1.4399999999999995537e-06,-0.00028766549075953662395,-0.00038351578405126929283
1.4699999999999994782e-06,0.00035944746923632919788,0.00050685822498053312302
1.4999999999999994027e-06,0.00071013037813827395439,0.0009934902191162109375
1.5299999999999993273e-06,0.00082111352821812033653,0.0011247622314840555191
1.5599999999999992518e-06,0.00089929444948211312294,0.0011685426579788327217
1.5899999999999991763e-06,0.00095034943660721182823,0.0011173324892297387123
1.6199999999999991008e-06,0.00093831244157627224922,0.0010405906941741704941
1.6499999999999990254e-06,0.00086726126028224825859,0.0010225796140730381012
1.6799999999999989499e-06,0.00081201933789998292923,0.0010810744715854525566
1.7099999999999988744e-06,0.00083134789019823074341,0.0011528986506164073944
1.7399999999999987989e-06,0.00090339453890919685364,0.0011729436228051781654
1.7699999999999987235e-06,0.0009529562084935605526,0.0011204521870240569115
1.799999999999998648e-06,0.00093532266328111290932,0.0010394355049356818199
1.8299999999999985725e-06,0.0008671255200169980526,0.0010149542940780520439
1.8599999999999984971e-06,0.0008073220960795879364,0.0010673692449927330017
1.8899999999999984216e-06,0.00079381844261661171913,0.001097845146432518959
1.9199999999999985579e-06,0.00068335875403136014938,0.00085165794007480144501
1.9499999999999986941e-06,0.00022061810886953026056,9.2941103503108024597e-05
1.9799999999999988304e-06,-0.00045079644769430160522,-0.00078777939779683947563
2.0099999999999989667e-06,-0.00084823375800624489784,-0.0011335770832374691963
2.039999999999999103e-06,-0.00096016738098114728928,-0.0011226221686229109764
2.0699999999999992393e-06,-0.00094878405798226594925,-0.0010256279492750763893
2.0999999999999993756e-06,-0.0008242967887781560421,-0.00093609758187085390091
2.1299999999999995119e-06,-0.0005073858192190527916,-0.00061410065973177552223
2.1599999999999996481e-06,0.00017643830506131052971,0.00021276570623740553856
2.1899999999999997844e-06,0.00068040285259485244751,0.00083483930211514234543
2.2199999999999999207e-06,0.00077490811236202716827,0.0010391012765467166901
2.250000000000000057e-06,0.00081604189472272992134,0.0011415001936256885529
2.2800000000000001933e-06,0.00089965685037896037102,0.0011786713730543851852
2.3100000000000003296e-06,0.00096097536152228713036,0.0011285890359431505203
2.3400000000000004659e-06,0.00095224438700824975967,0.0010370791424065828323
2.3700000000000006021e-06,0.00087522051762789487839,0.0010067176772281527519
2.4000000000000007384e-06,0.00080370658542960882187,0.0010636628139764070511
2.4300000000000008747e-06,0.00082384882261976599693,0.0011446868302300572395
2.460000000000001011e-06,0.00090073811588808894157,0.0011626273626461625099
2.4900000000000011473e-06,0.00093928782735019922256,0.0010804232442751526833
2.5200000000000012836e-06,0.00073677784530445933342,0.00072924414416775107384
2.5500000000000014199e-06,0.00013841045438311994076,3.2870448194444179535e-06
2.5800000000000015561e-06,-0.00054727256065234541893,-0.00069322320632636547089
2.6100000000000016924e-06,-0.00076538091525435447693,-0.000805472605861723423
2.6400000000000018287e-06,-0.00035587593447417020798,-0.00027552430401556193829
2.670000000000001965e-06,0.0003683175891637802124,0.0004996051429770886898
2.7000000000000021013e-06,0.00079133530380204319954,0.00085568078793585300446
2.7300000000000022376e-06,0.00055931234965100884438,0.00053786498028784990311
2.7600000000000023739e-06,-0.00014503151760436594486,-0.00022858213924337178469
2.7900000000000025101e-06,-0.00073302898090332746506,-0.00081326504005119204521
2.8200000000000026464e-06,-0.0007070946739986538887,-0.00074833713006228208542
2.8500000000000027827e-06,-9.7746014944277703762e-05,-9.2725451395381242037e-05
2.880000000000002919e-06,0.0006118583260104060173,0.0006883639143779873848
2.9100000000000030553e-06,0.00082341267261654138565,0.00094900780823081731796
2.9400000000000031916e-06,0.00078533176565542817116,0.0010489360429346561432
2.9700000000000033278e-06,0.00081332691479474306107,0.0011428545694798231125
3.0000000000000034641e-06,0.0008988534100353717804,0.0011740154586732387543
3.0300000000000036004e-06,0.00096186110749840736389,0.001121410285122692585
3.0600000000000037367e-06,0.00094852247275412082672,0.0010312113445252180099
3.090000000000003873e-06,0.00085723109077662229538,0.00097758288029581308365
3.1200000000000040093e-06,0.00062006659572944045067,0.00076811609324067831039
3.1500000000000041456e-06,9.8656048066914081573e-05,0.00014506286242976784706
3.1800000000000042818e-06,-0.00045420252718031406403,-0.00057359196944162249565
3.2100000000000044181e-06,-0.0007225736626423895359,-0.0009886252228170633316
3.2400000000000045544e-06,-0.00080439081648364663124,-0.0011371168075129389763
3.2700000000000046907e-06,-0.00089530757395550608635,-0.0011706028599292039871
3.300000000000004827e-06,-0.00097454269416630268097,-0.0011261363979429006577
3.3300000000000049633e-06,-0.00096717651467770338058,-0.0010463492944836616516
3.3600000000000050996e-06,-0.00088086555479094386101,-0.0010001106420531868935
3.3900000000000052358e-06,-0.00081067899009212851524,-0.0010518373455852270126
3.4200000000000053721e-06,-0.00080862600589171051979,-0.001140603329986333847
3.4500000000000055084e-06,-0.00088900706032291054726,-0.0011945352889597415924
3.4800000000000056447e-06,-0.00096219935221597552299,-0.0011304955696687102318
3.510000000000005781e-06,-0.0008978820405900478363,-0.00092138588661327958107
3.5400000000000059173e-06,-0.00044194917427375912666,-0.00036360500962473452091
3.5700000000000060536e-06,0.00036414290661923587322,0.00052134628640487790108
3.6000000000000061898e-06,0.00084091559983789920807,0.00094209075905382633209
3.6300000000000063261e-06,0.00085953669622540473938,0.00097225379431620240211
3.6600000000000064624e-06,0.0007885888335295021534,0.0010565178235992789268
3.6900000000000065987e-06,0.00078885315451771020889,0.0011263511842116713524
3.720000000000006735e-06,0.00073332630563527345657,0.00095405755564570426941
3.7500000000000068713e-06,0.00029084857669658958912,0.00017886294517666101456
3.7800000000000070076e-06,-0.00036386580904945731163,-0.00069390737917274236679
3.8100000000000071438e-06,-0.00071243941783905029297,-0.00096725689945742487907
3.8400000000000072801e-06,-0.00048110922216437757015,-0.00044035952305421233177
3.8700000000000069929e-06,0.0001645269512664526701,0.00046418362762778997421
3.9000000000000067057e-06,0.00072116678347811102867,0.0010351393138989806175
3.9300000000000064184e-06,0.00094450259348377585411,0.0011229894589632749557
3.9600000000000061312e-06,0.00095490785315632820129,0.0010391094256192445755
3.990000000000005844e-06,0.00087911204900592565536,0.00099658523686230182648
4.0200000000000055567e-06,0.00079916545655578374863,0.0010485647944733500481
4.0500000000000052695e-06,0.00080499460455030202866,0.0011462060501798987389
4.0800000000000049823e-06,0.000878449238371104002,0.0011767670512199401855
4.110000000000004695e-06,0.00087399850599467754364,0.0010089726420119404793
4.1400000000000044078e-06,0.00053184328135102987289,0.00042919671977870166302
4.1700000000000041206e-06,-0.00022018770687282085419,-0.00049828185001388192177
4.2000000000000038333e-06,-0.00079221557825803756714,-0.00097201368771493434906
4.2300000000000035461e-06,-0.00072499457746744155884,-0.00065525382524356245995
4.2600000000000032589e-06,-1.637245077290572226e-05,0.00022595244809053838253
4.2900000000000029717e-06,0.00073997874278575181961,0.00092704535927623510361
4.3200000000000026844e-06,0.00081842613872140645981,0.00082553690299391746521
4.3500000000000023972e-06,0.00023480557138100266457,7.8619632404297590256e-05
4.38000000000000211e-06,-0.0005435288185253739357,-0.00071061390917748212814
4.4100000000000018227e-06,-0.00088087999029085040092,-0.00096329808002337813377
4.4400000000000015355e-06,-0.00086948776151984930038,-0.00098466000054031610489
4.4700000000000012483e-06,-0.00079312495654448866844,-0.0010373983532190322876
4.500000000000000961e-06,-0.00075976859079673886299,-0.0010926494142040610313
4.5300000000000006738e-06,-0.00060089712496846914291,-0.00078000215580686926842
4.5600000000000003866e-06,-9.6504227258265018463e-05,6.4759573433548212051e-05
4.5900000000000000993e-06,0.00048800164950080215931,0.00083977624308317899704
4.6199999999999998121e-06,0.00083213759353384375572,0.0011431211605668067932
4.6499999999999995249e-06,0.00095999060431495308876,0.0011411235900595784187
4.6799999999999992376e-06,0.00096499110804870724678,0.0010418148012831807137
4.7099999999999989504e-06,0.00080354395322501659393,0.00086091237608343362808
4.7399999999999986632e-06,0.00036329726572148501873,0.00042044391739182174206
4.769999999999998376e-06,-0.00028149294666945934296,-0.00030195745057426393032
4.7999999999999980887e-06,-0.00071827205829322338104,-0.00083904521306976675987
4.8299999999999978015e-06,-0.00078227079939097166061,-0.0010207982268184423447
4.8599999999999975143e-06,-0.00078472989844158291817,-0.0011282578343525528908
4.889999999999997227e-06,-0.0008734712027944624424,-0.0011976332170888781548
4.9199999999999969398e-06,-0.0009775713551789522171,-0.0011480569373816251755
4.9499999999999966526e-06,-0.0009868455817922949791,-0.0010373723926022648811
4.9799999999999963653e-06,-0.00087980862008407711983,-0.00097739370539784431458
5.0099999999999960781e-06,-0.00074815651169046759605,-0.00096558651421219110489
5.0399999999999957909e-06,-0.00040535023435950279236,-0.00058326026191934943199
5.0699999999999955036e-06,0.00021600921172648668289,0.00027250038692727684975
5.0999999999999952164e-06,0.00060750986449420452118,0.00085451244376599788666
5.1299999999999949292e-06,0.00052802241407334804535,0.00076281680958345532417
5.159999999999994642e-06,1.9873317796736955643e-05,2.3282947950065135956e-05
5.1899999999999943547e-06,-0.00047998010995797812939,-0.00072188768535852432251
5.2199999999999940675e-06,-0.00060075614601373672485,-0.00089036562712863087654
5.2499999999999937803e-06,-0.00025231044855900108814,-0.00032344192732125520706
5.279999999999993493e-06,0.00029566869488917291164,0.00051410711603239178658
5.3099999999999932058e-06,0.00061149324756115674973,0.00092855608090758323669
5.3399999999999929186e-06,0.00045008346205577254295,0.00058017572155222296715
5.3699999999999926313e-06,-7.7533593866974115372e-05,-0.00025682224077172577381
5.3999999999999923441e-06,-0.00055633636657148599625,-0.00089074426796287298203
5.4299999999999920569e-06,-0.00059629365568980574608,-0.00080309412442147731781
5.4599999999999917696e-06,-0.00015026258188299834728,-4.3808715417981147766e-05
5.4899999999999914824e-06,0.00045403183321468532085,0.00081023888196796178818
5.5199999999999911952e-06,0.00082388112787157297134,0.0011610154761001467705
5.5499999999999909079e-06,0.00096595828654244542122,0.0011474080383777618408
5.5799999999999906207e-06,0.0009738506050780415535,0.0010442842030897736549
5.6099999999999903335e-06,0.00083636742783710360527,0.00089098716853186488152
5.6399999999999900463e-06,0.00042733023292385041714,0.0004893399309366941452
5.669999999999989759e-06,-0.00028154795290902256966,-0.00029595950036309659481
5.6999999999999894718e-06,-0.00073983334004878997803,-0.00084521452663466334343
5.7299999999999891846e-06,-0.00076639960752800107002,-0.0010115904733538627625
5.7599999999999888973e-06,-0.00077202782267704606056,-0.0011478990782052278519
5.7899999999999886101e-06,-0.00087010971037670969963,-0.0012070935918018221855
5.8199999999999883229e-06,-0.00097068201284855604172,-0.0011591780930757522583
5.8499999999999880356e-06,-0.00099101604428142309189,-0.0010369670344516634941
5.8799999999999877484e-06,-0.0009026895277202129364,-0.00097594549879431724548
5.9099999999999874612e-06,-0.00079602515324950218201,-0.0010272623039782047272
5.9399999999999871739e-06,-0.00079039658885449171066,-0.0011310133850201964378
5.9699999999999868867e-06,-0.00088344421237707138062,-0.0011992277577519416809
5.9999999999999865995e-06,-0.00098084518685936927795,-0.0011582243023440241814
6.0299999999999863122e-06,-0.00098755722865462303162,-0.0010499180061742663383
6.059999999999986025e-06,-0.00088883045827969908714,-0.00098128814715892076492
6.0899999999999857378e-06,-0.00078134791692718863487,-0.001005436992272734642
6.1199999999999854506e-06,-0.00065303285373374819756,-0.00092617026530206203461
6.1499999999999851633e-06,-0.00030595282441936433315,-0.00039570545777678489685
6.1799999999999848761e-06,0.00024028838379308581352,0.00045337120536714792252
6.2099999999999845889e-06,0.00060031114844605326653,0.00094015215290710330009
6.2399999999999843016e-06,0.00048720045015215873718,0.00066673220135271549225
6.2699999999999840144e-06,-3.636928158812224865e-05,-0.0001984845875995233655
6.2999999999999837272e-06,-0.00055966904619708657265,-0.00092427467461675405502
6.3299999999999834399e-06,-0.00064507499337196350098,-0.00089357467368245124817
6.3599999999999831527e-06,-0.00021104719780851155519,-0.00010452424612594768405
6.3899999999999828655e-06,0.0004478078626561909914,0.00082683161599561572075
6.4199999999999825782e-06,0.00073943543247878551483,0.001049413229338824749
6.449999999999982291e-06,0.00044892323785461485386,0.00041187944589182734489
6.4799999999999820038e-06,-0.0002595149562694132328,-0.00062576314667239785194
6.5099999999999817165e-06,-0.0007800220046192407608,-0.0011294465512037277222
6.5399999999999814293e-06,-0.00096379447495564818382,-0.0011480635730549693108
6.5699999999999811421e-06,-0.00098352902568876743317,-0.0010477984324097633362
6.5999999999999808549e-06,-0.00089836172992363572121,-0.00097578618442639708519
6.6299999999999805676e-06,-0.00079666712554171681404,-0.0010129968868568539619
6.6599999999999802804e-06,-0.00078416912583634257317,-0.0011254792334511876106
6.6899999999999799932e-06,-0.00087426922982558608055,-0.0011920131510123610497
6.7199999999999797059e-06,-0.00097549549536779522896,-0.0011544264853000640869
6.7499999999999794187e-06,-0.00099630968179553747177,-0.0010524000972509384155
6.7799999999999791315e-06,-0.00091337156482040882111,-0.00098334660287946462631
6.8099999999999788442e-06,-0.00080584379611536860466,-0.0010187659645453095436
6.839999999999978557e-06,-0.00078147643944248557091,-0.0011246629292145371437
6.8699999999999782698e-06,-0.0008653097902424633503,-0.0012007636250928044319
6.8999999999999779825e-06,-0.00097638939041644334793,-0.0011739773908630013466
6.9299999999999776953e-06,-0.00099941785447299480438,-0.0010581071255728602409
6.9599999999999774081e-06,-0.00091190304374322295189,-0.00097260839538648724556
6.9899999999999771208e-06,-0.00080255290959030389786,-0.0010099251521751284599
7.0199999999999768336e-06,-0.00077011977555230259895,-0.0011311634443700313568
7.0499999999999765464e-06,-0.00087058881763368844986,-0.0012156857410445809364
7.0799999999999762592e-06,-0.000987613690085709095,-0.001167813548818230629
7.1099999999999759719e-06,-0.0009769814787432551384,-0.00098034203983843326569
7.1399999999999756847e-06,-0.00062668835744261741638,-0.00052221503574401140213
7.1699999999999753975e-06,0.00018314103363081812859,0.00035192037466913461685
7.1999999999999751102e-06,0.00080474227434024214745,0.00086748640751466155052
7.229999999999974823e-06,0.00087452074512839317322,0.00093523378018289804459
7.2599999999999745358e-06,0.00078805076191201806068,0.0010015551233664155006
7.2899999999999742485e-06,0.00076856237137690186501,0.0011221239110454916954
7.3199999999999739613e-06,0.00085589155787602066994,0.0012088265502825379372
7.3499999999999736741e-06,0.00097591947996988892555,0.0011739165056496858597
7.3799999999999733868e-06,0.00099481537472456693649,0.0010554910404607653618
7.4099999999999730996e-06,0.00091010611504316329956,0.00097587070195004343987
7.4399999999999728124e-06,0.00079626793740317225456,0.0010106159606948494911
7.4699999999999725252e-06,0.00076226121746003627777,0.0011216917773708701134
7.4999999999999722379e-06,0.00084945408161729574203,0.0012035263935104012489
7.5299999999999719507e-06,0.00096557766664773225784,0.0011765380622819066048
7.5599999999999716635e-06,0.00099609873723238706589,0.001066084718331694603
7.5899999999999713762e-06,0.00091666646767407655716,0.00098093156702816486359
7.619999999999971089e-06,0.00080723740393295884132,0.001004038727842271328
7.6499999999999708018e-06,0.00078592356294393539429,0.0011127114994451403618
7.6799999999999705145e-06,0.00086015026317909359932,0.0011876164935529232025
7.7099999999999702273e-06,0.00090185488807037472725,0.0010847578523680567741
7.7399999999999699401e-06,0.00066789798438549041748,0.00062636629445478320122
7.7699999999999696528e-06,-3.1064148060977458954e-05,-0.00026129037723876535892
7.7999999999999693656e-06,-0.00070400984259322285652,-0.0009275948978029191494
7.8299999999999690784e-06,-0.00077059830073267221451,-0.00084984977729618549347
7.8599999999999687911e-06,-0.00019509364210534840822,-8.5262086940929293633e-05
7.8899999999999685039e-06,0.00052421638974919915199,0.00077064911602064967155
7.9199999999999682167e-06,0.00082168262451887130737,0.0010520095238462090492
7.9499999999999679295e-06,0.00088466599117964506149,0.0011115017114207148552
7.9799999999999676422e-06,0.00091422017430886626244,0.001120510161854326725
8.009999999999967355e-06,0.00093639461556449532509,0.0010660049738362431526
8.0399999999999670678e-06,0.00089506036601960659027,0.001020528026856482029
8.0699999999999667805e-06,0.00081981706898659467697,0.0010417921002954244614
8.0999999999999664933e-06,0.00080259813694283366203,0.0011324993101879954338
8.1299999999999662061e-06,0.00087572674965485930443,0.0011943258577957749367
8.1599999999999659188e-06,0.00097415025811642408371,0.0011611315421760082245
8.1899999999999656316e-06,0.00099303969182074069977,0.0010506034595891833305
8.2199999999999653444e-06,0.00089880591258406639099,0.00097096740501001477242
8.2499999999999650571e-06,0.00078081304673105478287,0.0010136354248970746994
8.2799999999999647699e-06,0.00075820460915565490723,0.001131873810663819313
8.3099999999999644827e-06,0.00080870400415733456612,0.0011452585458755493164
8.3399999999999641954e-06,0.00066992692882195115089,0.00073925568722188472748
8.3699999999999639082e-06,0.00010875161387957632542,-0.00018386371084488928318
8.399999999999963621e-06,-0.00059577036881819367409,-0.00098955107387155294418
8.4299999999999633338e-06,-0.00096268381457775831223,-0.0011671936372295022011
8.4599999999999630465e-06,-0.0010214942740276455879,-0.0010450461413711309433
8.4899999999999627593e-06,-0.00091708701802417635918,-0.00093292526435106992722
8.5199999999999624721e-06,-0.00071053690044209361076,-0.00087570078903809189796
8.5499999999999621848e-06,-0.00031266559381037950516,-0.00049676385242491960526
8.5799999999999618976e-06,0.00032116167130880057812,0.00033693600562401115894
8.6099999999999616104e-06,0.00066378765041008591652,0.00090479757636785507202
8.6399999999999613231e-06,0.00074059673352167010307,0.0011266299989074468613
8.6699999999999610359e-06,0.00084795785369351506233,0.0012237352784723043442
8.6999999999999607487e-06,0.00097123713931068778038,0.0011789841810241341591
8.7299999999999604614e-06,0.0010046318639069795609,0.0010583060793578624725
8.7599999999999601742e-06,0.00091373466420918703079,0.00098372891079634428024
8.789999999999959887e-06,0.00080870540114119648933,0.0010184572311118245125
8.8199999999999595997e-06,0.00078017637133598327637,0.0011179419234395027161
8.8499999999999593125e-06,0.000859684718307107687,0.0011971271596848964691
8.8799999999999590253e-06,0.00096023723017424345016,0.0011611793888732790947
8.9099999999999587381e-06,0.0009420255664736032486,0.00099481130018830299377
8.9399999999999584508e-06,0.00060121924616396427155,0.00054758880287408828735
8.9699999999999581636e-06,-8.4284198237583041191e-05,-0.00019387192151043564081
8.9999999999999578764e-06,-0.0006801319541409611702,-0.00075697188731282949448
9.0299999999999575891e-06,-0.00069731642724946141243,-0.0006986527005210518837
9.0599999999999573019e-06,-0.00014228947111405432224,-9.6092640887945890427e-05
9.0899999999999570147e-06,0.00053260300774127244949,0.00059973163297399878502
9.1199999999999567274e-06,0.00075346656376495957375,0.00079085788456723093987
9.1499999999999564402e-06,0.00036459855618886649609,0.00038642319850623607635
9.179999999999956153e-06,-0.00033339741639792919159,-0.0003594304725993424654
9.2099999999999558657e-06,-0.00073639594484120607376,-0.00081164174480363726616
9.2399999999999555785e-06,-0.00054526602616533637047,-0.00063216732814908027649
9.2699999999999552913e-06,0.0001038486952893435955,7.6034964877180755138e-05
9.299999999999955004e-06,0.00068685424048453569412,0.00075950619066134095192
9.3299999999999547168e-06,0.00076899130363017320633,0.00097659532912075519562
9.3599999999999544296e-06,0.00075623946031555533409,0.0011247145012021064758
9.3899999999999541424e-06,0.0008527344907633960247,0.0012091622920706868172
9.4199999999999538551e-06,0.00095846143085509538651,0.0011763427173718810081
9.4499999999999535679e-06,0.00098913651891052722931,0.0010498912306502461433
9.4799999999999532807e-06,0.00091071601491421461105,0.00097058864776045084
9.5099999999999529934e-06,0.00077045959187671542168,0.00096085877157747745514
9.5399999999999527062e-06,0.00049917481373995542526,0.00070849456824362277985
9.569999999999952419e-06,-1.8751539755612611771e-05,6.5437052398920059204e-06
9.5999999999999521317e-06,-0.00050078332424163818359,-0.00071272236527875065804
9.6299999999999518445e-06,-0.00072940235259011387825,-0.0010884093353524804115
9.6599999999999515573e-06,-0.00084692292148247361183,-0.0011959369294345378876
9.68999999999995127e-06,-0.00096017657779157161713,-0.0011608384083956480026
9.7199999999999509828e-06,-0.00099017284810543060303,-0.0010533593595027923584
9.7499999999999506956e-06,-0.00090677605476230382919,-0.00098257639911025762558
9.7799999999999504083e-06,-0.00080250093014910817146,-0.0010100534418597817421
9.8099999999999501211e-06,-0.00078208924969658255577,-0.0011130586499348282814
9.8399999999999498339e-06,-0.00085148611105978488922,-0.0011861496604979038239
9.8699999999999495467e-06,-0.00095485243946313858032,-0.0011692085536196827888
9.8999999999999492594e-06,-0.00097363936947658658028,-0.001035531284287571907
9.9299999999999489722e-06,-0.00079146632924675941467,-0.00078442122321575880051
9.959999999999948685e-06,-0.00021946468041278421879,-0.00017719832248985767365
9.9899999999999483977e-06,0.0005416841595433652401,0.00062736106337979435921
1.0019999999999948111e-05,0.0008513509528711438179,0.00092416186816990375519
1.0049999999999947823e-05,0.00078967370791360735893,0.0010056461906060576439
1.0079999999999947536e-05,0.00076496566180139780045,0.0011213050456717610359
1.0109999999999947249e-05,0.00083362357690930366516,0.001158112427219748497
1.0139999999999946962e-05,0.00072766531957313418388,0.00081813102588057518005
1.0169999999999946674e-05,0.00015166727825999259949,-0.00010781176388263702393
1.0199999999999946387e-05,-0.00052960531320422887802,-0.00087166362209245562553
1.02299999999999461e-05,-0.00077524449443444609642,-0.00091241364134475588799
1.0259999999999945813e-05,-0.00036458281101658940315,-0.00020278210286051034927
1.0289999999999945525e-05,0.00035271857632324099541,0.00067149114329367876053
1.0319999999999945238e-05,0.00083843793254345655441,0.0010662467684596776962
1.0349999999999944951e-05,0.00096368620870634913445,0.0010582852410152554512
1.0379999999999944664e-05,0.00090551667381078004837,0.0010008267126977443695
1.0409999999999944376e-05,0.00081180862616747617722,0.0010170170571655035019
1.0439999999999944089e-05,0.00078126444714143872261,0.0011034035123884677887
1.0469999999999943802e-05,0.00085156777640804648399,0.0011863014660775661469
1.0499999999999943515e-05,0.00093310617376118898392,0.0011523093562573194504
1.0529999999999943228e-05,0.00084406294627115130424,0.00087104231351986527443
1.055999999999994294e-05,0.00035208772169426083565,0.00018064367759507149458
1.0589999999999942653e-05,-0.00043307553278282284737,-0.00064825924346223473549
1.0619999999999942366e-05,-0.00084319850429892539978,-0.00091186823556199669838
1.0649999999999942079e-05,-0.00056518270866945385933,-0.00046624554670415818691
1.0679999999999941791e-05,0.00023994216462597250938,0.00041337125003337860107
1.0709999999999941504e-05,0.00082808837760239839554,0.00092269788729026913643
1.0739999999999941217e-05,0.00072552118217572569847,0.00068098679184913635254
1.076999999999994093e-05,1.0260730050504207611e-05,-0.0001166940201073884964
1.0799999999999940642e-05,-0.00069274712586775422096,-0.00078379909973591566086
1.0829999999999940355e-05,-0.00086624012328684329987,-0.00093328126240521669388
1.0859999999999940068e-05,-0.00081369502004235982895,-0.0010040729539468884468
1.0889999999999939781e-05,-0.00078172708163037896156,-0.001103474409319460392
1.0919999999999939494e-05,-0.00079100986476987600327,-0.0011022962862625718117
1.0949999999999939206e-05,-0.00055995158618316054344,-0.00060221779858693480492
1.0979999999999938919e-05,5.1142415031790733337e-05,0.00031676061917096376419
1.1009999999999938632e-05,0.0006312223849818110466,0.00097688077948987483978
1.1039999999999938345e-05,0.00091687589883804321289,0.001140642678365111351
1.1069999999999938057e-05,0.00097605847986415028572,0.0010717788245528936386
1.109999999999993777e-05,0.00090335682034492492676,0.00098999612964689731598
1.1129999999999937483e-05,0.00068528664996847510338,0.00082147313514724373817
1.1159999999999937196e-05,0.00022171263117343187332,0.00031639152439311146736
1.1189999999999936908e-05,-0.00037407100899145007133,-0.00042793151806108653545
1.1219999999999936621e-05,-0.00071543833473697304726,-0.00092097796732559800148
1.1249999999999936334e-05,-0.00077217665966600179672,-0.0010932887671515345573
1.1279999999999936047e-05,-0.00083759502740576863289,-0.0011832764139398932457
1.130999999999993576e-05,-0.00095214712200686335564,-0.0011726967059075832367
1.1339999999999935472e-05,-0.00098647351842373609543,-0.0010767115745693445206
1.1369999999999935185e-05,-0.00092285376740619540215,-0.00099432596471160650253
1.1399999999999934898e-05,-0.00080902565969154238701,-0.0009928508661687374115
1.1429999999999934611e-05,-0.00070468737976625561714,-0.0009835344972088932991
1.1459999999999934323e-05,-0.00032330289832316339016,-0.00043535704025998711586
1.1489999999999934036e-05,0.00030700984643772244453,0.0004895963938906788826
1.1519999999999933749e-05,0.00063693127594888210297,0.00096188212046399712563
1.1549999999999933462e-05,0.00048170419177040457726,0.00067086168564856052399
1.1579999999999933174e-05,-8.5561216110363602638e-05,-0.00021140091121196746826
1.1609999999999932887e-05,-0.0005613184184767305851,-0.00088362465612590312958
1.16399999999999326e-05,-0.00059969210997223854065,-0.00084012583829462528229
