Time,I,Q
1.3799999999999997046e-06,0.00079049926716834306717,0.0010677857790142297745
1.4099999999999996291e-06,0.00064692518208175897598,0.00085993111133575439453
1.4399999999999995537e-06,9.9750352092087268829e-05,3.0626310035586357117e-05
1.4699999999999994782e-06,-0.00050957448547706007957,-0.00079882872523739933968
1.4999999999999994027e-06,-0.00067515531554818153381,-0.00095480092568323016167
1.5299999999999993273e-06,-0.00031071688863448798656,-0.00034366187173873186111
1.5599999999999992518e-06,0.00031136837787926197052,0.00054697378072887659073
1.5899999999999991763e-06,0.00064574292628094553947,0.00095429609064012765884
1.6199999999999991008e-06,0.00046967994421720504761,0.00060480920365080237389
1.6499999999999990254e-06,-8.9101784396916627884e-05,-0.00025443051708862185478
1.6799999999999989499e-06,-0.00055970175890251994133,-0.00087300158338621258736
1.7099999999999988744e-06,-0.00057819252833724021912,-0.00078669760841876268387
1.7399999999999987989e-06,-0.00011691273539327085018,-4.6660425141453742981e-05
1.7699999999999987235e-06,0.00045678502647206187248,0.00073974736733362078667
1.799999999999998648e-06,0.00076148606603965163231,0.0010954795870929956436
1.8299999999999985725e-06,0.00083370506763458251953,0.001150211668573319912
1.8599999999999984971e-06,0.00085930962814018130302,0.0011419776128605008125
1.8899999999999984216e-06,0.00084696360863745212555,0.0011121095158159732819
1.9199999999999985579e-06,0.00081270391819998621941,0.0011175826657563447952
1.9499999999999986941e-06,0.00080191611777991056442,0.0011456210631877183914
1.9799999999999988304e-06,0.0007885184604674577713,0.0011095833033323287964
2.0099999999999989667e-06,0.00065711425850167870522,0.00086311838822439312935
2.039999999999999103e-06,0.00018198233738075941801,8.4454994066618382931e-05
2.0699999999999992393e-06,-0.0004834948340430855751,-0.00081753038102760910988
2.0999999999999993756e-06,-0.00080594810424372553825,-0.0011274138232693076134
2.1299999999999995119e-06,-0.00085815094644203782082,-0.0011348489206284284592
2.1599999999999996481e-06,-0.00084375287406146526337,-0.0011003416730090975761
2.1899999999999997844e-06,-0.0008073715725913643837,-0.0011112759821116924286
2.2199999999999999207e-06,-0.00079103239113464951515,-0.0011350159766152501106
2.250000000000000057e-06,-0.00080546602839604020119,-0.0011548706097528338432
2.2800000000000001933e-06,-0.00084884557873010635376,-0.001156242680735886097
2.3100000000000003296e-06,-0.00086713506607338786125,-0.0011290244292467832565
2.3400000000000004659e-06,-0.00085218844469636678696,-0.0011077986564487218857
2.3700000000000006021e-06,-0.00080809858627617359161,-0.0010971275623887777328
2.4000000000000007384e-06,-0.00069799844641238451004,-0.00096829491667449474335
2.4300000000000008747e-06,-0.00031717459205538034439,-0.0003842051955871284008
2.460000000000001011e-06,0.00025743813603185117245,0.00046427833149209618568
2.4900000000000011473e-06,0.00065659132087603211403,0.0010004355572164058685
2.5200000000000012836e-06,0.00079881370766088366508,0.0011463619302958250046
2.5500000000000014199e-06,0.0008423669496551156044,0.0011524594156071543694
2.5800000000000015561e-06,0.00083045713836327195168,0.0010881704511120915413
2.6100000000000016924e-06,0.00065128051210194826126,0.00079761259257793426514
2.6400000000000018287e-06,0.0001514561154181137681,7.9529738286510109901e-05
2.670000000000001965e-06,-0.00047468917910009622574,-0.00071453273994848132133
2.7000000000000021013e-06,-0.00069123553112149238586,-0.00089511193800717592239
2.7300000000000022376e-06,-0.00034546726965345442295,-0.00037820887519046664238
2.7600000000000023739e-06,0.00030841992702335119247,0.00049844541354104876518
2.7900000000000025101e-06,0.00074653874617069959641,0.0010013536084443330765
2.8200000000000026464e-06,0.00079590739915147423744,0.0010871827835217118263
2.8500000000000027827e-06,0.00079286366235464811325,0.001147684524767100811
2.880000000000002919e-06,0.00081610109191387891769,0.0011636387789621949196
2.9100000000000030553e-06,0.00084405753295868635178,0.0011687766527757048607
2.9400000000000031916e-06,0.00087114458438009023666,0.0011361505603417754173
2.9700000000000033278e-06,0.00084314844571053981781,0.0010910974815487861633
3.0000000000000034641e-06,0.00073911360232159495354,0.00096268049674108624458
3.0300000000000036004e-06,0.00033471517963334918022,0.00038852111902087926865
3.0600000000000037367e-06,-0.00027208682149648666382,-0.00043870959780178964138
3.090000000000003873e-06,-0.0006253901519812643528,-0.00089569028932601213455
3.1200000000000040093e-06,-0.00048147575580514967442,-0.00063974864315241575241
3.1500000000000041456e-06,6.6655367845669388771e-05,0.00014813692541792988777
3.1800000000000042818e-06,0.00054064812138676643372,0.00080066290684044361115
3.2100000000000044181e-06,0.00057560316054150462151,0.00081294128904119133949
3.2400000000000045544e-06,0.00015982528566382825375,0.00015958133735693991184
3.2700000000000046907e-06,-0.00039677700260654091835,-0.00064885534811764955521
3.300000000000004827e-06,-0.00072074896888807415962,-0.001065111369825899601
3.3300000000000049633e-06,-0.00080272712511941790581,-0.0011530215851962566376
3.3600000000000050996e-06,-0.00084245920879766345024,-0.0011661923490464687347
3.3900000000000052358e-06,-0.00081644242163747549057,-0.0010547875426709651947
3.4200000000000053721e-06,-0.00057045434368774294853,-0.0006554387509822845459
3.4500000000000055084e-06,3.7036312278360128403e-05,0.00018549276865087449551
3.4800000000000056447e-06,0.0006388571346178650856,0.00091490469640120863914
3.510000000000005781e-06,0.00082242110511288046837,0.0010737325064837932587
3.5400000000000059173e-06,0.00080357806291431188583,0.0010915377642959356308
3.5700000000000060536e-06,0.00077434501145035028458,0.0011312100104987621307
3.6000000000000061898e-06,0.00075332942651584744453,0.0010900611523538827896
3.6300000000000063261e-06,0.00043271190952509641647,0.00050630397163331508636
3.6600000000000064624e-06,-0.00021700374782085418701,-0.00048293973668478429317
3.6900000000000065987e-06,-0.00067152071278542280197,-0.0010357566643506288528
3.720000000000006735e-06,-0.00083648873260244727135,-0.0011469410965219140053
3.7500000000000068713e-06,-0.0008767440449446439743,-0.0011306141968816518784
3.7800000000000070076e-06,-0.0008516099187545478344,-0.0010928296251222491264
3.8100000000000071438e-06,-0.00081399950431659817696,-0.0010896624298766255379
3.8400000000000072801e-06,-0.00079260132042691111565,-0.0011210377560928463936
3.8700000000000069929e-06,-0.000804466253612190485,-0.0011481476249173283577
3.9000000000000067057e-06,-0.00077114481246098875999,-0.0010207153391093015671
3.9300000000000064184e-06,-0.00043356831884011626244,-0.00043825275497511029243
3.9600000000000061312e-06,0.00018139422172680497169,0.00043182630906812846661
3.990000000000005844e-06,0.00063816632609814405441,0.00093468202976509928703
4.0200000000000055567e-06,0.00058255431940779089928,0.00067163945641368627548
4.0500000000000052695e-06,3.8428261177614331245e-05,-0.0001514587056590244174
4.0800000000000049823e-06,-0.00056911463616415858269,-0.00086189876310527324677
4.110000000000004695e-06,-0.00069670460652559995651,-0.00085910526104271411896
4.1400000000000044078e-06,-0.00025677570374682545662,-0.00016018014866858720779
4.1700000000000041206e-06,0.0004273954837117344141,0.00071683729765936732292
4.2000000000000038333e-06,0.00076122314203530550003,0.00097549660131335258484
4.2300000000000035461e-06,0.00047893932787701487541,0.0004665539017878472805
4.2600000000000032589e-06,-0.00023329351097345352173,-0.0004851900157518684864
4.2900000000000029717e-06,-0.00074968219269067049026,-0.0010083002271130681038
4.3200000000000026844e-06,-0.00062447914388030767441,-0.0007080663926899433136
4.3500000000000023972e-06,1.7216720152646303177e-05,0.00017292657867074012756
4.38000000000000211e-06,0.00062027917010709643364,0.00087735324632376432419
4.4100000000000018227e-06,0.00081218342529609799385,0.001051068771630525589
4.4400000000000015355e-06,0.00079872983042150735855,0.0010833833366632461548
4.4700000000000012483e-06,0.00076364219421520829201,0.0011201375164091587067
4.500000000000000961e-06,0.00073560368036851286888,0.0010494189336895942688
4.5300000000000006738e-06,0.00043810423812828958035,0.00051294546574354171753
4.5600000000000003866e-06,-0.00015356892254203557968,-0.00037345723831094801426
4.5900000000000000993e-06,-0.00062985322438180446625,-0.00098245753906667232513
4.6199999999999998121e-06,-0.00083286262815818190575,-0.0011578077683225274086
4.6499999999999995249e-06,-0.00087930483277887105942,-0.0011405197437852621078
4.6799999999999992376e-06,-0.0008598811691626906395,-0.0010964035755023360252
4.7099999999999989504e-06,-0.00081735162530094385147,-0.0010919622145593166351
4.7399999999999986632e-06,-0.00078483601100742816925,-0.0011302176862955093384
4.769999999999998376e-06,-0.00079469080083072185516,-0.0011723630595952272415
4.7999999999999980887e-06,-0.00084557756781578063965,-0.0011851481394842267036
4.8299999999999978015e-06,-0.00087340659229084849358,-0.0011402505915611982346
4.8599999999999975143e-06,-0.00085299962665885686874,-0.0010876682354137301445
4.889999999999997227e-06,-0.0008042958797886967659,-0.001081850612536072731
4.9199999999999969398e-06,-0.00078072107862681150436,-0.0011323414510115981102
4.9499999999999966526e-06,-0.00080358202103525400162,-0.0011915650684386491776
4.9799999999999963653e-06,-0.0008533259970135986805,-0.0011722202179953455925
5.0099999999999960781e-06,-0.00080493401037529110909,-0.00098671368323266506195
5.0399999999999957909e-06,-0.00030726427212357521057,-0.000204484560526907444
5.0699999999999955036e-06,0.00042455390212126076221,0.00071229354944080114365
5.0999999999999952164e-06,0.00075201503932476043701,0.00097970326896756887436
5.1299999999999949292e-06,0.00047096697380766272545,0.00047350703971460461617
5.159999999999994642e-06,-0.00019609884475357830524,-0.00042542905430309474468
5.1899999999999943547e-06,-0.00067782663973048329353,-0.00092068745288997888565
5.2199999999999940675e-06,-0.00060195359401404857635,-0.00067682168446481227875
5.2499999999999937803e-06,-1.9018421880900859833e-05,0.00011819647625088691711
5.279999999999993493e-06,0.00055979599710553884506,0.00078580458648502826691
5.3099999999999932058e-06,0.00067100982414558529854,0.0008099079132080078125
5.3399999999999929186e-06,0.00022788468049839138985,0.00018735133926384150982
5.3699999999999926313e-06,-0.00040370874921791255474,-0.00058640318457037210464
5.3999999999999923441e-06,-0.00075961172115057706833,-0.00099912774749100208282
5.4299999999999920569e-06,-0.00079868978355079889297,-0.0010800324380397796631
5.4599999999999917696e-06,-0.00077176291961222887039,-0.0011229499941691756248
5.4899999999999914824e-06,-0.00078734505223110318184,-0.0011743361828848719597
5.5199999999999911952e-06,-0.00084546243306249380112,-0.0011886308202520012856
5.5499999999999909079e-06,-0.00088840106036514043808,-0.001136313658207654953
5.5799999999999906207e-06,-0.00087192247156053781509,-0.0010828371159732341766
5.6099999999999903335e-06,-0.00081382849020883440971,-0.0010774363763630390167
5.6399999999999900463e-06,-0.00077103136572986841202,-0.0011358143528923392296
5.669999999999989759e-06,-0.00080026022624224424362,-0.00119458779226988554
5.6999999999999894718e-06,-0.00086390302749350667,-0.00119094818364828825
5.7299999999999891846e-06,-0.00089669373119249939919,-0.0011468395823612809181
5.7599999999999888973e-06,-0.00086213339818641543388,-0.001077287597581744194
5.7899999999999886101e-06,-0.00081142439739778637886,-0.0010658932151272892952
5.8199999999999883229e-06,-0.00077326432801783084869,-0.0011275946162641048431
5.8499999999999880356e-06,-0.00079180445754900574684,-0.001181947183795273304
5.8799999999999877484e-06,-0.0008554276428185403347,-0.0011841440573334693909
5.9099999999999874612e-06,-0.00088326178956776857376,-0.0011411382583901286125
5.9399999999999871739e-06,-0.00087273109238594770432,-0.0010908148251473903656
5.9699999999999868867e-06,-0.00081502343527972698212,-0.0010739999124780297279
5.9999999999999865995e-06,-0.00071463157655671238899,-0.0010263737058266997337
6.0299999999999863122e-06,-0.00042956270044669508934,-0.00059261603746563196182
6.059999999999986025e-06,9.6212635980919003487e-05,0.00023658364079892635345
6.0899999999999857378e-06,0.00056265835883095860481,0.00091722363140434026718
6.1199999999999854506e-06,0.00076619384344667196274,0.0011678566224873065948
6.1499999999999851633e-06,0.00084299774607643485069,0.0011891155736520886421
6.1799999999999848761e-06,0.00089167122496291995049,0.0011452537728473544121
6.2099999999999845889e-06,0.0008800999494269490242,0.0010895099258050322533
6.2399999999999843016e-06,0.00081836339086294174194,0.0010737492702901363373
6.2699999999999840144e-06,0.00076669402187690138817,0.0011135032400488853455
6.2999999999999837272e-06,0.00078668782953172922134,0.0011793463490903377533
6.3299999999999834399e-06,0.00085142027819529175758,0.001196936354972422123
6.3599999999999831527e-06,0.00089382950682193040848,0.0011588758789002895355
6.3899999999999828655e-06,0.00088080309797078371048,0.0010894886218011379242
6.4199999999999825782e-06,0.00081238296115770936012,0.0010580777889117598534
6.449999999999982291e-06,0.00075116509106010198593,0.0011151648359373211861
6.4799999999999820038e-06,0.00079236336750909686089,0.0011883979896083474159
6.5099999999999817165e-06,0.00084702088497579097748,0.0011915162904188036919
6.5399999999999814293e-06,0.00089957768796011805534,0.0011513073695823550224
6.5699999999999811421e-06,0.00086991267744451761246,0.0010788401123136281967
6.5999999999999808549e-06,0.00076399202225729823112,0.00099871458951383829117
6.6299999999999805676e-06,0.00043657131027430295944,0.00057503092102706432343
6.6599999999999802804e-06,-0.00015388912288472056389,-0.0002243572380393743515
6.6899999999999799932e-06,-0.00057551095960661768913,-0.00080297654494643211365
6.7199999999999797059e-06,-0.00053172348998486995697,-0.00074508547550067305565
6.7499999999999794187e-06,-6.1458413256332278252e-05,-7.5394927989691495895e-05
6.7799999999999791315e-06,0.00045312877045944333076,0.00067775696516036987305
6.8099999999999788442e-06,0.00070699548814445734024,0.0010600632522255182266
6.839999999999978557e-06,0.00078026315895840525627,0.0011679540621116757393
6.8699999999999782698e-06,0.00083806662587448954582,0.0012007518671452999115
6.8999999999999779825e-06,0.000878470658790320158,0.0011576563119888305664
6.9299999999999776953e-06,0.00086766370804980397224,0.0010922818910330533981
6.9599999999999774081e-06,0.00081890175351873040199,0.0010667996248230338097
6.9899999999999771208e-06,0.00077053270069882273674,0.0011123295407742261887
7.0199999999999768336e-06,0.00078126048902049660683,0.0011804430978372693062
7.0499999999999765464e-06,0.00085018557729199528694,0.0011870139278471469879
7.0799999999999762592e-06,0.00090035743778571486473,0.0011537499958649277687
7.1099999999999759719e-06,0.00088836578652262687683,0.0010828950908035039902
7.1399999999999756847e-06,0.0008018825901672244072,0.0010591676691547036171
7.1699999999999753975e-06,0.00075069128070026636124,0.0011036052601411938667
7.1999999999999751102e-06,0.00076104077743366360664,0.0011375613976269960403
7.229999999999974823e-06,0.00055828882614150643349,0.00072614377131685614586
7.2599999999999745358e-06,-3.1592673622071743011e-05,-0.00023387506371363997459
7.2899999999999742485e-06,-0.00057360995560884475708,-0.00095109315589070320129
7.3199999999999739613e-06,-0.00080917606828734278679,-0.0011656016577035188675
7.3499999999999736741e-06,-0.00089282233966514468193,-0.0011523988796398043633
7.3799999999999733868e-06,-0.00087379838805645704269,-0.0010776331182569265366
7.4099999999999730996e-06,-0.00071073987055569887161,-0.00090198614634573459625
7.4399999999999728124e-06,-0.00027020479319617152214,-0.0003330862964503467083
7.4699999999999725252e-06,0.00032035846379585564137,0.00044210924534127116203
7.4999999999999722379e-06,0.00068135681794956326485,0.00093633402138948440552
7.5299999999999719507e-06,0.00075169099727645516396,0.0011044713901355862617
7.5599999999999716635e-06,0.00076737045310437679291,0.0011706699151545763016
7.5899999999999713762e-06,0.00083271390758454799652,0.0011901049874722957611
7.619999999999971089e-06,0.00089090928668156266212,0.0011502361157909035683
7.6499999999999708018e-06,0.00087823078501969575882,0.0010918247280642390251
7.6799999999999705145e-06,0.00081592286005616188049,0.0010715058306232094765
7.7099999999999702273e-06,0.00075666687916964292526,0.0011062512639909982681
7.7399999999999699401e-06,0.00076606828952208161354,0.0011875126510858535767
7.7699999999999696528e-06,0.00084628752665594220161,0.0011968801263719797134
7.7999999999999693656e-06,0.00086997949983924627304,0.0010904553346335887909
7.8299999999999690784e-06,0.00063103687716647982597,0.00065524253295734524727
7.8599999999999687911e-06,-5.8606696256902068853e-05,-0.00029566604644060134888
7.8899999999999685039e-06,-0.0007040814962238073349,-0.00094806315610185265541
7.9199999999999682167e-06,-0.00072586000896990299225,-0.00082547892816364765167
7.9499999999999679295e-06,-0.00015134608838707208633,-2.5425688363611698151e-05
7.9799999999999676422e-06,0.0005333028966560959816,0.00074453599518164992332
8.009999999999967355e-06,0.00074295036029070615768,0.00088303681695833802223
8.0399999999999670678e-06,0.00034404764301143586636,0.00032218848355114459991
8.0699999999999667805e-06,-0.00032539712265133857727,-0.00049944303464144468307
8.0999999999999664933e-06,-0.00070075230905786156654,-0.00087518908549100160599
8.1299999999999662061e-06,-0.00048748889821581542492,-0.00056165055138990283012
8.1599999999999659188e-06,0.00012588719255290925503,0.00019862511544488370419
8.1899999999999656316e-06,0.00062733644153922796249,0.00080759281991049647331
8.2199999999999653444e-06,0.00077478244202211499214,0.0010304228635504841805
8.2499999999999650571e-06,0.00074733019573614001274,0.0011045659193769097328
8.2799999999999647699e-06,0.00075874035246670246124,0.0011835850309580564499
8.3099999999999644827e-06,0.0008313134312629699707,0.0012123017804697155952
8.3399999999999641954e-06,0.00089442235184833407402,0.0011602657614275813103
8.3699999999999639082e-06,0.00088974501704797148705,0.0010800638701766729355
8.399999999999963621e-06,0.00077232217881828546524,0.00098716537468135356903
8.4299999999999633338e-06,0.00048643787158653140068,0.00066828157287091016769
8.4599999999999630465e-06,-6.9924710260238498449e-05,-9.239713835995644331e-05
8.4899999999999627593e-06,-0.00058008194901049137115,-0.00082666613161563873291
8.5199999999999624721e-06,-0.0007257620454765856266,-0.0010883514769375324249
8.5499999999999621848e-06,-0.00075438135536387562752,-0.0011809298302978277206
8.5799999999999618976e-06,-0.00083605328109115362167,-0.001222142600454390049
8.6099999999999616104e-06,-0.00089899566955864429474,-0.0011664833873510360718
8.6399999999999613231e-06,-0.0008919346146285533905,-0.0010794465197250247002
8.6699999999999610359e-06,-0.00081524346023797988892,-0.0010552594903856515884
8.6999999999999607487e-06,-0.0007476990576833486557,-0.0011036635842174291611
8.7299999999999604614e-06,-0.0007804334745742380619,-0.0011772980215027928352
8.7599999999999601742e-06,-0.00084767432417720556259,-0.0012163243955001235008
8.789999999999959887e-06,-0.00088528217747807502747,-0.0011496667284518480301
8.8199999999999595997e-06,-0.00073593878187239170074,-0.00083304720465093851089
8.8499999999999593125e-06,-0.00019068346591666340828,-8.0693629570305347443e-05
8.8799999999999590253e-06,0.00047081947559490799904,0.00068156630732119083405
8.9099999999999587381e-06,0.00080278102541342377663,0.0010051166173070669174
8.9399999999999584508e-06,0.00081356684677302837372,0.001054510124959051609
8.9699999999999581636e-06,0.00075495080091059207916,0.0011011784663423895836
8.9999999999999578764e-06,0.00072386581450700759888,0.0011101101990789175034
9.0299999999999575891e-06,0.0005675230058841407299,0.00077301659621298313141
9.0599999999999573019e-06,9.3017151812091469765e-05,-7.377169094979763031e-05
9.0899999999999570147e-06,-0.00047394068678840994835,-0.00086121819913387298584
9.1199999999999567274e-06,-0.00065875810105353593826,-0.00093356333673000335693
9.1499999999999564402e-06,-0.00032104059937410056591,-0.00024362013209611177444
9.179999999999956153e-06,0.00032812540302984416485,0.0007268046610988676548
9.2099999999999558657e-06,0.00077993591548874974251,0.0011750692501664161682
9.2399999999999555785e-06,0.00090846233069896697998,0.0011636213166639208794
9.2699999999999552913e-06,0.00089996075257658958435,0.0010769874788820743561
9.299999999999955004e-06,0.00081440649228170514107,0.0010313066886737942696
9.3299999999999547168e-06,0.00074043800123035907745,0.0010903589427471160889
9.3599999999999544296e-06,0.00075066043063998222351,0.0011914349161088466644
9.3899999999999541424e-06,0.00083558750338852405548,0.0012159745674580335617
9.4199999999999538551e-06,0.00079145724885165691376,0.00095681066159158945084
9.4499999999999535679e-06,0.0002972294751089066267,0.00014133850345388054848
9.4799999999999532807e-06,-0.0004040877101942896843,-0.0007243970758281648159
9.5099999999999529934e-06,-0.00075117417145520448685,-0.00096130097517743706703
9.5399999999999527062e-06,-0.00047711216029711067677,-0.00041831197449937462807
9.569999999999952419e-06,0.00020069163292646408081,0.00045243575004860758781
9.5999999999999521317e-06,0.00069840718060731887817,0.000926709792111068964
9.6299999999999518445e-06,0.00061621534405276179314,0.0006512157851830124855
9.6599999999999515573e-06,2.1895539248362183571e-05,-0.00015803650603629648685
9.68999999999995127e-06,-0.00060107005992904305458,-0.00084159144898876547813
9.7199999999999509828e-06,-0.00085507129551842808723,-0.0010428564855828881264
9.7499999999999506956e-06,-0.00082168640801683068275,-0.0010485968086868524551
9.7799999999999504083e-06,-0.00074053270509466528893,-0.0010882714996114373207
9.8099999999999501211e-06,-0.00066486804280430078506,-0.0010490823769941926003
9.8399999999999498339e-06,-0.00044378562597557902336,-0.00061558996094390749931
9.8699999999999495467e-06,9.374851651955395937e-05,0.00031387113267555832863
9.8999999999999492594e-06,0.00059952400624752044678,0.0010452773422002792358
9.9299999999999489722e-06,0.00080267718294635415077,0.0012124935165047645569
9.959999999999948685e-06,0.00090379064204171299934,0.0011833980679512023926
9.9899999999999483977e-06,0.00090911402367055416107,0.0010637269588187336922
1.0019999999999948111e-05,0.00073113944381475448608,0.00088023382704704999924
1.0049999999999947823e-05,0.00019419071031734347343,0.00021801091497763991356
1.0079999999999947536e-05,-0.00047419249312952160835,-0.00061053183162584900856
1.0109999999999947249e-05,-0.00074196798959746956825,-0.00095796899404376745224
1.0139999999999946962e-05,-0.00073262286605313420296,-0.0010745478793978691101
1.0169999999999946674e-05,-0.000747927115298807621,-0.0011779909254983067513
1.0199999999999946387e-05,-0.00082619721069931983948,-0.0012154085561633110046
1.02299999999999461e-05,-0.00091100850841030478477,-0.0011787948897108435631
1.0259999999999945813e-05,-0.00091467623133212327957,-0.0010890384437516331673
1.0289999999999945525e-05,-0.00082595407729968428612,-0.0010230970801785588264
1.0319999999999945238e-05,-0.00062259874539449810982,-0.00087033398449420928955
1.0349999999999944951e-05,-0.00019001783221028745174,-0.00029777744202874600887
1.0379999999999944664e-05,0.00033265136880800127983,0.00048168655484914779663
1.0409999999999944376e-05,0.00057341682258993387222,0.00086721288971602916718
1.0439999999999944089e-05,0.00036030233604833483696,0.00056450674310326576233
1.0469999999999943802e-05,-0.00013565437984652817249,-0.0002216402499470859766
1.0499999999999943515e-05,-0.00053366465726867318153,-0.00085208413656800985336
1.0529999999999943228e-05,-0.0005049834144301712513,-0.00079486618051305413246
1.055999999999994294e-05,-8.457286457996815443e-05,-8.9342182036489248276e-05
1.0589999999999942653e-05,0.00042099982965737581253,0.00073607731610536575317
1.0619999999999942366e-05,0.00059004715876653790474,0.00096023903461173176765
1.0649999999999942079e-05,0.00028634836780838668346,0.00040759402327239513397
1.0679999999999941791e-05,-0.00028278111130930483341,-0.00056828919332474470139
1.0709999999999941504e-05,-0.00061984208878129720688,-0.0010584065457805991173
1.0739999999999941217e-05,-0.00050632591592147946358,-0.00070691708242520689964
1.076999999999994093e-05,5.3486379329115152359e-05,0.00028934609144926071167
1.0799999999999940642e-05,0.00057967228349298238754,0.0010228813625872135162
1.0829999999999940355e-05,0.00080284278374165296555,0.0012044901959598064423
1.0859999999999940068e-05,0.00090813747374340891838,0.0011832683812826871872
1.0889999999999939781e-05,0.00090618175454437732697,0.0010681822896003723145
1.0919999999999939494e-05,0.00071794679388403892517,0.00084058637730777263641
1.0949999999999939206e-05,0.0002069446491077542305,0.00021691259462386369705
1.0979999999999938919e-05,-0.00041097358916886150837,-0.00052790704648941755295
1.1009999999999938632e-05,-0.00071451539406552910805,-0.00093441503122448921204
1.1039999999999938345e-05,-0.00073076476110145449638,-0.0010771563975140452385
1.1069999999999938057e-05,-0.00073823885759338736534,-0.0011807102710008621216
1.109999999999993777e-05,-0.00082545587792992591858,-0.0012354523641988635063
1.1129999999999937483e-05,-0.0009134706924669444561,-0.0011918385280296206474
1.1159999999999937196e-05,-0.0009203142835758626461,-0.0010997717035934329033
1.1189999999999936908e-05,-0.00083931401604786515236,-0.0010402834741398692131
1.1219999999999936621e-05,-0.00074753107037395238876,-0.001074335537850856781
1.1249999999999936334e-05,-0.00072775955777615308762,-0.0011754992883652448654
1.1279999999999936047e-05,-0.00081926339771598577499,-0.0012326214928179979324
1.130999999999993576e-05,-0.00091986497864127159119,-0.0011916505172848701477
1.1339999999999935472e-05,-0.0009332983754575252533,-0.0010978912468999624252
1.1369999999999935185e-05,-0.00085052690701559185982,-0.001027703750878572464
1.1399999999999934898e-05,-0.00072729925159364938736,-0.001027523307129740715
1.1429999999999934611e-05,-0.00056539569050073623657,-0.00091494311345741152763
1.1459999999999934323e-05,-9.5248542493209242821e-05,-0.00014287763042375445366
1.1489999999999934036e-05,0.00042593493708409368992,0.00074125116225332021713
1.1519999999999933749e-05,0.00059700926067307591438,0.0009905770421028137207
1.1549999999999933462e-05,0.00030859198886901140213,0.00043122243368998169899
1.1579999999999933174e-05,-0.00023439840879291296005,-0.00050329900113865733147
1.1609999999999932887e-05,-0.0005827576969750225544,-0.00099292607046663761139
1.16399999999999326e-05,-0.00048020185204222798347,-0.00067692069569602608681
