Time,I,Q
5.7599999999999888973e-06,-0.0010754822287708520889,-0.00078423635568469762802
5.7899999999999886101e-06,-0.0010783477919176220894,-0.00080378487473353743553
5.8199999999999883229e-06,-0.0010941750369966030121,-0.00080209731822833418846
5.8499999999999880356e-06,-0.0011098689865320920944,-0.00079002178972586989403
5.8799999999999877484e-06,-0.0011023865081369876862,-0.00076722976518794894218
5.9099999999999874612e-06,-0.0010833519045263528824,-0.00077031570253893733025
5.9399999999999871739e-06,-0.0010712372604757547379,-0.00078336882870644330978
5.9699999999999868867e-06,-0.0010816308204084634781,-0.00079529313370585441589
5.9999999999999865995e-06,-0.0011030455352738499641,-0.00080319202970713376999
6.0299999999999863122e-06,-0.001109075034037232399,-0.00079206423833966255188
6.059999999999986025e-06,-0.001095244893804192543,-0.00077299313852563500404
6.0899999999999857378e-06,-0.0010374890407547354698,-0.00073665269883349537849
6.1199999999999854506e-06,-0.00074643734842538833618,-0.00051869679009541869164
6.1499999999999851633e-06,-7.4246578151360154152e-05,-6.1815953813493251801e-06
6.1799999999999848761e-06,0.0006628275732509791851,0.00052432419033721089363
6.2099999999999845889e-06,0.0010170859750360250473,0.00075499177910387516022
6.2399999999999843016e-06,0.0010764155304059386253,0.00080504443030804395676
6.2699999999999840144e-06,0.0010919792111963033676,0.00080513977445662021637
6.2999999999999837272e-06,0.0010271868668496608734,0.00071354926330968737602
6.3299999999999834399e-06,0.00066036655334755778313,0.00039324766839854419231
6.3599999999999831527e-06,-0.00019700644770637154579,-0.00023832650913391262293
6.3899999999999828655e-06,-0.00091326830442994832993,-0.00070065580075606703758
6.4199999999999825782e-06,-0.001082532922737300396,-0.00077609607251361012459
6.449999999999982291e-06,-0.0010734369279816746712,-0.00078099704114720225334
6.4799999999999820038e-06,-0.0010730258654803037643,-0.00079223723150789737701
6.5099999999999817165e-06,-0.0010871009435504674911,-0.00079852319322526454926
6.5399999999999814293e-06,-0.001094523468054831028,-0.0007962864474393427372
6.5699999999999811421e-06,-0.001110655604861676693,-0.00078691972885280847549
6.5999999999999808549e-06,-0.0010980847291648387909,-0.00077415129635483026505
6.6299999999999805676e-06,-0.001077814493328332901,-0.00077061133924871683121
6.6599999999999802804e-06,-0.0010742041049525141716,-0.0007886654348112642765
6.6899999999999799932e-06,-0.0010531959123909473419,-0.00078504864359274506569
6.7199999999999797059e-06,-0.00080417847493663430214,-0.00056302989833056926727
6.7499999999999794187e-06,-0.00012212735600769519806,-1.0767660569399595261e-05
6.7799999999999791315e-06,0.00062900077318772673607,0.00053214840590953826904
6.8099999999999788442e-06,0.0008627191418781876564,0.00063752580899745225906
6.839999999999978557e-06,0.0003964269708376377821,0.00022131638252176344395
6.8699999999999782698e-06,-0.00039832835318520665169,-0.00038139306707307696342
6.8999999999999779825e-06,-0.00087229016935452818871,-0.00067023315932601690292
6.9299999999999776953e-06,-0.00064437091350555419922,-0.00042041309643536806107
6.9599999999999774081e-06,0.00012237069313414394855,0.00018657588225323706865
6.9899999999999771208e-06,0.00081184855662286281586,0.00062987627461552619934
7.0199999999999768336e-06,0.00082085432950407266617,0.00055829581106081604958
7.0499999999999765464e-06,0.00017011415911838412285,2.5607012503314763308e-05
7.0799999999999762592e-06,-0.00068707822356373071671,-0.00057400926016271114349
7.1099999999999759719e-06,-0.0010601298417896032333,-0.0007688032928854227066
7.1399999999999756847e-06,-0.0010952899465337395668,-0.00077547703403979539871
7.1699999999999753975e-06,-0.0010900601046159863472,-0.00077024719212204217911
7.1999999999999751102e-06,-0.0010758050484582781792,-0.00077727413736283779144
7.229999999999974823e-06,-0.0010882704518735408783,-0.00079747405834496021271
7.2599999999999745358e-06,-0.0010894784936681389809,-0.00079385115532204508781
7.2899999999999742485e-06,-0.001083490089513361454,-0.00076626066584140062332
7.3199999999999739613e-06,-0.00084538292139768600464,-0.00055177102331072092056
7.3499999999999736741e-06,-0.00012498709838837385178,-5.7717552408576011658e-06
7.3799999999999733868e-06,0.0006491273525170981884,0.00051641307072713971138
7.4099999999999730996e-06,0.001020615454763174057,0.00073174404678866267204
7.4399999999999728124e-06,0.0010820260504260659218,0.0007710222853347659111
7.4699999999999725252e-06,0.0010748477652668952942,0.00078280497109517455101
7.4999999999999722379e-06,0.0010804902995005249977,0.0007918539922684431076
7.5299999999999719507e-06,0.0010973743628710508347,0.00079292868031188845634
7.5599999999999716635e-06,0.0011138970730826258659,0.00078496447531506419182
7.5899999999999713762e-06,0.0011100277770310640335,0.00077238917583599686623
7.619999999999971089e-06,0.0010922804940491914749,0.00076892838114872574806
7.6499999999999708018e-06,0.0010863762581720948219,0.00078458833741024136543
7.6799999999999705145e-06,0.0010745492763817310333,0.0007923333323560655117
7.7099999999999702273e-06,0.00096579518867656588554,0.00069538241950795054436
7.7399999999999699401e-06,0.00048998382408171892166,0.00028378525166772305965
7.7699999999999696528e-06,-0.00038265303010120987892,-0.00038582889828830957413
7.7999999999999693656e-06,-0.00098025903571397066116,-0.00075236166594550013542
7.8299999999999690784e-06,-0.0010970941511914134026,-0.00079741806257516145706
7.8599999999999687911e-06,-0.0011109637562185525894,-0.00078929291339591145515
7.8899999999999685039e-06,-0.0010638873791322112083,-0.00075722415931522846222
7.9199999999999682167e-06,-0.00087545689893886446953,-0.00061857182299718260765
7.9499999999999679295e-06,-0.0001729636569507420063,-6.1033701058477163315e-05
7.9799999999999676422e-06,0.00062465923838317394257,0.00050706171896308660507
8.009999999999967355e-06,0.00087118369992822408676,0.00064749154262244701385
8.0399999999999670678e-06,0.00043052536784671247005,0.00027047813637182116508
8.0699999999999667805e-06,-0.00037610373692587018013,-0.00034037505974993109703
8.0999999999999664933e-06,-0.00090149219613522291183,-0.00069615262327715754509
8.1299999999999662061e-06,-0.001055610249750316143,-0.00078762380871921777725
8.1599999999999659188e-06,-0.0010892221471294760704,-0.0007944869576022028923
8.1899999999999656316e-06,-0.0011034548515453934669,-0.00078519771341234445572
8.2199999999999653444e-06,-0.0010942947119474411011,-0.00077246857108548283577
8.2499999999999650571e-06,-0.0010767605854198336601,-0.00076984014594927430153
8.2799999999999647699e-06,-0.0010587915312498807907,-0.00077165756374597549438
8.3099999999999644827e-06,-0.00094031722983345389366,-0.00067987473448738455772
8.3399999999999641954e-06,-0.00047766082570888102055,-0.00029764958890154957771
8.3699999999999639082e-06,0.00031381199369207024574,0.00031842041062191128731
8.399999999999963621e-06,0.00084922619862481951714,0.00066722935298457741737
8.4299999999999633338e-06,0.00070739252259954810143,0.0004798321169801056385
8.4599999999999630465e-06,-3.0079929274506866932e-05,-0.0001099451183108612895
8.4899999999999627593e-06,-0.00076938309939578175545,-0.00063175527611747384071
8.5199999999999624721e-06,-0.00088454264914616942406,-0.00063225207850337028503
8.5499999999999621848e-06,-0.00027607360971160233021,-0.00011130099301226437092
8.5799999999999618976e-06,0.00062738609267398715019,0.00054636498680338263512
8.6099999999999616104e-06,0.0010319278808310627937,0.00077447219518944621086
8.6399999999999613231e-06,0.0011087332386523485184,0.00079138000728562474251
8.6699999999999610359e-06,0.0010989375878125429153,0.00077578093623742461205
8.6999999999999607487e-06,0.0010306136682629585266,0.00073860678821802139282
8.7299999999999604614e-06,0.0007028215331956744194,0.00046872519305907189846
8.7599999999999601742e-06,-7.1049842517822980881e-05,-0.00012343932758085429668
8.789999999999959887e-06,-0.00076155597344040870667,-0.00059384759515523910522
8.8199999999999595997e-06,-0.0010290236677974462509,-0.00076674198498949408531
8.8499999999999593125e-06,-0.0010829679667949676514,-0.00080440903548151254654
8.8799999999999590253e-06,-0.0010907327523455023766,-0.00079113576794043183327
8.9099999999999587381e-06,-0.00098416989203542470932,-0.00068088958505541086197
8.9399999999999584508e-06,-0.00050343049224466085434,-0.00027864903677254915237
8.9699999999999581636e-06,0.00029826798709109425545,0.00031616233172826468945
8.9999999999999578764e-06,0.00091191375395283102989,0.00068841245956718921661
9.0299999999999575891e-06,0.0010914847953245043755,0.00076466699829325079918
9.0599999999999573019e-06,0.0010860115289688110352,0.00077922432683408260345
9.0899999999999570147e-06,0.0010746441548690199852,0.00078631064388900995255
9.1199999999999567274e-06,0.0010769778164103627205,0.00079426489537581801414
9.1499999999999564402e-06,0.0011025567073374986649,0.00080037547741085290909
9.179999999999956153e-06,0.0011016069911420345306,0.00077958073234185576439
9.2099999999999558657e-06,0.00099854636937379837036,0.00069495401112362742424
9.2399999999999555785e-06,0.00055040162988007068634,0.00034828088246285915375
9.2699999999999552913e-06,-0.00033602167968638241291,-0.0003235342737752944231
9.299999999999955004e-06,-0.00093953748000785708427,-0.00069548585452139377594
9.3299999999999547168e-06,-0.00075982010457664728165,-0.00048696581507101655006
9.3599999999999544296e-06,5.4225558415055274963e-05,0.00011069068568758666515
9.3899999999999541424e-06,0.00077903521014377474785,0.00058619841001927852631
9.4199999999999538551e-06,0.0008559330599382519722,0.00058904779143631458282
9.4499999999999535679e-06,0.00023957114899531006813,0.00011478009400889277458
9.4799999999999532807e-06,-0.00055994372814893722534,-0.00044061150401830673218
9.5099999999999529934e-06,-0.00087789166718721389771,-0.00062862591585144400597
9.5399999999999527062e-06,-0.0004906941903755068779,-0.00030975975096225738525
9.569999999999952419e-06,0.00029303604969754815102,0.00026873842580243945122
9.5999999999999521317e-06,0.00081439816858619451523,0.00060804461827501654625
9.6299999999999518445e-06,0.00068556139012798666954,0.00046193710295483469963
9.6599999999999515573e-06,-4.2382453102618455887e-06,-6.13757292740046978e-05
9.68999999999995127e-06,-0.00071948737604543566704,-0.00055857596453279256821
9.7199999999999509828e-06,-0.0010272300569340586662,-0.00076449953485280275345
9.7499999999999506956e-06,-0.0010736397234722971916,-0.00080839416477829217911
9.7799999999999504083e-06,-0.0010934266028925776482,-0.0008016993524506688118
9.8099999999999501211e-06,-0.00099937373306602239609,-0.00069398322375491261482
9.8399999999999498339e-06,-0.0005721386987715959549,-0.00033293184242211282253
9.8699999999999495467e-06,0.00026676381821744143963,0.00030073896050453186035
9.8999999999999492594e-06,0.00093038205523043870926,0.00070820772089064121246
9.9299999999999489722e-06,0.0010907442774623632431,0.00077075173612684011459
9.959999999999948685e-06,0.001088712015189230442,0.00077774154487997293472
9.9899999999999483977e-06,0.0010811651591211557388,0.00079388701124116778374
1.0019999999999948111e-05,0.0010811169631779193878,0.00081158982357010245323
1.0049999999999947823e-05,0.0010962763335555791855,0.00078686320921406149864
1.0079999999999947536e-05,0.0011118121910840272903,0.00077921204501762986183
1.0109999999999947249e-05,0.0011079922551289200783,0.00076408166205510497093
1.0139999999999946962e-05,0.001086192205548286438,0.0007661830168217420578
1.0169999999999946674e-05,0.0010784757323563098907,0.00078432977898046374321
1.0199999999999946387e-05,0.0010782615281641483307,0.00079536827979609370232
1.02299999999999461e-05,0.001097805914469063282,0.00079783389810472726822
1.0259999999999945813e-05,0.0011063409037888050079,0.00078194128582254052162
1.0289999999999945525e-05,0.0010844906792044639587,0.00075546058360487222672
1.0319999999999945238e-05,0.00089895288692787289619,0.00060886098071932792664
1.0349999999999944951e-05,0.00029858888592571020126,0.00015099026495590806007
1.0379999999999944664e-05,-0.00048858427908271551132,-0.00040813704254105687141
1.0409999999999944376e-05,-0.00086487462976947426796,-0.00062829017406329512596
1.0439999999999944089e-05,-0.00054197886493057012558,-0.00034709152532741427422
1.0469999999999943802e-05,0.00022578661446459591389,0.00022122853260952979326
1.0499999999999943515e-05,0.00081665522884577512741,0.00061787688173353672028
1.0529999999999943228e-05,0.00073250930290669202805,0.0005133784143254160881
1.055999999999994294e-05,4.5247652451507747173e-05,-1.0488685802556574345e-05
1.0589999999999942653e-05,-0.00070454186061397194862,-0.00054225552594289183617
1.0619999999999942366e-05,-0.0008814177708700299263,-0.00062479858752340078354
1.0649999999999942079e-05,-0.00036008263123221695423,-0.00021632562857121229172
1.0679999999999941791e-05,0.00051480490947142243385,0.00043629854917526245117
1.0709999999999941504e-05,0.00099390698596835136414,0.00074842892354354262352
1.0739999999999941217e-05,0.0010791001841425895691,0.00079479959094896912575
1.076999999999994093e-05,0.0011090841144323348999,0.00080136168980970978737
1.0799999999999940642e-05,0.0011085369624197483063,0.00079546897904947400093
1.0829999999999940355e-05,0.0011115801753476262093,0.00077840592712163925171
1.0859999999999940068e-05,0.0010844633216038346291,0.00076860660919919610023
1.0889999999999939781e-05,0.0010695428354665637016,0.00078316469443961977959
1.0919999999999939494e-05,0.0010847561061382293701,0.00080089241964742541313
1.0949999999999939206e-05,0.001100199064239859581,0.0008043539128266274929
1.0979999999999938919e-05,0.0011116715613752603531,0.00078945251880213618279
1.1009999999999938632e-05,0.0011053169146180152893,0.00078115198994055390358
1.1039999999999938345e-05,0.0010878753382712602615,0.00077613617759197950363
1.1069999999999938057e-05,0.00107995583675801754,0.00078325916547328233719
1.109999999999993777e-05,0.0010857573943212628365,0.00079874607035890221596
1.1129999999999937483e-05,0.0010970304720103740692,0.00079732597805559635162
1.1159999999999937196e-05,0.0011049463646486401558,0.00078531779581680893898
1.1189999999999936908e-05,0.0011008689180016517639,0.00077724299626424908638
1.1219999999999936621e-05,0.0010880151530727744102,0.00077373662497848272324
1.1249999999999936334e-05,0.0010828055674210190773,0.00078846403630450367928
1.1279999999999936047e-05,0.0010782791068777441978,0.00079627084778621792793
1.130999999999993576e-05,0.0010167179862037301064,0.00072879745857790112495
1.1339999999999935472e-05,0.00067000248236581683159,0.0004100693331565707922
1.1369999999999935185e-05,-0.00016737045370973646641,-0.00023200895520858466625
1.1399999999999934898e-05,-0.00088855414651334285736,-0.00070169597165659070015
1.1429999999999934611e-05,-0.0010971017181873321533,-0.00078059727093204855919
1.1459999999999934323e-05,-0.0011115960078313946724,-0.00077969889389351010323
1.1489999999999934036e-05,-0.0010718302801251411438,-0.00076940935105085372925
1.1519999999999933749e-05,-0.001060205511748790741,-0.00078292918624356389046
1.1549999999999933462e-05,-0.0010803042678162455559,-0.00080263911513611674309
1.1579999999999933174e-05,-0.0011025976855307817459,-0.00080597610212862491608
1.1609999999999932887e-05,-0.0011083130957558751106,-0.00078662688611075282097
1.16399999999999326e-05,-0.0010964411776512861252,-0.0007769488147459924221
