Time,I,Q
1.1100000000000003839e-06,-0.0009002764127217233181,-0.0010505616664886474609
1.1400000000000003084e-06,-0.00093329133233055472374,-0.0010622504632920026779
1.1700000000000002329e-06,-0.00091774284373968839645,-0.00099175493232905864716
1.2000000000000001575e-06,-0.00070437596878036856651,-0.00067809724714607000351
1.230000000000000082e-06,-0.00012151512783020734787,4.6924484195187687874e-05
1.2600000000000000065e-06,0.0005769549170508980751,0.0007727174670435488224
1.289999999999999931e-06,0.00090722105232998728752,0.0010149399749934673309
1.3199999999999998556e-06,0.00094128510681912302971,0.0010153315961360931396
1.3499999999999997801e-06,0.00092614453751593828201,0.0010195246431976556778
1.3799999999999997046e-06,0.0009302723337896168232,0.0010375079000368714333
1.4099999999999996291e-06,0.000935066957026720047,0.0010612822370603680611
1.4399999999999995537e-06,0.00095659593353047966957,0.0010575684718787670135
1.4699999999999994782e-06,0.00095084775239229202271,0.00099654973018914461136
1.4999999999999994027e-06,0.00074390368536114692688,0.00070378486998379230499
1.5299999999999993273e-06,8.6640298832207918167e-05,-6.9590867497026920319e-05
1.5599999999999992518e-06,-0.00058766937581822276115,-0.00073016172973439097404
1.5899999999999991763e-06,-0.00074674619827419519424,-0.0007952409796416759491
1.6199999999999991008e-06,-0.00030532409437000751495,-0.00021537888096645474434
1.6499999999999990254e-06,0.00037841300945729017258,0.00053216697415336966515
1.6799999999999989499e-06,0.00073795235948637127876,0.00083106633974239230156
1.7099999999999988744e-06,0.00049471412785351276398,0.00046578384353779256344
1.7399999999999987989e-06,-0.0001439210609532892704,-0.00027743447571992874146
1.7699999999999987235e-06,-0.00065507396357133984566,-0.00078739580931141972542
1.799999999999998648e-06,-0.00064723938703536987305,-0.00067091087112203240395
1.8299999999999985725e-06,-0.00011803940287791192532,-3.4406839404255151749e-06
1.8599999999999984971e-06,0.00051307672401890158653,0.00068465876393020153046
1.8899999999999984216e-06,0.00072626990731805562973,0.00081086595309898257256
1.9199999999999985579e-06,0.00036237086169421672821,0.00029175909003242850304
1.9499999999999986941e-06,-0.00032493413891643285751,-0.00051093008369207382202
1.9799999999999988304e-06,-0.00080722471466287970543,-0.00098034169059246778488
2.0099999999999989667e-06,-0.00093656865647062659264,-0.0010468090185895562172
2.039999999999999103e-06,-0.00096125085838139057159,-0.001039869384840130806
2.0699999999999992393e-06,-0.00091870315372943878174,-0.00098156172316521406174
2.0999999999999993756e-06,-0.00073647493263706564903,-0.0007504420354962348938
2.1299999999999995119e-06,-0.00014096390805207192898,-1.931239239638671279e-05
2.1599999999999996481e-06,0.00056920992210507392883,0.00076002033893018960953
2.1899999999999997844e-06,0.00086749147158116102219,0.0009977656882256269455
2.2199999999999999207e-06,0.00091983017046004533768,0.0010492868022993206978
2.250000000000000057e-06,0.00095198879716917872429,0.0010609090095385909081
2.2800000000000001933e-06,0.00097744399681687355042,0.0010469830594956874847
2.3100000000000003296e-06,0.00097560341237112879753,0.0010237343376502394676
2.3400000000000004659e-06,0.00094612711109220981598,0.0010082601802423596382
2.3700000000000006021e-06,0.00091649487148970365524,0.0010247002355754375458
2.4000000000000007384e-06,0.00092648481950163841248,0.0010508089326322078705
2.4300000000000008747e-06,0.00095239485381171107292,0.0010629795724526047707
2.460000000000001011e-06,0.00097231398103758692741,0.001041473005898296833
2.4900000000000011473e-06,0.00097543298033997416496,0.001012705732136964798
2.5200000000000012836e-06,0.00095255509950220584869,0.0010123745305463671684
2.5500000000000014199e-06,0.0009218130144290626049,0.001027921680361032486
2.5800000000000015561e-06,0.00086259929230436682701,0.00095992721617221832275
2.6100000000000016924e-06,0.00058120436733588576317,0.00056503230007365345955
2.6400000000000018287e-06,-3.7410150980576872826e-05,-0.00020913864136673510075
2.670000000000001965e-06,-0.00061441934667527675629,-0.0008198084542527794838
2.7000000000000021013e-06,-0.00069323217030614614487,-0.00076393503695726394653
2.7300000000000022376e-06,-0.00020889872394036501646,-7.117399945855140686e-05
2.7600000000000023739e-06,0.00049708335427567362785,0.00071304471930488944054
2.7900000000000025101e-06,0.00078568293247371912003,0.00090225879102945327759
2.8200000000000026464e-06,0.00045048096217215061188,0.00036653064307756721973
2.8500000000000027827e-06,-0.00030507019255310297012,-0.00053514615865424275398
2.880000000000002919e-06,-0.00079433992505073547363,-0.00096015800954774022102
2.9100000000000030553e-06,-0.00062636175425723195076,-0.00060258206212893128395
2.9400000000000031916e-06,5.9182231780141592026e-05,0.00026998657267540693283
2.9700000000000033278e-06,0.00068259396357461810112,0.00088881386909633874893
3.0000000000000034641e-06,0.00092202844098210334778,0.0010257496032863855362
3.0300000000000036004e-06,0.00096814718563109636307,0.001033854437991976738
3.0600000000000037367e-06,0.00094865489518269896507,0.0010162449907511472702
3.090000000000003873e-06,0.0009270632290281355381,0.0010295191314071416855
3.1200000000000040093e-06,0.00092443550238385796547,0.0010514791356399655342
3.1500000000000041456e-06,0.00094911380438134074211,0.0010592832695692777634
3.1800000000000042818e-06,0.00097159831784665584564,0.0010528899729251861572
3.2100000000000044181e-06,0.00096783152548596262932,0.0010258381953462958336
3.2400000000000045544e-06,0.00094641133910045027733,0.0010124946711584925652
3.2700000000000046907e-06,0.00092617963673546910286,0.0010312793310731649399
3.300000000000004827e-06,0.00092854868853464722633,0.0010536138433963060379
3.3300000000000049633e-06,0.00095043925102800130844,0.0010634581558406352997
3.3600000000000050996e-06,0.00096240534912794828415,0.0010480177588760852814
3.3900000000000052358e-06,0.00096524372929707169533,0.0010250872001051902771
3.4200000000000053721e-06,0.00094983441522344946861,0.0010202953126281499863
3.4500000000000055084e-06,0.00092717743245884776115,0.001025391044095158577
3.4800000000000056447e-06,0.0009240266517736017704,0.0010483806254342198372
3.510000000000005781e-06,0.00094694312429055571556,0.0010616790968924760818
3.5400000000000059173e-06,0.00096241675782948732376,0.0010420068865641951561
3.5700000000000060536e-06,0.00094392354367300868034,0.0010056772734969854355
3.6000000000000061898e-06,0.0008015871862880885601,0.00080116052413359284401
3.6300000000000063261e-06,0.00020934548228979110718,6.33250456303358078e-05
3.6600000000000064624e-06,-0.00051511015044525265694,-0.00069766229717060923576
3.6900000000000065987e-06,-0.00084781699115410447121,-0.00096070166910067200661
3.720000000000006735e-06,-0.00091312563745304942131,-0.0010189899476245045662
3.7500000000000068713e-06,-0.0009296151110902428627,-0.0010407741647213697433
3.7800000000000070076e-06,-0.00094835169147700071335,-0.00105198670644313097
3.8100000000000071438e-06,-0.00096701149595901370049,-0.0010489354608580470085
3.8400000000000072801e-06,-0.0009652673616074025631,-0.0010252885986119508743
3.8700000000000069929e-06,-0.00094088225159794092178,-0.0010200446704402565956
3.9000000000000067057e-06,-0.00092549808323383331299,-0.0010299305431544780731
3.9300000000000064184e-06,-0.0009246581466868519783,-0.0010443151695653796196
3.9600000000000061312e-06,-0.00093955465126782655716,-0.0010578240035101771355
3.990000000000005844e-06,-0.00095823727315291762352,-0.0010502071818336844444
4.0200000000000055567e-06,-0.00095955916913226246834,-0.0010273114312440156937
4.0500000000000052695e-06,-0.00095104286447167396545,-0.0010172884212806820869
4.0800000000000049823e-06,-0.00093173794448375701904,-0.001026396523229777813
4.110000000000004695e-06,-0.00092219939688220620155,-0.0010477522155269980431
4.1400000000000044078e-06,-0.00094062963034957647324,-0.0010642868001013994217
4.1700000000000041206e-06,-0.00093572918558493256569,-0.0010294140083715319633
4.2000000000000038333e-06,-0.00081217533443123102188,-0.00079636333975940942764
4.2300000000000035461e-06,-0.00026488717412576079369,-0.00010511788423173129559
4.2600000000000032589e-06,0.00050508009735494852066,0.00068626855500042438507
4.2900000000000029717e-06,0.00083905842620879411697,0.00092368747573345899582
4.3200000000000026844e-06,0.00048965448513627052307,0.0004076670156791806221
4.3500000000000023972e-06,-0.00028971774736419320107,-0.00046309520257636904716
4.38000000000000211e-06,-0.00079060695134103298187,-0.00092193542513996362686
4.4100000000000018227e-06,-0.00090908422134816646576,-0.0010063824011012911797
4.4400000000000015355e-06,-0.00091730221174657344818,-0.001027793041430413723
4.4700000000000012483e-06,-0.00092481356114149093628,-0.0010490284767001867294
4.500000000000000961e-06,-0.00094874604837968945503,-0.0010577971115708351135
4.5300000000000006738e-06,-0.00096520554507151246071,-0.001046364661306142807
4.5600000000000003866e-06,-0.00096351857064291834831,-0.0010239387629553675652
4.5900000000000000993e-06,-0.00094813393661752343178,-0.0010160423116758465767
4.6199999999999998121e-06,-0.00092961644986644387245,-0.0010281344875693321228
4.6499999999999995249e-06,-0.00092678418150171637535,-0.0010454386938363313675
4.6799999999999992376e-06,-0.00094116228865459561348,-0.0010512309381738305092
4.7099999999999989504e-06,-0.00096174067584797739983,-0.0010425664950162172318
4.7399999999999986632e-06,-0.00096635706722736358643,-0.0010242132702842354774
4.769999999999998376e-06,-0.00092432397650554776192,-0.00098193471785634756088
4.7999999999999980887e-06,-0.0007529706927016377449,-0.00078187120379880070686
4.8299999999999978015e-06,-0.00026465032715350389481,-0.00018574821297079324722
4.8599999999999975143e-06,0.0004240916459821164608,0.00060405698604881763458
4.889999999999997227e-06,0.00083239807281643152237,0.00098044378682971000671
4.9199999999999969398e-06,0.00092021055752411484718,0.0010541264200583100319
4.9499999999999966526e-06,0.00093597697559744119644,0.0010540460934862494469
4.9799999999999963653e-06,0.00092845381004735827446,0.0010146363638341426849
5.0099999999999960781e-06,0.00073397147934883832932,0.00070350960595533251762
5.0399999999999957909e-06,4.3510342948138713837e-05,-0.00014460372040048241615
5.0699999999999955036e-06,-0.00065154844196513295174,-0.00083910924149677157402
5.0999999999999952164e-06,-0.00091169954976066946983,-0.0010119957150891423225
5.1299999999999949292e-06,-0.00094229739625006914139,-0.0010066386312246322632
5.159999999999994642e-06,-0.0009187312680296599865,-0.001025919686071574688
5.1899999999999943547e-06,-0.0009262224193662405014,-0.0010421772021800279617
5.2199999999999940675e-06,-0.00094437506049871444702,-0.0010512324515730142593
5.2499999999999937803e-06,-0.00096217781538143754005,-0.0010451545240357518196
5.279999999999993493e-06,-0.00096669117920100688934,-0.0010291745420545339584
5.3099999999999932058e-06,-0.00094992562662810087204,-0.001020399387925863266
5.3399999999999929186e-06,-0.00093540188390761613846,-0.0010243967408314347267
5.3699999999999926313e-06,-0.00091301545035094022751,-0.0010227421298623085022
5.3999999999999923441e-06,-0.00076981174061074852943,-0.00082535407273098826408
5.4299999999999920569e-06,-0.00031055806903168559074,-0.00020304715144447982311
5.4599999999999917696e-06,0.00036341015947982668877,0.00057828356511890888214
5.4899999999999914824e-06,0.0007379865855909883976,0.0008781949291005730629
5.5199999999999911952e-06,0.00051901728147640824318,0.00046908904914744198322
5.5499999999999909079e-06,-0.00013749374193139374256,-0.00034414953552186489105
5.5799999999999906207e-06,-0.00071191875031217932701,-0.00088009505998343229294
5.6099999999999903335e-06,-0.00069323205389082431793,-0.00070140720345079898834
5.6399999999999900463e-06,-9.2962633061688393354e-05,6.7559689341578632593e-05
5.669999999999989759e-06,0.00060474872589111328125,0.0008232250693254172802
5.6999999999999894718e-06,0.00080812314990907907486,0.00088770588627085089684
5.7299999999999891846e-06,0.00035079388180747628212,0.00022886774968355894089
5.7599999999999888973e-06,-0.00042338011553511023521,-0.0006550560356117784977
5.7899999999999886101e-06,-0.0008612675592303276062,-0.00099578383378684520721
5.8199999999999883229e-06,-0.00095398351550102233887,-0.0010220544645562767982
5.8499999999999880356e-06,-0.00095540768234059214592,-0.0010230841580778360367
5.8799999999999877484e-06,-0.0009295158088207244873,-0.0010227232705801725388
5.9099999999999874612e-06,-0.00092416687402874231339,-0.0010449700057506561279
5.9399999999999871739e-06,-0.00093958037905395030975,-0.0010541161755099892616
5.9699999999999868867e-06,-0.00094598019495606422424,-0.0010357325663790106773
5.9999999999999865995e-06,-0.00081365427467972040176,-0.00081869232235476374626
6.0299999999999863122e-06,-0.00031204763217829167843,-0.00019537651678547263145
6.059999999999986025e-06,0.00038100910023786127567,0.00054501532576978206635
6.0899999999999857378e-06,0.00082239654147997498512,0.00094426993746310472488
6.1199999999999854506e-06,0.00093252997612580657005,0.0010176460491493344307
6.1499999999999851633e-06,0.00093390571419149637222,0.0010243171127513051033
6.1799999999999848761e-06,0.00093619804829359054565,0.0010415017604827880859
6.2099999999999845889e-06,0.0009450048091821372509,0.0010487163672223687172
6.2399999999999843016e-06,0.00096080946968868374825,0.0010313296224921941757
6.2699999999999840144e-06,0.0009639888303354382515,0.0010230671614408493042
6.2999999999999837272e-06,0.00094653433188796043396,0.0010208366438746452332
6.3299999999999834399e-06,0.00092456396669149398804,0.0010292679071426391602
6.3599999999999831527e-06,0.00092287285951897501945,0.0010326403426006436348
6.3899999999999828655e-06,0.00089762907009571790695,0.00097552785882726311684
6.4199999999999825782e-06,0.00060095405206084251404,0.00055613997392356395721
6.449999999999982291e-06,-0.00012502161553129553795,-0.00035507749998942017555
6.4799999999999820038e-06,-0.0007280256832018494606,-0.00092769553884863853455
6.5099999999999817165e-06,-0.00092336820671334862709,-0.001039494294673204422
6.5399999999999814293e-06,-0.00095896760467439889908,-0.0010306669864803552628
6.5699999999999811421e-06,-0.00093215523520484566689,-0.0009968882659450173378
6.5999999999999808549e-06,-0.00080577010521665215492,-0.00085579580627381801605
6.6299999999999805676e-06,-0.00032407263643108308315,-0.00025895563885569572449
6.6599999999999802804e-06,0.00035053654573857784271,0.00051204423652961850166
6.6899999999999799932e-06,0.00071666867006570100784,0.00084556674119085073471
6.7199999999999797059e-06,0.00051338470075279474258,0.00050337344873696565628
6.7499999999999794187e-06,-0.00011368424748070538044,-0.00025448351516388356686
6.7799999999999791315e-06,-0.00066317175514996051788,-0.0008384554530493915081
6.8099999999999788442e-06,-0.00088452460477128624916,-0.0010312135564163327217
6.839999999999978557e-06,-0.00093776511494070291519,-0.0010537552880123257637
6.8699999999999782698e-06,-0.00096152879996225237846,-0.0010496538598090410233
6.8999999999999779825e-06,-0.00095951429102569818497,-0.0010306908516213297844
6.9299999999999776953e-06,-0.00093944766558706760406,-0.0010186445433646440506
6.9599999999999774081e-06,-0.00092495884746313095093,-0.0010193304624408483505
6.9899999999999771208e-06,-0.00086762965656816959381,-0.00095224671531468629837
7.0199999999999768336e-06,-0.00058490491937845945358,-0.00056614476488903164864
7.0499999999999765464e-06,6.5968706621788442135e-05,0.00025972904404625296593
7.0799999999999762592e-06,0.00067091954406350851059,0.00087954977061599493027
7.1099999999999759719e-06,0.00072665646439418196678,0.00080037588486447930336
7.1399999999999756847e-06,0.0001782194885890930891,2.9068625735817477107e-05
7.1699999999999753975e-06,-0.00054472417104989290237,-0.00077551486901938915253
7.1999999999999751102e-06,-0.00078315875725820660591,-0.00090650469064712524414
7.229999999999974823e-06,-0.0004139260854572057724,-0.00031516276067122817039
7.2599999999999745358e-06,0.00032396530150435864925,0.00055738195078447461128
7.2899999999999742485e-06,0.00080192211316898465157,0.00097543763695284724236
7.3199999999999739613e-06,0.00094647234072908759117,0.0010412457631900906563
7.3499999999999736741e-06,0.00095762807177379727364,0.0010241310810670256615
7.3799999999999733868e-06,0.00091321580111980438232,0.00098390795756131410599
7.4099999999999730996e-06,0.00070325774140655994415,0.00071442418266087770462
7.4399999999999728124e-06,0.00014106006710790097713,2.6605557650327682495e-05
7.4699999999999725252e-06,-0.0004966467968188226223,-0.00067144527565687894821
7.4999999999999722379e-06,-0.0008366631227545440197,-0.00098544673528522253036
7.5299999999999719507e-06,-0.00092135241720825433731,-0.0010431761620566248894
7.5599999999999716635e-06,-0.0009458402637392282486,-0.0010508964769542217255
7.5899999999999713762e-06,-0.0009034044342115521431,-0.000955722760409116745
7.619999999999971089e-06,-0.00059876858722418546677,-0.00053483655210584402084
7.6499999999999708018e-06,5.6501667131669819355e-05,0.00024175432918127626181
7.6799999999999705145e-06,0.00069247081410139799118,0.00085786823183298110962
7.7099999999999702273e-06,0.00093070045113563537598,0.00101740262471139431
7.7399999999999699401e-06,0.00094188895309343934059,0.0010225884616374969482
7.7699999999999696528e-06,0.00092845293693244457245,0.0010231329360976815224
7.7999999999999693656e-06,0.00092329992912709712982,0.0010418554302304983139
7.8299999999999690784e-06,0.00094220053870230913162,0.001064700540155172348
7.8599999999999687911e-06,0.00096332549583166837692,0.0010400287574157118797
7.8899999999999685039e-06,0.00093607750022783875465,0.00097301951609551906586
7.9199999999999682167e-06,0.00063315441366285085678,0.000584204099141061306
7.9499999999999679295e-06,-9.394501103088259697e-05,-0.00026322342455387115479
7.9799999999999676422e-06,-0.00067347812000662088394,-0.00083712558262050151825
8.009999999999967355e-06,-0.00070037704426795244217,-0.0007312558591365814209
8.0399999999999670678e-06,-0.00015843077562749385834,-3.3061136491596698761e-05
8.0699999999999667805e-06,0.00049831887008622288704,0.00066553067881613969803
8.0999999999999664933e-06,0.0007337921997532248497,0.00081343477359041571617
8.1299999999999662061e-06,0.00037972209975123405457,0.00030531806987710297108
8.1599999999999659188e-06,-0.00028262785053811967373,-0.00044076202902942895889
8.1899999999999656316e-06,-0.00070058339042589068413,-0.00081734225386753678322
8.2199999999999653444e-06,-0.00054594560060650110245,-0.00054015923524275422096
8.2499999999999650571e-06,5.1331560825929045677e-05,0.00018291534797754138708
8.2799999999999647699e-06,0.00060698157176375389099,0.00076324329711496829987
8.3099999999999644827e-06,0.00066806771792471408844,0.00072075822390615940094
8.3399999999999641954e-06,0.00018537716823630034924,9.9111086456105113029e-05
8.3699999999999639082e-06,-0.00048067059833556413651,-0.0006485192570835351944
8.399999999999963621e-06,-0.00084249698556959629059,-0.00098660157527774572372
8.4299999999999633338e-06,-0.00091593904653564095497,-0.0010269491467624902725
8.4599999999999630465e-06,-0.00094338646158576011658,-0.0010436181910336017609
8.4899999999999627593e-06,-0.00091132841771468520164,-0.00097153568640351295471
8.5199999999999624721e-06,-0.00066620443249121308327,-0.00062627374427393078804
8.5499999999999621848e-06,2.5753097361302934587e-05,0.00021874667436350136995
8.5799999999999618976e-06,0.00071315362583845853806,0.00090287433704361319542
8.6099999999999616104e-06,0.00092825037427246570587,0.0010306441690772771835
8.6399999999999613231e-06,0.00095084711210802197456,0.0010188365122303366661
8.6699999999999610359e-06,0.0009371241321787238121,0.0010324140312150120735
8.6999999999999607487e-06,0.00092521996702998876572,0.0010466591920703649521
8.7299999999999604614e-06,0.00094588618958368897438,0.001050699152983725071
8.7599999999999601742e-06,0.00097136589465662837029,0.0010360905434936285019
8.789999999999959887e-06,0.00096826598746702075005,0.0010166090214625000954
8.8199999999999595997e-06,0.00094633712433278560638,0.0010177032090723514557
8.8499999999999593125e-06,0.00093458057381212711334,0.0010245952289551496506
8.8799999999999590253e-06,0.00093556876527145504951,0.0010425763903185725212
8.9099999999999587381e-06,0.00094616122078150510788,0.0010527753038331866264
8.9399999999999584508e-06,0.00095982197672128677368,0.0010396601865068078041
8.9699999999999581636e-06,0.00095113686984404921532,0.0010087625123560428619
8.9999999999999578764e-06,0.00083579483907669782639,0.00086299609392881393433
9.0299999999999575891e-06,0.00043169752461835741997,0.00036612802068702876568
9.0599999999999573019e-06,-0.00024344569828826934099,-0.00039686661330051720142
9.0899999999999570147e-06,-0.0007160020759329199791,-0.00082904938608407974243
9.1199999999999567274e-06,-0.00060693628620356321335,-0.00061255088075995445251
9.1499999999999564402e-06,-8.7514345068484544754e-06,0.00013074777962174266577
9.179999999999956153e-06,0.00061941688181832432747,0.00079089624341577291489
9.2099999999999558657e-06,0.00073402194539085030556,0.00080694531789049506187
9.2399999999999555785e-06,0.00025743586593307554722,0.00017746137746144086123
9.2699999999999552913e-06,-0.00046354043297469615936,-0.00066442531533539295197
9.299999999999955004e-06,-0.00079950876533985137939,-0.00093006365932524204254
9.3299999999999547168e-06,-0.00046728079905733466148,-0.00045440832036547362804
9.3599999999999544296e-06,0.00024898952688090503216,0.00041817230521701276302
9.3899999999999541424e-06,0.00074777466943487524986,0.00092693022452294826508
9.4199999999999538551e-06,0.00090340722817927598953,0.0010417236480861902237
9.4499999999999535679e-06,0.00094809720758348703384,0.0010635996004566550255
9.4799999999999532807e-06,0.00096211372874677181244,0.0010526317637413740158
9.5099999999999529934e-06,0.00096127967117354273796,0.0010336874984204769135
9.5399999999999527062e-06,0.00095353124197572469711,0.0010215487563982605934
9.569999999999952419e-06,0.00093843718059360980988,0.0010298591805621981621
9.5999999999999521317e-06,0.00093069334980100393295,0.0010435248259454965591
9.6299999999999518445e-06,0.00095194793539121747017,0.0010474341688677668571
9.6599999999999515573e-06,0.00097122922306880354881,0.0010392322437837719917
9.68999999999995127e-06,0.00096919870702549815178,0.0010239932453259825706
9.7199999999999509828e-06,0.00095586339011788368225,0.0010157990036532282829
9.7499999999999506956e-06,0.00093545066192746162415,0.0010245988378301262856
9.7799999999999504083e-06,0.00093221454881131649017,0.0010426695225760340691
9.8099999999999501211e-06,0.00094550190260633826256,0.001053636893630027771
9.8399999999999498339e-06,0.00095416774274781346321,0.0010487871477380394936
9.8699999999999495467e-06,0.00096854125149548053741,0.0010329145006835460663
9.8999999999999492594e-06,0.00095323327695950865746,0.0010131308808922767639
9.9299999999999489722e-06,0.00093024136731401085854,0.0010214195353910326958
9.959999999999948685e-06,0.00092588819097727537155,0.0010356892598792910576
9.9899999999999483977e-06,0.00092663697432726621628,0.0010173660703003406525
1.0019999999999948111e-05,0.00074720248812809586525,0.00072827364783734083176
1.0049999999999947823e-05,6.9143599830567836761e-05,-0.00012698397040367126465
1.0079999999999947536e-05,-0.00062261498533189296722,-0.00083331711357459425926
1.0109999999999947249e-05,-0.0008913502679206430912,-0.0010234966175630688667
1.0139999999999946962e-05,-0.00094864511629566550255,-0.0010300286812707781792
1.0169999999999946674e-05,-0.00094487064052373170853,-0.0010133963078260421753
1.0199999999999946387e-05,-0.00092396518448367714882,-0.0010209125466644763947
1.02299999999999461e-05,-0.00092801736900582909584,-0.0010359156876802444458
1.0259999999999945813e-05,-0.00094803143292665481567,-0.0010448793182149529457
1.0289999999999945525e-05,-0.0009574865107424557209,-0.0010375359561294317245
1.0319999999999945238e-05,-0.00095620128558948636055,-0.0010258455295115709305
1.0349999999999944951e-05,-0.00094658939633518457413,-0.001017827657051384449
1.0379999999999944664e-05,-0.00093001563800498843193,-0.0010258771944791078568
1.0409999999999944376e-05,-0.00092939200112596154213,-0.001041240873746573925
1.0439999999999944089e-05,-0.00094453757628798484802,-0.0010452446294948458672
1.0469999999999943802e-05,-0.0009497387218289077282,-0.0010447154054418206215
1.0499999999999943515e-05,-0.00095432333182543516159,-0.0010326120536774396896
1.0529999999999943228e-05,-0.00095446687191724777222,-0.00101264147087931633
1.055999999999994294e-05,-0.00092675816267728805542,-0.0010223882272839546204
1.0589999999999942653e-05,-0.00088966957991942763329,-0.0009874200914055109024
1.0619999999999942366e-05,-0.00070374138886108994484,-0.00071663508424535393715
1.0649999999999942079e-05,-0.00011149270721944049001,4.5107895857654511929e-05
1.0679999999999941791e-05,0.00057702657068148255348,0.00079953891690820455551
1.0709999999999941504e-05,0.00080008065560832619667,0.00088894600048661231995
1.0739999999999941217e-05,0.00035719762672670185566,0.00024839624529704451561
1.076999999999994093e-05,-0.00041069669532589614391,-0.000632212846539914608
1.0799999999999940642e-05,-0.00083415926201269030571,-0.00099398475140333175659
1.0829999999999940355e-05,-0.00093883776571601629257,-0.0010431872215121984482
1.0859999999999940068e-05,-0.00096246303291991353035,-0.0010340075241401791573
1.0889999999999939781e-05,-0.00094170693773776292801,-0.0010114434408023953438
1.0919999999999939494e-05,-0.00091948121553286910057,-0.0010217247763648629189
1.0949999999999939206e-05,-0.00092950672842562198639,-0.0010369974188506603241
1.0979999999999938919e-05,-0.00094153906684368848801,-0.0010556811466813087463
1.1009999999999938632e-05,-0.00095357291866093873978,-0.0010527749545872211456
1.1039999999999938345e-05,-0.0009631272987462580204,-0.0010299355490133166313
1.1069999999999938057e-05,-0.000952380418311804533,-0.0010172671172767877579
1.109999999999993777e-05,-0.00093817332526668906212,-0.0010254395892843604088
1.1129999999999937483e-05,-0.00094144843751564621925,-0.0010475222952663898468
1.1159999999999937196e-05,-0.00094699143664911389351,-0.0010541697265580296516
1.1189999999999936908e-05,-0.00091779499780386686325,-0.00098560482729226350784
1.1219999999999936621e-05,-0.00070743833202868700027,-0.0006778790266253054142
1.1249999999999936334e-05,-0.00012551866529975086451,2.9352086130529642105e-05
1.1279999999999936047e-05,0.00058077409630641341209,0.00075896590715274214745
1.130999999999993576e-05,0.00090488820569589734077,0.0010143280960619449615
1.1339999999999935472e-05,0.00094961572904139757156,0.0010148654691874980927
1.1369999999999935185e-05,0.00093346985522657632828,0.0010248575126752257347
1.1399999999999934898e-05,0.00087431166321039199829,0.00097535387612879276276
1.1429999999999934611e-05,0.00059672287898138165474,0.0005676199798472225666
1.1459999999999934323e-05,-0.00012303632684051990509,-0.00032186799217015504837
1.1489999999999934036e-05,-0.00071249500615522265434,-0.00092396757099777460098
1.1519999999999933749e-05,-0.00090527179418131709099,-0.0010466008679941296577
1.1549999999999933462e-05,-0.00095069082453846931458,-0.0010457398602738976479
1.1579999999999933174e-05,-0.00096015783492475748062,-0.001024758792482316494
1.1609999999999932887e-05,-0.00095257139764726161957,-0.0010142851388081908226
