Time,I,Q
2.4900000000000011473e-06,0.00085174711421132087708,-0.00061798002570867538452
2.5200000000000012836e-06,0.00022700382396578788757,-0.00023028449504636228085
2.5500000000000014199e-06,-0.00058824219740927219391,0.00035186612512916326523
2.5800000000000015561e-06,-0.00091535871615633368492,0.00064539234153926372528
2.6100000000000016924e-06,-0.00051624362822622060776,0.00041887222323566675186
2.6400000000000018287e-06,0.00032234971877187490463,-0.00015077184070833027363
2.670000000000001965e-06,0.00097544968593865633011,-0.00063475355273112654686
2.7000000000000021013e-06,0.001136745791882276535,-0.000781022652518004179
2.7300000000000022376e-06,0.0011677100555971264839,-0.00080782407894730567932
2.7600000000000023739e-06,0.0011482947738841176033,-0.00081056059570983052254
2.7900000000000025101e-06,0.00097573030507192015648,-0.00074064609361812472343
2.8200000000000026464e-06,0.00028556652250699698925,-0.00031922545167617499828
2.8500000000000027827e-06,-0.00070977502036839723587,0.00038467784179374575615
2.880000000000002919e-06,-0.0011126643512398004532,0.00077199796214699745178
2.9100000000000030553e-06,-0.0011388955172151327133,0.00083483307389542460442
2.9400000000000031916e-06,-0.001142675057053565979,0.00081594643415883183479
2.9700000000000033278e-06,-0.0011033626506105065346,0.00078301259782165288925
3.0000000000000034641e-06,-0.0008041908731684088707,0.00059616874204948544502
3.0300000000000036004e-06,1.8714868929237127304e-05,5.7950615882873535156e-05
3.0600000000000037367e-06,0.00080724706640467047691,-0.00048688973765820264816
3.090000000000003873e-06,0.0011222526663914322853,-0.00074550171848386526108
3.1200000000000040093e-06,0.0011765209492295980453,-0.00082157627912238240242
3.1500000000000041456e-06,0.0011690711835399270058,-0.00084620912093669176102
3.1800000000000042818e-06,0.0011416566558182239532,-0.00085395807400345802307
3.2100000000000044181e-06,0.0011356489267200231552,-0.00084006972610950469971
3.2400000000000045544e-06,0.0011474395869299769402,-0.00080820632865652441978
3.2700000000000046907e-06,0.0011157285189256072044,-0.0007774360128678381443
3.300000000000004827e-06,0.000802354421466588974,-0.00061015359824523329735
3.3300000000000049633e-06,1.9042723579332232475e-05,-0.00012569708633236587048
3.3600000000000050996e-06,-0.00078441959340125322342,0.00044534288463182747364
3.3900000000000052358e-06,-0.00093687011394649744034,0.00064752670004963874817
3.4200000000000053721e-06,-0.00033360815723426640034,0.00033014966174960136414
3.4500000000000055084e-06,0.00060943781863898038864,-0.00029881004593335092068
3.4800000000000056447e-06,0.0010323420865461230278,-0.00067681405926123261452
3.510000000000005781e-06,0.00063942163251340389252,-0.00051789282588288187981
3.5400000000000059173e-06,-0.00032664448372088372707,0.00010441890481160953641
3.5700000000000060536e-06,-0.001022151322104036808,0.00066441355738788843155
3.6000000000000061898e-06,-0.00086195179028436541557,0.00066511938348412513733
3.6300000000000063261e-06,1.5210534911602735519e-05,0.00012147804955020546913
3.6600000000000064624e-06,0.00085278099868446588516,-0.00050612248014658689499
3.6900000000000065987e-06,0.00095456995768472552299,-0.00068533828016370534897
3.720000000000006735e-06,0.00029948714654892683029,-0.00031835125992074608803
3.7500000000000068713e-06,-0.00060923933051526546478,0.00031618459615856409073
3.7800000000000070076e-06,-0.0010571223683655261993,0.00072033976903185248375
3.8100000000000071438e-06,-0.0011373128509148955345,0.00082421174738556146622
3.8400000000000072801e-06,-0.0011345726670697331429,0.00081649509957060217857
3.8700000000000069929e-06,-0.0011096299858763813972,0.00077953562140464782715
3.9000000000000067057e-06,-0.00080856942804530262947,0.00058851210633292794228
3.9300000000000064184e-06,-4.885828820988535881e-05,0.00010630427277646958828
3.9600000000000061312e-06,0.00075074820779263973236,-0.00044690220966003835201
3.990000000000005844e-06,0.0011271514231339097023,-0.00074313860386610031128
4.0200000000000055567e-06,0.0011863814434036612511,-0.0008158208802342414856
4.0500000000000052695e-06,0.0011753973085433244705,-0.00084593443898484110832
4.0800000000000049823e-06,0.0011580761056393384933,-0.00085088243940845131874
4.110000000000004695e-06,0.0011419792426750063896,-0.00082673603901639580727
4.1400000000000044078e-06,0.0011480826651677489281,-0.00080761022400110960007
4.1700000000000041206e-06,0.0011765673989430069923,-0.00080628530122339725494
4.2000000000000038333e-06,0.0011769509874284267426,-0.00082177051808685064316
4.2300000000000035461e-06,0.0011560585116967558861,-0.00085064762970432639122
4.2600000000000032589e-06,0.001145511050708591938,-0.00085781962843611836433
4.2900000000000029717e-06,0.0011321718338876962662,-0.0008250850951299071312
4.3200000000000026844e-06,0.0011544787557795643806,-0.00080859346780925989151
4.3500000000000023972e-06,0.0011549801565706729889,-0.00080892967525869607925
4.38000000000000211e-06,0.0011001639068126678467,-0.00079024699516594409943
4.4100000000000018227e-06,0.00064572622068226337433,-0.00053306075278669595718
4.4400000000000015355e-06,-0.00027120026061311364174,7.3825329309329390526e-05
4.4700000000000012483e-06,-0.00090251537039875984192,0.00057201326126232743263
4.500000000000000961e-06,-0.00082176760770380496979,0.00059687212342396378517
4.5300000000000006738e-06,-7.3000730480998754501e-05,0.00013080917415209114552
4.5600000000000003866e-06,0.00071622373070567846298,-0.00043078514863736927509
4.5900000000000000993e-06,0.00092744803987443447113,-0.00063734833383932709694
4.6199999999999998121e-06,0.00038194796070456504822,-0.0003272019093856215477
4.6499999999999995249e-06,-0.00047532730968669056892,0.0002362728118896484375
4.6799999999999992376e-06,-0.00093491567531600594521,0.00059803132899105548859
4.7099999999999989504e-06,-0.00063924194546416401863,0.0004844560171477496624
4.7399999999999986632e-06,0.00018800870748236775398,-2.6884605176746845245e-05
4.769999999999998376e-06,0.00092295603826642036438,-0.0005585390026681125164
4.7999999999999980887e-06,0.0011592943919822573662,-0.00079311605077236890793
4.8299999999999978015e-06,0.0011754207080230116844,-0.00084082753164693713188
4.8599999999999975143e-06,0.001152933342382311821,-0.00084768328815698623657
4.889999999999997227e-06,0.0011319770710542798042,-0.00083565816748887300491
4.9199999999999969398e-06,0.0011383418459445238113,-0.00080925412476062774658
4.9499999999999966526e-06,0.0011610176879912614822,-0.00079429493052884936333
4.9799999999999963653e-06,0.0011807029368355870247,-0.0008192823152057826519
5.0099999999999960781e-06,0.0011796682374551892281,-0.00085573870455846190453
5.0399999999999957909e-06,0.0011466792784631252289,-0.00085336121264845132828
5.0699999999999955036e-06,0.0011269428068771958351,-0.00083482841728255152702
5.0999999999999952164e-06,0.0011360798962414264679,-0.00080002070171758532524
5.1299999999999949292e-06,0.0011647213250398635864,-0.00080389535287395119667
5.159999999999994642e-06,0.0011791555443778634071,-0.0008288163808174431324
5.1899999999999943547e-06,0.001173371216282248497,-0.0008535486995242536068
5.2199999999999940675e-06,0.0011484014103189110756,-0.00085675984155386686325
5.2499999999999937803e-06,0.0011302873026579618454,-0.00082885223673656582832
5.279999999999993493e-06,0.0011416592169553041458,-0.00080822029849514365196
5.3099999999999932058e-06,0.0011598094133660197258,-0.00080908276140689849854
5.3399999999999929186e-06,0.0011736894957721233368,-0.00082536792615428566933
5.3699999999999926313e-06,0.0011372270528227090836,-0.00083139981143176555634
5.3999999999999923441e-06,0.00084180018166080117226,-0.00067423860309645533562
5.4299999999999920569e-06,0.00010907911928370594978,-0.00018873202498070895672
5.4599999999999917696e-06,-0.00071970501448959112167,0.00042789959115907549858
5.4899999999999914824e-06,-0.0010941171785816550255,0.00077070284169167280197
5.5199999999999911952e-06,-0.0011213594116270542145,0.00082163244951516389847
5.5499999999999909079e-06,-0.0011387941194698214531,0.00080250040628015995026
5.5799999999999906207e-06,-0.001163155888207256794,0.00080662127584218978882
5.6099999999999903335e-06,-0.0011772261932492256165,0.00082375138299539685249
5.6399999999999900463e-06,-0.0011729338439181447029,0.00084887491539120674133
5.669999999999989759e-06,-0.0011473402846604585648,0.0008521735435351729393
5.6999999999999894718e-06,-0.0011301450431346893311,0.00082824670244008302689
5.7299999999999891846e-06,-0.0011372918961569666862,0.00081953569315373897552
5.7599999999999888973e-06,-0.0011553623480722308159,0.00081046897685155272484
5.7899999999999886101e-06,-0.0011828241404145956039,0.00082589080557227134705
5.8199999999999883229e-06,-0.0011747280368581414223,0.0008455681963823735714
5.8499999999999880356e-06,-0.0011353174922987818718,0.00085280189523473381996
5.8799999999999877484e-06,-0.001126110786572098732,0.00085069343913346529007
5.9099999999999874612e-06,-0.0011418634094297885895,0.00081991305341944098473
5.9399999999999871739e-06,-0.0011570078786462545395,0.00081023550592362880707
5.9699999999999868867e-06,-0.001148070325143635273,0.00081082468386739492416
5.9999999999999865995e-06,-0.00088767067063599824905,0.00068189931334927678108
6.0299999999999863122e-06,-0.00013871339615434408188,0.00021609110990539193153
6.059999999999986025e-06,0.00067869748454540967941,-0.0003818601253442466259
6.0899999999999857378e-06,0.00093490630388259887695,-0.00065651262411847710609
6.1199999999999854506e-06,0.00043961702613160014153,-0.00040128637920133769512
6.1499999999999851633e-06,-0.00043416672269813716412,0.00019154665642417967319
6.1799999999999848761e-06,-0.0010295602260157465935,0.00067835993831977248192
6.2099999999999845889e-06,-0.0011439806548878550529,0.00082195556024089455605
6.2399999999999843016e-06,-0.0011385180987417697906,0.00082507065963000059128
6.2699999999999840144e-06,-0.0011446076678112149239,0.00081122730625793337822
6.2999999999999837272e-06,-0.0011587629560381174088,0.00080959132174029946327
6.3299999999999834399e-06,-0.001170844188891351223,0.00082067004404962062836
6.3599999999999831527e-06,-0.0011853501200675964355,0.00084477610653266310692
6.3899999999999828655e-06,-0.0011595655232667922974,0.00085371028399094939232
6.4199999999999825782e-06,-0.0011325550731271505356,0.00083201931556686758995
6.449999999999982291e-06,-0.0011351458961144089699,0.00080380873987451195717
6.4799999999999820038e-06,-0.0011664986377581954002,0.00080413249088451266289
6.5099999999999817165e-06,-0.0011813708115369081497,0.00082345603732392191887
6.5399999999999814293e-06,-0.0011773029109463095665,0.00083787040784955024719
6.5699999999999811421e-06,-0.0011395001783967018127,0.00083317817188799381256
6.5999999999999808549e-06,-0.00089756923262029886246,0.0006900646258145570755
6.6299999999999805676e-06,-0.00017155328532680869102,0.00020228393259458243847
6.6599999999999802804e-06,0.00065455853473395109177,-0.00039944687159731984138
6.6899999999999799932e-06,0.0010415485594421625137,-0.00072089093737304210663
6.7199999999999797059e-06,0.0011339292395859956741,-0.00079578842269256711006
6.7499999999999794187e-06,0.0011536247329786419868,-0.00080120016355067491531
6.7799999999999791315e-06,0.001106358715333044529,-0.00078112358460202813148
6.8099999999999788442e-06,0.00073370954487472772598,-0.00057780614588409662247
6.839999999999978557e-06,-8.6983898654580116272e-05,-6.2923500081524252892e-05
6.8699999999999782698e-06,-0.00086654268670827150345,0.00051207502838224172592
6.8999999999999779825e-06,-0.0011471274774521589279,0.00079518964048475027084
6.9299999999999776953e-06,-0.0011492902413010597229,0.00083640986122190952301
6.9599999999999774081e-06,-0.0011351306457072496414,0.000828072370495647192
6.9899999999999771208e-06,-0.0011395006440579891205,0.00080685428110882639885
7.0199999999999768336e-06,-0.001168933231383562088,0.00080387608613818883896
7.0499999999999765464e-06,-0.0011778572807088494301,0.00082266959361732006073
7.0799999999999762592e-06,-0.0011775174643844366074,0.0008380675571970641613
7.1099999999999759719e-06,-0.0011635818518698215485,0.00083276780787855386734
7.1399999999999756847e-06,-0.0011300392216071486473,0.00083463621558621525764
7.1699999999999753975e-06,-0.0011204538168385624886,0.00081156723899766802788
7.1999999999999751102e-06,-0.00098167383112013339996,0.00069661904126405715942
7.229999999999974823e-06,-0.00025511748390272259712,0.00025456841103732585907
7.2599999999999745358e-06,0.00063881929963827133179,-0.00035989464959129691124
7.2899999999999742485e-06,0.00097752886358648538589,-0.00064920313889160752296
7.3199999999999739613e-06,0.00052858586423099040985,-0.00041435752063989639282
7.3499999999999736741e-06,-0.00035598460817709565163,0.00016177576617337763309
7.3799999999999733868e-06,-0.00091719755437225103378,0.00058803800493478775024
7.4099999999999730996e-06,-0.00074614293407648801804,0.00054404023103415966034
7.4399999999999728124e-06,4.7565088607370853424e-05,5.9563259128481149673e-05
7.4699999999999725252e-06,0.0007950761355459690094,-0.00046709176967851817608
7.4999999999999722379e-06,0.0008881954709067940712,-0.00061717850621789693832
7.5299999999999719507e-06,0.00025837562861852347851,-0.00026656923000700771809
7.5599999999999716635e-06,-0.00059989304281771183014,0.00031362194567918777466
7.5899999999999713762e-06,-0.001091707032173871994,0.00071159104118123650551
7.619999999999971089e-06,-0.0011699880706146359444,0.00083001359598711133003
7.6499999999999708018e-06,-0.0011575578246265649796,0.00084572174819186329842
7.6799999999999705145e-06,-0.0011388279963284730911,0.0008296939777210354805
7.7099999999999702273e-06,-0.0011337642790749669075,0.00080652529140934348106
7.7399999999999699401e-06,-0.0011545518646016716957,0.00080316117964684963226
7.7699999999999696528e-06,-0.0011547688627615571022,0.00079907046165317296982
7.7999999999999693656e-06,-0.00099445262458175420761,0.00073215790325775742531
7.8299999999999690784e-06,-0.00031402183230966329575,0.00033641222398728132248
7.8599999999999687911e-06,0.00068001722684130072594,-0.00036543994792737066746
7.8899999999999685039e-06,0.0011149593628942966461,-0.0007548937574028968811
7.9199999999999682167e-06,0.0011463586706668138504,-0.00082719384226948022842
7.9499999999999679295e-06,0.0011292906710878014565,-0.00084105657879263162613
7.9799999999999676422e-06,0.0011307901004329323769,-0.00081393140135332942009
8.009999999999967355e-06,0.0011540189152583479881,-0.00080522859934717416763
8.0399999999999670678e-06,0.0011647421633824706078,-0.00082090683281421661377
8.0699999999999667805e-06,0.0011649676598608493805,-0.00084031542064622044563
8.0999999999999664933e-06,0.0011540525592863559723,-0.00084741628961637616158
8.1299999999999662061e-06,0.0011404684046283364296,-0.00083246553549543023109
8.1599999999999659188e-06,0.001137662096880376339,-0.00080364930909126996994
8.1899999999999656316e-06,0.0010454787407070398331,-0.00073589792009443044662
8.2199999999999653444e-06,0.00056035246234387159348,-0.00044916276237927377224
8.2499999999999650571e-06,-0.00028330052737146615982,9.9011449492536485195e-05
8.2799999999999647699e-06,-0.00094653770793229341507,0.00058738386724144220352
8.3099999999999644827e-06,-0.0011611834634095430374,0.00078446755651384592056
8.3399999999999641954e-06,-0.0011704677017405629158,0.00083018041914328932762
8.3699999999999639082e-06,-0.0011300141923129558563,0.00083910982357338070869
8.399999999999963621e-06,-0.00093867542454972863197,0.00071959797060117125511
8.4299999999999633338e-06,-0.00032016218756325542927,0.00029907358111813664436
8.4599999999999630465e-06,0.00057811301667243242264,-0.00033410618198104202747
8.4899999999999627593e-06,0.00098713533952832221985,-0.00069413520395755767822
8.5199999999999624721e-06,0.00061755045317113399506,-0.00049322273116558790207
8.5499999999999621848e-06,-0.00030619025346823036671,0.00014168793859425932169
8.5799999999999618976e-06,-0.00099741667509078979492,0.00066661904565989971161
8.6099999999999616104e-06,-0.0011237106518819928169,0.00078827666584402322769
8.6399999999999613231e-06,-0.0011618540156632661819,0.0007945708930492401123
8.6699999999999610359e-06,-0.0011835185578092932701,0.00081504916306585073471
8.6999999999999607487e-06,-0.0011721547925844788551,0.00083639990771189332008
8.7299999999999604614e-06,-0.0011540043633431196213,0.00084963423432782292366
8.7599999999999601742e-06,-0.0011346021201461553574,0.0008273596176877617836
8.789999999999959887e-06,-0.0010631938930600881577,0.00076792272739112377167
8.8199999999999595997e-06,-0.00058819632977247238159,0.00046679924707859754562
8.8499999999999593125e-06,0.00025839221780188381672,-0.00011565454769879579544
8.8799999999999590253e-06,0.00086583517258986830711,-0.00056388700613752007484
8.9099999999999587381e-06,0.00078077218495309352875,-0.00055075489217415452003
8.9399999999999584508e-06,5.8756675571203231812e-05,-0.00010460164048708975315
8.9699999999999581636e-06,-0.00071784766623750329018,0.00042560586007311940193
8.9999999999999578764e-06,-0.00090477417688816785812,0.0006172685534693300724
9.0299999999999575891e-06,-0.0003544967330526560545,0.00031289306934922933578
9.0599999999999573019e-06,0.00051063811406493186951,-0.00026709429221227765083
9.0899999999999570147e-06,0.0010514067253097891808,-0.00069440080551430583
9.1199999999999567274e-06,0.0011690341634675860405,-0.00081016391050070524216
9.1499999999999564402e-06,0.0011845834087580442429,-0.00083225435810163617134
9.179999999999956153e-06,0.0011167621705681085587,-0.00081790983676910400391
9.2099999999999558657e-06,0.0008513981010764837265,-0.00066404364770278334618
9.2399999999999555785e-06,4.8298017645720392466e-05,-0.00014279389870353043079
9.2699999999999552913e-06,-0.00083621492376551032066,0.00051804725080728530884
9.299999999999955004e-06,-0.0011023826664313673973,0.00078455993207171559334
9.3299999999999547168e-06,-0.0011545295128598809242,0.0008037040242925286293
9.3599999999999544296e-06,-0.0011549823684617877007,0.00080692593473941087723
9.3899999999999541424e-06,-0.0011054294882342219353,0.00079231266863644123077
9.4199999999999538551e-06,-0.00066068768501281738281,0.00053577322978526353836
9.4499999999999535679e-06,0.00026441604131832718849,-6.101102917455136776e-05
9.4799999999999532807e-06,0.00094275892479345202446,-0.00057696877047419548035
9.5099999999999529934e-06,0.0011403918033465743065,-0.00078726705396547913551
9.5399999999999527062e-06,0.0011483358684927225113,-0.00084153661737218499184
9.569999999999952419e-06,0.0011370251886546611786,-0.00083591975271701812744
9.5999999999999521317e-06,0.0011392342858016490936,-0.00081314303679391741753
9.6299999999999518445e-06,0.0011536377714946866035,-0.00080480513861402869225
9.6599999999999515573e-06,0.0011653135297819972038,-0.00081389135448262095451
9.68999999999995127e-06,0.0010811779648065567017,-0.0007831786060705780983
9.7199999999999509828e-06,0.00063254300039261579514,-0.00052761356346309185028
9.7499999999999506956e-06,-0.00021528310026042163372,3.4050521207973361015e-05
9.7799999999999504083e-06,-0.00088669871911406517029,0.00056648120516911149025
9.8099999999999501211e-06,-0.00082862487761303782463,0.00062904966762289404869
9.8399999999999498339e-06,-0.00010034392471425235271,0.00017468590522184967995
9.8699999999999495467e-06,0.00074693787610158324242,-0.00044273515231907367706
9.8999999999999492594e-06,0.00097057083621621131897,-0.00069191260263323783875
9.9299999999999489722e-06,0.0004123303806409239769,-0.00037925870856270194054
9.959999999999948685e-06,-0.00054298446048051118851,0.00027426492306403815746
9.9899999999999483977e-06,-0.0010392608819529414177,0.00071854243287816643715
1.0019999999999948111e-05,-0.00070603576023131608963,0.00058168452233076095581
1.0049999999999947823e-05,0.00023772841086611151695,-5.8982812333852052689e-05
1.0079999999999947536e-05,0.00092983443755656480789,-0.00060717342421412467957
1.0109999999999947249e-05,0.00085388909792527556419,-0.00063122418941929936409
1.0139999999999946962e-05,9.3263457529246807098e-05,-0.00015611294656991958618
1.0169999999999946674e-05,-0.00073565106140449643135,0.00044829820399172604084
1.0199999999999946387e-05,-0.0010729307541623711586,0.00075443938840180635452
1.02299999999999461e-05,-0.0011485298164188861847,0.00081460661021992564201
1.0259999999999945813e-05,-0.0011622112942859530449,0.00080341898137703537941
1.0289999999999945525e-05,-0.0010962997330352663994,0.0007781902095302939415
1.0319999999999945238e-05,-0.00066679378505796194077,0.00054176768753677606583
1.0349999999999944951e-05,0.0001843998907133936882,-5.3574913181364536285e-06
1.0379999999999944664e-05,0.00090395932784304022789,-0.00054504361469298601151
1.0409999999999944376e-05,0.001146096852608025074,-0.0007947119884192943573
1.0439999999999944089e-05,0.0011562072904780507088,-0.00084490200970321893692
1.0469999999999943802e-05,0.0011446932330727577209,-0.00084632833022624254227
1.0499999999999943515e-05,0.0011380214709788560867,-0.00082848913734778761864
1.0529999999999943228e-05,0.0011494031641632318497,-0.00081021478399634361267
1.055999999999994294e-05,0.0011614994145929813385,-0.00081156997475773096085
1.0589999999999942653e-05,0.0011727374512702226639,-0.00082872185157611966133
1.0619999999999942366e-05,0.0011543377768248319626,-0.00085192319238558411598
1.0649999999999942079e-05,0.0011361751239746809006,-0.00083918700693175196648
1.0679999999999941791e-05,0.0011385492980480194092,-0.00082669593393802642822
1.0709999999999941504e-05,0.001155138947069644928,-0.00081588886678218841553
1.0739999999999941217e-05,0.0011800528736785054207,-0.00081535946810618042946
1.076999999999994093e-05,0.0011655270354822278023,-0.00083200406515970826149
1.0799999999999940642e-05,0.0010537715861573815346,-0.00078683049650862812996
1.0829999999999940355e-05,0.00043874658877030014992,-0.00040917695150710642338
1.0859999999999940068e-05,-0.00048199223238043487072,0.00024076661793515086174
1.0889999999999939781e-05,-0.00094693247228860855103,0.00065670930780470371246
1.0919999999999939494e-05,-0.00066951493499800562859,0.00053571915486827492714
1.0949999999999939206e-05,0.0001670107012614607811,-3.240426303818821907e-05
1.0979999999999938919e-05,0.00083815678954124450684,-0.000553293619304895401
1.1009999999999938632e-05,0.00083328003529459238052,-0.00062361935852095484734
1.1039999999999938345e-05,0.00014154595555737614632,-0.0001906979014165699482
1.1069999999999938057e-05,-0.00065957743208855390549,0.00039475114317610859871
1.109999999999993777e-05,-0.00091786216944456100464,0.00065729179186746478081
1.1129999999999937483e-05,-0.00044655025703832507133,0.0003829605993814766407
1.1159999999999937196e-05,0.00039949393249116837978,-0.00020966869487892836332
1.1189999999999936908e-05,0.0010000393958762288094,-0.00066711404360830783844
1.1219999999999936621e-05,0.0011370594147592782974,-0.0007974442560225725174
1.1249999999999936334e-05,0.0011593650560826063156,-0.00080528360558673739433
1.1279999999999936047e-05,0.0011732557322829961777,-0.00082037656102329492569
1.130999999999993576e-05,0.0011651533422991633415,-0.00083706318400800228119
1.1339999999999935472e-05,0.0011577989207580685616,-0.0008466817089356482029
1.1369999999999935185e-05,0.0011447564465925097466,-0.00083468190860003232956
1.1399999999999934898e-05,0.0011462438851594924927,-0.00082250911509618163109
1.1429999999999934611e-05,0.0011648004874587059021,-0.00081348291132599115372
1.1459999999999934323e-05,0.0011706078657880425453,-0.00082107895286753773689
1.1489999999999934036e-05,0.0011704425560310482979,-0.00083376001566648483276
1.1519999999999933749e-05,0.0011544527951627969742,-0.0008388904971070587635
1.1549999999999933462e-05,0.00114190706517547369,-0.00083050661487504839897
1.1579999999999933174e-05,0.0011418096255511045456,-0.00081517751095816493034
1.1609999999999932887e-05,0.0011594642419368028641,-0.00081412453437224030495
1.16399999999999326e-05,0.0011680412571877241135,-0.00081917317584156990051
