Time,I,Q
7.8899999999999685039e-06,-0.0013010170077905058861,0.00028170674340799450874
7.9199999999999682167e-06,-0.00079334765905514359474,0.00021870897035114467144
7.9499999999999679295e-06,0.00031077000312507152557,3.0830284231342375278e-05
7.9799999999999676422e-06,0.0010746198240667581558,-0.00017208776262123137712
8.009999999999967355e-06,0.00096387928351759910583,-0.00022652071493212133646
8.0399999999999670678e-06,6.0405931435525417328e-05,-9.6394724096171557903e-05
8.0699999999999667805e-06,-0.00086363364243879914284,0.00010428878158563748002
8.0999999999999664933e-06,-0.0010781254386529326439,0.00020990418852306902409
8.1299999999999662061e-06,-0.00042484211735427379608,0.00014726795780006796122
8.1599999999999659188e-06,0.00056793063413351774216,-4.1452833102084696293e-05
8.1899999999999656316e-06,0.001081002410501241684,-0.00018878112314268946648
8.2199999999999653444e-06,0.00072025461122393608093,-0.00017583645239938050508
8.2499999999999650571e-06,-0.0002382170350756496191,-2.6935827918350696564e-05
8.2799999999999647699e-06,-0.0010593922343105077744,0.00014315378211904317141
8.3099999999999644827e-06,-0.0013458429602906107903,0.00023230277292896062136
8.3399999999999641954e-06,-0.0013855978613719344139,0.00025362413725815713406
8.3699999999999639082e-06,-0.001389185665175318718,0.00027347292052581906319
8.399999999999963621e-06,-0.0013756128028035163879,0.00028751819627359509468
8.4299999999999633338e-06,-0.001360068214125931263,0.00029254224500618875027
8.4599999999999630465e-06,-0.0013508524280041456223,0.00026887649437412619591
8.4899999999999627593e-06,-0.0013788668438792228699,0.00025933122378773987293
8.5199999999999624721e-06,-0.001385461888276040554,0.00026137070381082594395
8.5499999999999621848e-06,-0.0013976178597658872604,0.00028123019728809595108
8.5799999999999618976e-06,-0.0013921714853495359421,0.0002865321584977209568
8.6099999999999616104e-06,-0.0013683163560926914215,0.00027844679425470530987
8.6399999999999613231e-06,-0.001365331234410405159,0.00027302288799546658993
8.6699999999999610359e-06,-0.0013702911091968417168,0.00026083402917720377445
8.6999999999999607487e-06,-0.0013916402822360396385,0.00025722969439812004566
8.7299999999999604614e-06,-0.0013974375324323773384,0.00028145502437837421894
8.7599999999999601742e-06,-0.0013881502673029899597,0.00029043227550573647022
8.789999999999959887e-06,-0.0013662102865055203438,0.00027783072437159717083
8.8199999999999595997e-06,-0.0013675523223355412483,0.00026764877839013934135
8.8499999999999593125e-06,-0.0013744247844442725182,0.00026017107302322983742
8.8799999999999590253e-06,-0.0013393613044172525406,0.00025882769841700792313
8.9099999999999587381e-06,-0.0010243520373478531837,0.0002425346028758212924
8.9399999999999584508e-06,-0.00016069738194346427917,0.00013726149336434900761
8.9699999999999581636e-06,0.00082827766891568899155,-6.0245285567361861467e-05
8.9999999999999578764e-06,0.0013123409589752554893,-0.00022106578398961573839
9.0299999999999575891e-06,0.0013781934976577758789,-0.00027390781906433403492
9.0599999999999573019e-06,0.001368372701108455658,-0.0002746506070252507925
9.0899999999999570147e-06,0.0013572711031883955002,-0.00025731083587743341923
9.1199999999999567274e-06,0.0013713769149035215378,-0.00025434559211134910583
9.1499999999999564402e-06,0.0013843745691701769829,-0.00025595602346584200859
9.179999999999956153e-06,0.0013952378649264574051,-0.00026180123677477240562
9.2099999999999558657e-06,0.0013840330066159367561,-0.00029175708186812698841
9.2399999999999555785e-06,0.00135553732980042696,-0.00028817891143262386322
9.2699999999999552913e-06,0.0013590303715318441391,-0.00026217856793664395809
9.299999999999955004e-06,0.0013763882452622056007,-0.00025810379884205758572
9.3299999999999547168e-06,0.0013895737938582897186,-0.00025445898063480854034
9.3599999999999544296e-06,0.0013973397435620427132,-0.00027185521321371197701
9.3899999999999541424e-06,0.0013765519252046942711,-0.00027698936173692345619
9.4199999999999538551e-06,0.0013640485703945159912,-0.00027666377718560397625
9.4499999999999535679e-06,0.0013567268615588545799,-0.00026361280470155179501
9.4799999999999532807e-06,0.0013458007015287876129,-0.0002492263447493314743
9.5099999999999529934e-06,0.0010749008506536483765,-0.00024046577163971960545
9.5399999999999527062e-06,0.00020217016572132706642,-0.00013587884313892573118
9.569999999999952419e-06,-0.00077671115286648273468,5.512576899491250515e-05
9.5999999999999521317e-06,-0.0011108339531347155571,0.00019549386342987418175
9.6299999999999518445e-06,-0.00054329837439581751823,0.00018481405277270823717
9.6599999999999515573e-06,0.00048427941510453820229,2.0238760043866932392e-05
9.68999999999995127e-06,0.0011990875937044620514,-0.00017028211732394993305
9.7199999999999509828e-06,0.0013847374357283115387,-0.00026469290605746209621
9.7499999999999506956e-06,0.001384920789860188961,-0.00028798141283914446831
9.7799999999999504083e-06,0.0013621331891044974327,-0.00028611358720809221268
9.8099999999999501211e-06,0.0013599488884210586548,-0.00026204815367236733437
9.8399999999999498339e-06,0.0013711233623325824738,-0.00024964546901173889637
9.8699999999999495467e-06,0.0013848597882315516472,-0.00025428575463593006134
9.8999999999999492594e-06,0.0013930138666182756424,-0.00027255658642388880253
9.9299999999999489722e-06,0.0013782168971374630928,-0.000282722467090934515
9.959999999999948685e-06,0.0013605697313323616982,-0.00028468854725360870361
9.9899999999999483977e-06,0.0013595339842140674591,-0.00027141708415001630783
1.0019999999999948111e-05,0.0013792661484330892563,-0.00025239877868443727493
1.0049999999999947823e-05,0.0013755941763520240784,-0.00026027826243080198765
1.0079999999999947536e-05,0.0013752387603744864464,-0.00027437185053713619709
1.0109999999999947249e-05,0.0011207589413970708847,-0.00027122549363411962986
1.0139999999999946962e-05,0.00022383459145203232765,-0.00015636222087778151035
1.0169999999999946674e-05,-0.00081269530346617102623,7.0827110903337597847e-05
1.0199999999999946387e-05,-0.0012775568757206201553,0.00023022707318887114525
1.02299999999999461e-05,-0.001361703965812921524,0.00027442685677669942379
1.0259999999999945813e-05,-0.001353887142613530159,0.00026735308347269892693
1.0289999999999945525e-05,-0.0012953699333593249321,0.0002529493358451873064
1.0319999999999945238e-05,-0.00086315372027456760406,0.00021114775154273957014
1.0349999999999944951e-05,8.9859589934349060059e-05,8.5739775386173278093e-05
1.0379999999999944664e-05,0.00099087972193956375122,-0.00010055286111310124397
1.0409999999999944376e-05,0.001359530608169734478,-0.00023665165645070374012
1.0439999999999944089e-05,0.0013975262409076094627,-0.00027776163187809288502
1.0469999999999943802e-05,0.0013835737481713294983,-0.00028203055262565612793
1.0499999999999943515e-05,0.0013686147285625338554,-0.00028268471942283213139
1.0529999999999943228e-05,0.0013694897061213850975,-0.00027098212740384042263
1.055999999999994294e-05,0.0013755986001342535019,-0.00026207871269434690475
1.0589999999999942653e-05,0.0013902289792895317078,-0.00026759714819490909576
1.0619999999999942366e-05,0.0013948089908808469772,-0.0002671989204827696085
1.0649999999999942079e-05,0.0013848009984940290451,-0.00028889239183627068996
1.0679999999999941791e-05,0.0013444419018924236298,-0.00028070731787011027336
1.0709999999999941504e-05,0.0011560985585674643517,-0.00025444492348469793797
1.0739999999999941217e-05,0.00030694116139784455299,-0.00014646339695900678635
1.076999999999994093e-05,-0.0007897366303950548172,6.5480009652674198151e-05
1.0799999999999940642e-05,-0.0011760627385228872299,0.00020767046953551471233
1.0829999999999940355e-05,-0.00063118769321590662003,0.00018663989612832665443
1.0859999999999940068e-05,0.00044820766197517514229,1.6509729903191328049e-06
1.0889999999999939781e-05,0.0011084250872954726219,-0.00017344592197332531214
1.0919999999999939494e-05,0.00088152429088950157166,-0.0002007642033277079463
1.0949999999999939206e-05,-7.1233022026717662811e-05,-6.765402213204652071e-05
1.0979999999999938919e-05,-0.00093158835079520940781,0.00011286599328741431236
1.1009999999999938632e-05,-0.0010376680875197052956,0.00019631063332781195641
1.1039999999999938345e-05,-0.00030213122954592108727,0.00012483834871090948582
1.1069999999999938057e-05,0.00068609422305598855019,-4.5396431232802569866e-05
1.109999999999993777e-05,0.0012515400303527712822,-0.00019288990006316453218
1.1129999999999937483e-05,0.0013790494995191693306,-0.0002521108544897288084
1.1159999999999937196e-05,0.0013915116433054208755,-0.00027261590003035962582
1.1189999999999936908e-05,0.0013782423920929431915,-0.00029038719367235898972
1.1219999999999936621e-05,0.0013572452589869499207,-0.00027886359021067619324
1.1249999999999936334e-05,0.0013479085173457860947,-0.00026552437338978052139
1.1279999999999936047e-05,0.0013299520360305905342,-0.00025536026805639266968
1.130999999999993576e-05,0.001137311919592320919,-0.00023749200045131146908
1.1339999999999935472e-05,0.00038175508962012827396,-0.0001634846848901361227
1.1369999999999935185e-05,-0.00074937939643859863281,3.6024466680828481913e-05
1.1399999999999934898e-05,-0.0013291770592331886292,0.00020993777434341609478
1.1429999999999934611e-05,-0.001398004358634352684,0.0002619877341203391552
1.1459999999999934323e-05,-0.0013897826429456472397,0.00028861814644187688828
1.1489999999999934036e-05,-0.0013634870992973446846,0.00029126447043381631374
1.1519999999999933749e-05,-0.0013599443482235074043,0.00028151544393040239811
1.1549999999999933462e-05,-0.0013661278644576668739,0.00027259002672508358955
1.1579999999999933174e-05,-0.0013927599648013710976,0.00027008954202756285667
