Time,I,Q
9.6599999999999515573e-06,0.0013229291653260588646,-5.5045813496690243483e-05
9.68999999999995127e-06,0.001382724149152636528,-7.7613862231373786926e-05
9.7199999999999509828e-06,0.001390569610521197319,-7.1334870881401002407e-05
9.7499999999999506956e-06,0.00138863374013453722,-6.6992230131290853024e-05
9.7799999999999504083e-06,0.0013953546294942498207,-7.6981516031082719564e-05
9.8099999999999501211e-06,0.0013942159712314605713,-8.3461949543561786413e-05
9.8399999999999498339e-06,0.0013811715180054306984,-7.9055884270928800106e-05
9.8699999999999495467e-06,0.0013701604912057518959,-8.0803358287084847689e-05
9.8999999999999492594e-06,0.0013753762468695640564,-7.2141359851229935884e-05
9.9299999999999489722e-06,0.0013887232635170221329,-7.2204995376523584127e-05
9.959999999999948685e-06,0.0013901889324188232422,-7.0284266257658600807e-05
9.9899999999999483977e-06,0.0013904584338888525963,-7.9379904491361230612e-05
1.0019999999999948111e-05,0.0013722181320190429688,-8.7128391896840184927e-05
1.0049999999999947823e-05,0.0012976530706509947777,-8.5881976701784878969e-05
1.0079999999999947536e-05,0.00074995949398726224899,-0.00012012152001261711121
1.0109999999999947249e-05,-0.00036364549305289983749,-7.7763375884387642145e-05
1.0139999999999946962e-05,-0.0011422527022659778595,7.753951649647206068e-06
1.0169999999999946674e-05,-0.0013562591047957539558,5.4740645282436162233e-05
1.0199999999999946387e-05,-0.0013857426820322871208,6.4449668570887297392e-05
1.02299999999999461e-05,-0.0013722558505833148956,7.2637296398170292377e-05
1.0259999999999945813e-05,-0.0011622488964349031448,9.4755036116112023592e-05
1.0289999999999945525e-05,-0.0003865915350615978241,0.00011177892884006723762
1.0319999999999945238e-05,0.00063798198243603110313,6.4811829361133277416e-05
1.0349999999999944951e-05,0.0012378310784697532654,-2.3643911845283582807e-05
1.0379999999999944664e-05,0.0013723126612603664398,-7.5617041147779673338e-05
1.0409999999999944376e-05,0.0013750827638432383537,-7.6017953688278794289e-05
1.0439999999999944089e-05,0.0013787980424240231514,-6.7264758399687707424e-05
1.0469999999999943802e-05,0.0013881137128919363022,-7.2107599407900124788e-05
1.0499999999999943515e-05,0.0013932661386206746101,-7.6378470112103968859e-05
1.0529999999999943228e-05,0.0013959764037281274796,-7.6215706940274685621e-05
1.055999999999994294e-05,0.0013835169374942779541,-8.7216372776310890913e-05
1.0589999999999942653e-05,0.0013816291466355323792,-8.725986117497086525e-05
1.0619999999999942366e-05,0.0013700658455491065979,-8.1491838500369340181e-05
1.0649999999999942079e-05,0.0012977285077795386314,-7.7437434811145067215e-05
1.0679999999999941791e-05,0.00081633438821882009506,-0.0001065391261363402009
1.0709999999999941504e-05,-0.00031981526990421116352,-0.00010890718112932518125
1.0739999999999941217e-05,-0.0011533232172951102257,-7.1100075729191303253e-06
1.076999999999994093e-05,-0.0010537086054682731628,6.7823879362549632788e-05
1.0799999999999940642e-05,-7.7777367550879716873e-05,9.5691815658938139677e-05
1.0829999999999940355e-05,0.00091461167903617024422,3.779837061301805079e-05
1.0859999999999940068e-05,0.0011327201500535011292,-6.012782250763848424e-05
1.0889999999999939781e-05,0.00043447484495118260384,-9.9228403996676206589e-05
1.0919999999999939494e-05,-0.00061589764663949608803,-5.5813201470300555229e-05
1.0949999999999939206e-05,-0.0011231047101318836212,2.3309774405788630247e-05
1.0979999999999938919e-05,-0.00073562189936637878418,9.1812296886928379536e-05
1.1009999999999938632e-05,0.00027060409775003790855,7.4492782005108892918e-05
1.1039999999999938345e-05,0.001082322211004793644,-3.6986930354032665491e-06
1.1069999999999938057e-05,0.0013582424726337194443,-5.3508018027059733868e-05
1.109999999999993777e-05,0.0013829530216753482819,-6.8110064603388309479e-05
1.1129999999999937483e-05,0.0013844679342582821846,-7.3703318776097148657e-05
