Time,I,Q
7.6799999999999705145e-06,0.0010946921538561582565,0.00070803554262965917587
7.7099999999999702273e-06,0.001226048334501683712,0.00075319269672036170959
7.7399999999999699401e-06,0.0012251435546204447746,0.0007627113955095410347
7.7699999999999696528e-06,0.0011990399798378348351,0.00072637735866010189056
7.7999999999999693656e-06,0.0009684480610303580761,0.00054501602426171302795
7.8299999999999690784e-06,0.00017173480591736733913,-2.281158776895608753e-05
7.8599999999999687911e-06,-0.00082178931916132569313,-0.00060316058807075023651
7.8899999999999685039e-06,-0.0011960188858211040497,-0.00074380449950695037842
7.9199999999999682167e-06,-0.0012342449044808745384,-0.00075330381514504551888
7.9499999999999679295e-06,-0.0012380848638713359833,-0.00073340249946340918541
7.9799999999999676422e-06,-0.0012307529104873538017,-0.00073057005647569894791
8.009999999999967355e-06,-0.0012382986024022102356,-0.00074739119736477732658
8.0399999999999670678e-06,-0.0012313616462051868439,-0.00074815924745053052902
8.0699999999999667805e-06,-0.0012092674151062965393,-0.0007331767701543867588
8.0999999999999664933e-06,-0.0009340588003396987915,-0.00050941610243171453476
8.1299999999999662061e-06,-0.00014994211960583925247,3.0296767363324761391e-05
8.1599999999999659188e-06,0.0006977381417527794838,0.00052636355394497513771
8.1899999999999656316e-06,0.00097226747311651706696,0.00059901725035160779953
8.2199999999999653444e-06,0.00044821476330980658531,0.00018548601656220853329
8.2499999999999650571e-06,-0.00045061853597871959209,-0.00037550786510109901428
8.2799999999999647699e-06,-0.00098297768272459506989,-0.00061998330056667327881
8.3099999999999644827e-06,-0.00072754698339849710464,-0.00036304286913946270943
8.3399999999999641954e-06,0.00012877595145255327225,0.00019647509907372295856
8.3699999999999639082e-06,0.00089568539988249540329,0.00060487590963020920753
8.399999999999963621e-06,0.00091605260968208312988,0.00052267947467043995857
8.4299999999999633338e-06,0.00020214270625729113817,1.5103505575098097324e-05
8.4599999999999630465e-06,-0.0007249521440826356411,-0.00053882307838648557663
8.4899999999999627593e-06,-0.0010476872557774186134,-0.00063376559410244226456
8.5199999999999624721e-06,-0.00052188726840540766716,-0.00022964256640989333391
8.5499999999999621848e-06,0.00049722898984327912331,0.00041818292811512947083
8.5799999999999618976e-06,0.0011334781302139163017,0.00072120752884075045586
8.6099999999999616104e-06,0.0012233398156240582466,0.00074880046304315328598
8.6399999999999613231e-06,0.0012216760078445076942,0.00075997976819053292274
8.6699999999999610359e-06,0.0012031665537506341934,0.00074111815774813294411
8.6999999999999607487e-06,0.00098316604271531105042,0.0005673128180205821991
8.7299999999999604614e-06,0.00019299559062346816063,1.1489493772387504578e-05
8.7599999999999601742e-06,-0.00070589798269793391228,-0.00053558789659291505814
8.789999999999959887e-06,-0.00114258576650172472,-0.00074518518522381782532
8.8199999999999595997e-06,-0.0012336287181824445724,-0.00076235854066908359528
8.8499999999999593125e-06,-0.0012369608739390969276,-0.00074608472641557455063
8.8799999999999590253e-06,-0.0012247117701917886734,-0.00074280559783801436424
8.9099999999999587381e-06,-0.001224689302034676075,-0.000745725992601364851
8.9399999999999584508e-06,-0.001238831900991499424,-0.00075082044349983334541
8.9699999999999581636e-06,-0.0012443754822015762329,-0.00075492658652365207672
8.9999999999999578764e-06,-0.001245748717337846756,-0.00074739684350788593292
9.0299999999999575891e-06,-0.0012444155290722846985,-0.00074052746640518307686
9.0599999999999573019e-06,-0.0012321998365223407745,-0.00074336357647553086281
9.0899999999999570147e-06,-0.001230000634677708149,-0.00073878286639228463173
9.1199999999999567274e-06,-0.0012417704565450549126,-0.00074734940426424145699
9.1499999999999564402e-06,-0.0012443138984963297844,-0.00075145985465496778488
9.179999999999956153e-06,-0.001176112680695950985,-0.00068336160620674490929
9.2099999999999558657e-06,-0.00082027720054611563683,-0.00042376553756184875965
9.2399999999999555785e-06,9.1180118033662438393e-05,0.00018781262042466551065
9.2699999999999552913e-06,0.00095244898693636059761,0.00066110945772379636765
9.299999999999955004e-06,0.0010274953674525022507,0.0006003167363815009594
9.3299999999999547168e-06,0.00024781166575849056244,4.5622698962688446045e-05
9.3599999999999544296e-06,-0.00071765389293432235718,-0.00053921208018437027931
9.3899999999999541424e-06,-0.0010588692966848611832,-0.000652936520054936409
9.4199999999999538551e-06,-0.00054496066877618432045,-0.00024077433045022189617
9.4499999999999535679e-06,0.0004144320264458656311,0.00036374107003211975098
9.4799999999999532807e-06,0.00099016912281513214111,0.00063775456510484218597
9.5099999999999529934e-06,0.00076740479562431573868,0.00040376151446253061295
9.5399999999999527062e-06,-9.6623552963137626648e-05,-0.00016657236847095191479
9.569999999999952419e-06,-0.00088041939307004213333,-0.00059535534819588065147
9.5999999999999521317e-06,-0.0011914306087419390678,-0.00073577265720814466476
9.6299999999999518445e-06,-0.0012323997216299176216,-0.00075962953269481658936
9.6599999999999515573e-06,-0.0012372160563245415688,-0.00076215248554944992065
9.68999999999995127e-06,-0.0012427183100953698158,-0.00075749587267637252808
9.7199999999999509828e-06,-0.0012441425351426005363,-0.00075104419374838471413
9.7499999999999506956e-06,-0.0012446183245629072189,-0.00073597120353952050209
9.7799999999999504083e-06,-0.0012387734604999423027,-0.00073981215246021747589
9.8099999999999501211e-06,-0.0012296359054744243622,-0.00075737241422757506371
9.8399999999999498339e-06,-0.0012363666901364922523,-0.00075774826109409332275
9.8699999999999495467e-06,-0.0012398989638313651085,-0.00076388329034671187401
9.8999999999999492594e-06,-0.0012425420572981238365,-0.00076766515849158167839
9.9299999999999489722e-06,-0.0012441659346222877502,-0.00075312016997486352921
9.959999999999948685e-06,-0.0012267312267795205116,-0.00074294413207098841667
9.9899999999999483977e-06,-0.0012244504177942872047,-0.00074244372081011533737
1.0019999999999948111e-05,-0.0012300814269110560417,-0.00074744090670719742775
1.0049999999999947823e-05,-0.0012396010570228099823,-0.00076545623596757650375
1.0079999999999947536e-05,-0.0012436950346454977989,-0.00075876270420849323273
1.0109999999999947249e-05,-0.0012435098178684711456,-0.00074436038266867399216
1.0139999999999946962e-05,-0.0012349366443231701851,-0.00073807273292914032936
1.0169999999999946674e-05,-0.001198334619402885437,-0.00073582015465945005417
1.0199999999999946387e-05,-0.00099967280402779579163,-0.0005804865504615008831
1.02299999999999461e-05,-0.00028246641159057617188,-7.2694732807576656342e-05
1.0259999999999945813e-05,0.0006128037930466234684,0.00047884313971735537052
1.0289999999999945525e-05,0.001099186367355287075,0.00072871928568929433823
1.0319999999999945238e-05,0.0012219594791531562805,0.00076274340972304344177
1.0349999999999944951e-05,0.0012371379416435956955,0.00075281626777723431587
1.0379999999999944664e-05,0.0012331656180322170258,0.00074942305218428373337
1.0409999999999944376e-05,0.0012245737016201019287,0.00075114419450983405113
1.0439999999999944089e-05,0.0012154828291386365891,0.00075135496445000171661
1.0469999999999943802e-05,0.0012182784266769886017,0.00075106177246198058128
1.0499999999999943515e-05,0.0012363309506326913834,0.00074990157736465334892
1.0529999999999943228e-05,0.0012404975714161992073,0.00074933067662641406059
1.055999999999994294e-05,0.001232777722179889679,0.00074047833913937211037
1.0589999999999942653e-05,0.0012254217872396111488,0.00073498504934832453728
1.0619999999999942366e-05,0.0012197803007438778877,0.00074962270446121692657
1.0649999999999942079e-05,0.0012207699473947286606,0.00075853843009099364281
1.0679999999999941791e-05,0.0012418770929798483849,0.00075368979014456272125
1.0709999999999941504e-05,0.0012316853972151875496,0.00075279636075720191002
1.0739999999999941217e-05,0.0012327443109825253487,0.00074244895949959754944
1.076999999999994093e-05,0.0012198614422231912613,0.0007231419440358877182
1.0799999999999940642e-05,0.0010367409558966755867,0.00059414276620373129845
1.0829999999999940355e-05,0.00032415572786703705788,0.00010748839122243225574
1.0859999999999940068e-05,-0.00060956313973292708397,-0.00046688161091879010201
1.0889999999999939781e-05,-0.0010058121988549828529,-0.00064080714946612715721
1.0919999999999939494e-05,-0.00059616909129545092583,-0.0002997342089656740427
1.0949999999999939206e-05,0.00030795743805356323719,0.00029161851853132247925
1.0979999999999938919e-05,0.00097730616107583045959,0.00066288572270423173904
1.1009999999999938632e-05,0.0012073576217517256737,0.00075615127570927143097
1.1039999999999938345e-05,0.001237388933077454567,0.00076079281279817223549
1.1069999999999938057e-05,0.0012359679676592350006,0.00075592799112200737
1.109999999999993777e-05,0.0012291482416912913322,0.00074660649988800287247
1.1129999999999937483e-05,0.0012226579710841178894,0.00074475101428106427193
1.1159999999999937196e-05,0.0012224308447912335396,0.00075112789636477828026
1.1189999999999936908e-05,0.0012287964345887303352,0.00076058041304349899292
1.1219999999999936621e-05,0.0012399529805406928062,0.00076561584137380123138
1.1249999999999936334e-05,0.0012460510479286313057,0.00075867370469495654106
1.1279999999999936047e-05,0.0012417753459885716438,0.00074061431223526597023
1.130999999999993576e-05,0.0012250791769474744797,0.0007371822139248251915
1.1339999999999935472e-05,0.0012186851818114519119,0.00074587384006008505821
1.1369999999999935185e-05,0.0012092200340703129768,0.00074823870090767741203
1.1399999999999934898e-05,0.0010850462131202220917,0.00063335808226838707924
1.1429999999999934611e-05,0.00043033639667555689812,0.00014380253560375422239
1.1459999999999934323e-05,-0.00062024942599236965179,-0.00051011051982641220093
1.1489999999999934036e-05,-0.0011371508007869124413,-0.00074209849117323756218
1.1519999999999933749e-05,-0.0012351642362773418427,-0.00075573311187326908112
1.1549999999999933462e-05,-0.0012453506933525204659,-0.0007399830501526594162
1.1579999999999933174e-05,-0.0012034435058012604713,-0.00070592522388324141502
1.1609999999999932887e-05,-0.00087783602066338062286,-0.00048501597484573721886
1.16399999999999326e-05,-3.5509059671312570572e-05,7.4238836532458662987e-05
