Time,I,Q
1.6499999999999990254e-06,-0.00029689804068766534328,-0.00098189385607838630676
1.6799999999999989499e-06,-0.00020884670084342360497,-0.00059477193281054496765
1.7099999999999988744e-06,5.1730283303186297417e-05,0.00028821869636885821819
1.7399999999999987989e-06,0.00026287810760550200939,0.000907908659428358078
1.7699999999999987235e-06,0.000262878806097432971,0.00078734231647104024887
1.799999999999998648e-06,5.5051234085112810135e-05,2.5050539989024400711e-05
1.8299999999999985725e-06,-0.00019900526967830955982,-0.00078176311217248439789
1.8599999999999984971e-06,-0.00032953501795418560505,-0.0011406838893890380859
1.8899999999999984216e-06,-0.00034584177774377167225,-0.0011897610966116189957
1.9199999999999985579e-06,-0.00034924241481348872185,-0.0012018680572509765625
1.9499999999999986941e-06,-0.00035755083081312477589,-0.0012036424595862627029
1.9799999999999988304e-06,-0.00036669056862592697144,-0.0011929646134376525879
2.0099999999999989667e-06,-0.00036896698293276131153,-0.0011857263743877410889
2.039999999999999103e-06,-0.00034905219217762351036,-0.0011778143234550952911
2.0699999999999992393e-06,-0.00034429074730724096298,-0.0011866684071719646454
2.0999999999999993756e-06,-0.00034895224962383508682,-0.0012001850409433245659
2.1299999999999995119e-06,-0.00034571503056213259697,-0.0011938584502786397934
2.1599999999999996481e-06,-0.00036089919740334153175,-0.0011872731847688555717
2.1899999999999997844e-06,-0.00036444049328565597534,-0.0011851910967379808426
2.2199999999999999207e-06,-0.00036172577529214322567,-0.0011927949963137507439
2.250000000000000057e-06,-0.00035211077192798256874,-0.0011921869590878486633
2.2800000000000001933e-06,-0.00035725900670513510704,-0.0011985414894297719002
2.3100000000000003296e-06,-0.00036316315527074038982,-0.0012013048399239778519
2.3400000000000004659e-06,-0.00036878063110634684563,-0.0012004602467641234398
2.3700000000000006021e-06,-0.00036706015816889703274,-0.0011868604924529790878
2.4000000000000007384e-06,-0.00035134947393089532852,-0.0011867441935464739799
2.4300000000000008747e-06,-0.00034223153488710522652,-0.001187029876746237278
2.460000000000001011e-06,-0.00032108303275890648365,-0.0010166711872443556786
2.4900000000000011473e-06,-0.0001705531758489087224,-0.00037362467264756560326
2.5200000000000012836e-06,9.7504380391910672188e-05,0.00052288960432633757591
2.5500000000000014199e-06,0.00029916313360445201397,0.0010789106599986553192
2.5800000000000015561e-06,0.00035841259523294866085,0.001199411461129784584
2.6100000000000016924e-06,0.00035858695628121495247,0.0011948153842240571976
2.6400000000000018287e-06,0.00035663903690874576569,0.0011834083124995231628
2.670000000000001965e-06,0.00035811675479635596275,0.0011824974790215492249
2.7000000000000021013e-06,0.00035268216743133962154,0.0011992189101874828339
2.7300000000000022376e-06,0.00035216804826632142067,0.0012072648387402296066
2.7600000000000023739e-06,0.00035764995845966041088,0.0011993285734206438065
2.7900000000000025101e-06,0.00036332497256807982922,0.0011973663931712508202
2.8200000000000026464e-06,0.00035970201133750379086,0.0011849387083202600479
2.8500000000000027827e-06,0.00035438517807051539421,0.0011852348688989877701
2.880000000000002919e-06,0.00034536133171059191227,0.0011919887037947773933
2.9100000000000030553e-06,0.00035073564504273235798,0.0012044660979881882668
2.9400000000000031916e-06,0.00035313001717440783978,0.0012067352654412388802
2.9700000000000033278e-06,0.00036163162440061569214,0.0011803805828094482422
3.0000000000000034641e-06,0.00035485718399286270142,0.0011777598410844802856
3.0300000000000036004e-06,0.00034512678394094109535,0.0011770450510084629059
3.0600000000000037367e-06,0.00030671164859086275101,0.0010360646992921829224
3.090000000000003873e-06,0.00015197880566120147705,0.00041277997661381959915
3.1200000000000040093e-06,-0.00010021834896178916097,-0.00048917497042566537857
3.1500000000000041456e-06,-0.00027043349109590053558,-0.00097769906278699636459
3.1800000000000042818e-06,-0.00022685993462800979614,-0.00067770259920507669449
3.2100000000000044181e-06,-2.2011226974427700043e-06,0.00018388585885986685753
3.2400000000000045544e-06,0.00022850820096209645271,0.00092946604127064347267
3.2700000000000046907e-06,0.00033535837428644299507,0.0011918763630092144012
3.300000000000004827e-06,0.00035719355219043791294,0.0012072171084582805634
3.3300000000000049633e-06,0.00036384709528647363186,0.0011947893071919679642
3.3600000000000050996e-06,0.00035470543662086129189,0.0011799217900261282921
3.3900000000000052358e-06,0.00034113094443455338478,0.0011858232319355010986
3.4200000000000053721e-06,0.00034668354783207178116,0.0011856525670737028122
3.4500000000000055084e-06,0.00035279447911307215691,0.0011864240514114499092
3.4800000000000056447e-06,0.00035616487730294466019,0.0011996182147413492203
3.510000000000005781e-06,0.00037714626523666083813,0.0011985764140263199806
3.5400000000000059173e-06,0.00037174668977968394756,0.0011829187860712409019
3.5700000000000060536e-06,0.00034997842158190906048,0.0011841069208458065987
3.6000000000000061898e-06,0.00033383973641321063042,0.0011876203352585434914
3.6300000000000063261e-06,0.00033337442437186837196,0.0011858008801937103271
3.6600000000000064624e-06,0.00033278716728091239929,0.0010793925030156970024
3.6900000000000065987e-06,0.00019424040510784834623,0.00046318536624312400818
3.720000000000006735e-06,-9.0051442384719848633e-05,-0.000506720738485455513
3.7500000000000068713e-06,-0.00029442243976518511772,-0.001048597041517496109
3.7800000000000070076e-06,-0.00035840150667354464531,-0.001174317789264023304
3.8100000000000071438e-06,-0.00035449815914034843445,-0.0011851007584482431412
3.8400000000000072801e-06,-0.00033630224061198532581,-0.0011563663138076663017
3.8700000000000069929e-06,-0.00028049488901160657406,-0.00089354580268263816833
3.9000000000000067057e-06,-9.4356306362897157669e-05,-0.00014798517804592847824
3.9300000000000064184e-06,0.00015702955715823918581,0.00070200767368078231812
3.9600000000000061312e-06,0.00030899955891072750092,0.0011307660024613142014
3.990000000000005844e-06,0.00034971069544553756714,0.001206010463647544384
4.0200000000000055567e-06,0.00035866894177161157131,0.0012074077967554330826
4.0500000000000052695e-06,0.00035751657560467720032,0.0011985196033492684364
4.0800000000000049823e-06,0.00035594703513197600842,0.0011857133358716964722
4.110000000000004695e-06,0.00035211676731705665588,0.0011777562322095036507
4.1400000000000044078e-06,0.00034654038609005510807,0.0011923506390303373337
4.1700000000000041206e-06,0.0003514946147333830595,0.0011978741968050599098
4.2000000000000038333e-06,0.00035443811793811619282,0.0012046130141243338585
4.2300000000000035461e-06,0.0003715349885169416666,0.0011875146301463246346
4.2600000000000032589e-06,0.00033867120509967207909,0.0010991906747221946716
4.2900000000000029717e-06,0.00020474084885790944099,0.00053692742949351668358
4.3200000000000026844e-06,-9.2340691480785608292e-05,-0.00048853619955480098724
4.3500000000000023972e-06,-0.00029515888309106230736,-0.0010315843392163515091
4.38000000000000211e-06,-0.00025860723690129816532,-0.00076464324956759810448
4.4100000000000018227e-06,-2.0834457245655357838e-05,0.00015099113807082176208
4.4400000000000015355e-06,0.0002335745666641741991,0.00088738679187372326851
4.4700000000000012483e-06,0.0002872475015465170145,0.00090971263125538825989
4.500000000000000961e-06,0.00010456664313096553087,0.00019474222790449857712
4.5300000000000006738e-06,-0.00016016743029467761517,-0.00066360674099996685982
4.5600000000000003866e-06,-0.00028214126359671354294,-0.00096526159904897212982
4.5900000000000000993e-06,-0.00017773325089365243912,-0.000490172533318400383
4.6199999999999998121e-06,7.6107069617137312889e-05,0.00038722372846677899361
4.6499999999999995249e-06,0.00027718933415599167347,0.0010061239590868353844
4.6799999999999992376e-06,0.00034377959673292934895,0.0011888598091900348663
4.7099999999999989504e-06,0.00035343939089216291904,0.0012064609909430146217
4.7399999999999986632e-06,0.00035599112743511795998,0.0012014120584353804588
4.769999999999998376e-06,0.00036211218684911727905,0.0011945244623348116875
4.7999999999999980887e-06,0.00036003891727887094021,0.0011858704965561628342
4.8299999999999978015e-06,0.00033886113669723272324,0.0011640014126896858215
4.8599999999999975143e-06,0.00031940947519615292549,0.001056764042004942894
4.889999999999997227e-06,0.00020578291150741279125,0.00055710540618747472763
4.9199999999999969398e-06,-5.2635637985076755285e-05,-0.00040190978324972093105
4.9499999999999966526e-06,-0.00028973058215342462063,-0.0010743985185399651527
4.9799999999999963653e-06,-0.00036008394090458750725,-0.0012023075250908732414
5.0099999999999960781e-06,-0.00036901154089719057083,-0.0012064143083989620209
5.0399999999999957909e-06,-0.00037363931187428534031,-0.001195941469632089138
5.0699999999999955036e-06,-0.00036964981700293719769,-0.001179089769721031189
5.0999999999999952164e-06,-0.00034704059362411499023,-0.0011856262572109699249
5.1299999999999949292e-06,-0.00033964085741899907589,-0.0011978696566075086594
5.159999999999994642e-06,-0.00034319999394938349724,-0.0011929589090868830681
5.1899999999999943547e-06,-0.00034857162972912192345,-0.0011979308910667896271
5.2199999999999940675e-06,-0.00035917211789637804031,-0.001186940469779074192
5.2499999999999937803e-06,-0.00034984340891242027283,-0.00113026471808552742
5.279999999999993493e-06,-0.00025211973115801811218,-0.00076095678377896547318
5.3099999999999932058e-06,-2.3170345230028033257e-05,6.5804983023554086685e-05
5.3399999999999929186e-06,0.0002169507206417620182,0.00083881523460149765015
5.3699999999999926313e-06,0.00033116148551926016808,0.0011577438563108444214
5.3999999999999923441e-06,0.00034456176217645406723,0.0012051437515765428543
5.4299999999999920569e-06,0.00034439831506460905075,0.0011974010849371552467
5.4599999999999917696e-06,0.00032825078233145177364,0.0010658353567123413086
5.4899999999999914824e-06,0.00021222955547273159027,0.00056221394333988428116
5.5199999999999911952e-06,-3.7589696148643270135e-05,-0.00034619247890077531338
5.5499999999999909079e-06,-0.0002650896785780787468,-0.00097785238176584243774
5.5799999999999906207e-06,-0.00027644558576866984367,-0.00080242677358910441399
5.6099999999999903335e-06,-5.7749191910261288285e-05,3.6926772736478596926e-05
5.6399999999999900463e-06,0.00022982835071161389351,0.00090253580128774046898
5.669999999999989759e-06,0.00035717312130145728588,0.0011767668183892965317
5.6999999999999894718e-06,0.00036560455919243395329,0.0011910150060430169106
5.7299999999999891846e-06,0.00035593900247476994991,0.001197079080156981945
5.7599999999999888973e-06,0.00035308679798617959023,0.0011931681074202060699
5.7899999999999886101e-06,0.00034885515924543142319,0.0012053176760673522949
5.8199999999999883229e-06,0.00035105634015053510666,0.0011902423575520515442
5.8499999999999880356e-06,0.00035400010528974235058,0.0011589797213673591614
5.8799999999999877484e-06,0.00028167307027615606785,0.0008190931985154747963
5.9099999999999874612e-06,4.0870174416340887547e-05,-5.2026764024049043655e-05
5.9399999999999871739e-06,-0.00021348506561480462551,-0.00081433460582047700882
5.9699999999999868867e-06,-0.00028335436945781111717,-0.00093052996089681982994
5.9999999999999865995e-06,-0.00012019131099805235863,-0.00028643745463341474533
6.0299999999999863122e-06,0.00013767331256531178951,0.00059436750598251819611
6.059999999999986025e-06,0.00027976624551229178905,0.00097585865296423435211
6.0899999999999857378e-06,0.00020201830193400382996,0.00057313113939017057419
6.1199999999999854506e-06,-4.0003840695135295391e-05,-0.00029808102408424019814
6.1499999999999851633e-06,-0.00026429758872836828232,-0.00097838242072612047195
6.1799999999999848761e-06,-0.00034015360870398581028,-0.0011725932126864790916
6.2099999999999845889e-06,-0.00034064467763528227806,-0.0011960000265389680862
6.2399999999999843016e-06,-0.00034522113855928182602,-0.0011789061827585101128
6.2699999999999840144e-06,-0.00031044578645378351212,-0.00099389639217406511307
6.2999999999999837272e-06,-0.00015836035890970379114,-0.00035849679261445999146
6.3299999999999834399e-06,0.00012479758879635483027,0.0006231527659110724926
6.3599999999999831527e-06,0.00032367635867558419704,0.0011330763809382915497
6.3899999999999828655e-06,0.00035124766873195767403,0.0011927431914955377579
6.4199999999999825782e-06,0.00035248041967861354351,0.0011951576452702283859
6.449999999999982291e-06,0.00033748077112250030041,0.0011542254360392689705
6.4799999999999820038e-06,0.00028811750235036015511,0.00088029517792165279388
6.5099999999999817165e-06,6.2910970882512629032e-05,3.9670849218964576721e-06
6.5399999999999814293e-06,-0.00020090554608032107353,-0.00085418374510481953621
6.5699999999999811421e-06,-0.0003195571480318903923,-0.0011499334359541535378
6.5999999999999808549e-06,-0.00035027595004066824913,-0.0011929586762562394142
6.6299999999999805676e-06,-0.00035524606937542557716,-0.0012027543270960450172
6.6599999999999802804e-06,-0.00036047439789399504662,-0.0011963231954723596573
6.6899999999999799932e-06,-0.00036374904448166489601,-0.0011891009053215384483
6.7199999999999797059e-06,-0.00035905925324186682701,-0.0011778816115111112595
6.7499999999999794187e-06,-0.00034516616142354905605,-0.0011480891844257712364
6.7799999999999791315e-06,-0.0002746685640886425972,-0.00083566852845251560211
6.8099999999999788442e-06,-7.3393995990045368671e-05,-3.8474216125905513763e-05
6.839999999999978557e-06,0.00018028370686806738377,0.00077923404751345515251
6.8699999999999782698e-06,0.00028672473854385316372,0.00095189007697626948357
6.8999999999999779825e-06,0.00015847926260903477669,0.00036725954851135611534
6.9299999999999776953e-06,-0.00010634866339387372136,-0.00053835590369999408722
6.9599999999999774081e-06,-0.00028706429293379187584,-0.0010047705145552754402
6.9899999999999771208e-06,-0.00023268417862709611654,-0.00065681524574756622314
7.0199999999999768336e-06,9.6684925665613263845e-06,0.00025396933779120445251
7.0499999999999765464e-06,0.00025532720610499382019,0.00096954568289220333099
7.0799999999999762592e-06,0.0002899222599808126688,0.00090664310846477746964
7.1099999999999759719e-06,9.1839014203287661076e-05,9.0760200691875070333e-05
7.1399999999999756847e-06,-0.00021754892077296972275,-0.0008637115824967622757
7.1699999999999753975e-06,-0.00031430879607796669006,-0.0010486405808478593826
7.1999999999999751102e-06,-0.00018044016906060278416,-0.0004054189193993806839
7.229999999999974823e-06,0.00012316217180341482162,0.00059413339477032423019
7.2599999999999745358e-06,0.00031602306989952921867,0.0010873005958274006844
7.2899999999999742485e-06,0.00035241554724052548409,0.001188563997857272625
7.3199999999999739613e-06,0.00035432990989647805691,0.0011963712750002741814
7.3499999999999736741e-06,0.00034323782892897725105,0.0011558367405086755753
7.3799999999999733868e-06,0.00027730996953323483467,0.00086024840129539370537
7.4099999999999730996e-06,6.4819352701306343079e-05,6.1603612266480922699e-05
7.4399999999999728124e-06,-0.00019097543554380536079,-0.00076053763041272759438
7.4699999999999725252e-06,-0.0003251139132771641016,-0.0011368445120751857758
7.4999999999999722379e-06,-0.0003524432831909507513,-0.0012030956568196415901
7.5299999999999719507e-06,-0.00036412436747923493385,-0.0012057309504598379135
7.5599999999999716635e-06,-0.00037334134685806930065,-0.001197246951051056385
7.5899999999999713762e-06,-0.00036162382457405328751,-0.0011854318436235189438
7.619999999999971089e-06,-0.00034926814259961247444,-0.0011861079838126897812
7.6499999999999708018e-06,-0.00035627561737783253193,-0.0012026728363707661629
7.6799999999999705145e-06,-0.00036167007056064903736,-0.0012024746974930167198
7.7099999999999702273e-06,-0.00036601757165044546127,-0.0011913977796211838722
7.7399999999999699401e-06,-0.00036318800994195044041,-0.0011903671547770500183
7.7699999999999696528e-06,-0.00035180861596018075943,-0.001186395878903567791
7.7999999999999693656e-06,-0.0003465318586677312851,-0.0011922887060791254044
7.8299999999999690784e-06,-0.00035504568950273096561,-0.0011834390461444854736
7.8599999999999687911e-06,-0.0003614219313021749258,-0.0011529080802574753761
7.8899999999999685039e-06,-0.00025102603831328451633,-0.00075236888369545340538
7.9199999999999682167e-06,1.7239595763385295868e-05,0.00025027309311553835869
7.9499999999999679295e-06,0.00026421865914016962051,0.00095931295072659850121
7.9799999999999676422e-06,0.00028445251518860459328,0.00090792297851294279099
8.009999999999967355e-06,8.834924665279686451e-05,0.00010307499906048178673
8.0399999999999670678e-06,-0.00017984179430641233921,-0.00076298613566905260086
8.0699999999999667805e-06,-0.00029734772397205233574,-0.00098364136647433042526
8.0999999999999664933e-06,-0.00016836060967762023211,-0.0004124852130189538002
8.1299999999999662061e-06,9.4216906290967017412e-05,0.00049205007962882518768
8.1599999999999659188e-06,0.00028459753957577049732,0.00096226355526596307755
8.1899999999999656316e-06,0.00024381453113164752722,0.0006674386095255613327
8.2199999999999653444e-06,-1.7782440409064292908e-07,-0.00018134969286620616913
8.2499999999999650571e-06,-0.00024519689031876623631,-0.00092656986089423298836
8.2799999999999647699e-06,-0.00034926552325487136841,-0.0011779337655752897263
8.3099999999999644827e-06,-0.0003553800343070179224,-0.0011929370230063796043
8.3399999999999641954e-06,-0.00034609949216246604919,-0.0011969471815973520279
8.3699999999999639082e-06,-0.00034383469028398394585,-0.0011908162850886583328
8.399999999999963621e-06,-0.0003557650779839605093,-0.0012007306795567274094
8.4299999999999633338e-06,-0.000360274134436622262,-0.0011925557628273963928
8.4599999999999630465e-06,-0.00035504769766703248024,-0.0011844465043395757675
8.4899999999999627593e-06,-0.00035062382812611758709,-0.0011853625765070319176
8.5199999999999624721e-06,-0.00035160832339897751808,-0.0011867788853123784065
8.5499999999999621848e-06,-0.00035003083758056163788,-0.0011887521250173449516
8.5799999999999618976e-06,-0.00035866966936737298965,-0.0012000058777630329132
8.6099999999999616104e-06,-0.00035549327731132507324,-0.0011947358725592494011
8.6399999999999613231e-06,-0.00035607515019364655018,-0.0011796177132055163383
8.6699999999999610359e-06,-0.00035373333957977592945,-0.0011793591547757387161
8.6999999999999607487e-06,-0.00034966607927344739437,-0.0011830995790660381317
8.7299999999999604614e-06,-0.00034957731259055435658,-0.0011934414505958557129
8.7599999999999601742e-06,-0.00034727837191894650459,-0.0012016211403533816338
8.789999999999959887e-06,-0.00036038976395502686501,-0.0012009416241198778152
8.8199999999999595997e-06,-0.00035846789251081645489,-0.0011949493782594799995
8.8499999999999593125e-06,-0.00035073715844191610813,-0.0011677521979436278343
8.8799999999999590253e-06,-0.00028966099489480257034,-0.00090661697322502732277
8.9099999999999587381e-06,-9.7622731118462979794e-05,-0.00015990005340427160263
8.9399999999999584508e-06,0.00015221012290567159653,0.0006939057493582367897
8.9699999999999581636e-06,0.00030875677475705742836,0.0011225878261029720306
8.9999999999999578764e-06,0.00034649038570933043957,0.0011956135276705026627
9.0299999999999575891e-06,0.00034651588066481053829,0.0011960958363488316536
9.0599999999999573019e-06,0.00035056655178777873516,0.0011885777348652482033
9.0899999999999570147e-06,0.00034850003430619835854,0.0011938492534682154655
9.1199999999999567274e-06,0.00034773669904097914696,0.0011948113096877932549
9.1499999999999564402e-06,0.00034580653300508856773,0.0011916619259864091873
9.179999999999956153e-06,0.00035196184762753546238,0.001195968245156109333
9.2099999999999558657e-06,0.00035205078893341124058,0.0012002744479104876518
9.2399999999999555785e-06,0.000359666039003059268,0.0011967167956754565239
9.2699999999999552913e-06,0.00037171025178395211697,0.0011892837937921285629
9.299999999999955004e-06,0.00034935513394884765148,0.0011779016349464654922
9.3299999999999547168e-06,0.00034440643503330647945,0.0011884010164067149162
9.3599999999999544296e-06,0.00035113215562887489796,0.001185436849482357502
9.3899999999999541424e-06,0.00035357178421691060066,0.0011928906897082924843
9.4199999999999538551e-06,0.0003634281456470489502,0.0011881171958521008492
9.4499999999999535679e-06,0.00035409562406130135059,0.0011618882417678833008
9.4799999999999532807e-06,0.00029255598201416432858,0.0009493356337770819664
9.5099999999999529934e-06,0.00010428355017211288214,0.00019243638962507247925
9.5399999999999527062e-06,-0.00015294556214939802885,-0.00067179749021306633949
9.569999999999952419e-06,-0.00028935645241290330887,-0.00096655270317569375038
9.5999999999999521317e-06,-0.00018486414046492427588,-0.00049142900388687849045
9.6299999999999518445e-06,6.9681351305916905403e-05,0.00039068824844434857368
9.6599999999999515573e-06,0.00027889324701391160488,0.0010140590602532029152
9.68999999999995127e-06,0.00035147499875165522099,0.0011873475741595029831
9.7199999999999509828e-06,0.00034863746259361505508,0.0012014368548989295959
9.7499999999999506956e-06,0.00034754871740005910397,0.0011951443739235401154
9.7799999999999504083e-06,0.00035551170003600418568,0.001181581057608127594
9.8099999999999501211e-06,0.00036333798198029398918,0.0011860874947160482407
9.8399999999999498339e-06,0.00036155947600491344929,0.0011900092940777540207
9.8699999999999495467e-06,0.00034361041616648435593,0.0011894720373675227165
9.8999999999999492594e-06,0.00034619402140378952026,0.0011901062680408358574
9.9299999999999489722e-06,0.00034656107891350984573,0.0011918644886463880539
9.959999999999948685e-06,0.00035302873584441840649,0.0012011002982035279274
9.9899999999999483977e-06,0.00035629881313070654869,0.0011899108067154884338
1.0019999999999948111e-05,0.00036055003874935209751,0.00118912477046251297
1.0049999999999947823e-05,0.00035325335920788347721,0.0011831534793600440025
1.0079999999999947536e-05,0.00030342172249220311642,0.0010010638507083058357
1.0109999999999947249e-05,0.00012291951861698180437,0.00026006303960457444191
1.0139999999999946962e-05,-0.00015692133456468582153,-0.00068732211366295814514
1.0169999999999946674e-05,-0.00031285628210753202438,-0.0011121249990537762642
1.0199999999999946387e-05,-0.00034997559851035475731,-0.0011903184931725263596
1.02299999999999461e-05,-0.00035671825753524899483,-0.0011924119899049401283
1.0259999999999945813e-05,-0.00035047874553129076958,-0.0011386839905753731728
1.0289999999999945525e-05,-0.00025922121130861341953,-0.00076850474579259753227
1.0319999999999945238e-05,-2.8338094125501811504e-05,6.9002213422209024429e-05
1.0349999999999944951e-05,0.00021505705080926418304,0.00084429944399744272232
1.0379999999999944664e-05,0.00032968603773042559624,0.0011547042522579431534
1.0409999999999944376e-05,0.00034308258909732103348,0.0011990843340754508972
1.0439999999999944089e-05,0.00034386929473839700222,0.0012033699313178658485
1.0469999999999943802e-05,0.00035838590702041983604,0.0012010399950668215752
1.0499999999999943515e-05,0.00036601864849217236042,0.0011977234389632940292
1.0529999999999943228e-05,0.00035671738442033529282,0.0011846293928101658821
1.055999999999994294e-05,0.00036545461625792086124,0.0011887307045981287956
1.0589999999999942653e-05,0.00036081476719118654728,0.0011861871462315320969
1.0619999999999942366e-05,0.00035483250394463539124,0.0011965607991442084312
1.0649999999999942079e-05,0.00035208769259043037891,0.0011801264481619000435
1.0679999999999941791e-05,0.00033111084485426545143,0.0010126850102096796036
1.0709999999999941504e-05,0.00016120639338623732328,0.00031686271540820598602
1.0739999999999941217e-05,-0.00014299801841843873262,-0.0006952053518034517765
1.076999999999994093e-05,-0.00032190833007916808128,-0.0010695372475311160088
1.0799999999999940642e-05,-0.00022930614068172872066,-0.00060724449576810002327
1.0829999999999940355e-05,6.1513666878454387188e-05,0.00036825443385168910027
1.0859999999999940068e-05,0.00027592841070145368576,0.00097733864095062017441
1.0889999999999939781e-05,0.00027330539887771010399,0.00080107816029340028763
1.0919999999999939494e-05,4.529819125309586525e-05,-3.1166127882897853851e-05
1.0949999999999939206e-05,-0.00021586648654192686081,-0.00080959615297615528107
1.0979999999999938919e-05,-0.00029134366195648908615,-0.00093225587625056505203
1.1009999999999938632e-05,-0.00013360526645556092262,-0.00029379321495071053505
1.1039999999999938345e-05,0.00013172105536796152592,0.00058735656784847378731
1.1069999999999938057e-05,0.00030905549647286534309,0.0010840917238965630531
1.109999999999993777e-05,0.00035044498508796095848,0.0011924899881705641747
1.1129999999999937483e-05,0.00034432855318300426006,0.0012012084480375051498
1.1159999999999937196e-05,0.0003454787947703152895,0.0011961755808442831039
1.1189999999999936908e-05,0.00035347114317119121552,0.0011926139704883098602
1.1219999999999936621e-05,0.00035897237830795347691,0.0011859418591484427452
1.1249999999999936334e-05,0.00035251263761892914772,0.0011534979566931724548
1.1279999999999936047e-05,0.00030110124498605728149,0.00097602169262245297432
1.130999999999993576e-05,0.00014633525279350578785,0.00036064162850379943848
1.1339999999999935472e-05,-0.00012413006334099918604,-0.00059980474179610610008
1.1369999999999935185e-05,-0.00031785818282514810562,-0.0011265905341133475304
1.1399999999999934898e-05,-0.00033884975709952414036,-0.0011962569551542401314
1.1429999999999934611e-05,-0.00036042090505361557007,-0.0012021240545436739922
1.1459999999999934323e-05,-0.00035993961500935256481,-0.0011854961048811674118
1.1489999999999934036e-05,-0.00035529225715436041355,-0.0011855246266350150108
1.1519999999999933749e-05,-0.00036470705526880919933,-0.0011869017034769058228
1.1549999999999933462e-05,-0.0003595822781790047884,-0.0011826567351818084717
1.1579999999999933174e-05,-0.00035263638710603117943,-0.0011893482878804206848
1.1609999999999932887e-05,-0.00035164772998541593552,-0.0012056278064846992493
