Time,I,Q
4.38000000000000211e-06,-0.0003500327584333717823,0.00047628290485590696335
4.4100000000000018227e-06,0.00043520473991520702839,-0.00037742752465419471264
4.4400000000000015355e-06,0.00087823258945718407631,-0.00093382655177265405655
4.4700000000000012483e-06,0.00099258963018655776978,-0.0010982076637446880341
4.500000000000000961e-06,0.0010044906521216034889,-0.0011427468853071331978
4.5300000000000006738e-06,0.00098732917103916406631,-0.0011678370647132396698
4.5600000000000003866e-06,0.00095510657411068677902,-0.0011668549850583076477
4.5900000000000000993e-06,0.00094869290478527545929,-0.0011382501106709241867
4.6199999999999998121e-06,0.00097634218400344252586,-0.0011145754251629114151
4.6499999999999995249e-06,0.0010049913544207811356,-0.0011177419219166040421
4.6799999999999992376e-06,0.001011409098282456398,-0.0011409637518227100372
4.7099999999999989504e-06,0.00098783115390688180923,-0.0011576768010854721069
4.7399999999999986632e-06,0.00095528236124664545059,-0.0011541111161932349205
4.769999999999998376e-06,0.00095027929637581110001,-0.0011420301161706447601
4.7999999999999980887e-06,0.00096304144244641065598,-0.0011268949601799249649
4.8299999999999978015e-06,0.00098313402850180864334,-0.0011279743630439043045
4.8599999999999975143e-06,0.00099937338382005691528,-0.0011467797448858618736
4.889999999999997227e-06,0.00098341947887092828751,-0.0011687983060255646706
4.9199999999999969398e-06,0.00096359965391457080841,-0.0011673222761601209641
4.9499999999999966526e-06,0.0009501684107817709446,-0.0011300710029900074005
4.9799999999999963653e-06,0.00097229058155789971352,-0.0011234934208914637566
5.0099999999999960781e-06,0.00099546380806714296341,-0.0011192422825843095779
5.0399999999999957909e-06,0.0009578740573488175869,-0.0011170612415298819542
5.0699999999999955036e-06,0.00061324355192482471466,-0.00081972626503556966782
5.0999999999999952164e-06,-0.00020861311350017786026,1.536408672109246254e-05
5.1299999999999949292e-06,-0.00080952059943228960037,0.0007988938596099615097
5.159999999999994642e-06,-0.00095816905377432703972,0.0011029237648472189903
5.1899999999999943547e-06,-0.00096292234957218170166,0.0011540181003510951996
5.2199999999999940675e-06,-0.00095492100808769464493,0.0011319865006953477859
5.2499999999999937803e-06,-0.00097118568373844027519,0.0011242894688621163368
5.279999999999993493e-06,-0.00099055154714733362198,0.0011300477199256420135
5.3099999999999932058e-06,-0.00099971040617674589157,0.001137669198215007782
5.3399999999999929186e-06,-0.00098921207245439291,0.0011536859674379229546
5.3699999999999926313e-06,-0.00096299487631767988205,0.001157233724370598793
5.3999999999999923441e-06,-0.00095186271937564015388,0.001137767452746629715
5.4299999999999920569e-06,-0.0009697164059616625309,0.0011178577551618218422
5.4599999999999917696e-06,-0.00099259836133569478989,0.0011198733700439333916
5.4899999999999914824e-06,-0.0009975697612389922142,0.0011443776311352849007
5.5199999999999911952e-06,-0.00098410667851567268372,0.0011623335303738713264
5.5499999999999909079e-06,-0.00096352450782433152199,0.0011635016417130827904
5.5799999999999906207e-06,-0.00095345563022419810295,0.0011393090244382619858
5.6099999999999903335e-06,-0.00096870446577668190002,0.0011160038411617279053
5.6399999999999900463e-06,-0.0009392541833221912384,0.0010776728158816695213
5.669999999999989759e-06,-0.00065568584250286221504,0.00083084718789905309677
5.6999999999999894718e-06,0.00012536707799881696701,2.9269862352521158755e-05
5.7299999999999891846e-06,0.00080599880311638116837,-0.00078996835509315133095
5.7599999999999888973e-06,0.00081685086479410529137,-0.00093446311075240373611
5.7899999999999886101e-06,0.00016361556481570005417,-0.00033299229107797145844
5.8199999999999883229e-06,-0.00063226884230971336365,0.00055050925584509968758
5.8499999999999880356e-06,-0.00095858355052769184113,0.0010197883239015936852
5.8799999999999877484e-06,-0.00099619920365512371063,0.0011504997964948415756
5.9099999999999874612e-06,-0.00096072070300579071045,0.0011566492030397057533
5.9399999999999871739e-06,-0.00095217971829697489738,0.0011374206515029072762
5.9699999999999868867e-06,-0.00097010907484218478203,0.0011221386957913637161
5.9999999999999865995e-06,-0.00099019031040370464325,0.0011282541090622544289
6.0299999999999863122e-06,-0.001002806355245411396,0.0011510023614391684532
6.059999999999986025e-06,-0.00098644744139164686203,0.0011654138797894120216
6.0899999999999857378e-06,-0.00096074806060642004013,0.0011614534305408596992
6.1199999999999854506e-06,-0.0009525500936433672905,0.0011397267226129770279
6.1499999999999851633e-06,-0.0009641461656428873539,0.0011192932724952697754
6.1799999999999848761e-06,-0.00099232257343828678131,0.0011246658395975828171
6.2099999999999845889e-06,-0.0010010078549385070801,0.0011401394149288535118
6.2399999999999843016e-06,-0.00092613935703411698341,0.0011080312542617321014
6.2699999999999840144e-06,-0.00060820777434855699539,0.00083394197281450033188
6.2999999999999837272e-06,0.00010231745545752346516,8.0188503488898277283e-05
6.3299999999999834399e-06,0.00076865259325131773949,-0.00077526463428512215614
6.3599999999999831527e-06,0.0009537003934383392334,-0.0011118076508864760399
6.3899999999999828655e-06,0.00095542304916307330132,-0.0011387125123292207718
6.4199999999999825782e-06,0.00096351263346150517464,-0.0011201158631592988968
6.449999999999982291e-06,0.00092092005070298910141,-0.0010551440063863992691
6.4799999999999820038e-06,0.00046514795394614338875,-0.00065046665258705615997
6.5099999999999817165e-06,-0.00037877718568779528141,0.00024704786483198404312
6.5399999999999814293e-06,-0.00087560049723833799362,0.00090112409088760614395
6.5699999999999811421e-06,-0.00099554727785289287567,0.0011136551620438694954
6.5999999999999808549e-06,-0.00099355203565210103989,0.0011621678713709115982
6.6299999999999805676e-06,-0.00095687585417181253433,0.0011595049872994422913
6.6599999999999802804e-06,-0.00094811490271240472794,0.0011419014772400259972
6.6899999999999799932e-06,-0.00096152728656306862831,0.0011200131848454475403
6.7199999999999797059e-06,-0.00099192932248115539551,0.001114954240620136261
6.7499999999999794187e-06,-0.00099218066316097974777,0.0011386679252609610558
6.7799999999999791315e-06,-0.00097821885719895362854,0.0011649802327156066895
6.8099999999999788442e-06,-0.0009591290145181119442,0.0011586778564378619194
6.839999999999978557e-06,-0.00088992540258914232254,0.0010910411365330219269
6.8699999999999782698e-06,-0.00059784960467368364334,0.00078407383989542722702
6.8999999999999779825e-06,3.8624479202553629875e-05,7.5024145189672708511e-05
6.9299999999999776953e-06,0.00065641640685498714447,-0.00068056874442845582962
6.9599999999999774081e-06,0.00074529845733195543289,-0.0008674869895912706852
6.9899999999999771208e-06,0.00023902190150693058968,-0.00035727652721107006073
7.0199999999999768336e-06,-0.00052017607958987355232,0.00047612248454242944717
7.0499999999999765464e-06,-0.00084510102169588208199,0.00091766845434904098511
7.0799999999999762592e-06,-0.00050330115482211112976,0.00065375416306778788567
7.1099999999999759719e-06,0.00029683212051168084145,-0.00020167017646599560976
7.1399999999999756847e-06,0.00085251074051484465599,-0.00090117502259090542793
7.1699999999999753975e-06,0.00071642291732132434845,-0.00084272446110844612122
7.1999999999999751102e-06,-3.2434065360575914383e-05,-9.9318975117057561874e-05
7.229999999999974823e-06,-0.00072917609941214323044,0.00071818532887846231461
7.2599999999999745358e-06,-0.00096628640312701463699,0.0010479937773197889328
7.2899999999999742485e-06,-0.0010038774926215410233,0.0011278993915766477585
7.3199999999999739613e-06,-0.00098615093156695365906,0.0011589244240894913673
7.3499999999999736741e-06,-0.00096668308833613991737,0.0011624696198850870132
7.3799999999999733868e-06,-0.00095583818620070815086,0.0011329195694997906685
7.4099999999999730996e-06,-0.00095470063388347625732,0.0011195872211828827858
7.4399999999999728124e-06,-0.00093625631416216492653,0.0010871470440179109573
7.4699999999999725252e-06,-0.00065533362794667482376,0.00081407843390479683876
7.4999999999999722379e-06,2.0945066353306174278e-05,0.00012199237244203686714
7.5299999999999719507e-06,0.00068865506909787654877,-0.00065180310048162937164
7.5599999999999716635e-06,0.00097273883875459432602,-0.001060269656591117382
7.5899999999999713762e-06,0.00099680444691330194473,-0.0011541753774508833885
7.619999999999971089e-06,0.00096667133038863539696,-0.0011642047902569174767
7.6499999999999708018e-06,0.00094771297881379723549,-0.0011441418901085853577
7.6799999999999705145e-06,0.00096340756863355636597,-0.0011249193921685218811
7.7099999999999702273e-06,0.00098610075656324625015,-0.001129845157265663147
7.7399999999999699401e-06,0.00099738175049424171448,-0.0011415167246013879776
7.7699999999999696528e-06,0.00097979279235005378723,-0.0011566171888262033463
7.7999999999999693656e-06,0.00096420641057193279266,-0.0011618111748248338699
7.8299999999999690784e-06,0.00094028364401310682297,-0.0011334628798067569733
7.8599999999999687911e-06,0.00084639294072985649109,-0.0010207765735685825348
7.8899999999999685039e-06,0.00028104201192036271095,-0.00044182973215356469154
7.9199999999999682167e-06,-0.00053019053302705287933,0.00047695392277091741562
7.9499999999999679295e-06,-0.00090406229719519615173,0.00096645765006542205811
7.9799999999999676422e-06,-0.0010022021597251296043,0.0010958991479128599167
8.009999999999967355e-06,-0.0010009066900238394737,0.001135127851739525795
8.0399999999999670678e-06,-0.00095720996614545583725,0.0011243561748415231705
8.0699999999999667805e-06,-0.00067502271849662065506,0.00087545689893886446953
8.0999999999999664933e-06,3.2227020710706710815e-05,0.00013708684127777814865
8.1299999999999662061e-06,0.00066782050998881459236,-0.00065491814166307449341
8.1599999999999659188e-06,0.00075983756687492132187,-0.00089708872837945818901
8.1899999999999656316e-06,0.00023786563542671501637,-0.00040995323797687888145
8.2199999999999653444e-06,-0.00048049303586594760418,0.00041440947097726166248
8.2499999999999650571e-06,-0.00088116637198254466057,0.00097177131101489067078
8.2799999999999647699e-06,-0.00096317415591329336166,0.0011158715933561325073
8.3099999999999644827e-06,-0.00098714476916939020157,0.0011258497834205627441
8.3399999999999641954e-06,-0.00099323911126703023911,0.0011346346000209450722
8.3699999999999639082e-06,-0.00099280814174562692642,0.0011340283090248703957
8.399999999999963621e-06,-0.00098826969042420387268,0.0011476182844489812851
8.4299999999999633338e-06,-0.00095305184368044137955,0.0011303188512101769447
8.4599999999999630465e-06,-0.00081381259951740503311,0.0010000164620578289032
8.4899999999999627593e-06,-0.00029144377913326025009,0.00047940868535079061985
8.5199999999999624721e-06,0.00048911193152889609337,-0.00043128710240125656128
8.5499999999999621848e-06,0.00084986531874164938927,-0.00095226441044360399246
8.5799999999999618976e-06,0.00055408198386430740356,-0.0007265219464898109436
8.6099999999999616104e-06,-0.00025008438387885689735,0.00014057883527129888535
8.6399999999999613231e-06,-0.00078808097168803215027,0.00085214868886396288872
8.6699999999999610359e-06,-0.00070846744347363710403,0.00085208838572725653648
8.6999999999999607487e-06,-3.9913924410939216614e-05,0.00016711134230718016624
8.7299999999999604614e-06,0.00065733818337321281433,-0.00064850965281948447227
8.7599999999999601742e-06,0.00092562305508181452751,-0.0010261842980980873108
8.789999999999959887e-06,0.00099062826484441757202,-0.0011151439975947141647
8.8199999999999595997e-06,0.00099355261772871017456,-0.001139317522756755352
8.8499999999999593125e-06,0.00091206637443974614143,-0.0010933318408206105232
8.8799999999999590253e-06,0.00049645756371319293976,-0.00070715777110308408737
8.9099999999999587381e-06,-0.00023255089763551950455,8.557317778468132019e-05
8.9399999999999584508e-06,-0.00079040124546736478806,0.00080520065966993570328
8.9699999999999581636e-06,-0.00096473167650401592255,0.0010936370817944407463
8.9999999999999578764e-06,-0.00097492930945008993149,0.0011212930548936128616
9.0299999999999575891e-06,-0.0009637636248953640461,0.0011085685109719634056
9.0599999999999573019e-06,-0.00083003903273493051529,0.0009829840855672955513
9.0899999999999570147e-06,-0.00033459466067142784595,0.00049467972712591290474
9.1199999999999567274e-06,0.00042826452408917248249,-0.00034292472992092370987
9.1499999999999564402e-06,0.00090528739383444190025,-0.00095848238561302423477
9.179999999999956153e-06,0.0010000889888033270836,-0.0011209170334041118622
9.2099999999999558657e-06,0.00098453660029917955399,-0.0011567380279302597046
9.2399999999999555785e-06,0.00096852151909843087196,-0.0011498860549181699753
9.2699999999999552913e-06,0.00095631537260487675667,-0.0011433778563514351845
9.299999999999955004e-06,0.00096364680211991071701,-0.0011198517167940735817
9.3299999999999547168e-06,0.00099388672970235347748,-0.0011063027195632457733
9.3599999999999544296e-06,0.00090266525512561202049,-0.0010619553504511713982
9.3899999999999541424e-06,0.00034724018769338726997,-0.00052979524480178952217
9.4199999999999538551e-06,-0.00046338586253114044666,0.00035192215000279247761
9.4499999999999535679e-06,-0.00085495557868853211403,0.00090028619160875678062
9.4799999999999532807e-06,-0.000560126500204205513,0.00072343333158642053604
9.5099999999999529934e-06,0.00020692474208772182465,-5.5207754485309123993e-05
9.5399999999999527062e-06,0.00077141367364674806595,-0.00076885888120159506798
9.569999999999952419e-06,0.00070428638719022274017,-0.00085466587916016578674
9.5999999999999521317e-06,5.7611905504018068314e-05,-0.00023820810019969940186
9.6299999999999518445e-06,-0.00062539696227759122849,0.00056449067778885364532
9.6599999999999515573e-06,-0.00079471035860478878021,0.00089687900617718696594
9.68999999999995127e-06,-0.00032491094316355884075,0.0004960102960467338562
9.7199999999999509828e-06,0.00041097489884123206139,-0.0003147884272038936615
9.7499999999999506956e-06,0.00081144546857103705406,-0.00087357900338247418404
9.7799999999999504083e-06,0.00055748043814674019814,-0.00072925561107695102692
9.8099999999999501211e-06,-0.00015749406884424388409,2.2266554879024624825e-05
9.8399999999999498339e-06,-0.00079368316801264882088,0.00081632926594465970993
9.8699999999999495467e-06,-0.00096137390937656164169,0.0011109054321423172951
9.8999999999999492594e-06,-0.00096742925234138965607,0.001132563338615000248
9.9299999999999489722e-06,-0.00096086534904316067696,0.0011087937746196985245
9.959999999999948685e-06,-0.00088138569844886660576,0.001039433642290532589
9.9899999999999483977e-06,-0.00041112847975455224514,0.00059961649822071194649
1.0019999999999948111e-05,0.00045720758498646318913,-0.00034362962469458580017
1.0049999999999947823e-05,0.00092533364659175276756,-0.00095571624115109443665
1.0079999999999947536e-05,0.00099826592486351728439,-0.0011097047245129942894
1.0109999999999947249e-05,0.00099744030740112066269,-0.0011470105964690446854
1.0139999999999946962e-05,0.00097932864446192979813,-0.0011517247185111045837
1.0169999999999946674e-05,0.00097273231949657201767,-0.0011410422157496213913
1.0199999999999946387e-05,0.00096993241459131240845,-0.0011256015859544277191
1.02299999999999461e-05,0.00098287721630185842514,-0.0011210350785404443741
1.0259999999999945813e-05,0.0009943151380866765976,-0.0011393360327929258347
1.0289999999999945525e-05,0.00098133657593280076981,-0.0011547587346285581589
1.0319999999999945238e-05,0.00096976081840693950653,-0.0011539490660652518272
1.0349999999999944951e-05,0.00096219888655468821526,-0.0011422128882259130478
1.0379999999999944664e-05,0.00096640654373914003372,-0.0011255954159423708916
1.0409999999999944376e-05,0.00098305754363536834717,-0.0011202621972188353539
1.0439999999999944089e-05,0.00096198142273351550102,-0.0011142080184072256088
1.0469999999999943802e-05,0.00074007839430123567581,-0.00092801009304821491241
1.0499999999999943515e-05,0.00013565493281930685043,-0.00031611541635356843472
1.0529999999999943228e-05,-0.00059324252652004361153,0.00052369729382917284966
1.055999999999994294e-05,-0.00082457665121182799339,0.00092653802130371332169
1.0589999999999942653e-05,-0.0003993379068560898304,0.00058323558187112212181
1.0619999999999942366e-05,0.00040340726263821125031,-0.00027566094649955630302
1.0649999999999942079e-05,0.00086718291277065873146,-0.00092910055536776781082
1.0679999999999941791e-05,0.00063251011306419968605,-0.00083053117850795388222
1.0709999999999941504e-05,-0.00014225611812435090542,-3.1045427022036164999e-05
1.0739999999999941217e-05,-0.00080013170372694730759,0.00081840064376592636108
1.076999999999994093e-05,-0.00078666035551577806473,0.00094711984274908900261
1.0799999999999940642e-05,-0.00014112592907622456551,0.00031688623130321502686
1.0829999999999940355e-05,0.00061706453561782836914,-0.00057843571994453668594
1.0859999999999940068e-05,0.00091530045028775930405,-0.0010295619722455739975
1.0889999999999939781e-05,0.00096747372299432754517,-0.001114632701501250267
1.0919999999999939494e-05,0.00097049493342638015747,-0.0011276925215497612953
1.0949999999999939206e-05,0.00098356115631759166718,-0.0011306687956675887108
1.0979999999999938919e-05,0.0010000612819567322731,-0.0011398064671084284782
1.1009999999999938632e-05,0.00099106726702302694321,-0.0011537715326994657516
1.1039999999999938345e-05,0.00097278045723214745522,-0.0011585144093260169029
1.1069999999999938057e-05,0.00096433947328478097916,-0.0011471724137663841248
1.109999999999993777e-05,0.00096580461831763386726,-0.0011322638019919395447
1.1129999999999937483e-05,0.00097883713897317647934,-0.0011320030316710472107
1.1159999999999937196e-05,0.00099114852491766214371,-0.0011483015259727835655
1.1189999999999936908e-05,0.00098343950230628252029,-0.0011637877905741333961
1.1219999999999936621e-05,0.00096859881887212395668,-0.0011598692508414387703
1.1249999999999936334e-05,0.00096803519409149885178,-0.0011410019360482692719
1.1279999999999936047e-05,0.00097097631078213453293,-0.0011249546660110354424
1.130999999999993576e-05,0.00096786534413695335388,-0.0011251511750742793083
1.1339999999999935472e-05,0.0009944442426785826683,-0.0011434188345447182655
1.1369999999999935185e-05,0.00098981277551501989365,-0.001149252522736787796
1.1399999999999934898e-05,0.00097175320843234658241,-0.0011643662583082914352
1.1429999999999934611e-05,0.00095400912687182426453,-0.0011384146055206656456
1.1459999999999934323e-05,0.00089179666247218847275,-0.0010711166542023420334
1.1489999999999934036e-05,0.00044815157889388501644,-0.00064897886477410793304
1.1519999999999933749e-05,-0.00036549323704093694687,0.00024988717632368206978
1.1549999999999933462e-05,-0.00085474574007093906403,0.00088643556227907538414
1.1579999999999933174e-05,-0.00097734516020864248276,0.0010810188250616192818
1.1609999999999932887e-05,-0.0010053591104224324226,0.0011422467650845646858
1.16399999999999326e-05,-0.00099558441434055566788,0.0011567368637770414352
