Time,I,Q
3.6600000000000064624e-06,-0.00085243245121091604233,-0.00038456483162008225918
3.6900000000000065987e-06,5.9251266065984964371e-05,0.00019577896455302834511
3.720000000000006735e-06,0.00087566103320568799973,0.00057889695744961500168
3.7500000000000068713e-06,0.00097396736964583396912,0.00050580967217683792114
3.7800000000000070076e-06,0.0002658842131495475769,1.4227785868570208549e-05
3.8100000000000071438e-06,-0.00063958100508898496628,-0.00045497217797674238682
3.8400000000000072801e-06,-0.0010012126294896006584,-0.000552239944227039814
3.8700000000000069929e-06,-0.00055125070502981543541,-0.00020844992832280695438
3.9000000000000067057e-06,0.00035231982474215328693,0.00031176977790892124176
3.9300000000000064184e-06,0.00095897301798686385155,0.00056820153258740901947
3.9600000000000061312e-06,0.00078359094914048910141,0.0003604551311582326889
3.990000000000005844e-06,-3.1541450880467891693e-05,-0.00014090114564169198275
4.0200000000000055567e-06,-0.00082899228436872363091,-0.00053007656242698431015
4.0500000000000052695e-06,-0.00093640363775193691254,-0.00048089749179780483246
4.0800000000000049823e-06,-0.00028326289611868560314,-5.5060605518519878387e-05
4.110000000000004695e-06,0.00064589548856019973755,0.00045377897913567721844
4.1400000000000044078e-06,0.0011615052353590726852,0.00065941159846261143684
4.1700000000000041206e-06,0.0012125481152907013893,0.00066078180680051445961
4.2000000000000038333e-06,0.0012040847213938832283,0.00068628735607489943504
4.2300000000000035461e-06,0.0011703118216246366501,0.00066020112717524170876
4.2600000000000032589e-06,0.000894483993761241436,0.0004574598860926926136
4.2900000000000029717e-06,2.8623346679523820058e-06,-0.0001450290437787771225
4.3200000000000026844e-06,-0.00089526450028643012047,-0.00060357752954587340355
4.3500000000000023972e-06,-0.0011865468695759773254,-0.00068821717286482453346
4.38000000000000211e-06,-0.0012511810055002570152,-0.00067660998320206999779
4.4100000000000018227e-06,-0.0012320824898779392242,-0.00066043797414749860764
4.4400000000000015355e-06,-0.0012149232206866145134,-0.00067154591670259833336
4.4700000000000012483e-06,-0.0012074380647391080856,-0.00067720533115789294243
4.500000000000000961e-06,-0.0012097142171114683151,-0.00070316914934664964676
4.5300000000000006738e-06,-0.0012366108130663633347,-0.00070133537519723176956
4.5600000000000003866e-06,-0.0012500039301812648773,-0.00068537535844370722771
4.5900000000000000993e-06,-0.0012416156241670250893,-0.00066860805964097380638
4.6199999999999998121e-06,-0.0012175332522019743919,-0.00065639463718980550766
4.6499999999999995249e-06,-0.0012088264338672161102,-0.00066975533263757824898
4.6799999999999992376e-06,-0.001222674734890460968,-0.00068829214433208107948
4.7099999999999989504e-06,-0.0012291742023080587387,-0.00068030471447855234146
4.7399999999999986632e-06,-0.0011223118053749203682,-0.00058373057981953024864
4.769999999999998376e-06,-0.00062773085664957761765,-0.0002394092589383944869
4.7999999999999980887e-06,0.00029046516283415257931,0.00029865108081139624119
4.8299999999999978015e-06,0.00097379350336268544197,0.00058333802735432982445
4.8599999999999975143e-06,0.00085785414557904005051,0.00040533865103498101234
4.889999999999997227e-06,3.2194759114645421505e-05,-0.00011537892714841291308
4.9199999999999969398e-06,-0.00085381808457896113396,-0.00055791932391002774239
4.9499999999999966526e-06,-0.0010353944962844252586,-0.00053688749903813004494
4.9799999999999963653e-06,-0.00037784513551741838455,-8.4149141912348568439e-05
5.0099999999999960781e-06,0.00064864521846175193787,0.00048667221562936902046
5.0399999999999957909e-06,0.0010725203901529312134,0.0005977130495011806488
5.0699999999999955036e-06,0.00065257510868832468987,0.00026252088719047605991
5.0999999999999952164e-06,-0.00033591000828891992569,-0.00029812898719683289528
5.1299999999999949292e-06,-0.0010247639147564768791,-0.00060091773048043251038
5.159999999999994642e-06,-0.0011946939630433917046,-0.00065294373780488967896
5.1899999999999943547e-06,-0.0012135172728449106216,-0.00068485405063256621361
5.2199999999999940675e-06,-0.0012154290452599525452,-0.00069769023684784770012
5.2499999999999937803e-06,-0.0012354373466223478317,-0.00068941374775022268295
5.279999999999993493e-06,-0.0012479744618758559227,-0.00067157589364796876907
5.3099999999999932058e-06,-0.0012417015386745333672,-0.00065613602055236697197
5.3399999999999929186e-06,-0.0012239854549989104271,-0.00065818650182336568832
5.3699999999999926313e-06,-0.0012099263258278369904,-0.00067894096719101071358
5.3999999999999923441e-06,-0.0012153551215305924416,-0.00069457024801522493362
5.4299999999999920569e-06,-0.0012343029957264661789,-0.00069463445106521248817
5.4599999999999917696e-06,-0.0012502553872764110565,-0.00068608246510848402977
5.4899999999999914824e-06,-0.0012530628591775894165,-0.00066622148733586072922
5.5199999999999911952e-06,-0.0012318342924118041992,-0.0006530547398142516613
5.5499999999999909079e-06,-0.0012071011587977409363,-0.00066809001145884394646
5.5799999999999906207e-06,-0.0012187687680125236511,-0.00069832208100706338882
5.6099999999999903335e-06,-0.0012431648792698979378,-0.0007064131787046790123
5.6399999999999900463e-06,-0.0012472050730139017105,-0.00068157195346429944038
5.669999999999989759e-06,-0.0012482054298743605614,-0.00066324166255071759224
5.6999999999999894718e-06,-0.001222006860189139843,-0.00065989210270345211029
5.7299999999999891846e-06,-0.0011832324089482426643,-0.00066091882763430476189
5.7599999999999888973e-06,-0.0009342002449557185173,-0.00049388804472982883453
5.7899999999999886101e-06,-8.960947161540389061e-05,5.2420247811824083328e-05
5.8199999999999883229e-06,0.00078763772035017609596,0.00054056604858487844467
5.8499999999999880356e-06,0.00114429485984146595,0.00068922998616471886635
5.8799999999999877484e-06,0.0012242557713761925697,0.00070562009932473301888
5.9099999999999874612e-06,0.0012397591490298509598,0.00068365997867658734322
5.9399999999999871739e-06,0.0012409087503328919411,0.00067246658727526664734
5.9699999999999868867e-06,0.0012223251396790146828,0.00066379038617014884949
5.9999999999999865995e-06,0.0012022210285067558289,0.00067271955776959657669
6.0299999999999863122e-06,0.0012006385950371623039,0.00069686822826042771339
6.059999999999986025e-06,0.0012213558657094836235,0.00070830847835168242455
6.0899999999999857378e-06,0.0012422729050740599632,0.00069148413604125380516
6.1199999999999854506e-06,0.0012435436947271227837,0.00066332524875178933144
6.1499999999999851633e-06,0.001230223802849650383,0.00065340520814061164856
6.1799999999999848761e-06,0.0012149133253842592239,0.00066763022914528846741
6.2099999999999845889e-06,0.0012144708307459950447,0.00069114356301724910736
6.2399999999999843016e-06,0.0012380535481497645378,0.00070252607110887765884
6.2699999999999840144e-06,0.001254269271157681942,0.00068143097450956702232
6.2999999999999837272e-06,0.0012412077048793435097,0.00066729384707286953926
6.3299999999999834399e-06,0.001184367109090089798,0.00063397345365956425667
6.3599999999999831527e-06,0.00092065765056759119034,0.00047224867739714682102
6.3899999999999828655e-06,0.00013537405175156891346,-2.4664592274348251522e-05
6.4199999999999825782e-06,-0.00079195096623152494431,-0.00052268948638811707497
6.449999999999982291e-06,-0.0010429426329210400581,-0.00058167742099612951279
6.4799999999999820038e-06,-0.0004431520937941968441,-0.00017883552936837077141
6.5099999999999817165e-06,0.00052105076611042022705,0.00039808015571907162666
6.5399999999999814293e-06,0.0010675569064915180206,0.00064645172096788883209
6.5699999999999811421e-06,0.0011990425409749150276,0.00069639063440263271332
6.5999999999999808549e-06,0.0012295537162572145462,0.00070725887781009078026
6.6299999999999805676e-06,0.0012513925321400165558,0.00069240067386999726295
6.6599999999999802804e-06,0.0012491652742028236389,0.00066970335319638252258
6.6899999999999799932e-06,0.0012186534004285931587,0.00065612688194960355759
6.7199999999999797059e-06,0.0012020679423585534096,0.00067393871722742915154
6.7499999999999794187e-06,0.001217618933878839016,0.00069520995020866394043
6.7799999999999791315e-06,0.0012415181845426559448,0.00069914909545332193375
6.8099999999999788442e-06,0.0012509552761912345886,0.00068075535818934440613
6.839999999999978557e-06,0.0012366545852273702621,0.00066015816992148756981
6.8699999999999782698e-06,0.0012173912255093455315,0.00066115445224568247795
6.8999999999999779825e-06,0.0012108831433579325676,0.00067281449446454644203
6.9299999999999776953e-06,0.0011756963795050978661,0.00066533376229926943779
6.9599999999999774081e-06,0.00093948899302631616592,0.00049529323587194085121
6.9899999999999771208e-06,0.00021117457072250545025,-1.1196680134162306786e-06
7.0199999999999768336e-06,-0.00072914932388812303543,-0.00052783807041123509407
7.0499999999999765464e-06,-0.0011715111322700977325,-0.00070645473897457122803
7.0799999999999762592e-06,-0.0012515062699094414711,-0.00068125769030302762985
7.1099999999999759719e-06,-0.0012422106228768825531,-0.00065502169309183955193
7.1399999999999756847e-06,-0.0011679657036438584328,-0.00061927147908136248589
7.1699999999999753975e-06,-0.00077697983942925930023,-0.00035887895501218736172
7.1999999999999751102e-06,0.00019393727416172623634,0.00021265214309096336365
7.229999999999974823e-06,0.00094710232224315404892,0.00058317574439570307732
7.2599999999999745358e-06,0.0011661928147077560425,0.00066586531465873122215
7.2899999999999742485e-06,0.0012021702714264392853,0.00069980463013052940369
7.3199999999999739613e-06,0.001237385324202477932,0.0006965178181417286396
7.3499999999999736741e-06,0.0012494679540395736694,0.00067912734812125563622
7.3799999999999733868e-06,0.0012426873436197638512,0.00066089775646105408669
7.4099999999999730996e-06,0.0012267605634406208992,0.00064915901748463511467
7.4399999999999728124e-06,0.0012008248595520853996,0.00066153169609606266022
7.4699999999999725252e-06,0.0012081540189683437347,0.00069325708318501710892
7.4999999999999722379e-06,0.0012327180011197924614,0.00070384400896728038788
7.5299999999999719507e-06,0.0012144997017458081245,0.00066483695991337299347
7.5599999999999716635e-06,0.00094517902471125125885,0.0004557409556582570076
7.5899999999999713762e-06,0.00020260209566913545132,-1.5264333342202007771e-05
7.619999999999971089e-06,-0.00068235408980399370193,-0.0004750295483972877264
7.6499999999999708018e-06,-0.00099578336812555789948,-0.00053296354599297046661
7.6799999999999705145e-06,-0.00050522194942459464073,-0.00017360036144964396954
7.7099999999999702273e-06,0.00044070085277780890465,0.00034770843922160565853
7.7399999999999699401e-06,0.0010251763742417097092,0.00058633228763937950134
7.7699999999999696528e-06,0.00079031987115740776062,0.00035366445081308484077
7.7999999999999693656e-06,-0.00011810822616098448634,-0.00019866970251314342022
7.8299999999999690784e-06,-0.00095297553343698382378,-0.00057014770573005080223
7.8599999999999687911e-06,-0.00099778303410857915878,-0.00050497567281126976013
7.8899999999999685039e-06,-0.00020518316887319087982,-7.9815508797764778137e-06
7.9199999999999682167e-06,0.00075568887405097484589,0.00049923738697543740273
7.9499999999999679295e-06,0.0011429472360759973526,0.00064779585227370262146
7.9799999999999676422e-06,0.0011991137871518731117,0.00067945546470582485199
8.009999999999967355e-06,0.0012169842375442385674,0.00070085068000480532646
8.0399999999999670678e-06,0.0012414485681802034378,0.00070185452932491898537
8.0699999999999667805e-06,0.0012485848274081945419,0.00068702845601364970207
8.0999999999999664933e-06,0.0012388804461807012558,0.00066411431180313229561
8.1299999999999662061e-06,0.0011999942362308502197,0.00064631487475708127022
8.1599999999999659188e-06,0.00094285199884325265884,0.00048693869030103087425
8.1899999999999656316e-06,0.00022616120986640453339,3.3984164474532008171e-05
8.2199999999999653444e-06,-0.00063944503199309110641,-0.00045141909504309296608
8.2499999999999650571e-06,-0.0011267649242654442787,-0.00067158631281927227974
8.2799999999999647699e-06,-0.0012341538676992058754,-0.00069400807842612266541
8.3099999999999644827e-06,-0.0012431232025846838951,-0.00067469134228304028511
8.3399999999999641954e-06,-0.0012345085851848125458,-0.00065394578268751502037
8.3699999999999639082e-06,-0.0012159141479060053825,-0.00065501529024913907051
8.399999999999963621e-06,-0.0012074442347511649132,-0.0006803784053772687912
8.4299999999999633338e-06,-0.0012229250278323888779,-0.00069065176649019122124
8.4599999999999630465e-06,-0.001243159174919128418,-0.00068406353238970041275
8.4899999999999627593e-06,-0.0012471962254494428635,-0.00066759600304067134857
8.5199999999999624721e-06,-0.0012186506064608693123,-0.00063056417275220155716
8.5499999999999621848e-06,-0.0011138545814901590347,-0.00059062271611765027046
8.5799999999999618976e-06,-0.00059527426492422819138,-0.00026777639868669211864
8.6099999999999616104e-06,0.00040890899254009127617,0.00032641077996231615543
8.6399999999999613231e-06,0.0010327708441764116287,0.00062549719586968421936
8.6699999999999610359e-06,0.001182231120765209198,0.0006962369079701602459
8.6999999999999607487e-06,0.0012348009040579199791,0.00071409461088478565216
8.7299999999999604614e-06,0.0012471437221392989159,0.00067326455609872937202
8.7599999999999601742e-06,0.0010251790517941117287,0.00049157644389197230339
8.789999999999959887e-06,0.0002539498964324593544,6.4710620790719985962e-06
8.8199999999999595997e-06,-0.00065463606733828783035,-0.00045186898205429315567
8.8499999999999593125e-06,-0.001010317937470972538,-0.00054039363749325275421
8.8799999999999590253e-06,-0.00054527557222172617912,-0.00019857034203596413136
8.9099999999999587381e-06,0.00036651134723797440529,0.00030833476921543478966
8.9399999999999584508e-06,0.0010263063013553619385,0.00059704162413254380226
8.9699999999999581636e-06,0.0012136127334088087082,0.00064999936148524284363
8.9999999999999578764e-06,0.0012094274861738085747,0.00066762143978849053383
9.0299999999999575891e-06,0.0012041542213410139084,0.0006883405148983001709
9.0599999999999573019e-06,0.0012264603283256292343,0.00070044741732999682426
9.0899999999999570147e-06,0.0012585772201418876648,0.00069513870403170585632
9.1199999999999567274e-06,0.0012478390708565711975,0.00065959105268120765686
9.1499999999999564402e-06,0.0011124969460070133209,0.00055584160145372152328
9.179999999999956153e-06,0.00060304917860776185989,0.00024180395121220499277
9.2099999999999558657e-06,-0.00036167565849609673023,-0.00030277401674538850784
9.2399999999999555785e-06,-0.0010163353290408849716,-0.00059525878168642520905
9.2699999999999552913e-06,-0.00086449168156832456589,-0.00040835535037331283092
9.299999999999955004e-06,4.9477035645395517349e-05,0.00011250190436840057373
9.3299999999999547168e-06,0.00088956800755113363266,0.00053548987489193677902
9.3599999999999544296e-06,0.00097137951524928212166,0.00052184663945809006691
9.3899999999999541424e-06,0.00030007510213181376457,8.3866412751376628876e-05
9.4199999999999538551e-06,-0.00064011866925284266472,-0.00042611605022102594376
9.4499999999999535679e-06,-0.0010926027316600084305,-0.00063894566847011446953
9.4799999999999532807e-06,-0.0012009184574708342552,-0.00068917928729206323624
9.5099999999999529934e-06,-0.0012305746786296367645,-0.00070602988125756382942
9.5399999999999527062e-06,-0.0012041764566674828529,-0.00065765844192355871201
9.569999999999952419e-06,-0.00084866653196513652802,-0.00037858876748941838741
9.5999999999999521317e-06,-1.2865697499364614487e-05,0.00014429385191760957241
9.6299999999999518445e-06,0.00081513344775885343552,0.00055171689018607139587
9.6599999999999515573e-06,0.0011902312980964779854,0.00066380563657730817795
9.68999999999995127e-06,0.0012333361664786934853,0.00065706757595762610435
9.7199999999999509828e-06,0.0012008907506242394447,0.00065796694252640008926
9.7499999999999506956e-06,0.0010852485429495573044,0.00059025641530752182007
9.7799999999999504083e-06,0.00062496418831869959831,0.0002804302494041621685
9.8099999999999501211e-06,-0.00025658635422587394714,-0.00025871675461530685425
9.8399999999999498339e-06,-0.00098593451548367738724,-0.00063300773035734891891
9.8699999999999495467e-06,-0.0012118691811338067055,-0.00071576191112399101257
9.8999999999999492594e-06,-0.0012411322677507996559,-0.00070625473745167255402
9.9299999999999489722e-06,-0.0012586553348228335381,-0.00067942054010927677155
9.959999999999948685e-06,-0.00124373601283878088,-0.00064395071240141987801
9.9899999999999483977e-06,-0.0012129966635257005692,-0.00064875069074332714081
1.0019999999999948111e-05,-0.0012048551579937338829,-0.00068512686993926763535
1.0049999999999947823e-05,-0.001165097113698720932,-0.00066205608891323208809
1.0079999999999947536e-05,-0.00069734972203150391579,-0.00030463171424344182014
1.0109999999999947249e-05,0.00027585524367168545723,0.00030896268435753881931
1.0139999999999946962e-05,0.00096087518613785505295,0.00061519781593233346939
1.0169999999999946674e-05,0.00086563220247626304626,0.00043991749407723546028
1.0199999999999946387e-05,5.0407950766384601593e-05,-0.00010487879626452922821
1.02299999999999461e-05,-0.00077644368866458535194,-0.00054324581287801265717
1.0259999999999945813e-05,-0.00096792465774342417717,-0.00053253478836268186569
1.0289999999999945525e-05,-0.00036591588286682963371,-8.5711566498503088951e-05
1.0319999999999945238e-05,0.0005336382891982793808,0.00042801292147487401962
1.0349999999999944951e-05,0.00099453143775463104248,0.00058683467796072363853
1.0379999999999944664e-05,0.00064586044754832983017,0.00026233060634694993496
1.0409999999999944376e-05,-0.00024386178120039403439,-0.00027531912201084196568
1.0439999999999944089e-05,-0.00093847978860139846802,-0.00058472732780501246452
1.0469999999999943802e-05,-0.00086369953351095318794,-0.00042334946920163929462
1.0499999999999943515e-05,-9.0610643383115530014e-05,8.4936873463448137045e-05
1.0529999999999943228e-05,0.00080860184971243143082,0.00054903572890907526016
1.055999999999994294e-05,0.0011995004024356603622,0.00066742830676957964897
1.0589999999999942653e-05,0.001230779220350086689,0.00066195410909131169319
1.0619999999999942366e-05,0.0012104506604373455048,0.0006551588885486125946
1.0649999999999942079e-05,0.001117215259000658989,0.00061659590573981404305
1.0679999999999941791e-05,0.00071516237221658229828,0.00034158767084591090679
1.0709999999999941504e-05,-0.00023018654610496014357,-0.00026309309760108590126
1.0739999999999941217e-05,-0.00098680320661514997482,-0.00064288941211998462677
1.076999999999994093e-05,-0.0012009524507448077202,-0.00070599064929410815239
1.0799999999999940642e-05,-0.0012598250759765505791,-0.00069643522147089242935
1.0829999999999940355e-05,-0.0012551831314340233803,-0.00066802662331610918045
1.0859999999999940068e-05,-0.0012253329623490571976,-0.00064844154985621571541
1.0889999999999939781e-05,-0.001212589675560593605,-0.00065829069353640079498
1.0919999999999939494e-05,-0.0012081126915290951729,-0.00068712158827111124992
1.0949999999999939206e-05,-0.0012170113623142242432,-0.00070437439717352390289
1.0979999999999938919e-05,-0.001244166400283575058,-0.00068570976145565509796
1.1009999999999938632e-05,-0.0012566791847348213196,-0.00066249090014025568962
1.1039999999999938345e-05,-0.0012351257028058171272,-0.00065218895906582474709
1.1069999999999938057e-05,-0.0012164760846644639969,-0.0006557794986292719841
1.109999999999993777e-05,-0.0012105250498279929161,-0.00067268224665895104408
1.1129999999999937483e-05,-0.0011988129699602723122,-0.00068330945214256644249
1.1159999999999937196e-05,-0.0010437145829200744629,-0.00055922492174431681633
1.1189999999999936908e-05,-0.00044933977187611162663,-0.00014116012607701122761
1.1219999999999936621e-05,0.00048280606279149651527,0.00039677208405919373035
1.1249999999999936334e-05,0.0010172200854867696762,0.00059679249534383416176
1.1279999999999936047e-05,0.00073534395778551697731,0.00031414936529472470284
1.130999999999993576e-05,-0.00017265301721636205912,-0.00024774676421657204628
1.1339999999999935472e-05,-0.00096634234068915247917,-0.00060279364697635173798
1.1369999999999935185e-05,-0.00096787628717720508575,-0.00047781987814232707024
1.1399999999999934898e-05,-0.00015752541366964578629,6.1616970924660563469e-05
1.1429999999999934611e-05,0.00082547240890562534332,0.0005665243370458483696
1.1459999999999934323e-05,0.0010916722239926457405,0.00058020855067297816277
1.1489999999999934036e-05,0.00047465838724747300148,0.00014549162006005644798
1.1519999999999933749e-05,-0.00054130493663251399994,-0.00041917554335668683052
1.1549999999999933462e-05,-0.0011089835315942764282,-0.00064393365755677223206
1.1579999999999933174e-05,-0.0012237540213391184807,-0.00065421842737123370171
1.1609999999999932887e-05,-0.0012142879422754049301,-0.00066115049412474036217
1.16399999999999326e-05,-0.0012019693385809659958,-0.00068111898144707083702
