Time,I,Q
1.8599999999999984971e-06,-0.00010444698273204267025,0.00049107900122180581093
1.8899999999999984216e-06,0.00028217010549269616604,-0.00045645446516573429108
1.9199999999999985579e-06,0.00044046336552128195763,-0.0010284193558618426323
1.9499999999999986941e-06,0.00024121996830217540264,-0.00077086355304345488548
1.9799999999999988304e-06,-0.0001553912734379991889,0.00014044865383766591549
2.0099999999999989667e-06,-0.00043041628669016063213,0.00095650186995044350624
2.039999999999999103e-06,-0.00036043912405148148537,0.00098673615138977766037
2.0699999999999992393e-06,5.0213966460432857275e-06,0.0002173306711483746767
2.0999999999999993756e-06,0.00039872701745480298996,-0.00080542347859591245651
2.1299999999999995119e-06,0.00049562001368030905724,-0.0012414265656843781471
2.1599999999999996481e-06,0.00050638447282835841179,-0.0012870110804215073586
2.1899999999999997844e-06,0.00049707997823134064674,-0.0012898686109110713005
2.2199999999999999207e-06,0.00045697437599301338196,-0.0012479880824685096741
2.250000000000000057e-06,0.00023618877457920461893,-0.00082267262041568756104
2.2800000000000001933e-06,-0.00018164554785471409559,0.00018146150978282094002
2.3100000000000003296e-06,-0.00043482996989041566849,0.00097602891037240624428
2.3400000000000004659e-06,-0.00049254909390583634377,0.0012402760330587625504
2.3700000000000006021e-06,-0.00049026659689843654633,0.001279955962672829628
2.4000000000000007384e-06,-0.00048312271246686577797,0.0012682048836722970009
2.4300000000000008747e-06,-0.0004065926186740398407,0.0011378398630768060684
2.460000000000001011e-06,-0.00010666347225196659565,0.00052731664618477225304
2.4900000000000011473e-06,0.00027539982693269848824,-0.00043215486221015453339
2.5200000000000012836e-06,0.00047619451652280986309,-0.0010983092943206429482
2.5500000000000014199e-06,0.00051024195272475481033,-0.0012912545353174209595
2.5800000000000015561e-06,0.00050441460916772484779,-0.0013039270415902137756
2.6100000000000016924e-06,0.00048822993994690477848,-0.0012874447274953126907
2.6400000000000018287e-06,0.0004850242985412478447,-0.001284863683395087719
2.670000000000001965e-06,0.00048601586604490876198,-0.0012915094848722219467
2.7000000000000021013e-06,0.0004763235338032245636,-0.0012791462941095232964
2.7300000000000022376e-06,0.00041573494672775268555,-0.0011587411863729357719
2.7600000000000023739e-06,0.0001332837564405053854,-0.00060370418941602110863
2.7900000000000025101e-06,-0.00029756472213193774223,0.00044238747796043753624
2.8200000000000026464e-06,-0.0004683637525886297226,0.0011240637395530939102
2.8500000000000027827e-06,-0.00028769340133294463158,0.0008855864289216697216
2.880000000000002919e-06,0.0001620959665160626173,-0.00011618243297562003136
2.9100000000000030553e-06,0.00044117821380496025085,-0.00097372796153649687767
2.9400000000000031916e-06,0.00036711231223307549953,-0.0010301086585968732834
2.9700000000000033278e-06,-2.4846085580065846443e-05,-0.00023076607612892985344
3.0000000000000034641e-06,-0.00037518597673624753952,0.0007320784498006105423
3.0300000000000036004e-06,-0.00040992454160004854202,0.0010622905101627111435
3.0600000000000037367e-06,-0.00012313030310906469822,0.00054191303206607699394
3.090000000000003873e-06,0.00027322774985805153847,-0.00042640860192477703094
3.1200000000000040093e-06,0.00042349798604846000671,-0.0010206321021541953087
3.1500000000000041456e-06,0.00023704263730905950069,-0.00079166592331603169441
3.1800000000000042818e-06,-0.00013745613978244364262,9.0868503320962190628e-05
3.2100000000000044181e-06,-0.00041395070729777216911,0.00091284682275727391243
3.2400000000000045544e-06,-0.00048774064634926617146,0.0012412457726895809174
3.2700000000000046907e-06,-0.00049296719953417778015,0.0012778637465089559555
3.300000000000004827e-06,-0.00049893680261448025703,0.0012694679899141192436
3.3300000000000049633e-06,-0.00042402624967508018017,0.0011388276470825076103
3.3600000000000050996e-06,-0.00015559025632683187723,0.00059598882216960191727
3.3900000000000052358e-06,0.00025710288900882005692,-0.00037937867455184459686
3.4200000000000053721e-06,0.00048926222370937466621,-0.001103424467146396637
3.4500000000000055084e-06,0.00050064310198649764061,-0.0012897617416456341743
3.4800000000000056447e-06,0.00048993044765666127205,-0.0013025838416069746017
3.510000000000005781e-06,0.00048565695760771632195,-0.0012915005208924412727
3.5400000000000059173e-06,0.0004851211851928383112,-0.0012905675685033202171
3.5700000000000060536e-06,0.0004940265207551419735,-0.0012790876207873225212
3.6000000000000061898e-06,0.00050645141163840889931,-0.0012979133753105998039
3.6300000000000063261e-06,0.0005000187666155397892,-0.0013118546921759843826
3.6600000000000064624e-06,0.00049515883438289165497,-0.0013064525555819272995
3.6900000000000065987e-06,0.00047878635814413428307,-0.0012953731929883360863
3.720000000000006735e-06,0.0004865052469540387392,-0.0012908548815175890923
3.7500000000000068713e-06,0.00050356116844341158867,-0.0012947366340085864067
3.7800000000000070076e-06,0.00049712456529960036278,-0.0012976749567314982414
3.8100000000000071438e-06,0.00048425741260871291161,-0.0012886653421446681023
3.8400000000000072801e-06,0.00034880830207839608192,-0.0010486647952347993851
3.8700000000000069929e-06,-3.7480785977095365524e-06,-0.00028872425900772213936
3.9000000000000067057e-06,-0.00034008375951088964939,0.0006404312443919479847
3.9300000000000064184e-06,-0.00040334198274649679661,0.0010350738884881138802
3.9600000000000061312e-06,-0.00015179498586803674698,0.0005815370241180062294
3.990000000000005844e-06,0.00022975172032602131367,-0.00035254578688181936741
4.0200000000000055567e-06,0.00042017240775749087334,-0.0010037677129730582237
4.0500000000000052695e-06,0.00026091333711519837379,-0.0008472949848510324955
4.0800000000000049823e-06,-0.00010289123019902035594,1.0798103176057338715e-06
4.110000000000004695e-06,-0.00039151523378677666187,0.00087382626952603459358
4.1400000000000044078e-06,-0.00035955948987975716591,0.0010195983340963721275
4.1700000000000041206e-06,-3.6847661249339580536e-05,0.00034592291922308504581
4.2000000000000038333e-06,0.0003490839153528213501,-0.00067233166191726922989
4.2300000000000035461e-06,0.00048645632341504096985,-0.0012126225046813488007
4.2600000000000032589e-06,0.00048390778829343616962,-0.001283147372305393219
4.2900000000000029717e-06,0.00050364795606583356857,-0.0012950588716194033623
4.3200000000000026844e-06,0.00050085654947906732559,-0.0012884333264082670212
4.3500000000000023972e-06,0.00050228368490934371948,-0.0012945859925821423531
4.38000000000000211e-06,0.00048584886826574802399,-0.00131375074852257967
4.4100000000000018227e-06,0.00047835477744229137897,-0.001308643026277422905
4.4400000000000015355e-06,0.00047575679491274058819,-0.001293437671847641468
4.4700000000000012483e-06,0.00048609712393954396248,-0.0012858207337558269501
4.500000000000000961e-06,0.00050127098802477121353,-0.0012962792534381151199
4.5300000000000006738e-06,0.00049197033513337373734,-0.0013093638699501752853
4.5600000000000003866e-06,0.00047850166447460651398,-0.0013102331431582570076
4.5900000000000000993e-06,0.00048243414494208991528,-0.0012929706135764718056
4.6199999999999998121e-06,0.00049177318578585982323,-0.00127663416787981987
4.6499999999999995249e-06,0.00049612123984843492508,-0.0012782786507159471512
4.6799999999999992376e-06,0.00050240504788234829903,-0.0012945899507030844688
4.7099999999999989504e-06,0.00050564814591780304909,-0.0013049399713054299355
4.7399999999999986632e-06,0.00049503921763971447945,-0.0012991497060284018517
4.769999999999998376e-06,0.00048480660188943147659,-0.0012900664005428552628
4.7999999999999980887e-06,0.00048421946121379733086,-0.0012723435647785663605
4.8299999999999978015e-06,0.00043595116585493087769,-0.0011583076557144522667
4.8599999999999975143e-06,0.00020967416639905422926,-0.00068116484908387064934
4.889999999999997227e-06,-0.00021409973851405084133,0.0002828139113262295723
4.9199999999999969398e-06,-0.00048734422307461500168,0.0010659985709935426712
4.9499999999999966526e-06,-0.00051430036546662449837,0.0012718207435682415962
4.9799999999999963653e-06,-0.00051239971071481704712,0.0013086193939670920372
5.0099999999999960781e-06,-0.00048700455226935446262,0.0013080820208415389061
5.0399999999999957909e-06,-0.00048024204443208873272,0.0012896127300336956978
5.0699999999999955036e-06,-0.0004869136027991771698,0.0012857319088652729988
5.0999999999999952164e-06,-0.00049450440565124154091,0.0012732563773170113564
5.1299999999999949292e-06,-0.00050537061179056763649,0.0012850415660068392754
5.159999999999994642e-06,-0.00049669475993141531944,0.0013034095754846930504
5.1899999999999943547e-06,-0.00048645690549165010452,0.0013010584516450762749
5.2199999999999940675e-06,-0.00048635798157192766666,0.001290024840272963047
5.2499999999999937803e-06,-0.00048761992366053164005,0.0012774922652170062065
5.279999999999993493e-06,-0.00049793341895565390587,0.0012769426684826612473
5.3099999999999932058e-06,-0.00050603772979229688644,0.0012935231206938624382
5.3399999999999929186e-06,-0.00050184142310172319412,0.0013071966823190450668
5.3699999999999926313e-06,-0.00049135682638734579086,0.0013068976113572716713
5.3999999999999923441e-06,-0.00048067400348372757435,0.001290566055104136467
5.4299999999999920569e-06,-0.00042512902291491627693,0.0011722731869667768478
5.4599999999999917696e-06,-0.00019790939404629170895,0.00068105163518339395523
5.4899999999999914824e-06,0.0001870666601462289691,-0.00023898141807876527309
5.5199999999999911952e-06,0.00042348384158685803413,-0.00096524320542812347412
5.5499999999999909079e-06,0.00032217294210568070412,-0.00090453581651672720909
5.5799999999999906207e-06,-4.2706429667305201292e-05,-0.00011136861576233059168
5.6099999999999903335e-06,-0.00040399277349933981895,0.00084445334505289793015
5.6399999999999900463e-06,-0.00049746147124096751213,0.0012379214167594909668
5.669999999999989759e-06,-0.00051964033627882599831,0.0012853840598836541176
5.6999999999999894718e-06,-0.00050526589620858430862,0.0013070723507553339005
5.7299999999999891846e-06,-0.0004778093134518712759,0.0013044575462117791176
5.7599999999999888973e-06,-0.00047512422315776348114,0.0012920652516186237335
5.7899999999999886101e-06,-0.00047824412467889487743,0.0012775567593052983284
5.8199999999999883229e-06,-0.00049374945228919386864,0.0012760544195771217346
5.8499999999999880356e-06,-0.00050254963571205735207,0.0012826295569539070129
5.8799999999999877484e-06,-0.00049588608089834451675,0.0012935403501614928246
5.9099999999999874612e-06,-0.00048768194392323493958,0.0013026150409132242203
5.9399999999999871739e-06,-0.00048230902757495641708,0.001302328077144920826
5.9699999999999868867e-06,-0.0004812311963178217411,0.0012856825487688183784
5.9999999999999865995e-06,-0.00048701011110097169876,0.0012767193838953971863
6.0299999999999863122e-06,-0.00044131500180810689926,0.0011945429723709821701
6.059999999999986025e-06,-0.00020310854597482830286,0.0007179881795309484005
6.0899999999999857378e-06,0.00018828449537977576256,-0.00019419583259150385857
6.1199999999999854506e-06,0.00045307265827432274818,-0.0009798298124223947525
6.1499999999999851633e-06,0.0004988295258954167366,-0.0012674410827457904816
6.1799999999999848761e-06,0.0004882658831775188446,-0.0013029215624555945396
6.2099999999999845889e-06,0.00047126703429967164993,-0.0012843236327171325684
6.2399999999999843016e-06,0.00038076660712249577045,-0.0010933270677924156189
6.2699999999999840144e-06,9.8515251011122018099e-05,-0.00047328806249424815178
6.2999999999999837272e-06,-0.00030131087987683713436,0.0005237241857685148716
6.3299999999999834399e-06,-0.00047466086107306182384,0.0011486047878861427307
6.3599999999999831527e-06,-0.00049251579912379384041,0.0012681972002610564232
6.3899999999999828655e-06,-0.00050330779049545526505,0.001285183243453502655
6.4199999999999825782e-06,-0.00049527367809787392616,0.0012972669210284948349
6.449999999999982291e-06,-0.000484870164655148983,0.001311303931288421154
6.4799999999999820038e-06,-0.00046998681500554084778,0.0012974892742931842804
6.5099999999999817165e-06,-0.00048196015995927155018,0.0012825789162889122963
6.5399999999999814293e-06,-0.00049432163359597325325,0.0012689782306551933289
6.5699999999999811421e-06,-0.0005095473024994134903,0.0012932569952681660652
6.5999999999999808549e-06,-0.00050608755555003881454,0.0013066199608147144318
6.6299999999999805676e-06,-0.00045598851284012198448,0.0012383508728817105293
6.6599999999999802804e-06,-0.00020896158821415156126,0.00075374916195869445801
6.6899999999999799932e-06,0.00019168548169545829296,-0.00019616744248196482658
6.7199999999999797059e-06,0.00041704208706505596638,-0.00094820221420377492905
6.7499999999999794187e-06,0.00031277688685804605484,-0.00093125790590420365334
6.7799999999999791315e-06,-3.851481596939265728e-05,-0.00015800958499312400818
6.8099999999999788442e-06,-0.00035739754093810915947,0.00073751935269683599472
6.839999999999978557e-06,-0.00037834874819964170456,0.0010322937741875648499
6.8699999999999782698e-06,-9.3023452791385352612e-05,0.00049125356599688529968
6.8999999999999779825e-06,0.00026974652428179979324,-0.00046927688526920974255
6.9299999999999776953e-06,0.00041556515498086810112,-0.0010399151360616087914
6.9599999999999774081e-06,0.00023209521896205842495,-0.00076770805753767490387
6.9899999999999771208e-06,-0.000152635213453322649,0.00014522508718073368073
7.0199999999999768336e-06,-0.00044572632759809494019,0.0010061586508527398109
7.0499999999999765464e-06,-0.00049591419519856572151,0.0012635448947548866272
7.0799999999999762592e-06,-0.00050006981473416090012,0.0012727280845865607262
7.1099999999999759719e-06,-0.00049678736831992864609,0.0012890490470454096794
7.1399999999999756847e-06,-0.00048625201452523469925,0.0013058299664407968521
7.1699999999999753975e-06,-0.00049442559247836470604,0.0013210221659392118454
7.1999999999999751102e-06,-0.00047184826689772307873,0.0012948262738063931465
7.229999999999974823e-06,-0.00044783303746953606606,0.0012320213718339800835
7.2599999999999745358e-06,-0.00024559663143008947372,0.00080733571667224168777
7.2899999999999742485e-06,0.00016855352441780269146,-0.00016317999688908457756
7.3199999999999739613e-06,0.0004318177525419741869,-0.00095402344595640897751
7.3499999999999736741e-06,0.00050008401740342378616,-0.0012344149872660636902
7.3799999999999733868e-06,0.00051112595247104763985,-0.0012941908789798617363
7.4099999999999730996e-06,0.00050043588271364569664,-0.0013131883461028337479
7.4399999999999728124e-06,0.00048919004620984196663,-0.0013077742187306284904
7.4699999999999725252e-06,0.00048414856428280472755,-0.0012920073932036757469
7.4999999999999722379e-06,0.00047975030611269176006,-0.0012819094117730855942
7.5299999999999719507e-06,0.00048809111467562615871,-0.0012804802972823381424
7.5599999999999716635e-06,0.00050740898586809635162,-0.0012935214908793568611
7.5899999999999713762e-06,0.00050534302135929465294,-0.0013067636173218488693
7.619999999999971089e-06,0.00046732035116292536259,-0.0012696000048890709877
7.6499999999999708018e-06,0.00033188983798027038574,-0.0010041543282568454742
7.6799999999999705145e-06,-1.0236413800157606602e-05,-0.00024124491028487682343
7.7099999999999702273e-06,-0.00036244222428649663925,0.00074612343451008200645
7.7399999999999699401e-06,-0.00047484753304161131382,0.0012248215498402714729
7.7699999999999696528e-06,-0.00047916453331708908081,0.001275453600101172924
7.7999999999999693656e-06,-0.00048771587898954749107,0.0012724965345114469528
7.8299999999999690784e-06,-0.00049069739179685711861,0.0012435941025614738464
7.8599999999999687911e-06,-0.00029296131106093525887,0.00091350893490016460419
7.8899999999999685039e-06,0.00017157904221676290035,-9.8767690360546112061e-05
7.9199999999999682167e-06,0.00046306318836286664009,-0.00096642132848501205444
7.9499999999999679295e-06,0.00038088156725279986858,-0.0010395181598141789436
7.9799999999999676422e-06,-5.0679373089224100113e-06,-0.00025728583568707108498
8.009999999999967355e-06,-0.00038085909909568727016,0.00073076941771432757378
8.0399999999999670678e-06,-0.00049205613322556018829,0.0011929740430787205696
8.0699999999999667805e-06,-0.00048694570432417094707,0.0013039057375863194466
8.0999999999999664933e-06,-0.00047870498383417725563,0.0013033992145210504532
8.1299999999999662061e-06,-0.00048364987014792859554,0.0012855145614594221115
8.1599999999999659188e-06,-0.00050054461462423205376,0.0012821238487958908081
8.1899999999999656316e-06,-0.00050153117626905441284,0.0012846130412071943283
8.2199999999999653444e-06,-0.00048005030839703977108,0.0012660318752750754356
8.2499999999999650571e-06,-0.00034123819204978644848,0.0010178602533414959908
8.2799999999999647699e-06,7.0393434725701808929e-06,0.00027537933783605694771
8.3099999999999644827e-06,0.00036034116055816411972,-0.0006642864900641143322
8.3399999999999641954e-06,0.00040851393714547157288,-0.001062296796590089798
8.3699999999999639082e-06,0.00013013888383284211159,-0.0006098877638578414917
8.399999999999963621e-06,-0.00026502308901399374008,0.00037792499642819166183
8.4299999999999633338e-06,-0.00043494501733221113682,0.0010499438503757119179
8.4599999999999630465e-06,-0.00026454051840119063854,0.00085902557475492358208
8.4899999999999627593e-06,0.00013998706708662211895,-4.779791197506710887e-05
8.5199999999999624721e-06,0.00045183513429947197437,-0.00098331598564982414246
8.5499999999999621848e-06,0.00047381845070049166679,-0.0012676400365307927132
8.5799999999999618976e-06,0.00048628338845446705818,-0.0012885031756013631821
8.6099999999999616104e-06,0.0004910399438813328743,-0.0012673672754317522049
8.6399999999999613231e-06,0.00045368092833086848259,-0.001189174712635576725
8.6699999999999610359e-06,0.00017312672571279108524,-0.00064673111774027347565
8.6999999999999607487e-06,-0.0002731124113779515028,0.00037575932219624519348
8.7299999999999604614e-06,-0.00048423960106447339058,0.0010707203764468431473
8.7599999999999601742e-06,-0.00051074719522148370743,0.0012757324147969484329
8.789999999999959887e-06,-0.0004977787029929459095,0.0013022538041695952415
8.8199999999999595997e-06,-0.00047012534923851490021,0.0012812601635232567787
8.8499999999999593125e-06,-0.00034118184703402221203,0.0010385112836956977844
8.8799999999999590253e-06,-1.1619151337072253227e-05,0.0002782500232569873333
8.9099999999999587381e-06,0.00032185512827709317207,-0.00064961949829012155533
8.9399999999999584508e-06,0.00046539385220967233181,-0.0011607354972511529922
8.9699999999999581636e-06,0.00049589585978537797928,-0.0012720116646960377693
8.9999999999999578764e-06,0.00051161291776224970818,-0.0012881152797490358353
9.0299999999999575891e-06,0.00050401355838403105736,-0.0012971621472388505936
9.0599999999999573019e-06,0.00048744463128969073296,-0.0013029876863583922386
9.0899999999999570147e-06,0.00047781443572603166103,-0.0012996483128517866135
9.1199999999999567274e-06,0.00045678674359805881977,-0.0012621664209291338921
9.1499999999999564402e-06,0.00037976406747475266457,-0.0010455641895532608032
9.179999999999956153e-06,6.5897518652491271496e-05,-0.00035920453956350684166
9.2099999999999558657e-06,-0.0003361521521583199501,0.00063172186492010951042
9.2399999999999555785e-06,-0.00044604326831176877022,0.0011038099182769656181
9.2699999999999552913e-06,-0.00021475738321896642447,0.00068586802808567881584
9.299999999999955004e-06,0.00023362824867945164442,-0.00035599886905401945114
9.3299999999999547168e-06,0.00045179680455476045609,-0.0010537584312260150909
9.3599999999999544296e-06,0.0003227162524126470089,-0.00091087614418938755989
9.3899999999999541424e-06,-0.00010194283095188438892,-2.0050210878252983093e-06
9.4199999999999538551e-06,-0.00041863700607791543007,0.00085608300287276506424
9.4499999999999535679e-06,-0.00039703634683974087238,0.0010265868622809648514
9.4799999999999532807e-06,-4.5422697439789772034e-05,0.00035911728627979755402
9.5099999999999529934e-06,0.00034229891025461256504,-0.00060841633239760994911
9.5399999999999527062e-06,0.00043362268479540944099,-0.0010374238481745123863
9.569999999999952419e-06,0.00017806026153266429901,-0.00064457464031875133514
9.5999999999999521317e-06,-0.00022628964507021009922,0.00028834276599809527397
9.6299999999999518445e-06,-0.00047203220310620963573,0.0010252865031361579895
9.6599999999999515573e-06,-0.00051336840260773897171,0.0012776885414496064186
9.68999999999995127e-06,-0.00049502332694828510284,0.001307408907450735569
9.7199999999999509828e-06,-0.00046401011059060692787,0.0012769054155796766281
9.7499999999999506956e-06,-0.0003447980852797627449,0.0010523218661546707153
9.7799999999999504083e-06,-4.3700842070393264294e-05,0.00036757069756276905537
9.8099999999999501211e-06,0.00032291118986904621124,-0.00061052636010572314262
9.8399999999999498339e-06,0.00048325661919079720974,-0.0011608828790485858917
9.8699999999999495467e-06,0.00049876101547852158546,-0.0012593505671247839928
9.8999999999999492594e-06,0.00052054302068427205086,-0.0012932729441672563553
9.9299999999999489722e-06,0.00051100790733471512794,-0.0013009445974603295326
9.959999999999948685e-06,0.00048469402827322483063,-0.0013067037798464298248
9.9899999999999483977e-06,0.0004654874501284211874,-0.0013006133958697319031
1.0019999999999948111e-05,0.00047442308277823030949,-0.0012832474894821643829
1.0049999999999947823e-05,0.00048980844439938664436,-0.0012769474415108561516
1.0079999999999947536e-05,0.00050445104716345667839,-0.0012853881344199180603
1.0109999999999947249e-05,0.00051131437066942453384,-0.0013119156938046216965
1.0139999999999946962e-05,0.00049104116624221205711,-0.0013031678972765803337
1.0169999999999946674e-05,0.0004812337865587323904,-0.0013072539586573839188
1.0199999999999946387e-05,0.00047280202852562069893,-0.0012887315824627876282
1.02299999999999461e-05,0.00046175127499736845493,-0.0012289209989830851555
1.0259999999999945813e-05,0.0003023170866072177887,-0.00089997565373778343201
1.0289999999999945525e-05,-7.3066155891865491867e-05,-6.5809115767478942871e-05
1.0319999999999945238e-05,-0.0003871685476042330265,0.00077585247345268726349
1.0349999999999944951e-05,-0.0003950206446461379528,0.00099124701227992773056
1.0379999999999944664e-05,-8.1421108916401863098e-05,0.0004079836653545498848
1.0409999999999944376e-05,0.00030549993971362709999,-0.00051941548008471727371
1.0439999999999944089e-05,0.00044118746882304549217,-0.0010229054605588316917
1.0469999999999943802e-05,0.00022083715884946286678,-0.00070009095361456274986
1.0499999999999943515e-05,-0.00019255100050941109657,0.00020045683777425438166
1.0529999999999943228e-05,-0.00044572004117071628571,0.00095968280220404267311
1.055999999999994294e-05,-0.00033284199889749288559,0.00093421281781047582626
1.0589999999999942653e-05,5.4011332395020872355e-05,0.00014776128227822482586
1.0619999999999942366e-05,0.00042931127245537936687,-0.00083200959488749504089
1.0649999999999942079e-05,0.00050333444960415363312,-0.0012700270162895321846
1.0679999999999941791e-05,0.00049128977116197347641,-0.0013192672049626708031
1.0709999999999941504e-05,0.00048147593042813241482,-0.001301758340559899807
1.0739999999999941217e-05,0.00047757761785760521889,-0.0012796518858522176743
1.076999999999994093e-05,0.00049754558131098747253,-0.0012746488209813833237
1.0799999999999940642e-05,0.0005111980135552585125,-0.0012870556674897670746
1.0829999999999940355e-05,0.00050999713130295276642,-0.0013068525586277246475
1.0859999999999940068e-05,0.00048833171604201197624,-0.0013158649671822786331
1.0889999999999939781e-05,0.00048098614206537604332,-0.0013086312683299183846
1.0919999999999939494e-05,0.0004773529362864792347,-0.0012836317764595150948
1.0949999999999939206e-05,0.00048686499940231442451,-0.0012673062738031148911
1.0979999999999938919e-05,0.00050040084170177578926,-0.0012799323303624987602
1.1009999999999938632e-05,0.00050241569988429546356,-0.0013022499624639749527
1.1039999999999938345e-05,0.00049508194206282496452,-0.0013136197812855243683
1.1069999999999938057e-05,0.00047930714208632707596,-0.0013056172756478190422
1.109999999999993777e-05,0.00047574442578479647636,-0.0012884299503639340401
1.1129999999999937483e-05,0.00048974878154695034027,-0.001273955334909260273
1.1159999999999937196e-05,0.00050412176642566919327,-0.0012795910006389021873
1.1189999999999936908e-05,0.00050899497000500559807,-0.0013083053054288029671
1.1219999999999936621e-05,0.00048408898874185979366,-0.0013036385644227266312
1.1249999999999936334e-05,0.0003781213308684527874,-0.0011219473090022802353
1.1279999999999936047e-05,8.0010322562884539366e-05,-0.00048648219672031700611
1.130999999999993576e-05,-0.0003104917996097356081,0.00054188515059649944305
1.1339999999999935472e-05,-0.00046592170838266611099,0.0011767881223931908607
1.1369999999999935185e-05,-0.00047705974429845809937,0.0012693613534793257713
1.1399999999999934898e-05,-0.00050772237591445446014,0.0012751698959618806839
1.1429999999999934611e-05,-0.00051041622646152973175,0.0012774906354025006294
1.1459999999999934323e-05,-0.00050490564899519085884,0.0012962281471118330956
1.1489999999999934036e-05,-0.00049962865887209773064,0.0013036589371040463448
1.1519999999999933749e-05,-0.00047325610648840665817,0.0012988302623853087425
1.1549999999999933462e-05,-0.00047496956540271639824,0.0012824859004467725754
1.1579999999999933174e-05,-0.00048065689043141901493,0.0012731930473819375038
1.1609999999999932887e-05,-0.00050266401376575231552,0.0012786251027137041092
