Time,I,Q
3.8400000000000072801e-06,3.4673314075917005539e-05,-9.1810943558812141418e-05
3.8700000000000069929e-06,-0.00087701866868883371353,-0.00044953220640309154987
3.9000000000000067057e-06,-0.0012902683811262249947,-0.00055866444017738103867
3.9300000000000064184e-06,-0.0013727184850722551346,-0.00055214535677805542946
3.9600000000000061312e-06,-0.0013762798625975847244,-0.0005399234360083937645
3.990000000000005844e-06,-0.0013530472060665488243,-0.00052785035222768783569
4.0200000000000055567e-06,-0.0013407368678599596024,-0.0005306570674292743206
4.0500000000000052695e-06,-0.00134397891815751791,-0.00055385817540809512138
4.0800000000000049823e-06,-0.0013648495078086853027,-0.00055930227972567081451
4.110000000000004695e-06,-0.0013864021748304367065,-0.00054765678942203521729
4.1400000000000044078e-06,-0.0013760852161794900894,-0.00053091917652636766434
4.1700000000000041206e-06,-0.0013571528252214193344,-0.00051103951409459114075
4.2000000000000038333e-06,-0.0013349923538044095039,-0.00053652672795578837395
4.2300000000000035461e-06,-0.0013525889953598380089,-0.00057432398898527026176
4.2600000000000032589e-06,-0.0013731564395129680634,-0.00056188798043876886368
4.2900000000000029717e-06,-0.0013203683774918317795,-0.00049404433229938149452
4.3200000000000026844e-06,-0.00080109125701710581779,-0.00021792223560623824596
4.3500000000000023972e-06,0.0003386751050129532814,0.00025679726968519389629
4.38000000000000211e-06,0.0011377083137631416321,0.0004986586282029747963
4.4100000000000018227e-06,0.0013501800131052732468,0.00051832647295668721199
4.4400000000000015355e-06,0.0013515402097254991531,0.00051538163097575306892
4.4700000000000012483e-06,0.0013216458028182387352,0.00052014045650139451027
4.500000000000000961e-06,0.0011432324536144733429,0.00044208069448359310627
4.5300000000000006738e-06,0.00041665497701615095139,0.00010065801325254142284
4.5600000000000003866e-06,-0.00057644885964691638947,-0.00032110593747347593307
4.5900000000000000993e-06,-0.001179688028059899807,-0.0005351268337108194828
4.6199999999999998121e-06,-0.0013569414149969816208,-0.00056818767916411161423
4.6499999999999995249e-06,-0.0013812638353556394577,-0.0005515670054592192173
4.6799999999999992376e-06,-0.0013717197580263018608,-0.00052714574849233031273
4.7099999999999989504e-06,-0.0013558818027377128601,-0.00051721662748605012894
4.7399999999999986632e-06,-0.0013422619085758924484,-0.00053269561612978577614
4.769999999999998376e-06,-0.0013461994240060448647,-0.00055156473536044359207
4.7999999999999980887e-06,-0.0013696016976609826088,-0.00055377179523929953575
4.8299999999999978015e-06,-0.0013812129618600010872,-0.00054000306408852338791
4.8599999999999975143e-06,-0.0013645983999595046043,-0.0005240365280769765377
4.889999999999997227e-06,-0.0012599764158949255943,-0.00047230365453287959099
4.9199999999999969398e-06,-0.00078786030644550919533,-0.00024743503308854997158
4.9499999999999966526e-06,0.00027381163090467453003,0.00018198127509094774723
4.9799999999999963653e-06,0.0010855142027139663696,0.00046715754433535039425
5.0099999999999960781e-06,0.0010319004068151116371,0.0003787557652685791254
5.0399999999999957909e-06,9.35700954869389534e-05,-3.3209129469469189644e-05
5.0699999999999955036e-06,-0.00087907619308680295944,-0.00040511932456865906715
5.0999999999999952164e-06,-0.0010884355287998914719,-0.0004472132422961294651
5.1299999999999949292e-06,-0.00044381181942299008369,-0.00012740326928906142712
5.159999999999994642e-06,0.00056655157823115587234,0.00029151790658943355083
5.1899999999999943547e-06,0.0010799036826938390732,0.00045588341890834271908
5.2199999999999940675e-06,0.00072679884033277630806,0.00026153662474825978279
5.2499999999999937803e-06,-0.00023095664801076054573,-0.00016422211774624884129
5.279999999999993493e-06,-0.0010077791521325707436,-0.00046580965863540768623
5.3099999999999932058e-06,-0.0013037399621680378914,-0.00055770901963114738464
5.3399999999999929186e-06,-0.0013656235532835125923,-0.00057089776964858174324
5.3699999999999926313e-06,-0.0013835239224135875702,-0.00054998387349769473076
5.3999999999999923441e-06,-0.0013795270351693034172,-0.00051837903447449207306
5.4299999999999920569e-06,-0.0013578619109466671944,-0.00051954842638224363327
5.4599999999999917696e-06,-0.0013309745118021965027,-0.00053666078019887208939
5.4899999999999914824e-06,-0.0012405144516378641129,-0.0005031469627283513546
5.5199999999999911952e-06,-0.00080193229950964450836,-0.00027871766360476613045
5.5499999999999909079e-06,0.0001591741456650197506,0.00016837238217703998089
5.5799999999999906207e-06,0.0010482714278623461723,0.00050839921459555625916
5.6099999999999903335e-06,0.0013382796896621584892,0.00056969025172293186188
5.6399999999999900463e-06,0.0013787051429972052574,0.00054613198153674602509
5.669999999999989759e-06,0.0013811960816383361816,0.00052276678616181015968
5.6999999999999894718e-06,0.0013523793313652276993,0.00052153709111735224724
5.7299999999999891846e-06,0.0013375481357797980309,0.00053462770301848649979
5.7599999999999888973e-06,0.001346539938822388649,0.00055900542065501213074
5.7899999999999886101e-06,0.0013647667365148663521,0.00056685850722715258598
5.8199999999999883229e-06,0.0013803180772811174393,0.0005431780591607093811
5.8499999999999880356e-06,0.0013823703629896044731,0.00051780737703666090965
5.8799999999999877484e-06,0.0013236613012850284576,0.0004956850898452103138
5.9099999999999874612e-06,0.0010164423147216439247,0.00036209457903169095516
5.9399999999999871739e-06,0.00015291495947167277336,-8.6076906882226467133e-06
5.9699999999999868867e-06,-0.00078442628728225827217,-0.00037289585452526807785
5.9999999999999865995e-06,-0.0012328064767643809319,-0.00052888726349920034409
6.0299999999999863122e-06,-0.0013389971572905778885,-0.00056534213945269584656
6.059999999999986025e-06,-0.001360062742605805397,-0.00056576414499431848526
6.0899999999999857378e-06,-0.0012889137724414467812,-0.00049589650006964802742
6.1199999999999854506e-06,-0.0008218393777497112751,-0.00023609920754097402096
6.1499999999999851633e-06,0.00014440034283325076103,0.00018024841847363859415
6.1799999999999848761e-06,0.00098416779655963182449,0.00045132747618481516838
6.2099999999999845889e-06,0.0010012676939368247986,0.00036191052640788257122
6.2399999999999843016e-06,0.00020964170107617974281,-1.8726284906733781099e-05
6.2699999999999840144e-06,-0.00081106543075293302536,-0.00040499371243640780449
6.2999999999999837272e-06,-0.0013049970148131251335,-0.00052064826013520359993
6.3299999999999834399e-06,-0.0013421083567664027214,-0.00052065303316339850426
6.3599999999999831527e-06,-0.0013361570890992879868,-0.00053905503591522574425
6.3899999999999828655e-06,-0.001354444306343793869,-0.00056756386766210198402
6.4199999999999825782e-06,-0.0013669107574969530106,-0.00058190594427287578583
6.449999999999982291e-06,-0.0013901883503422141075,-0.00055362313287332653999
6.4799999999999820038e-06,-0.001362775568850338459,-0.00050642469432204961777
6.5099999999999817165e-06,-0.0011005038395524024963,-0.0003810270864050835371
6.5399999999999814293e-06,-0.00019364437321200966835,1.6101024812087416649e-05
6.5699999999999811421e-06,0.00080802943557500839233,0.00038098954246379435062
6.5999999999999808549e-06,0.0011022074613720178604,0.00043443049071356654167
6.6299999999999805676e-06,0.00052010529907420277596,0.00013604108244180679321
6.6599999999999802804e-06,-0.00048727975809015333652,-0.00026854738825932145119
6.6899999999999799932e-06,-0.0010644108988344669342,-0.00044199271360412240028
6.7199999999999797059e-06,-0.00078667269553989171982,-0.0002716402814257889986
6.7499999999999794187e-06,0.00013979320647194981575,0.00012539136514533311129
6.7799999999999791315e-06,0.00096268835477530956268,0.00043150206329300999641
6.8099999999999788442e-06,0.0012834336375817656517,0.00053689593914896249771
6.839999999999978557e-06,0.0013451444683596491814,0.0005613843095488846302
6.8699999999999782698e-06,0.0013590995222330093384,0.00055270618759095668793
6.8999999999999779825e-06,0.0012103213230147957802,0.00045593810500577092171
6.9299999999999776953e-06,0.0006082422332838177681,0.00015513379184994846582
6.9599999999999774081e-06,-0.00044208730105310678482,-0.00029473847826011478901
6.9899999999999771208e-06,-0.0011881887912750244141,-0.00053196394583210349083
7.0199999999999768336e-06,-0.0013530894648283720016,-0.00053773238323628902435
7.0499999999999765464e-06,-0.0013513048179447650909,-0.00052582618081942200661
7.0799999999999762592e-06,-0.0012997542507946491241,-0.00053244037553668022156
7.1099999999999759719e-06,-0.0011128357145935297012,-0.00044156145304441452026
7.1399999999999756847e-06,-0.00032115139765664935112,-3.4098153264494612813e-05
7.1699999999999753975e-06,0.00078336923616006970406,0.0004162607074249535799
7.1999999999999751102e-06,0.001268213614821434021,0.0005596548435278236866
7.229999999999974823e-06,0.0013629255117848515511,0.00056951434817165136337
7.2599999999999745358e-06,0.0013860217295587062836,0.00054984225425869226456
7.2899999999999742485e-06,0.0013676214730367064476,0.00053435307927429676056
7.3199999999999739613e-06,0.0013511552242562174797,0.0005328889237716794014
7.3499999999999736741e-06,0.0013499876949936151505,0.00054551858920603990555
7.3799999999999733868e-06,0.0013327525230124592781,0.0005477390950545668602
7.4099999999999730996e-06,0.0010831287363544106483,0.00040459015872329473495
7.4399999999999728124e-06,0.00028663338162004947662,1.4643825124949216843e-05
7.4699999999999725252e-06,-0.00067172665148973464966,-0.00037288939347490668297
7.4999999999999722379e-06,-0.0010716964025050401688,-0.00045426405267789959908
7.5299999999999719507e-06,-0.00060349324485287070274,-0.00017480815586168318987
7.5599999999999716635e-06,0.00036907519097439944744,0.00025035414728336036205
7.5899999999999713762e-06,0.0010543832322582602501,0.00048033436178229749203
7.619999999999971089e-06,0.00088518980192020535469,0.00031724298605695366859
7.6499999999999708018e-06,-1.4778954209759831429e-05,-0.0001210996924783103168
7.6799999999999705145e-06,-0.00092949834652245044708,-0.00046741424011997878551
7.7099999999999702273e-06,-0.001085733179934322834,-0.00042192076216451823711
7.7399999999999699401e-06,-0.00035860872594639658928,-3.9006001316010951996e-05
7.7699999999999696528e-06,0.00071834929985925555229,0.00039657129673287272453
7.7999999999999693656e-06,0.0011760138440877199173,0.00049192662118002772331
7.8299999999999690784e-06,0.0007133087492547929287,0.00018710976291913539171
7.8599999999999687911e-06,-0.00042943388689309358597,-0.00030384369892999529839
7.8899999999999685039e-06,-0.0012091596145182847977,-0.00053623417625203728676
7.9199999999999682167e-06,-0.001352978171780705452,-0.00053698656847700476646
7.9499999999999679295e-06,-0.0013538347557187080383,-0.00053414417197927832603
7.9799999999999676422e-06,-0.0013205098221078515053,-0.00052468577632680535316
8.009999999999967355e-06,-0.0011189301731064915657,-0.0004296589468140155077
8.0399999999999670678e-06,-0.00031985645182430744171,-5.7903962442651391029e-05
8.0699999999999667805e-06,0.0006811486673541367054,0.00035441404907032847404
8.0999999999999664933e-06,0.0012003600131720304489,0.00053316738922148942947
8.1299999999999662061e-06,0.0013448091922327876091,0.00056390737881883978844
8.1599999999999659188e-06,0.0013839029707014560699,0.00055108556989580392838
8.1899999999999656316e-06,0.0013823428889736533165,0.00052735349163413047791
8.2199999999999653444e-06,0.0013629994355142116547,0.00052018038695678114891
8.2499999999999650571e-06,0.0013471621787175536156,0.00053911970462650060654
8.2799999999999647699e-06,0.001347352517768740654,0.00055951974354684352875
8.3099999999999644827e-06,0.0013667873572558164597,0.00055698055075481534004
8.3399999999999641954e-06,0.0013847528025507926941,0.00054293801076710224152
8.3699999999999639082e-06,0.0013896465534344315529,0.00053562340326607227325
8.399999999999963621e-06,0.0013707574689760804176,0.00052852323278784751892
8.4299999999999633338e-06,0.0013542692176997661591,0.00053231482161208987236
8.4599999999999630465e-06,0.0013398448936641216278,0.00055071763927116990089
8.4899999999999627593e-06,0.0013018602039664983749,0.00052413094090297818184
8.5199999999999624721e-06,0.0010077649494633078575,0.00035617075627669692039
8.5499999999999621848e-06,3.5021075746044516563e-05,-0.00011147066834382712841
8.5799999999999618976e-06,-0.00097930710762739181519,-0.000495685613714158535
8.6099999999999616104e-06,-0.0011689686216413974762,-0.00045451274490915238857
8.6399999999999613231e-06,-0.00039574643597006797791,-4.9662223318591713905e-05
8.6699999999999610359e-06,0.00069459667429327964783,0.0003881429438479244709
8.6999999999999607487e-06,0.0011574864620342850685,0.00049165170639753341675
8.7299999999999604614e-06,0.00069460418308153748512,0.00019849831005558371544
8.7599999999999601742e-06,-0.00034486985532566905022,-0.00025965177337639033794
8.789999999999959887e-06,-0.0010510184802114963531,-0.00047565210843458771706
8.8199999999999595997e-06,-0.00091528263874351978302,-0.00031641201348975300789
8.8499999999999593125e-06,-1.7463578842580318451e-05,0.00010151830792892724276
8.8799999999999590253e-06,0.00090093142352998256683,0.00043179246131330728531
8.9099999999999587381e-06,0.0013033336726948618889,0.00052826374303549528122
8.9399999999999584508e-06,0.0013463337672874331474,0.00053102528909221291542
8.9699999999999581636e-06,0.0013375082053244113922,0.00053870514966547489166
8.9999999999999578764e-06,0.0013518249616026878357,0.00055037933634594082832
9.0299999999999575891e-06,0.0013686813181266188622,0.00056053075240924954414
9.0599999999999573019e-06,0.0013807035284116864204,0.00054728263057768344879
9.0899999999999570147e-06,0.0013875155709683895111,0.00052620167843997478485
9.1199999999999567274e-06,0.0013663511490449309349,0.0005287495441734790802
9.1499999999999564402e-06,0.0013433079002425074577,0.00054223876213654875755
9.179999999999956153e-06,0.0013406650396063923836,0.00055993447313085198402
9.2099999999999558657e-06,0.0013618617085739970207,0.00056234700605273246765
9.2399999999999555785e-06,0.0013820356689393520355,0.00054340570932254195213
9.2699999999999552913e-06,0.0013857403537258505821,0.00053531571757048368454
9.299999999999955004e-06,0.001359559129923582077,0.00052117434097453951836
9.3299999999999547168e-06,0.0013395966961979866028,0.00053892348660156130791
9.3599999999999544296e-06,0.0013551490847021341324,0.00055343622807413339615
9.3899999999999541424e-06,0.001363659626804292202,0.00056240416597574949265
9.4199999999999538551e-06,0.0013806552160531282425,0.00055620516650378704071
9.4499999999999535679e-06,0.0013815416023135185242,0.00051877531222999095917
9.4799999999999532807e-06,0.0013472514692693948746,0.00051189452642574906349
9.5099999999999529934e-06,0.001138335326686501503,0.00042549154022708535194
9.5399999999999527062e-06,0.00039163016481325030327,8.3806080510839819908e-05
9.569999999999952419e-06,-0.00059630465693771839142,-0.0003115057479590177536
9.5999999999999521317e-06,-0.0011819285573437809944,-0.00050699996063485741615
9.6299999999999518445e-06,-0.0013356539420783519745,-0.00055025838082656264305
9.6599999999999515573e-06,-0.0013614798663184046745,-0.00055737985530868172646
9.68999999999995127e-06,-0.0013729511993005871773,-0.00054888695012778043747
9.7199999999999509828e-06,-0.0013677516253665089607,-0.00053092010784894227982
9.7499999999999506956e-06,-0.0013574332697317004204,-0.00052260863594710826874
9.7799999999999504083e-06,-0.0013491441495716571808,-0.00053521798690780997276
9.8099999999999501211e-06,-0.0013483371585607528687,-0.00055431597866117954254
9.8399999999999498339e-06,-0.0013704737648367881775,-0.00055823463480919599533
9.8699999999999495467e-06,-0.0013787513598799705505,-0.00055546819930896162987
9.8999999999999492594e-06,-0.0013816369464620947838,-0.0005359335336834192276
9.9299999999999489722e-06,-0.0013677623355761170387,-0.0005162206944078207016
9.959999999999948685e-06,-0.0013481287751346826553,-0.00053139083320274949074
9.9899999999999483977e-06,-0.001350138569250702858,-0.00054988620104268193245
1.0019999999999948111e-05,-0.0013594992924481630325,-0.00055952760158106684685
1.0049999999999947823e-05,-0.0013876798329874873161,-0.00055527366930618882179
1.0079999999999947536e-05,-0.0013726120814681053162,-0.00053623691201210021973
1.0109999999999947249e-05,-0.001202193903736770153,-0.0004374824638944119215
1.0139999999999946962e-05,-0.00046073656994849443436,-8.7621709099039435387e-05
1.0169999999999946674e-05,0.00059018540196120738983,0.00032061710953712463379
1.0199999999999946387e-05,0.0011053683701902627945,0.00046046281931921839714
1.02299999999999461e-05,0.00073404714930802583694,0.00023871011217124760151
1.0259999999999945813e-05,-0.00024700869107618927956,-0.00017791846767067909241
1.0289999999999945525e-05,-0.0010275852400809526443,-0.00044881497160531580448
1.0319999999999945238e-05,-0.0013049877015873789787,-0.00053484831005334854126
1.0349999999999944951e-05,-0.0013463847571983933449,-0.00055679178331047296524
1.0379999999999944664e-05,-0.0013597203651443123817,-0.00056152796605601906776
1.0409999999999944376e-05,-0.0013828844530507922173,-0.00055233610328286886215
1.0439999999999944089e-05,-0.0013916942989453673363,-0.00053643609862774610519
1.0469999999999943802e-05,-0.001364991883747279644,-0.00053096411284059286118
1.0499999999999943515e-05,-0.0013505186652764678001,-0.00054105831077322363853
1.0529999999999943228e-05,-0.0013491231948137283325,-0.00054863345576450228691
1.055999999999994294e-05,-0.0013598311925306916237,-0.00055491208331659436226
1.0589999999999942653e-05,-0.0013813984114676713943,-0.00054466706933453679085
1.0619999999999942366e-05,-0.001387342461384832859,-0.0005354747409000992775
1.0649999999999942079e-05,-0.0013719506096094846725,-0.00051903736311942338943
1.0679999999999941791e-05,-0.0013288127956911921501,-0.00051737774629145860672
1.0709999999999941504e-05,-0.00122029066551476717,-0.00048130849609151482582
1.0739999999999941217e-05,-0.00057069293688982725143,-0.00016125416732393205166
1.076999999999994093e-05,0.00056203600252047181129,0.00031455070711672306061
1.0799999999999940642e-05,0.0011911640176549553871,0.00053235865198075771332
1.0829999999999940355e-05,0.0013329793000593781471,0.00055055692791938781738
1.0859999999999940068e-05,0.0013772122329100966454,0.00055701489327475428581
1.0889999999999939781e-05,0.0013597151264548301697,0.0005215153796598315239
1.0919999999999939494e-05,0.0010422377381473779678,0.00035332055995240807533
1.0949999999999939206e-05,0.00015745277050882577896,-3.6794168408960103989e-05
1.0979999999999938919e-05,-0.00080062379129230976105,-0.00039189122617244720459
1.1009999999999938632e-05,-0.0012634831946343183517,-0.00051854539196938276291
1.1039999999999938345e-05,-0.001349222264252603054,-0.00053477910114452242851
1.1069999999999938057e-05,-0.0013532093726098537445,-0.0005463635898195207119
1.109999999999993777e-05,-0.0013638912932947278023,-0.00055306393187493085861
1.1129999999999937483e-05,-0.0013791581150144338608,-0.00054945168085396289825
1.1159999999999937196e-05,-0.001386724645271897316,-0.00054081948474049568176
1.1189999999999936908e-05,-0.0013738713460043072701,-0.00053151318570598959923
1.1219999999999936621e-05,-0.0013523821253329515457,-0.00052989390678703784943
1.1249999999999936334e-05,-0.0013543679378926753998,-0.00055008626077324151993
1.1279999999999936047e-05,-0.0013515570899471640587,-0.00054634024854749441147
1.130999999999993576e-05,-0.0012173489667475223541,-0.0004673606890719383955
1.1339999999999935472e-05,-0.00060813024174422025681,-0.00015970246749930083752
1.1369999999999935185e-05,0.00049329042667523026466,0.00031347697949968278408
1.1399999999999934898e-05,0.0011748564429581165314,0.00050350441597402095795
1.1429999999999934611e-05,0.00091330381110310554504,0.00030499152489937841892
1.1459999999999934323e-05,-0.00015623623039573431015,-0.00018826473387889564037
1.1489999999999934036e-05,-0.0010589313460513949394,-0.00049050489906221628189
1.1519999999999933749e-05,-0.001077384105883538723,-0.00040269186138175427914
1.1549999999999933462e-05,-0.00022465694928541779518,1.8956168787553906441e-05
1.1579999999999933174e-05,0.00079422385897487401962,0.00039739548810757696629
1.1609999999999932887e-05,0.0011230844538658857346,0.00042882439447566866875
1.16399999999999326e-05,0.00053812860278412699699,0.00012618428445421159267
