Time,I,Q
1.3799999999999997046e-06,0.0013863093918189406395,-0.00027042505098506808281
1.4099999999999996291e-06,0.0014019196387380361557,-0.00026411507860757410526
1.4399999999999995537e-06,0.0014223656617105007172,-0.00027229671832174062729
1.4699999999999994782e-06,0.0014164515305310487747,-0.00028888834640383720398
1.4999999999999994027e-06,0.0013980321818962693214,-0.00029591427301056683064
1.5299999999999993273e-06,0.0013922059442847967148,-0.00029052875470370054245
1.5599999999999992518e-06,0.0013763832394033670425,-0.0002811479207593947649
1.5899999999999991763e-06,0.0013919771881774067879,-0.00025851099053397774696
1.6199999999999991008e-06,0.0014149792259559035301,-0.00027925305766984820366
1.6499999999999990254e-06,0.0014109838521108031273,-0.00029887905111536383629
1.6799999999999989499e-06,0.0013898949837312102318,-0.00030295382020995020866
1.7099999999999988744e-06,0.0013788986252620816231,-0.00029821775387972593307
1.7399999999999987989e-06,0.001382132992148399353,-0.0002761255018413066864
1.7699999999999987235e-06,0.0014012682950124144554,-0.00026226011686958372593
1.799999999999998648e-06,0.0014191669179126620293,-0.00027701922226697206497
1.8299999999999985725e-06,0.0014041574904695153236,-0.00029490664019249379635
1.8599999999999984971e-06,0.0012849384220317006111,-0.00029257618007250130177
1.8899999999999984216e-06,0.00078403740189969539642,-0.00021851176279596984386
1.9199999999999985579e-06,-0.00021617485617753118277,-1.8642924260348081589e-05
1.9499999999999986941e-06,-0.0010880960617214441299,0.0001943136885529384017
1.9799999999999988304e-06,-0.0013566404813900589943,0.00028276068042032420635
2.0099999999999989667e-06,-0.0013840561732649803162,0.0002743254008237272501
2.039999999999999103e-06,-0.0014024089323356747627,0.00025272660423070192337
2.0699999999999992393e-06,-0.0014143288135528564453,0.00027444405714049935341
2.0999999999999993756e-06,-0.0014139121631160378456,0.00029037523199804127216
2.1299999999999995119e-06,-0.0013928622938692569733,0.0003036957059521228075
2.1599999999999996481e-06,-0.00136705813929438591,0.00029145533335395157337
2.1899999999999997844e-06,-0.001376582426019012928,0.00027176167350262403488
2.2199999999999999207e-06,-0.0013979442883282899857,0.00026854596217162907124
2.250000000000000057e-06,-0.001412625540979206562,0.00027946504997089505196
2.2800000000000001933e-06,-0.001405267743393778801,0.00029629762866534292698
2.3100000000000003296e-06,-0.0013840327737852931023,0.00030117313144728541374
2.3400000000000004659e-06,-0.0013722646981477737427,0.0002918456739280372858
2.3700000000000006021e-06,-0.0013757420238107442856,0.00027673156000673770905
2.4000000000000007384e-06,-0.0013931033900007605553,0.00026797421742230653763
2.4300000000000008747e-06,-0.0013999096117913722992,0.00027466163737699389458
2.460000000000001011e-06,-0.0013247997267171740532,0.00028062664205208420753
2.4900000000000011473e-06,-0.00081505387788638472557,0.0002155120891984552145
2.5200000000000012836e-06,0.00017855834448710083961,2.9533388442359864712e-05
2.5500000000000014199e-06,0.00099952577147632837296,-0.00018060005095321685076
2.5800000000000015561e-06,0.0010091622825711965561,-0.00024468073388561606407
2.6100000000000016924e-06,0.00020273172412998974323,-0.00010908381955232471228
2.6400000000000018287e-06,-0.0008193478570319712162,0.00011772204743465408683
2.670000000000001965e-06,-0.001311284373514354229,0.00026927917497232556343
2.7000000000000021013e-06,-0.0013734257081523537636,0.00029602044378407299519
2.7300000000000022376e-06,-0.0013769427314400672913,0.00026911127497442066669
2.7600000000000023739e-06,-0.0014053707709535956383,0.00026138161774724721909
2.7900000000000025101e-06,-0.001419169246219098568,0.0002707018866203725338
2.8200000000000026464e-06,-0.0014022098621353507042,0.00028555752942338585854
2.8500000000000027827e-06,-0.0014000142691656947136,0.00029650353826582431793
2.880000000000002919e-06,-0.0013757741544395685196,0.00030508625786751508713
2.9100000000000030553e-06,-0.0013715155655518174171,0.00028811194351874291897
2.9400000000000031916e-06,-0.0013954890891909599304,0.00026372892898507416248
2.9700000000000033278e-06,-0.0014078519307076931,0.00027922558365389704704
3.0000000000000034641e-06,-0.0014192267553880810738,0.00030407091253437101841
3.0300000000000036004e-06,-0.0013992731692269444466,0.00030297460034489631653
3.0600000000000037367e-06,-0.0013091585133224725723,0.00028756982646882534027
3.090000000000003873e-06,-0.00084575294749811291695,0.00020240739104337990284
3.1200000000000040093e-06,0.00013787404168397188187,7.3569535743445158005e-06
3.1500000000000041456e-06,0.00098985305521637201309,-0.00017889347509481012821
3.1800000000000042818e-06,0.0013198488159105181694,-0.00025515563902445137501
3.2100000000000044181e-06,0.0013852576958015561104,-0.00027132709510624408722
3.2400000000000045544e-06,0.0013979792129248380661,-0.00028542077052406966686
3.2700000000000046907e-06,0.0012370813637971878052,-0.00027725988184101879597
3.300000000000004827e-06,0.0005940397968515753746,-0.00018676786567084491253
3.3300000000000049633e-06,-0.00046677843783982098103,1.6220525139942765236e-05
3.3600000000000050996e-06,-0.0012185503728687763214,0.00022599902877118438482
3.3900000000000052358e-06,-0.0013843132182955741882,0.00030111521482467651367
3.4200000000000053721e-06,-0.0013890886912122368813,0.00029343849746510386467
3.4500000000000055084e-06,-0.0013742931187152862549,0.00028098383336327970028
3.4800000000000056447e-06,-0.0013856266159564256668,0.00026369158877059817314
3.510000000000005781e-06,-0.00140684470534324646,0.00027341095847077667713
3.5400000000000059173e-06,-0.0014020346570760011673,0.00030068517662584781647
3.5700000000000060536e-06,-0.0014035452622920274734,0.00030050348141230642796
3.6000000000000061898e-06,-0.0013868771493434906006,0.00028870429378002882004
3.6300000000000063261e-06,-0.0013849086826667189598,0.00028924745856784284115
3.6600000000000064624e-06,-0.0013454086147248744965,0.00026185598107986152172
3.6900000000000065987e-06,-0.00093401246704161167145,0.00021198933245614171028
3.720000000000006735e-06,9.6617324743419885635e-05,5.5453361710533499718e-05
3.7500000000000068713e-06,0.00099141313694417476654,-0.00014264589117374271154
3.7800000000000070076e-06,0.0010714719537645578384,-0.0002177628193749114871
3.8100000000000071438e-06,0.00027889036573469638824,-0.00011213575635338202119
3.8400000000000072801e-06,-0.00072551029734313488007,7.8881959780119359493e-05
3.8700000000000069929e-06,-0.0011280598118901252747,0.0002040575491264462471
3.9000000000000067057e-06,-0.00062191695906221866608,0.00017235320410691201687
3.9300000000000064184e-06,0.00039703364018350839615,4.330810043029487133e-06
3.9600000000000061312e-06,0.001088465680368244648,-0.00017360851052217185497
3.990000000000005844e-06,0.00088382780086249113083,-0.00021567760268226265907
4.0200000000000055567e-06,-4.728938802145421505e-05,-7.3457500548101961613e-05
4.0500000000000052695e-06,-0.00098908261861652135849,0.00014470913447439670563
4.0800000000000049823e-06,-0.0013684559380635619164,0.00027254549786448478699
4.110000000000004695e-06,-0.0014020490925759077072,0.00029427223489619791508
4.1400000000000044078e-06,-0.0013879562029615044594,0.00029346876544877886772
4.1700000000000041206e-06,-0.0013753027888014912605,0.00028455190476961433887
4.2000000000000038333e-06,-0.0013941607903689146042,0.00027028028853237628937
4.2300000000000035461e-06,-0.0014034777414053678513,0.00027743441751226782799
4.2600000000000032589e-06,-0.001366761745885014534,0.00029444368556141853333
4.2900000000000029717e-06,-0.001011782325804233551,0.00024587506777606904507
4.3200000000000026844e-06,6.6613196395337581635e-05,5.9454148868098855019e-05
4.3500000000000023972e-06,0.0010410199174657464027,-0.00017057797231245785952
4.38000000000000211e-06,0.0013364276383072137833,-0.00027683682856149971485
4.4100000000000018227e-06,0.0013760582078248262405,-0.00029202620498836040497
4.4400000000000015355e-06,0.0013774817343801259995,-0.00028824052424170076847
4.4700000000000012483e-06,0.0013821970205754041672,-0.00027509403298608958721
4.500000000000000961e-06,0.0014009317383170127869,-0.00027468474581837654114
4.5300000000000006738e-06,0.0014019162626937031746,-0.00028776700492016971111
4.5600000000000003866e-06,0.0013887779787182807922,-0.00030313036404550075531
4.5900000000000000993e-06,0.0013735203538089990616,-0.00029809580883011221886
4.6199999999999998121e-06,0.0013716871617361903191,-0.00027797996881417930126
4.6499999999999995249e-06,0.0013633031630888581276,-0.00026889776927419006824
4.6799999999999992376e-06,0.0011335854651406407356,-0.00024625734658911824226
4.7099999999999989504e-06,0.00037332321517169475555,-0.00013180848327465355396
4.7399999999999986632e-06,-0.00066532799974083900452,6.8899760663043707609e-05
4.769999999999998376e-06,-0.0012754007475450634956,0.0002296072343597188592
4.7999999999999980887e-06,-0.0013951191212981939316,0.0002903101558331400156
4.8299999999999978015e-06,-0.0014013358158990740776,0.00030460301786661148071
4.8599999999999975143e-06,-0.0013124357210472226143,0.00028993125306442379951
4.889999999999997227e-06,-0.00097348337294533848763,0.00022475828882306814194
4.9199999999999969398e-06,-2.296990714967250824e-05,5.5929187510628253222e-05
4.9499999999999966526e-06,0.00097213231492787599564,-0.00016030587721616029739
4.9799999999999963653e-06,0.0011528799077495932579,-0.00024621229385957121849
5.0099999999999960781e-06,0.00042324670357629656792,-0.00013707570906262844801
5.0399999999999957909e-06,-0.00072438712231814861298,9.5585797680541872978e-05
5.0699999999999955036e-06,-0.001269867410883307457,0.00023115130898077040911
5.0999999999999952164e-06,-0.0013818142469972372055,0.00025440438184887170792
5.1299999999999949292e-06,-0.0014097907114773988724,0.00027297885389998555183
5.159999999999994642e-06,-0.0014008373254910111427,0.00028503939392976462841
5.1899999999999943547e-06,-0.0013940287753939628601,0.00029539220849983394146
5.2199999999999940675e-06,-0.0013843375490978360176,0.00029241963056847453117
5.2499999999999937803e-06,-0.0013595034833997488022,0.00027356104692444205284
5.279999999999993493e-06,-0.0011540268315002322197,0.00023487699218094348907
5.3099999999999932058e-06,-0.00039501668652519583702,0.00012300140224397182465
5.3399999999999929186e-06,0.00061472045490518212318,-5.9434602007968351245e-05
5.3699999999999926313e-06,0.0011066215811297297478,-0.00018945889314636588097
5.3999999999999923441e-06,0.00070603471249341964722,-0.00016400212189182639122
5.4299999999999920569e-06,-0.00027600990142673254013,-4.7033972805365920067e-07
5.4599999999999917696e-06,-0.0010475771268829703331,0.00017382702208124101162
5.4899999999999914824e-06,-0.00096354098059237003326,0.00020529198809526860714
5.5199999999999911952e-06,-9.3708018539473414421e-05,7.2021946834865957499e-05
5.5499999999999909079e-06,0.00092536688316613435745,-0.00012310899910517036915
5.5799999999999906207e-06,0.0013608252629637718201,-0.00025519629707559943199
5.6099999999999903335e-06,0.0014031807659193873405,-0.00028353679226711392403
5.6399999999999900463e-06,0.0013814605772495269775,-0.00028732093051075935364
5.669999999999989759e-06,0.0012854324886575341225,-0.00028720140107907354832
5.6999999999999894718e-06,0.00080418656580150127411,-0.00019686087034642696381
5.7299999999999891846e-06,-0.0003402315196581184864,2.1412284695543348789e-05
5.7599999999999888973e-06,-0.0011502577690407633781,0.00021259802451822906733
5.7899999999999886101e-06,-0.0013570708688348531723,0.00026397235342301428318
5.8199999999999883229e-06,-0.001399834873154759407,0.00026172053185291588306
5.8499999999999880356e-06,-0.0013810816453769803047,0.00027065948233939707279
5.8799999999999877484e-06,-0.0012101426254957914352,0.00026927160797640681267
5.9099999999999874612e-06,-0.00042472151108086109161,0.00015824218280613422394
5.9399999999999871739e-06,0.0006330409669317305088,-6.7272187152411788702e-05
5.9699999999999868867e-06,0.0012369259493425488472,-0.0002319262712262570858
5.9999999999999865995e-06,0.0013908658875152468681,-0.00028683297568932175636
6.0299999999999863122e-06,0.0013954377500340342522,-0.0002917847887147217989
6.059999999999986025e-06,0.0013831859687343239784,-0.00028056578594259917736
6.0899999999999857378e-06,0.0013897805474698543549,-0.00027260338538326323032
6.1199999999999854506e-06,0.0014029603917151689529,-0.00027848419267684221268
6.1499999999999851633e-06,0.0013809386873617768288,-0.00028946966631338000298
6.1799999999999848761e-06,0.001165190013125538826,-0.00027879976551048457623
6.2099999999999845889e-06,0.00045272760326042771339,-0.000168477781699039042
6.2399999999999843016e-06,-0.00059959437930956482887,6.4014253439381718636e-05
6.2699999999999840144e-06,-0.0011472993064671754837,0.00023258688452187925577
6.2999999999999837272e-06,-0.00079523015301674604416,0.00020692186080850660801
6.3299999999999834399e-06,0.00025429856032133102417,6.0583552112802863121e-06
6.3599999999999831527e-06,0.0011052164481952786446,-0.00020900501112919300795
6.3899999999999828655e-06,0.0010639711981639266014,-0.00024678214685991406441
6.4199999999999825782e-06,0.000127768915263004601,-9.7967604233417659998e-05
6.449999999999982291e-06,-0.00095741258701309561729,0.00016463876818306744099
6.4799999999999820038e-06,-0.0011783173540607094765,0.00026203301968052983284
6.5099999999999817165e-06,-0.00048202171456068754196,0.00014978586114011704922
6.5399999999999814293e-06,0.00061342288972809910774,-7.3614472057670354843e-05
6.5699999999999811421e-06,0.0011422220850363373756,-0.00022761759464628994465
6.5999999999999808549e-06,0.00076295045437291264534,-0.00018717360217124223709
6.6299999999999805676e-06,-0.00025257089873775839806,6.9107773015275597572e-06
6.6599999999999802804e-06,-0.0010544622782617807388,0.0001908609410747885704
6.6899999999999799932e-06,-0.0013388090301305055618,0.0002625116321723908186
6.7199999999999797059e-06,-0.0013856264995411038399,0.00026773943682201206684
6.7499999999999794187e-06,-0.0013786896597594022751,0.00026973316562362015247
6.7799999999999791315e-06,-0.0011936210794374346733,0.0002595225523691624403
6.8099999999999788442e-06,-0.0004912706790491938591,0.00016011834668461233377
6.839999999999978557e-06,0.00054865644779056310654,-4.3155436287634074688e-05
6.8699999999999782698e-06,0.0012328554876148700714,-0.00022514231386594474316
6.8999999999999779825e-06,0.0013954769819974899292,-0.00029319044551812112331
6.9299999999999776953e-06,0.0013932419242337346077,-0.00029923711554147303104
6.9599999999999774081e-06,0.0013806314673274755478,-0.00028746470343321561813
6.9899999999999771208e-06,0.0013908437686040997505,-0.00027067266637459397316
7.0199999999999768336e-06,0.0013999731745570898056,-0.00027346730348654091358
7.0499999999999765464e-06,0.0014113869983702898026,-0.00028487943927757441998
7.0799999999999762592e-06,0.0014039463130757212639,-0.0003006666374858468771
7.1099999999999759719e-06,0.0013839744497090578079,-0.00029093338525854051113
7.1399999999999756847e-06,0.001379800611175596714,-0.00027864231378771364689
7.1699999999999753975e-06,0.0013846374349668622017,-0.00027212908025830984116
7.1999999999999751102e-06,0.001413107849657535553,-0.00027187663363292813301
7.229999999999974823e-06,0.0014059876557439565659,-0.00029319021268747746944
7.2599999999999745358e-06,0.0013733886880800127983,-0.00028817512793466448784
7.2899999999999742485e-06,0.0010728088673204183578,-0.00025374890537932515144
7.3199999999999739613e-06,0.00015148322563618421555,-0.00010170131281483918428
7.3499999999999736741e-06,-0.00082108989590778946877,0.00012335053179413080215
7.3799999999999733868e-06,-0.001108939293771982193,0.00023094087373465299606
7.4099999999999730996e-06,-0.00049907085485756397247,0.00015050914953462779522
7.4399999999999728124e-06,0.00050961499800905585289,-5.3059498895891010761e-05
7.4699999999999725252e-06,0.0010854289866983890533,-0.00020888015569653362036
7.4999999999999722379e-06,0.00078494625631719827652,-0.00019352168601471930742
7.5299999999999719507e-06,-0.00015981763135641813278,-2.0884974219370633364e-05
7.5599999999999716635e-06,-0.00098141329362988471985,0.00017441395903006196022
7.5899999999999713762e-06,-0.0010082742664963006973,0.000225575669901445508
7.619999999999971089e-06,-0.00022359262220561504364,8.8345725089311599731e-05
7.6499999999999708018e-06,0.0007940465584397315979,-0.00011705410724971443415
7.6799999999999705145e-06,0.0013096332550048828125,-0.00025050833937712013721
7.7099999999999702273e-06,0.0013849872630089521408,-0.00028014136478304862976
7.7399999999999699401e-06,0.0014028612058609724045,-0.00027545233024284243584
7.7699999999999696528e-06,0.0014080066466704010963,-0.00028377005946822464466
7.7999999999999693656e-06,0.0013956087641417980194,-0.00029671849915757775307
7.8299999999999690784e-06,0.001373560633510351181,-0.00030473718652501702309
7.8599999999999687911e-06,0.001372255268506705761,-0.00029177672695368528366
7.8899999999999685039e-06,0.001390864374116063118,-0.00026815425371751189232
7.9199999999999682167e-06,0.0014224651968106627464,-0.00027687550755217671394
7.9499999999999679295e-06,0.0014165802858769893646,-0.00028764066519215703011
7.9799999999999676422e-06,0.0014040498062968254089,-0.00030364835401996970177
8.009999999999967355e-06,0.0013938306365162134171,-0.00029930358869023621082
8.0399999999999670678e-06,0.0013856211444362998009,-0.00028309790650382637978
8.0699999999999667805e-06,0.0013941937359049916267,-0.00026919128140434622765
8.0999999999999664933e-06,0.0014015677152201533318,-0.00026645333855412900448
8.1299999999999662061e-06,0.0014087464660406112671,-0.00027963673346675932407
8.1599999999999659188e-06,0.0014015431515872478485,-0.00029293150873854756355
8.1899999999999656316e-06,0.0013899641344323754311,-0.00029936648206785321236
8.2199999999999653444e-06,0.0013903902145102620125,-0.00029469112632796168327
8.2499999999999650571e-06,0.0013745866017416119576,-0.00028055484290234744549
8.2799999999999647699e-06,0.0012124758213758468628,-0.00025667119189165532589
8.3099999999999644827e-06,0.00060491729527711868286,-0.0001738519204081967473
8.3399999999999641954e-06,-0.00042474499787203967571,1.1099138646386563778e-05
8.3699999999999639082e-06,-0.0011901484103873372078,0.00020360820053610950708
8.399999999999963621e-06,-0.0013919800985604524612,0.00027726907865144312382
8.4299999999999633338e-06,-0.001405951683409512043,0.00029167410684749484062
8.4599999999999630465e-06,-0.0013896616874262690544,0.00029277915018610656261
8.4899999999999627593e-06,-0.0013903849758207798004,0.00027295475592836737633
8.5199999999999624721e-06,-0.0013876555021852254868,0.00028142452356405556202
8.5499999999999621848e-06,-0.001404694397933781147,0.00027639555628411471844
8.5799999999999618976e-06,-0.0014105659211054444313,0.00030149385565891861916
8.6099999999999616104e-06,-0.0014060740359127521515,0.0002970901841763406992
8.6399999999999613231e-06,-0.0014004316180944442749,0.00029304702184163033962
8.6699999999999610359e-06,-0.0013810581294819712639,0.00028774695238098502159
8.6999999999999607487e-06,-0.0013909441186115145683,0.00027516219415701925755
8.7299999999999604614e-06,-0.0013953120214864611626,0.00026986998273059725761
8.7599999999999601742e-06,-0.0014030199963599443436,0.00027477025287225842476
8.789999999999959887e-06,-0.0013965978287160396576,0.00028838642174378037453
8.8199999999999595997e-06,-0.0013854021672159433365,0.00029163673752918839455
8.8499999999999593125e-06,-0.0013732679653912782669,0.0002811527519952505827
8.8799999999999590253e-06,-0.0012384293368086218834,0.00025147109408862888813
8.9099999999999587381e-06,-0.00062119629001244902611,0.00016247777966782450676
8.9399999999999584508e-06,0.0003837362164631485939,-1.5643956430722028017e-05
8.9699999999999581636e-06,0.0010652844794094562531,-0.00018305820412933826447
8.9999999999999578764e-06,0.00088336470071226358414,-0.00019970440189354121685
9.0299999999999575891e-06,-2.5808491045609116554e-05,-5.1243609050288796425e-05
9.0599999999999573019e-06,-0.00097270857077091932297,0.00014852706226520240307
9.0899999999999570147e-06,-0.0013655789662152528763,0.0002578354033175855875
9.1199999999999567274e-06,-0.0014088366879150271416,0.00027835133369080722332
9.1499999999999564402e-06,-0.0014006977435201406479,0.00028982671210542321205
9.179999999999956153e-06,-0.0013879456091672182083,0.00029455311596393585205
9.2099999999999558657e-06,-0.0013861428014934062958,0.00027782219694927334785
9.2399999999999555785e-06,-0.0014007553691044449806,0.00027480939752422273159
9.2699999999999552913e-06,-0.0014032387407496571541,0.00027789076557382941246
9.299999999999955004e-06,-0.0013990757288411259651,0.00028566332184709608555
9.3299999999999547168e-06,-0.0013957328628748655319,0.000293794204480946064
9.3599999999999544296e-06,-0.001385720912367105484,0.00029263421311043202877
9.3899999999999541424e-06,-0.0013831830583512783051,0.00029413195443339645863
9.4199999999999538551e-06,-0.0013868208043277263641,0.00028382203890942037106
9.4499999999999535679e-06,-0.0013901863712817430496,0.0002828168508131057024
9.4799999999999532807e-06,-0.0012818659888580441475,0.00027915506507270038128
9.5099999999999529934e-06,-0.00067554408451542258263,0.00019879837054759263992
9.5399999999999527062e-06,0.00038337169098667800426,-6.5327913034707307816e-07
9.569999999999952419e-06,0.0011333858128637075424,-0.00019694106595125049353
9.5999999999999521317e-06,0.0013670281041413545609,-0.0002894953358918428421
9.6299999999999518445e-06,0.0013917451724410057068,-0.00030098369461484253407
9.6599999999999515573e-06,0.0013580550439655780792,-0.00028580648358911275864
9.68999999999995127e-06,0.0011094819055870175362,-0.00024543149629607796669
9.7199999999999509828e-06,0.00036606620415113866329,-0.00012431610957719385624
9.7499999999999506956e-06,-0.00065501127392053604126,7.8444834798574447632e-05
9.7799999999999504083e-06,-0.001263638027012348175,0.00023822908406145870686
9.8099999999999501211e-06,-0.0013938548509031534195,0.00027927086921408772469
9.8399999999999498339e-06,-0.0014038145309314131737,0.00028010612004436552525
9.8699999999999495467e-06,-0.00138861057348549366,0.00028992578154429793358
9.8999999999999492594e-06,-0.0013851758558303117752,0.00029613031074404716492
9.9299999999999489722e-06,-0.0013739245478063821793,0.00029292132239788770676
9.959999999999948685e-06,-0.0013865309301763772964,0.00028234490309841930866
9.9899999999999483977e-06,-0.0013929933775216341019,0.000283214933006092906
1.0019999999999948111e-05,-0.001399634871631860733,0.00029061050736345350742
1.0049999999999947823e-05,-0.0013982142554596066475,0.00029308177181519567966
1.0079999999999947536e-05,-0.0013018030440434813499,0.00028103910153731703758
1.0109999999999947249e-05,-0.00072280934546142816544,0.00020138575928285717964
1.0139999999999946962e-05,0.00036175630521029233932,-4.3908657971769571304e-06
1.0169999999999946674e-05,0.0010809279046952724457,-0.00020652539387810975313
1.0199999999999946387e-05,0.00094609032385051250458,-0.00022586078557651489973
1.02299999999999461e-05,2.279254840686917305e-05,-6.5997286583296954632e-05
1.0259999999999945813e-05,-0.00089073227718472480774,0.00014179525896906852722
1.0289999999999945525e-05,-0.0010682954452931880951,0.00022600938973482698202
1.0319999999999945238e-05,-0.00037811370566487312317,0.00011972562060691416264
1.0349999999999944951e-05,0.00062037387397140264511,-7.7858887379989027977e-05
1.0379999999999944664e-05,0.001109308912418782711,-0.00020813263836316764355
1.0409999999999944376e-05,0.00070103374309837818146,-0.00017184352327603846788
1.0439999999999944089e-05,-0.00028255640063434839249,8.1540056271478533745e-06
1.0469999999999943802e-05,-0.0011059259995818138123,0.00019513077859301120043
1.0499999999999943515e-05,-0.0013723977608606219292,0.00027452630456537008286
1.0529999999999943228e-05,-0.0013971319422125816345,0.00027729503926821053028
1.055999999999994294e-05,-0.0014083413407206535339,0.00028530790586955845356
1.0589999999999942653e-05,-0.0013962015509605407715,0.00029531354084610939026
1.0619999999999942366e-05,-0.0013869291869923472404,0.00029355523292906582355
1.0649999999999942079e-05,-0.0013618243392556905746,0.00028695404762402176857
1.0679999999999941791e-05,-0.0012968357186764478683,0.00027006145683117210865
1.0709999999999941504e-05,-0.00083557359175756573677,0.00019685601000674068928
1.0739999999999941217e-05,0.00031217333162203431129,3.1117087928578257561e-06
1.076999999999994093e-05,0.0011601246660575270653,-0.00019567730487324297428
1.0799999999999940642e-05,0.001372301601804792881,-0.0002664942876435816288
1.0829999999999940355e-05,0.0013993897009640932083,-0.00027728328132070600986
1.0859999999999940068e-05,0.001397450687363743782,-0.00029300551977939903736
1.0889999999999939781e-05,0.0013891477137804031372,-0.00029896406340412795544
1.0919999999999939494e-05,0.0013830302050337195396,-0.00028931410633958876133
1.0949999999999939206e-05,0.0013874960131943225861,-0.0002797668857965618372
1.0979999999999938919e-05,0.001393557409755885601,-0.00027479088748805224895
1.1009999999999938632e-05,0.0014021588722243905067,-0.00028065132210031151772
1.1039999999999938345e-05,0.001398663385771214962,-0.00029665642068721354008
1.1069999999999938057e-05,0.0013398688752204179764,-0.00028912225388921797276
1.109999999999993777e-05,0.00098134740255773067474,-0.00021694990573450922966
1.1129999999999937483e-05,0.00010596442734822630882,-6.0948499594815075397e-05
1.1159999999999937196e-05,-0.0008625853806734085083,0.00013382757606450468302
1.1189999999999936908e-05,-0.0013174363411962985992,0.0002615686680655926466
1.1219999999999936621e-05,-0.0013869291869923472404,0.00028393667889758944511
1.1249999999999936334e-05,-0.0013901182683184742928,0.00027285132091492414474
1.1279999999999936047e-05,-0.0012861633440479636192,0.00026184506714344024658
1.130999999999993576e-05,-0.00082718470366671681404,0.00020204625616315752268
1.1339999999999935472e-05,0.00024245546956080943346,2.5603869289625436068e-05
1.1369999999999935185e-05,0.0011183377355337142944,-0.00018695490143727511168
1.1399999999999934898e-05,0.0010761914309114217758,-0.00025063040084205567837
1.1429999999999934611e-05,0.00014641115558333694935,-9.4686904049012809992e-05
1.1459999999999934323e-05,-0.00094696797896176576614,0.00013508865959011018276
1.1489999999999934036e-05,-0.0013319756835699081421,0.00026477745268493890762
1.1519999999999933749e-05,-0.0013803984038531780243,0.00028380911680869758129
1.1549999999999933462e-05,-0.0013917406322434544563,0.00027798576047644019127
1.1579999999999933174e-05,-0.0013831886462867259979,0.00028996044420637190342
1.1609999999999932887e-05,-0.0013983339304104447365,0.00029034839826636016369
