Time,I,Q
1.16399999999999326e-05,0.00063611741643399000168,0.00063202599994838237762
1.1669999999999932313e-05,2.1054584067314863205e-05,-0.00012195791350677609444
1.1699999999999932026e-05,-0.00057192664826288819313,-0.00074435747228562831879
1.1729999999999931738e-05,-0.00069359387271106243134,-0.00076644087675958871841
1.1759999999999931451e-05,-0.00024830474285408854485,-0.00016213738126680254936
1.1789999999999931164e-05,0.00040657608769834041595,0.00057598215062171220779
1.1819999999999930877e-05,0.00073400052497163414955,0.00084709661314263939857
1.1849999999999930589e-05,0.0004714372917078435421,0.00043184738024137914181
1.1879999999999930302e-05,-0.00017643866885919123888,-0.0003443287569098174572
1.1909999999999930015e-05,-0.00068989611463621258736,-0.00083801476284861564636
1.1939999999999929728e-05,-0.0006366434972733259201,-0.00064811698393896222115
1.196999999999992944e-05,-6.7381275584921240807e-05,8.0537996836937963963e-05
1.1999999999999929153e-05,0.0005759226623922586441,0.00076843507122248411179
1.2029999999999928866e-05,0.00075086770812049508095,0.00080850592348724603653
1.2059999999999928579e-05,0.00031380803557112812996,0.00021680419740732759237
1.2089999999999928292e-05,-0.00042159896111115813255,-0.00063977856189012527466
1.2119999999999928004e-05,-0.00086177536286413669586,-0.0010133344912901520729
1.2149999999999927717e-05,-0.00094389036530628800392,-0.0010353780817240476608
1.217999999999992743e-05,-0.00095756648806855082512,-0.0010194398928433656693
1.2209999999999927143e-05,-0.00091795471962541341782,-0.00096172158373519778252
1.2239999999999926855e-05,-0.0006867896299809217453,-0.00067233334993943572044
1.2269999999999926568e-05,-3.1990755815058946609e-05,0.00011013890616595745087
1.2299999999999926281e-05,0.0006138178287073969841,0.00075661548180505633354
1.2329999999999925994e-05,0.00085979164578020572662,0.00098760647233575582504
1.2359999999999925706e-05,0.0009153676801361143589,0.0010442829225212335587
1.2389999999999925419e-05,0.00094340404029935598373,0.0010415472788736224174
1.2419999999999925132e-05,0.00095962465275079011917,0.0010338991414755582809
1.2449999999999924845e-05,0.00095940375467762351036,0.0010124902473762631416
1.2479999999999924558e-05,0.0009452198282815515995,0.0010012760758399963379
1.250999999999992427e-05,0.00092783226864412426949,0.0010078847408294677734
1.2539999999999923983e-05,0.00092438433784991502762,0.0010240416740998625755
1.2569999999999923696e-05,0.00094260822515934705734,0.0010417097946628928185
1.2599999999999923409e-05,0.00096085137920454144478,0.0010327977361157536507
1.2629999999999923121e-05,0.000959915167186409235,0.0010113107273355126381
1.2659999999999922834e-05,0.00095107400557026267052,0.0010082918452098965645
1.2689999999999922547e-05,0.00092648999998345971107,0.00099589733872562646866
1.271999999999992226e-05,0.00085524108726531267166,0.00092788011534139513969
1.2749999999999921972e-05,0.0005490097682923078537,0.00052023981697857379913
1.2779999999999921685e-05,-0.00014441015082411468029,-0.00032426888355985283852
1.2809999999999921398e-05,-0.00071666913572698831558,-0.00088306370889768004417
1.2839999999999921111e-05,-0.00071040197508409619331,-0.00074815063271671533585
1.2869999999999920824e-05,-0.00011043919948861002922,5.5269567383220419288e-05
1.2899999999999920536e-05,0.00059232302010059356689,0.00080850929953157901764
1.2929999999999920249e-05,0.00078915274934843182564,0.00086443603504449129105
1.2959999999999919962e-05,0.00034191960003226995468,0.00024139287415891885757
1.2989999999999919675e-05,-0.00037468978553079068661,-0.00058587599778547883034
1.3019999999999919387e-05,-0.00075441459193825721741,-0.00089175265748053789139
1.30499999999999191e-05,-0.000538181280717253685,-0.00048158105346374213696
1.3079999999999918813e-05,0.00014202125021256506443,0.00033379055093973875046
1.3109999999999918526e-05,0.00071367190685123205185,0.00087584974244236946106
1.3139999999999918238e-05,0.00093142990954220294952,0.00102206389419734478
1.3169999999999917951e-05,0.00096153799677267670631,0.0010210153413936495781
1.3199999999999917664e-05,0.0009423032752238214016,0.0010050616692751646042
1.3229999999999917377e-05,0.0009224784444086253643,0.0010049670236185193062
1.325999999999991709e-05,0.00092433358076959848404,0.0010281474096700549126
1.3289999999999916802e-05,0.00094717938918620347977,0.0010443052742630243301
1.3319999999999916515e-05,0.00096816854784265160561,0.0010386408539488911629
1.3349999999999916228e-05,0.00096271547954529523849,0.0010243820725008845329
1.3379999999999915941e-05,0.00095042434986680746078,0.0010086512193083763123
1.3409999999999915653e-05,0.00093509082216769456863,0.0010122515959665179253
1.3439999999999915366e-05,0.00092734530335292220116,0.0010243876604363322258
1.3469999999999915079e-05,0.00093752151587978005409,0.001032548840157687664
1.3499999999999914792e-05,0.00096703693270683288574,0.0010415447177365422249
1.3529999999999914504e-05,0.00097572250524535775185,0.0010147202992811799049
1.3559999999999914217e-05,0.00094946398166939616203,0.0010007077362388372421
1.358999999999991393e-05,0.00093492958694696426392,0.0010028013493865728378
1.3619999999999913643e-05,0.00092829408822581171989,0.0010291015496477484703
1.3649999999999913356e-05,0.00094586767954751849174,0.0010488205589354038239
1.3679999999999913068e-05,0.00097454269416630268097,0.001035686698742210865
1.3709999999999912781e-05,0.000957410433329641819,0.00099213351495563983917
1.3739999999999912494e-05,0.00073407072341069579124,0.00070283561944961547852
1.3769999999999912207e-05,0.00010577437933534383774,-4.7174049541354179382e-05
1.3799999999999911919e-05,-0.00055716058705002069473,-0.0007082630181685090065
1.3829999999999911632e-05,-0.00086386135080829262733,-0.00095684209372848272324
1.3859999999999911345e-05,-0.00091211014660075306892,-0.0010102527448907494545
1.3889999999999911058e-05,-0.00091809296282008290291,-0.0010283892042934894562
1.391999999999991077e-05,-0.0009451857185922563076,-0.0010342899477109313011
1.3949999999999910483e-05,-0.00096368708182126283646,-0.0010280242422595620155
1.3979999999999910196e-05,-0.00096103292889893054962,-0.0010159347439184784889
1.4009999999999909909e-05,-0.00094778876518830657005,-0.0010036978637799620628
1.4039999999999909622e-05,-0.00092895125271752476692,-0.0010041814530268311501
1.4069999999999909334e-05,-0.00092095154104754328728,-0.0010298730339854955673
1.4099999999999909047e-05,-0.00093899900093674659729,-0.0010431364644318819046
1.412999999999990876e-05,-0.00095997075550258159637,-0.0010331500088796019554
1.4159999999999908473e-05,-0.00095812184736132621765,-0.0010098505299538373947
1.4189999999999908185e-05,-0.00094782456289976835251,-0.0010045819217339158058
1.4219999999999907898e-05,-0.00091991596855223178864,-0.0010112036252394318581
1.4249999999999907611e-05,-0.00091707659885287284851,-0.0010205910075455904007
1.4279999999999907324e-05,-0.00094671308761462569237,-0.0010377544676885008812
1.4309999999999907036e-05,-0.00093841919442638754845,-0.0010041856439784169197
1.4339999999999906749e-05,-0.00079011119669303297997,-0.00076487992191687226295
1.4369999999999906462e-05,-0.00016099977074190974236,3.0378578230738639832e-07
1.4399999999999906175e-05,0.00056588894221931695938,0.0007344415644183754921
1.4429999999999905888e-05,0.00078914855839684605598,0.00083324825391173362732
1.44599999999999056e-05,0.00038246842450462281704,0.00026614230591803789139
1.4489999999999905313e-05,-0.00033588934456929564476,-0.00051116378745064139366
1.4519999999999905026e-05,-0.00080157007323578000069,-0.0009190616547130048275
1.4549999999999904739e-05,-0.00092878291616216301918,-0.0010081978980451822281
1.4579999999999904451e-05,-0.00092148297699168324471,-0.0010116834891960024834
1.4609999999999904164e-05,-0.00091600051382556557655,-0.0010295131942257285118
1.4639999999999903877e-05,-0.00093733565881848335266,-0.0010485409293323755264
1.466999999999990359e-05,-0.00096127734286710619926,-0.0010462598875164985657
1.4699999999999903302e-05,-0.0009636252070777118206,-0.0010233401553705334663
1.4729999999999903015e-05,-0.00094744877424091100693,-0.00099844357464462518692
1.4759999999999902728e-05,-0.00092958990717306733131,-0.0010042269714176654816
1.4789999999999902441e-05,-0.00092508690431714057922,-0.0010342290624976158142
1.4819999999999902154e-05,-0.00094456772785633802414,-0.001043160678818821907
1.4849999999999901866e-05,-0.00097148609347641468048,-0.001037036883644759655
1.4879999999999901579e-05,-0.00097132433438673615456,-0.0010212421184405684471
1.4909999999999901292e-05,-0.00092617864720523357391,-0.00097274326253682374954
1.4939999999999901005e-05,-0.00075094198109582066536,-0.00076147611252963542938
1.4969999999999900717e-05,-0.00019194959895685315132,-8.4320665337145328522e-05
1.499999999999990043e-05,0.00054783595260232686996,0.0007119411020539700985
1.5029999999999900143e-05,0.00087305594934150576591,0.00098612206056714057922
1.5059999999999899856e-05,0.00091148010687902569771,0.0010215694783255457878
1.5089999999999899568e-05,0.00094436906510964035988,0.0010376812424510717392
1.5119999999999899281e-05,0.00092814769595861434937,0.00099027215037494897842
1.5149999999999898994e-05,0.00064122129697352647781,0.00058301724493503570557
1.5179999999999898707e-05,-5.0183502025902271271e-05,-0.00024224992375820875168
1.520999999999989842e-05,-0.00067201984347775578499,-0.00083001703023910522461
1.5239999999999898132e-05,-0.00091090815840288996696,-0.00099634507205337285995
1.5269999999999899539e-05,-0.00093757576541975140572,-0.0010149976005777716637
1.5299999999999900946e-05,-0.00091819470981135964394,-0.0010196454823017120361
1.5329999999999902353e-05,-0.00091532478109002113342,-0.0010366176720708608627
1.535999999999990376e-05,-0.00093196943635120987892,-0.0010513582965359091759
1.5389999999999905166e-05,-0.00095495348796248435974,-0.0010446350788697600365
1.5419999999999906573e-05,-0.00096342776669189333916,-0.001021633506752550602
1.544999999999990798e-05,-0.00094761233776807785034,-0.0010086273541674017906
1.5479999999999909387e-05,-0.0009258314967155456543,-0.0010154437040910124779
1.5509999999999910794e-05,-0.00089163146913051605225,-0.00099582213442772626877
1.5539999999999912201e-05,-0.00073858274845406413078,-0.0007913187728263437748
1.5569999999999913607e-05,-0.00025190238375216722488,-0.00013537843187805265188
1.5599999999999915014e-05,0.00045945736928842961788,0.00066247582435607910156
1.5629999999999916421e-05,0.00077707605669274926186,0.00088424177374690771103
1.5659999999999917828e-05,0.00047675706446170806885,0.00040834932588040828705
1.5689999999999919235e-05,-0.00026273328694514930248,-0.00047020844067446887493
1.5719999999999920642e-05,-0.00079104240285232663155,-0.00095204473473131656647
1.5749999999999922048e-05,-0.00067579367896541953087,-0.00066759658511728048325
1.5779999999999923455e-05,-7.5733987614512443542e-07,0.00019320996943861246109
1.5809999999999924862e-05,0.00066173344384878873825,0.00084569514729082584381
1.5839999999999926269e-05,0.00075455202022567391396,0.00079261849168688058853
1.5869999999999927676e-05,0.00025125779211521148682,9.2882430180907249451e-05
1.5899999999999929083e-05,-0.00046714954078197479248,-0.0006784371216781437397
1.5929999999999930489e-05,-0.00086279859533533453941,-0.00097565626492723822594
1.5959999999999931896e-05,-0.00094696390442550182343,-0.0010067947441712021828
1.5989999999999933303e-05,-0.00093968864530324935913,-0.00099974614568054676056
1.601999999999993471e-05,-0.00092794076772406697273,-0.0010100984945893287659
1.6049999999999936117e-05,-0.00092389190103858709335,-0.0010321214795112609863
1.6079999999999937524e-05,-0.00093348184600472450256,-0.0010407518129795789719
1.610999999999993893e-05,-0.00093445449601858854294,-0.0010118910577148199081
1.6139999999999940337e-05,-0.00077231129398569464684,-0.00076840299880132079124
1.6169999999999941744e-05,-0.00025110141723416745663,-0.00011796521721407771111
1.6199999999999943151e-05,0.00045384798431769013405,0.00062935426831245422363
1.6229999999999944558e-05,0.00086720549734309315681,0.00096305063925683498383
1.6259999999999945965e-05,0.00092913775006309151649,0.00099964288529008626938
1.6289999999999947371e-05,0.00091959733981639146805,0.0010129582369700074196
1.6319999999999948778e-05,0.00091733661247417330742,0.0010242222342640161514
1.6349999999999950185e-05,0.0009274164913222193718,0.0010451361304149031639
1.6379999999999951592e-05,0.00095785706071183085442,0.0010364366462454199791
1.6409999999999952999e-05,0.00096575834322720766068,0.0010191162582486867905
1.6439999999999954406e-05,0.00095141638303175568581,0.00099902227520942687988
1.6469999999999955812e-05,0.00092943827621638774872,0.0010137010831385850906
1.6499999999999957219e-05,0.00090295443078503012657,0.001031363033689558506
1.6529999999999958626e-05,0.00086936535080894827843,0.0009477088460698723793
1.6559999999999960033e-05,0.00051478226669132709503,0.00043567590182647109032
1.658999999999996144e-05,-0.00019765298929996788502,-0.0004095667682122439146
1.6619999999999962847e-05,-0.00074131437577307224274,-0.00091531645739451050758
1.6649999999999964254e-05,-0.00092945678625255823135,-0.0010331796947866678238
1.667999999999996566e-05,-0.00096031115390360355377,-0.0010244357399642467499
1.6709999999999967067e-05,-0.0009345036814920604229,-0.0009794238721951842308
1.6739999999999968474e-05,-0.00076017715036869049072,-0.00077171472366899251938
1.6769999999999969881e-05,-0.00024586825747974216938,-0.00015920531586743891239
1.6799999999999971288e-05,0.00040837810956872999668,0.00056141620734706521034
1.6829999999999972695e-05,0.00071533437585458159447,0.00081983051495626568794
1.6859999999999974101e-05,0.00043819769052788615227,0.00042065951856784522533
1.6889999999999975508e-05,-0.00020674726692959666252,-0.00032945367274805903435
1.6919999999999976915e-05,-0.00073352758772671222687,-0.00087232008809223771095
1.6949999999999978322e-05,-0.00089768780162557959557,-0.001016656053252518177
1.6979999999999979729e-05,-0.00092836847761645913124,-0.0010429299436509609222
1.7009999999999981136e-05,-0.00095305347349494695663,-0.0010441098129376769066
1.7039999999999982542e-05,-0.00096402247436344623566,-0.0010229847393929958344
1.7069999999999983949e-05,-0.00095499993767589330673,-0.0010017493041232228279
1.7099999999999985356e-05,-0.00092331436462700366974,-0.0010029762051999568939
1.7129999999999986763e-05,-0.00086146360263228416443,-0.00096017238683998584747
1.715999999999998817e-05,-0.00053363485494628548622,-0.00051070179324597120285
1.7189999999999989577e-05,0.00019497977336868643761,0.00037743867142125964165
1.7219999999999990983e-05,0.0007215832010842859745,0.00089094019494950771332
1.724999999999999239e-05,0.00067468843189999461174,0.00069232663372531533241
1.7279999999999993797e-05,5.3250580094754695892e-05,-9.7084266599267721176e-05
1.7309999999999995204e-05,-0.00059196364600211381912,-0.00076142128091305494308
1.7339999999999996611e-05,-0.00073972734389826655388,-0.0007989328005351126194
1.7369999999999998018e-05,-0.00029551793704740703106,-0.00017545279115438461304
1.7399999999999999424e-05,0.00039824610576033592224,0.0005882152472622692585
1.7430000000000000831e-05,0.00081915163900703191757,0.00095532863633707165718
1.7460000000000002238e-05,0.00093119917437434196472,0.0010215509682893753052
1.7490000000000003645e-05,0.00093788781668990850449,0.001015482819639146328
1.7520000000000005052e-05,0.0009047015337273478508,0.00096931157168000936508
1.7550000000000006459e-05,0.00067206489620730280876,0.00066108710598200559616
1.7580000000000007865e-05,9.2864065663889050484e-05,-4.9558002501726150513e-05
1.7610000000000009272e-05,-0.00056124711409211158752,-0.0007546973065473139286
1.7640000000000010679e-05,-0.00088853936176747083664,-0.0010196560760959982872
1.7670000000000012086e-05,-0.00095875520491972565651,-0.0010321749141439795494
1.7700000000000013493e-05,-0.00095172051806002855301,-0.0010136960772797465324
1.77300000000000149e-05,-0.00086866947822272777557,-0.00090571329928934574127
1.7760000000000016306e-05,-0.00053172872867435216904,-0.00047094462206587195396
1.7790000000000017713e-05,0.00018490274669602513313,0.00031814316753298044205
1.782000000000001912e-05,0.00076304224785417318344,0.00088670535478740930557
1.7850000000000020527e-05,0.00088742451043799519539,0.00100273860152810812
1.7880000000000021934e-05,0.00089952052803710103035,0.0010389062808826565742
1.7910000000000023341e-05,0.0009548221132718026638,0.001053295796737074852
1.7940000000000024747e-05,0.00097555050160735845566,0.0010255104862153530121
1.7970000000000026154e-05,0.00097201741300523281097,0.0010093878954648971558
1.8000000000000027561e-05,0.00093858549371361732483,0.00098689750302582979202
1.8030000000000028968e-05,0.00085922138532623648643,0.00092936889268457889557
1.8060000000000030375e-05,0.0005177717539481818676,0.00048136396799236536026
1.8090000000000031782e-05,-0.00014796585310250520706,-0.00029113955679349601269
1.8120000000000033188e-05,-0.00065856263972818851471,-0.00079485267633572220802
1.8150000000000034595e-05,-0.00063159200362861156464,-0.00067061046138405799866
1.8180000000000036002e-05,-8.875614730641245842e-05,1.575157511979341507e-05
1.8210000000000037409e-05,0.00051750766579061746597,0.00068466569064185023308
1.8240000000000038816e-05,0.00070183584466576576233,0.0007963337702676653862
1.8270000000000040223e-05,0.00032391364220529794693,0.00026475009508430957794
1.8300000000000041629e-05,-0.00032202084548771381378,-0.00050221366109326481819
1.8330000000000043036e-05,-0.00071736541576683521271,-0.00086362083675339818001
1.8360000000000044443e-05,-0.00053636560915037989616,-0.00051690038526430726051
1.839000000000004585e-05,9.670438885223120451e-05,0.00026866313419304788113
1.8420000000000047257e-05,0.00066258729202672839165,0.00084439362399280071259
1.8450000000000048664e-05,0.00068908778484910726547,0.00072954234201461076736
1.848000000000005007e-05,0.00015845282177906483412,1.9916376913897693157e-05
1.8510000000000051477e-05,-0.00055981311015784740448,-0.00077220518141984939575
1.8540000000000052884e-05,-0.00089259154628962278366,-0.0010291401995345950127
1.8570000000000054291e-05,-0.00095412513474002480507,-0.001032302388921380043
1.8600000000000055698e-05,-0.00096082285745069384575,-0.0010107253910973668098
1.8630000000000057105e-05,-0.00090604211436584591866,-0.00093792943516746163368
1.8660000000000058511e-05,-0.00056820618920028209686,-0.00052545545622706413269
1.8690000000000059918e-05,0.00015979917952790856361,0.0003003760648425668478
1.8720000000000061325e-05,0.00072117743548005819321,0.00084007595432922244072
1.8750000000000062732e-05,0.00088858016533777117729,0.00099240301642566919327
1.8780000000000064139e-05,0.00091496715322136878967,0.0010347319766879081726
1.8810000000000065546e-05,0.00093257013941183686256,0.0010395165299996733665
1.8840000000000066952e-05,0.00095816422253847122192,0.0010340361623093485832
1.8870000000000068359e-05,0.00096671917708590626717,0.0010133042233064770699
1.8900000000000069766e-05,0.00095034617697820067406,0.0010001420741900801659
1.8930000000000071173e-05,0.00092874560505151748657,0.0010118710342794656754
1.896000000000007258e-05,0.00092099932953715324402,0.0010338664287701249123
1.8990000000000073987e-05,0.00093734118854627013206,0.001046968391165137291
1.9020000000000075393e-05,0.00096435425803065299988,0.0010350414086133241653
1.90500000000000768e-05,0.00096981035312637686729,0.0010047679534181952477
1.9080000000000078207e-05,0.00094743445515632629395,0.00098884932231158018112
1.9110000000000079614e-05,0.00091217871522530913353,0.00098501658067107200623
1.9140000000000081021e-05,0.00080089585389941930771,0.00086900044698268175125
1.9170000000000082428e-05,0.00039294740417972207069,0.00034463516203686594963
1.9200000000000083834e-05,-0.00029607789474539458752,-0.00049583765212446451187
1.9230000000000085241e-05,-0.00074760417919605970383,-0.00091155507834628224373
1.9260000000000086648e-05,-0.00060835643671452999115,-0.00061261956579983234406
1.9290000000000088055e-05,7.1104099333751946688e-05,0.00025556999025866389275
1.9320000000000089462e-05,0.00069898029323667287827,0.0008908418240025639534
1.9350000000000090869e-05,0.00074905127985402941704,0.00079960271250456571579
1.9380000000000092275e-05,0.00018981460016220808029,4.4886139221489429474e-05
1.9410000000000093682e-05,-0.00051178887952119112015,-0.00072776171145960688591
1.9440000000000095089e-05,-0.00075825280509889125824,-0.00086725037544965744019
1.9470000000000096496e-05,-0.00039601160096935927868,-0.00031468586530536413193
1.9500000000000097903e-05,0.00029584646108560264111,0.00050658296095207333565
1.953000000000009931e-05,0.0007725026225671172142,0.00095436011906713247299
1.9560000000000100716e-05,0.00093503622338175773621,0.0010378295555710792542
1.9590000000000102123e-05,0.00096636422676965594292,0.0010152512695640325546
1.962000000000010353e-05,0.00094947550678625702858,0.00099824671633541584015
1.9650000000000104937e-05,0.00092011393280699849129,0.0010085102403536438942
1.9680000000000106344e-05,0.00092074449639767408371,0.0010355978738516569138
1.9710000000000107751e-05,0.0009415696258656680584,0.0010500353528186678886
1.9740000000000109157e-05,0.0009588695247657597065,0.0010358851868659257889
1.9770000000000110564e-05,0.00096801860490813851357,0.0010076912585645914078
1.9800000000000111971e-05,0.00095489929663017392159,0.00099603622220456600189
1.9830000000000113378e-05,0.00093164609279483556747,0.0010038095060735940933
1.9860000000000114785e-05,0.00093109149020165205002,0.0010235626250505447388
1.9890000000000116192e-05,0.00094747595721855759621,0.0010486704995855689049
1.9920000000000117598e-05,0.0009607273968867957592,0.0010490393033251166344
1.9950000000000119005e-05,0.00097393838223069906235,0.0010188691085204482079
1.9980000000000120412e-05,0.0009503128821961581707,0.0009997285669669508934
2.0010000000000121819e-05,0.00093065499095246195793,0.0010111969895660877228
2.0040000000000123226e-05,0.00092900265008211135864,0.0010306563926860690117
2.0070000000000124633e-05,0.00093691278016194701195,0.0010498823830857872963
2.010000000000012604e-05,0.00096142455004155635834,0.0010375883430242538452
2.0130000000000127446e-05,0.00094173132674768567085,0.00096540781669318675995
2.0160000000000128853e-05,0.0006292573525570333004,0.00056450476404279470444
2.019000000000013026e-05,-7.411203114315867424e-05,-0.00023529733880423009396
2.0220000000000131667e-05,-0.00067588692763820290565,-0.00080869527300819754601
2.0250000000000133074e-05,-0.00090097275096923112869,-0.00097323983209207653999
2.0280000000000134481e-05,-0.00092415837571024894714,-0.0010055240709334611893
2.0310000000000135887e-05,-0.00092119199689477682114,-0.0010296463733538985252
2.0340000000000137294e-05,-0.00094083213480189442635,-0.001046078861691057682
2.0370000000000138701e-05,-0.000964237959124147892,-0.0010423079365864396095
2.0400000000000140108e-05,-0.00096752721583470702171,-0.0010215162765234708786
2.0430000000000141515e-05,-0.00095125444931909441948,-0.0010057807667180895805
2.0460000000000142922e-05,-0.00093090446898713707924,-0.0010071858996525406837
2.0490000000000144328e-05,-0.0009227922419086098671,-0.0010222543496638536453
2.0520000000000145735e-05,-0.0009332565823569893837,-0.0010358539875596761703
2.0550000000000147142e-05,-0.0009558015153743326664,-0.0010339241707697510719
2.0580000000000148549e-05,-0.00096873258007690310478,-0.0010163515107706189156
2.0610000000000149956e-05,-0.00095315062208101153374,-0.00099351548124104738235
2.0640000000000151363e-05,-0.00092902395408600568771,-0.0010001128539443016052
2.0670000000000152769e-05,-0.00092749681789427995682,-0.0010397378355264663696
2.0700000000000154176e-05,-0.00092918111477047204971,-0.0010453944560140371323
2.0730000000000155583e-05,-0.00093116302741691470146,-0.0010130916489288210869
2.076000000000015699e-05,-0.00071087654214352369308,-0.00065577082568779587746
2.0790000000000158397e-05,2.4376029614359140396e-05,0.0002231935504823923111
2.0820000000000159804e-05,0.00067437527468428015709,0.0008274301653727889061
2.085000000000016121e-05,0.00075892428867518901825,0.00077768083428964018822
2.0880000000000162617e-05,0.00023298646556213498116,8.7939319200813770294e-05
2.0910000000000164024e-05,-0.00049596378812566399574,-0.00067205680534243583679
2.0940000000000165431e-05,-0.00087199581321328878403,-0.00095768668688833713531
2.0970000000000166838e-05,-0.0009423666633665561676,-0.0009918055729940533638
2.1000000000000168245e-05,-0.00092396588297560811043,-0.00099871959537267684937
2.1030000000000169651e-05,-0.00091843889094889163971,-0.0010231295600533485413
2.1060000000000171058e-05,-0.00093239481793716549873,-0.0010447378735989332199
2.1090000000000172465e-05,-0.00094902556156739592552,-0.0010420515900477766991
2.1120000000000173872e-05,-0.0009616258903406560421,-0.0010148573201149702072
2.1150000000000175279e-05,-0.00095385039458051323891,-0.00099501851946115493774
2.1180000000000176686e-05,-0.00092631776351481676102,-0.0010080178035423159599
2.1210000000000178092e-05,-0.0009178093750961124897,-0.0010337493149563670158
2.1240000000000179499e-05,-0.00093360646860674023628,-0.0010443035280331969261
2.1270000000000180906e-05,-0.00095032394165173172951,-0.0010329547803848981857
2.1300000000000182313e-05,-0.00096098426729440689087,-0.001013077213428914547
2.133000000000018372e-05,-0.00091679207980632781982,-0.00094839971279725432396
2.1360000000000185127e-05,-0.00066986581077799201012,-0.00062818871811032295227
2.1390000000000186533e-05,-1.4202414604369550943e-05,0.00011782022193074226379
2.142000000000018794e-05,0.00067813321948051452637,0.00082017248496413230896
2.1450000000000189347e-05,0.00090488343266770243645,0.00099894031882286071777
2.1480000000000190754e-05,0.00090169900795444846153,0.0010246963938698172569
2.1510000000000192161e-05,0.00091614783741533756256,0.0010389399249106645584
2.1540000000000193568e-05,0.00089913618285208940506,0.00094977760454639792442
2.1570000000000194974e-05,0.00052185141248628497124,0.00042111048242077231407
2.1600000000000196381e-05,-0.00021686672698706388474,-0.00043222049134783446789
2.1630000000000197788e-05,-0.00075788935646414756775,-0.00091041199630126357079
2.1660000000000199195e-05,-0.00093421933706849813461,-0.0010214792564511299133
2.1690000000000200602e-05,-0.00094630988314747810364,-0.0010094115277752280235
2.1720000000000202009e-05,-0.00092609989224001765251,-0.00099871307611465454102
2.1750000000000203415e-05,-0.00091679138131439685822,-0.0010194366332143545151
2.1780000000000204822e-05,-0.00093001202913001179695,-0.001041958807036280632
2.1810000000000206229e-05,-0.00095583777874708175659,-0.0010458042379468679428
2.1840000000000207636e-05,-0.00096928246784955263138,-0.0010251807980239391327
2.1870000000000209043e-05,-0.00095231342129409313202,-0.0010053742444142699242
2.190000000000021045e-05,-0.00091867684386670589447,-0.0010079556377604603767
2.1930000000000211856e-05,-0.00086938566528260707855,-0.00096324546029791235924
2.1960000000000213263e-05,-0.00065342721063643693924,-0.00066799746127799153328
2.199000000000021467e-05,-8.1189238699153065681e-05,5.8515186537988483906e-05
2.2020000000000216077e-05,0.00055864936439320445061,0.00076265609823167324066
2.2050000000000217484e-05,0.00074888858944177627563,0.00083630543667823076248
2.2080000000000218891e-05,0.00033932892256416380405,0.00022760643332730978727
2.2110000000000220297e-05,-0.00040933999116532504559,-0.00062528130365535616875
2.2140000000000221704e-05,-0.00079760054359212517738,-0.00094447034643962979317
2.2170000000000223111e-05,-0.00055751774925738573074,-0.00051376339979469776154
2.2200000000000224518e-05,0.00017309986287727952003,0.00038505520205944776535
2.2230000000000225925e-05,0.00073509017238393425941,0.00089599483180791139603
2.2260000000000227332e-05,0.00069145398447290062904,0.00069015764165669679642
2.2290000000000228738e-05,7.8207114711403846741e-05,-0.00010740919969975948334
2.2320000000000230145e-05,-0.00059592520119622349739,-0.00079193175770342350006
2.2350000000000231552e-05,-0.00088831986067816615105,-0.0010133089963346719742
2.2380000000000232959e-05,-0.00095524324569851160049,-0.0010245601879432797432
2.2410000000000234366e-05,-0.00095206225523725152016,-0.0010103394743055105209
2.2440000000000235773e-05,-0.00092716317158192396164,-0.00099977792706340551376
2.2470000000000237179e-05,-0.00091459968825802206993,-0.0010222572600468993187
2.2500000000000238586e-05,-0.00092678546207025647163,-0.0010396740399301052094
2.2530000000000239993e-05,-0.00091531308135017752647,-0.00098685652483254671097
2.25600000000002414e-05,-0.00069316936424002051353,-0.00065954355522990226746
2.2590000000000242807e-05,-0.00010029904660768806934,6.3783983932808041573e-05
2.2620000000000244214e-05,0.00058594346046447753906,0.00076281267683953046799
2.265000000000024562e-05,0.00091577391140162944794,0.0010005767690017819405
2.2680000000000247027e-05,0.00095482642063871026039,0.0010020656045526266098
2.2710000000000248434e-05,0.00093423476209864020348,0.0010059019550681114197
2.2740000000000249841e-05,0.00090819859178736805916,0.0010240225819870829582
2.2770000000000251248e-05,0.0009245190303772687912,0.0010419806931167840958
2.2800000000000252655e-05,0.00094576965784654021263,0.0010492446599528193474
2.2830000000000254061e-05,0.00096558616496622562408,0.0010217878734692931175
2.2860000000000255468e-05,0.00095499010058119893074,0.00099708267953246831894
2.2890000000000256875e-05,0.00093052536249160766602,0.0010131812887266278267
2.2920000000000258282e-05,0.0009131428087130188942,0.0010084287496283650398
2.2950000000000259689e-05,0.00082416576333343982697,0.00089394132373854517937
2.2980000000000261096e-05,0.0003531714028213173151,0.00026721175527200102806
2.3010000000000262502e-05,-0.00036929766065441071987,-0.00057327997637912631035
2.3040000000000263909e-05,-0.00079593190457671880722,-0.00096241151914000511169
2.3070000000000265316e-05,-0.00093187845777720212936,-0.0010472930734977126122
2.3100000000000266723e-05,-0.00095794716617092490196,-0.0010241410927847027779
2.313000000000026813e-05,-0.00092441582819446921349,-0.00096512847812846302986
2.3160000000000269537e-05,-0.00068717246176674962044,-0.000660781108308583498
2.3190000000000270943e-05,-7.929169805720448494e-05,3.013142850250005722e-05
2.322000000000027235e-05,0.00055048393551260232925,0.00066871306626126170158
2.3250000000000273757e-05,0.00071687076706439256668,0.0007643069257028400898
