Time,I,Q
2.3100000000000003296e-06,-0.00038334121927618980408,0.00062307430198416113853
2.3400000000000004659e-06,0.00027895325911231338978,-0.00020845234394073486328
2.3700000000000006021e-06,0.00069488177541643381119,-0.00084787677042186260223
2.4000000000000007384e-06,0.00079508539056405425072,-0.0010775389382615685463
2.4300000000000008747e-06,0.00079790095333009958267,-0.0011016590287908911705
2.460000000000001011e-06,0.00078028911957517266273,-0.0010635008802637457848
2.4900000000000011473e-06,0.00065424473723396658897,-0.0008909495081752538681
2.5200000000000012836e-06,0.00021699588978663086891,-0.00035015802131965756416
2.5500000000000014199e-06,-0.00039238209137693047523,0.00042268587276339530945
2.5800000000000015561e-06,-0.00075649138307198882103,0.00093511457089334726334
2.6100000000000016924e-06,-0.00083919888129457831383,0.0010807364014908671379
2.6400000000000018287e-06,-0.0008466140134260058403,0.0011087596649304032326
2.670000000000001965e-06,-0.0008173063979484140873,0.0011173028033226728439
2.7000000000000021013e-06,-0.00078601052518934011459,0.001116586499847471714
2.7300000000000022376e-06,-0.00078278727596625685692,0.0010863102506846189499
2.7600000000000023739e-06,-0.00082145177293568849564,0.0010735885007306933403
2.7900000000000025101e-06,-0.00083847501082345843315,0.0010963603854179382324
2.8200000000000026464e-06,-0.0008390973089262843132,0.0011022159596905112267
2.8500000000000027827e-06,-0.00080413953401148319244,0.0011174908140674233437
2.880000000000002919e-06,-0.00074580928776413202286,0.0010787964565679430962
2.9100000000000030553e-06,-0.00042182483593933284283,0.00064694334287196397781
2.9400000000000031916e-06,0.00023932856856845319271,-0.00021307502174749970436
2.9700000000000033278e-06,0.00064896082039922475815,-0.00084310001693665981293
3.0000000000000034641e-06,0.00054916652152314782143,-0.0007870141998864710331
3.0300000000000036004e-06,-1.5685218386352062225e-06,-8.4930041339248418808e-05
3.0600000000000037367e-06,-0.00052964169299229979515,0.00066120317205786705017
3.090000000000003873e-06,-0.00062530348077416419983,0.00084863713709637522697
3.1200000000000040093e-06,-0.0002201019669882953167,0.00035219863639213144779
3.1500000000000041456e-06,0.00035665984614752233028,-0.00041559804230928421021
3.1800000000000042818e-06,0.0006406492902897298336,-0.00083959841867908835411
3.2100000000000044181e-06,0.00040925806388258934021,-0.00058238685596734285355
3.2400000000000045544e-06,-0.00016150956798810511827,0.00016071129357442259789
3.2700000000000046907e-06,-0.00063055515056475996971,0.00080410920782014727592
3.300000000000004827e-06,-0.00079684087540954351425,0.0010327367344871163368
3.3300000000000049633e-06,-0.00083411717787384986877,0.0010698027908802032471
3.3600000000000050996e-06,-0.00083470775280147790909,0.0011047860607504844666
3.3900000000000052358e-06,-0.0008087315363809466362,0.0011230404488742351532
3.4200000000000053721e-06,-0.00078287709038704633713,0.0011096745729446411133
3.4500000000000055084e-06,-0.0007856311858631670475,0.0010705931345000863075
3.4800000000000056447e-06,-0.00075249798828735947609,0.00099446414969861507416
3.510000000000005781e-06,-0.00049354700604453682899,0.00068099127383902668953
3.5400000000000059173e-06,0.00016371296078432351351,-0.00012194306327728554606
3.5700000000000060536e-06,0.00071089569246396422386,-0.00084703520406037569046
3.6000000000000061898e-06,0.00082831014879047870636,-0.0010462339268997311592
3.6300000000000063261e-06,0.00085284380475059151649,-0.0011053695343434810638
3.6600000000000064624e-06,0.00082641676999628543854,-0.0011169655481353402138
3.6900000000000065987e-06,0.00078757846495136618614,-0.0011030449531972408295
3.720000000000006735e-06,0.00078411208232864737511,-0.0010782093740999698639
3.7500000000000068713e-06,0.00081773789133876562119,-0.0010623617563396692276
3.7800000000000070076e-06,0.00084399583283811807632,-0.0010776228737086057663
3.8100000000000071438e-06,0.00084153772331774234772,-0.0011101559503003954887
3.8400000000000072801e-06,0.00081668165512382984161,-0.0011173570528626441956
3.8700000000000069929e-06,0.00076810113387182354927,-0.0010830728569999337196
3.9000000000000067057e-06,0.00055326381698250770569,-0.00082419411046430468559
3.9300000000000064184e-06,4.4392101699486374855e-05,-0.00014411626034416258335
3.9600000000000061312e-06,-0.00050171307520940899849,0.00061625230591744184494
3.990000000000005844e-06,-0.0007636259542778134346,0.00099099217914044857025
4.0200000000000055567e-06,-0.00081823003711178898811,0.0010575198102742433548
4.0500000000000052695e-06,-0.00084136991063132882118,0.0010695810196921229362
4.0800000000000049823e-06,-0.00078174145892262458801,0.0010212000925093889236
4.110000000000004695e-06,-0.00046860292786732316017,0.00070580595638602972031
4.1400000000000044078e-06,0.00018129336240235716105,-6.6052343754563480616e-05
4.1700000000000041206e-06,0.00067057396518066525459,-0.00079340359661728143692
4.2000000000000038333e-06,0.00061682309024035930634,-0.00087549618910998106003
4.2300000000000035461e-06,5.689213867299258709e-05,-0.00023729521490167826414
4.2600000000000032589e-06,-0.00059743021847680211067,0.00066867610439658164978
4.2900000000000029717e-06,-0.00080010993406176567078,0.0010704580927267670631
4.3200000000000026844e-06,-0.00080127303954213857651,0.0011057915398851037025
4.3500000000000023972e-06,-0.00078899069922044873238,0.0010843905620276927948
4.38000000000000211e-06,-0.00080579891800880432129,0.0010717569384723901749
4.4100000000000018227e-06,-0.00083153444575145840645,0.0010850321268662810326
4.4400000000000015355e-06,-0.00083228049334138631821,0.00109690055251121521
4.4700000000000012483e-06,-0.00080579152563586831093,0.0011027866275981068611
4.500000000000000961e-06,-0.00059210974723100662231,0.00087759428424760699272
4.5300000000000006738e-06,-3.9235106669366359711e-05,0.00017616344848647713661
4.5600000000000003866e-06,0.00050324050243943929672,-0.00059966661501675844193
4.5900000000000000993e-06,0.00063934631180018186569,-0.00086943729547783732414
4.6199999999999998121e-06,0.00026399458874948322773,-0.00044020661152899265289
4.6499999999999995249e-06,-0.00032723936601541936398,0.0003480230807326734066
4.6799999999999992376e-06,-0.00064382806885987520218,0.00084635068196803331375
4.7099999999999989504e-06,-0.00044281594455242156982,0.0006483965553343296051
4.7399999999999986632e-06,0.0001201448321808129549,-8.1722828326746821404e-05
4.769999999999998376e-06,0.00062831782270222902298,-0.00078696449054405093193
4.7999999999999980887e-06,0.00078367965761572122574,-0.0010531911393627524376
4.8299999999999978015e-06,0.00080865691415965557098,-0.001072146114893257618
4.8599999999999975143e-06,0.00083237589569762349129,-0.0010634768987074494362
4.889999999999997227e-06,0.00074019777821376919746,-0.00099186459556221961975
4.9199999999999969398e-06,0.00033608305966481566429,-0.00055158213945105671883
4.9499999999999966526e-06,-0.00036636588629335165024,0.00032864420791156589985
4.9799999999999963653e-06,-0.00079564918996766209602,0.00095439335564151406288
5.0099999999999960781e-06,-0.00082207907689735293388,0.001104510272853076458
5.0399999999999957909e-06,-0.00080101162893697619438,0.0011027472792193293571
5.0699999999999955036e-06,-0.00077795091783627867699,0.0010802835458889603615
5.0999999999999952164e-06,-0.00063813215820118784904,0.00088389549637213349342
5.1299999999999949292e-06,-0.00012289389269426465034,0.00021495169494301080704
5.159999999999994642e-06,0.00049172883154824376106,-0.00057473726337775588036
5.1899999999999943547e-06,0.00075865653343498706818,-0.0009657525806687772274
5.2199999999999940675e-06,0.0008233304251916706562,-0.0010683725122362375259
5.2499999999999937803e-06,0.00083278870442882180214,-0.0011014641495421528816
5.279999999999993493e-06,0.00081375322770327329636,-0.0011178400600329041481
5.3099999999999932058e-06,0.00079605239443480968475,-0.0011105641024187207222
5.3399999999999929186e-06,0.00078884162940084934235,-0.0010853770654648542404
5.3699999999999926313e-06,0.00078188703628256917,-0.0010444457875564694405
5.3999999999999923441e-06,0.00063080870313569903374,-0.00084586773300543427467
5.4299999999999920569e-06,0.00014670527889393270016,-0.00026955135399475693703
5.4599999999999917696e-06,-0.00046281819231808185577,0.00049764808500185608864
5.4899999999999914824e-06,-0.00069020839873701334,0.00085808144649490714073
5.5199999999999911952e-06,-0.00036249429103918373585,0.00052483892068266868591
5.5499999999999909079e-06,0.00028222089167684316635,-0.00025656895013526082039
5.5799999999999906207e-06,0.00070883979788050055504,-0.00084281922318041324615
5.6099999999999903335e-06,0.00056061608484014868736,-0.00075277779251337051392
5.6399999999999900463e-06,-7.4984709499403834343e-05,-2.9144001018721610308e-05
5.669999999999989759e-06,-0.00066036032512784004211,0.0007427549571730196476
5.6999999999999894718e-06,-0.00071448198286816477776,0.00091753102606162428856
5.7299999999999891846e-06,-0.00016356928972527384758,0.00033016991801559925079
5.7599999999999888973e-06,0.00052809220505878329277,-0.0005595239344984292984
5.7899999999999886101e-06,0.00073875195812433958054,-0.00093088182620704174042
5.8199999999999883229e-06,0.00035697777639143168926,-0.00056692643556743860245
5.8499999999999880356e-06,-0.00033431599149480462074,0.00029381393687799572945
5.8799999999999877484e-06,-0.00073668744880706071854,0.00090298900613561272621
5.9099999999999874612e-06,-0.00082276720786467194557,0.0010873096762225031853
5.9399999999999871739e-06,-0.00080075132427737116814,0.0011067740852013230324
5.9699999999999868867e-06,-0.00077095447340980172157,0.0010708880145102739334
5.9999999999999865995e-06,-0.00062995846383273601532,0.00085991236846894025803
6.0299999999999863122e-06,-0.0001538745418656617403,0.00025203332188539206982
6.059999999999986025e-06,0.00043584767263382673264,-0.00050707766786217689514
6.0899999999999857378e-06,0.00076183758210390806198,-0.00095039186999201774597
6.1199999999999854506e-06,0.00083695806097239255905,-0.0010640323162078857422
6.1499999999999851633e-06,0.00084090151358395814896,-0.0010988402646034955978
6.1799999999999848761e-06,0.00082195497816428542137,-0.0011180499568581581116
6.2099999999999845889e-06,0.00079499866114929318428,-0.0011059248354285955429
6.2399999999999843016e-06,0.00078590790508314967155,-0.0010848321253433823586
6.2699999999999840144e-06,0.00081293086986988782883,-0.0010710860369727015495
6.2999999999999837272e-06,0.00083925266517326235771,-0.0010771746747195720673
6.3299999999999834399e-06,0.00085290655260905623436,-0.0011026351712644100189
6.3599999999999831527e-06,0.00083664542762562632561,-0.0011232758406549692154
6.3899999999999828655e-06,0.0007981469971127808094,-0.0011185120092704892159
6.4199999999999825782e-06,0.00078944669803604483604,-0.0010953492019325494766
6.449999999999982291e-06,0.00081024575047194957733,-0.0010651333723217248917
6.4799999999999820038e-06,0.0008102147257886826992,-0.001051220577210187912
6.5099999999999817165e-06,0.00058303028345108032227,-0.00081527238944545388222
6.5399999999999814293e-06,-7.2535884100943803787e-05,-6.3377839978784322739e-05
6.5699999999999811421e-06,-0.00061234697932377457619,0.00069488718872889876366
6.5999999999999808549e-06,-0.00066091568442061543465,0.00085794978076592087746
6.6299999999999805676e-06,-0.00017520642722956836224,0.00031367602059617638588
6.6599999999999802804e-06,0.00045836620847694575787,-0.00047512361197732388973
6.6899999999999799932e-06,0.00069761084159836173058,-0.00087292771786451339722
6.7199999999999797059e-06,0.0003671491576824337244,-0.00056863960344344377518
6.7499999999999794187e-06,-0.00026397514739073812962,0.00020289627718739211559
6.7799999999999791315e-06,-0.00066416151821613311768,0.00080021406756713986397
6.8099999999999788442e-06,-0.000521738431416451931,0.00074808113276958465576
6.839999999999978557e-06,4.6628003474324941635e-05,7.8383745858445763588e-05
6.8699999999999782698e-06,0.000604724162258207798,-0.00068874092539772391319
6.8999999999999779825e-06,0.00080974411685019731522,-0.0010543385287746787071
6.9299999999999776953e-06,0.00080266158329322934151,-0.00110401189886033535
6.9599999999999774081e-06,0.00079937418922781944275,-0.0010918917832896113396
6.9899999999999771208e-06,0.00080600980436429381371,-0.0010688324691727757454
7.0199999999999768336e-06,0.00082664092769846320152,-0.0010708752088248729706
7.0499999999999765464e-06,0.00084233353845775127411,-0.0011009876616299152374
7.0799999999999762592e-06,0.00082790473243221640587,-0.0011327202664688229561
7.1099999999999759719e-06,0.0007951707812026143074,-0.0011136304819956421852
7.1399999999999756847e-06,0.00078223424497991800308,-0.0010963365202769637108
7.1699999999999753975e-06,0.00079539703438058495522,-0.0010687516769394278526
7.1999999999999751102e-06,0.00082665693480521440506,-0.001073903404176235199
7.229999999999974823e-06,0.00084660842549055814743,-0.0011043172562494874001
7.2599999999999745358e-06,0.00083381758304312825203,-0.001118109910748898983
7.2899999999999742485e-06,0.0008087476016953587532,-0.0011158037232235074043
7.3199999999999739613e-06,0.00079819635720923542976,-0.0010990931186825037003
7.3499999999999736741e-06,0.00080207758583128452301,-0.0010763074969872832298
7.3799999999999733868e-06,0.00082739820936694741249,-0.0010740807047113776207
7.4099999999999730996e-06,0.00084279297152534127235,-0.0011044983984902501106
7.4399999999999728124e-06,0.00082567171193659305573,-0.0011236467398703098297
7.4699999999999725252e-06,0.00079220562474802136421,-0.0010999800870195031166
7.4999999999999722379e-06,0.00063995382515713572502,-0.00091971276560798287392
7.5299999999999719507e-06,0.00019487939425744116306,-0.00034643631079234182835
7.5599999999999716635e-06,-0.00038389861583709716797,0.00045080875861458480358
7.5899999999999713762e-06,-0.00072682689642533659935,0.00095127586973831057549
7.619999999999971089e-06,-0.00080834055552259087563,0.0010633568745106458664
7.6499999999999708018e-06,-0.00083610764704644680023,0.0010693393414840102196
7.6799999999999705145e-06,-0.00085170753300189971924,0.0010918447514995932579
7.7099999999999702273e-06,-0.00083480495959520339966,0.0011191280791535973549
7.7399999999999699401e-06,-0.00081720511661842465401,0.001107632066123187542
7.7699999999999696528e-06,-0.00080048758536577224731,0.0010839445749297738075
7.7999999999999693656e-06,-0.00079791032476350665092,0.0010699527338147163391
7.8299999999999690784e-06,-0.00083192466991022229195,0.0010693820659071207047
7.8599999999999687911e-06,-0.00084806629456579685211,0.001099709654226899147
7.8899999999999685039e-06,-0.00083297846140339970589,0.0011212306562811136246
7.9199999999999682167e-06,-0.0007924483506940305233,0.0011239171726629137993
7.9499999999999679295e-06,-0.00078991358168423175812,0.0010968685382977128029
7.9799999999999676422e-06,-0.00080515485024079680443,0.0010696680983528494835
8.009999999999967355e-06,-0.00082284637028351426125,0.0010762381134554743767
8.0399999999999670678e-06,-0.0008432707982137799263,0.0010879283072426915169
8.0699999999999667805e-06,-0.00081975990906357765198,0.0010991879971697926521
8.0999999999999664933e-06,-0.0006696783239021897316,0.0009657499031163752079
8.1299999999999662061e-06,-0.00019795252592302858829,0.00038380105979740619659
8.1599999999999659188e-06,0.00040110279223881661892,-0.00042831103201024234295
8.1899999999999656316e-06,0.00066455686464905738831,-0.0008699711761437356472
8.2199999999999653444e-06,0.00039467777241952717304,-0.00060999940615147352219
8.2499999999999650571e-06,-0.00019196432549506425858,0.0001514818868599832058
8.2799999999999647699e-06,-0.00064724730327725410461,0.00082293670857325196266
8.3099999999999644827e-06,-0.00078013853635638952255,0.0010572192259132862091
8.3399999999999641954e-06,-0.00080431246897205710411,0.0010705660097301006317
8.3699999999999639082e-06,-0.00083208875730633735657,0.001070506637915968895
8.399999999999963621e-06,-0.00084221776342019438744,0.0010858518071472644806
8.4299999999999633338e-06,-0.0008349602576345205307,0.001114911283366382122
8.4599999999999630465e-06,-0.00080163357779383659363,0.001116824103519320488
8.4899999999999627593e-06,-0.00079173000995069742203,0.0010875848820433020592
8.5199999999999624721e-06,-0.00079543603351339697838,0.0010616808431223034859
8.5499999999999621848e-06,-0.00082567217759788036346,0.0010674549266695976257
8.5799999999999618976e-06,-0.00084041518857702612877,0.0010998205980286002159
8.6099999999999616104e-06,-0.0008319447515532374382,0.0011253601405769586563
8.6399999999999613231e-06,-0.00081433943705633282661,0.0011151270009577274323
8.6699999999999610359e-06,-0.000778187531977891922,0.0010858664754778146744
8.6999999999999607487e-06,-0.00068979599745944142342,0.00095368723850697278976
8.7299999999999604614e-06,-0.00026855393662117421627,0.00040634541073814034462
8.7599999999999601742e-06,0.00036089884815737605095,-0.00040613679448142647743
8.789999999999959887e-06,0.00070871063508093357086,-0.00089844339527189731598
8.8199999999999595997e-06,0.00082231167471036314964,-0.0010478078620508313179
8.8499999999999593125e-06,0.0008468001033179461956,-0.0010851767146959900856
8.8799999999999590253e-06,0.00080636487109586596489,-0.0010765693150460720062
8.9099999999999587381e-06,0.00057435932103544473648,-0.00084367435192689299583
8.9399999999999584508e-06,2.8522947104647755623e-05,-0.00017997244140133261681
8.9699999999999581636e-06,-0.00053980445954948663712,0.00061095459386706352234
8.9999999999999578764e-06,-0.0007767023635096848011,0.0010342728346586227417
9.0299999999999575891e-06,-0.00079036882380023598671,0.0011042754631489515305
9.0599999999999573019e-06,-0.00079965969780460000038,0.0010845288634300231934
9.0899999999999570147e-06,-0.00082361925160512328148,0.001069110003300011158
9.1199999999999567274e-06,-0.000840915716253221035,0.0010868432000279426575
9.1499999999999564402e-06,-0.00083191879093647003174,0.0011184333125129342079
9.179999999999956153e-06,-0.00080526119563728570938,0.0011236581485718488693
9.2099999999999558657e-06,-0.00078874570317566394806,0.0010896797757595777512
9.2399999999999555785e-06,-0.00079512124648317694664,0.0010844201315194368362
9.2699999999999552913e-06,-0.00080990564310923218727,0.0010583654511719942093
9.299999999999955004e-06,-0.0007851280970498919487,0.0010089707793667912483
9.3299999999999547168e-06,-0.00032772219856269657612,0.00053669407498091459274
9.3599999999999544296e-06,0.00039465737063437700272,-0.00036341394297778606415
9.3899999999999541424e-06,0.00072830647695809602737,-0.00088425393914803862572
9.4199999999999538551e-06,0.00049782736459746956825,-0.00071228557499125599861
9.4499999999999535679e-06,-0.00016465835506096482277,5.6947639677673578262e-05
9.4799999999999532807e-06,-0.00065587181597948074341,0.0007607806473970413208
9.5099999999999529934e-06,-0.00061893934616819024086,0.00084343791240826249123
9.5399999999999527062e-06,-6.8399938754737377167e-05,0.00022845581406727433205
9.569999999999952419e-06,0.00052459479775279760361,-0.00055959762539714574814
9.5999999999999521317e-06,0.00067847507307305932045,-0.00087488978169858455658
9.6299999999999518445e-06,0.00028408586513251066208,-0.00048290952690877020359
9.6599999999999515573e-06,-0.00034116121241822838783,0.00031499328906647861004
9.68999999999995127e-06,-0.00073640921618789434433,0.0009159964974969625473
9.7199999999999509828e-06,-0.00080868951044976711273,0.0010942396475002169609
9.7499999999999506956e-06,-0.00078993651550263166428,0.0011005130363628268242
9.7799999999999504083e-06,-0.00078777805902063846588,0.0010775211267173290253
9.8099999999999501211e-06,-0.00081405456876382231712,0.0010648856405168771744
9.8399999999999498339e-06,-0.0008397811325266957283,0.0010810259263962507248
9.8699999999999495467e-06,-0.00082549074431881308556,0.0010962362866848707199
9.8999999999999492594e-06,-0.00072058942168951034546,0.0010079503990709781647
9.9299999999999489722e-06,-0.00030783514375798404217,0.00054293300490826368332
9.959999999999948685e-06,0.0003699128574226051569,-0.00035881021176464855671
9.9899999999999483977e-06,0.00075289001688361167908,-0.00098632508888840675354
1.0019999999999948111e-05,0.00079306826228275895119,-0.0010959348874166607857
1.0049999999999947823e-05,0.0007991244201548397541,-0.0010866665979847311974
1.0079999999999947536e-05,0.00082416139775887131691,-0.0010729712666943669319
1.0109999999999947249e-05,0.00083420332521200180054,-0.0011016573989763855934
1.0139999999999946962e-05,0.00083057058509439229965,-0.0011112854117527604103
1.0169999999999946674e-05,0.00081815675366669893265,-0.0011164512252435088158
1.0199999999999946387e-05,0.00078489293809980154037,-0.0010985608678311109543
1.02299999999999461e-05,0.00078870856668800115585,-0.0010704366723075509071
1.0259999999999945813e-05,0.0008121085120365023613,-0.0010633905185386538506
1.0289999999999945525e-05,0.00079080421710386872292,-0.0010319706052541732788
1.0319999999999945238e-05,0.00050740625010803341866,-0.00072979589458554983139
1.0349999999999944951e-05,-0.00010579024092294275761,-6.4799096435308456421e-06
1.0379999999999944664e-05,-0.00064657023176550865173,0.00072285433998331427574
1.0409999999999944376e-05,-0.000822701258584856987,0.0010599568486213684082
1.0439999999999944089e-05,-0.00080854457337409257889,0.0011179600842297077179
1.0469999999999943802e-05,-0.00077735079685226082802,0.0010880455374717712402
1.0499999999999943515e-05,-0.0006769148167222738266,0.00094761728541925549507
1.0529999999999943228e-05,-0.00034343442530371248722,0.00050273374654352664948
1.055999999999994294e-05,0.0002679905155673623085,-0.00028072754503227770329
1.0589999999999942653e-05,0.00066751131089404225349,-0.00083367538172751665115
1.0619999999999942366e-05,0.00053355889394879341125,-0.00072130933403968811035
1.0649999999999942079e-05,-5.4734395234845578671e-05,-7.6070136856287717819e-07
1.0679999999999941791e-05,-0.00064380484400317072868,0.00077036285074427723885
1.0709999999999941504e-05,-0.00082173850387334823608,0.0010407749796286225319
1.0739999999999941217e-05,-0.0008405803237110376358,0.0010823248885571956635
1.076999999999994093e-05,-0.00085072923684492707253,0.0011167587945237755775
1.0799999999999940642e-05,-0.00080196576891466975212,0.001128812786191701889
1.0829999999999940355e-05,-0.00079526769695803523064,0.0010995964985340833664
1.0859999999999940068e-05,-0.00079575675772503018379,0.0010627817828208208084
1.0889999999999939781e-05,-0.00078560871770605444908,0.0010300992289558053017
1.0919999999999939494e-05,-0.00054391112644225358963,0.00073696335311979055405
1.0949999999999939206e-05,6.8860885221511125565e-05,4.913308657705783844e-06
1.0979999999999938919e-05,0.00059287640033289790154,-0.00067819748073816299438
1.1009999999999938632e-05,0.00064303493127226829529,-0.00082102470332756638527
1.1039999999999938345e-05,0.00016556671471334993839,-0.00029776446172036230564
1.1069999999999938057e-05,-0.00044937263010069727898,0.00046811607899144291878
1.109999999999993777e-05,-0.00068964320234954357147,0.00085251906421035528183
1.1129999999999937483e-05,-0.00037131260614842176437,0.00054767518304288387299
1.1159999999999937196e-05,0.00025769526837393641472,-0.00021736501366831362247
1.1189999999999936908e-05,0.00072414375608786940575,-0.00085626996587961912155
1.1219999999999936621e-05,0.00083336810348555445671,-0.0010809999657794833183
1.1249999999999936334e-05,0.0008259894675575196743,-0.0011315783485770225525
1.1279999999999936047e-05,0.00077708682511001825333,-0.0010889216791838407516
1.130999999999993576e-05,0.00063785479869693517685,-0.00089293648488819599152
1.1339999999999935472e-05,0.00018489027570467442274,-0.00031449145171791315079
1.1369999999999935185e-05,-0.000456814916105940938,0.00053282297449186444283
1.1399999999999934898e-05,-0.00076156452996656298637,0.00098600401543080806732
1.1429999999999934611e-05,-0.00081420160131528973579,0.0010485758539289236069
1.1459999999999934323e-05,-0.00084693613462150096893,0.0010677304817363619804
1.1489999999999934036e-05,-0.00082291098078712821007,0.0010817456059157848358
1.1519999999999933749e-05,-0.00056268530897796154022,0.00083521386841312050819
1.1549999999999933462e-05,8.5691572166979312897e-05,4.7281326260417699814e-05
1.1579999999999933174e-05,0.0006328759482130408287,-0.00073745654663071036339
1.1609999999999932887e-05,0.00078999699326232075691,-0.0010539800859987735748
1.16399999999999326e-05,0.00079259020276367664337,-0.0010965493274852633476
