Time,I,Q
1.5299999999999993273e-06,-0.0012462250888347625732,-0.00045012295595370233059
1.5599999999999992518e-06,-0.0009745531715452671051,-0.00028917478630319237709
1.5899999999999991763e-06,-9.9274038802832365036e-05,9.3582755653187632561e-05
1.6199999999999991008e-06,0.00081290368689224123955,0.00038720873999409377575
1.6499999999999990254e-06,0.0012113326229155063629,0.00045598391443490982056
1.6799999999999989499e-06,0.0012919229920953512192,0.00043239980004727840424
1.7099999999999988744e-06,0.0012771302135661244392,0.00040489129605703055859
1.7399999999999987989e-06,0.0011620443547144532204,0.00036100400029681622982
1.7699999999999987235e-06,0.00066777004394680261612,0.0001667675824137404561
1.799999999999998648e-06,-0.00022366389748640358448,-0.00016347307246178388596
1.8299999999999985725e-06,-0.00096306792693212628365,-0.00039335485780611634254
1.8599999999999984971e-06,-0.0012262760428711771965,-0.00044643197907134890556
1.8899999999999984216e-06,-0.0012720240047201514244,-0.00045252215932123363018
1.9199999999999985579e-06,-0.0012933701509609818459,-0.00044518653885461390018
1.9499999999999986941e-06,-0.0012950907694175839424,-0.0004208088794257491827
1.9799999999999988304e-06,-0.0012767765438184142113,-0.00040880229789763689041
2.0099999999999989667e-06,-0.0012602758361026644707,-0.00041010958375409245491
2.039999999999999103e-06,-0.0012463039020076394081,-0.00042955961544066667557
2.0699999999999992393e-06,-0.0012701896484941244125,-0.00045147590572014451027
2.0999999999999993756e-06,-0.0012982725165784358978,-0.00045070992200635373592
2.1299999999999995119e-06,-0.0012522977776825428009,-0.00040823259041644632816
2.1599999999999996481e-06,-0.0010265968739986419678,-0.00028348673367872834206
2.1899999999999997844e-06,-0.00010887003736570477486,8.1129488535225391388e-05
2.2199999999999999207e-06,0.00083741953130811452866,0.00036485670716501772404
2.250000000000000057e-06,0.0010584443807601928711,0.00034304233849979937077
2.2800000000000001933e-06,0.00044128578156232833862,5.8237346820533275604e-05
2.3100000000000003296e-06,-0.00054944050498306751251,-0.00027655431767925620079
2.3400000000000004659e-06,-0.0010427027009427547455,-0.00036982490564696490765
2.3700000000000006021e-06,-0.00069834443274885416031,-0.00017586039029993116856
2.4000000000000007384e-06,0.00021369510795921087265,0.0001612782070878893137
2.4300000000000008747e-06,0.00092806323664262890816,0.00034976706956513226032
2.460000000000001011e-06,0.00088731257710605859756,0.00025650911265984177589
2.4900000000000011473e-06,0.00012123730266466736794,-4.7511115553788840771e-05
2.5200000000000012836e-06,-0.00074967637192457914352,-0.00032054778421297669411
2.5500000000000014199e-06,-0.0011784406378865242004,-0.00042258269968442618847
2.5800000000000015561e-06,-0.0012534618144854903221,-0.00043720018584281206131
2.6100000000000016924e-06,-0.0012716208584606647491,-0.000438176299212500453
2.6400000000000018287e-06,-0.001287756720557808876,-0.00043472356628626585007
2.670000000000001965e-06,-0.0012962323380634188652,-0.00042509270133450627327
2.7000000000000021013e-06,-0.0012832274660468101501,-0.00040513396379537880421
2.7300000000000022376e-06,-0.0012218998745083808899,-0.00039703093352727591991
2.7600000000000023739e-06,-0.00098003889434039592743,-0.00030345519189722836018
2.7900000000000025101e-06,-0.00019551935838535428047,1.2674787285504862666e-05
2.8200000000000026464e-06,0.00079887307947501540184,0.00036577795981429517269
2.8500000000000027827e-06,0.0012101958272978663445,0.00045724443043582141399
2.880000000000002919e-06,0.0012687427224591374397,0.00046104649663902819157
2.9100000000000030553e-06,0.0012882609153166413307,0.00044119937228970229626
2.9400000000000031916e-06,0.0012928567593917250633,0.00042049228795804083347
2.9700000000000033278e-06,0.0012860269052907824516,0.00040651080780662596226
3.0000000000000034641e-06,0.0012528693769127130508,0.00041085903649218380451
3.0300000000000036004e-06,0.001251613604836165905,0.00043412143713794648647
3.0600000000000037367e-06,0.0012764717685058712959,0.00044684586464427411556
3.090000000000003873e-06,0.0012921704910695552826,0.00044116898789070546627
3.1200000000000040093e-06,0.0012817282695323228836,0.00042328180279582738876
3.1500000000000041456e-06,0.0011145122116431593895,0.00033195631112903356552
3.1800000000000042818e-06,0.00048388895811513066292,7.0293186581693589687e-05
3.2100000000000044181e-06,-0.00044994131894782185555,-0.00024823204148560762405
3.2400000000000045544e-06,-0.0010770717635750770569,-0.00040933425771072506905
3.2700000000000046907e-06,-0.0012456226395443081856,-0.00042794362525455653667
3.300000000000004827e-06,-0.0012608661781996488571,-0.0004383733612485229969
3.3300000000000049633e-06,-0.0012301715323701500893,-0.00042916266829706728458
3.3600000000000050996e-06,-0.00098976003937423229218,-0.00029691276722587645054
3.3900000000000052358e-06,-0.00025919135077856481075,1.9909653929062187672e-05
3.4200000000000053721e-06,0.00070042908191680908203,0.00034930216497741639614
3.4500000000000055084e-06,0.0010762077290564775467,0.00038522813702002167702
3.4800000000000056447e-06,0.00059507100377231836319,0.00011957802780671045184
3.510000000000005781e-06,-0.00044806741061620414257,-0.00028873130213469266891
3.5400000000000059173e-06,-0.001153115415945649147,-0.00046395178651437163353
3.5700000000000060536e-06,-0.0012825193116441369057,-0.00042030154145322740078
3.6000000000000061898e-06,-0.0012840032577514648438,-0.00041826415690593421459
3.6300000000000063261e-06,-0.001264527556486427784,-0.00042281142668798565865
3.6600000000000064624e-06,-0.0012576844310387969017,-0.00042819092050194740295
3.6900000000000065987e-06,-0.001275121583603322506,-0.00044344345224089920521
3.720000000000006735e-06,-0.0012730185408145189285,-0.00044444220839068293571
3.7500000000000068713e-06,-0.001160625251941382885,-0.00036370492307469248772
3.7800000000000070076e-06,-0.00053665216546505689621,-8.1787817180156707764e-05
3.8100000000000071438e-06,0.00043908529914915561676,0.00026438850909471511841
3.8400000000000072801e-06,0.0010212342021986842155,0.00038825863157398998737
3.8700000000000069929e-06,0.00078275793930515646935,0.00020711183606181293726
3.9000000000000067057e-06,-9.7186886705458164215e-05,-0.00013633824710268527269
3.9300000000000064184e-06,-0.00088391127064824104309,-0.00035701575689017772675
3.9600000000000061312e-06,-0.00094723177608102560043,-0.00028613070026040077209
3.990000000000005844e-06,-0.00024533466785214841366,1.8588325474411249161e-05
4.0200000000000055567e-06,0.00068790913792327046394,0.00032140314579010009766
4.0500000000000052695e-06,0.0011953546199947595596,0.00041854818118736147881
4.0800000000000049823e-06,0.0012587746605277061462,0.00041056663030758500099
4.110000000000004695e-06,0.0012524811318144202232,0.00042554605170153081417
4.1400000000000044078e-06,0.001195405726321041584,0.00041432006401009857655
4.1700000000000041206e-06,0.00086110387928783893585,0.00025265201111324131489
4.2000000000000038333e-06,-3.9049205952323973179e-05,-0.00013962088269181549549
4.2300000000000035461e-06,-0.0009682987583801150322,-0.0004354703705757856369
4.2600000000000032589e-06,-0.0012680809013545513153,-0.00045796215999871492386
4.2900000000000029717e-06,-0.0012946150964125990868,-0.00043107505189254879951
4.3200000000000026844e-06,-0.0012797197559848427773,-0.00040219066431745886803
4.3500000000000023972e-06,-0.0011627222411334514618,-0.00036094238748773932457
4.38000000000000211e-06,-0.00058637122856453061104,-0.00012642823276109993458
4.4100000000000018227e-06,0.00042730366112664341927,0.00024104421027004718781
4.4400000000000015355e-06,0.0010643628193065524101,0.00040761928539723157883
4.4700000000000012483e-06,0.0012293430045247077942,0.00044482247903943061829
4.500000000000000961e-06,0.0012703394750133156776,0.00045672489795833826065
4.5300000000000006738e-06,0.0012864078162238001823,0.00044228712795302271843
4.5600000000000003866e-06,0.0012921597808599472046,0.00042658520396798849106
4.5900000000000000993e-06,0.001274519716389477253,0.00041622741264291107655
4.6199999999999998121e-06,0.0012428420595824718475,0.00040919258026406168938
4.6499999999999995249e-06,0.0011090619955211877823,0.00036319412174634635448
4.6799999999999992376e-06,0.00057876645587384700775,0.00014540707343257963657
4.7099999999999989504e-06,-0.00031970033887773752213,-0.0001994197373278439045
4.7399999999999986632e-06,-0.00096596730872988700867,-0.00038707064231857657433
4.769999999999998376e-06,-0.0008236702997237443924,-0.00025512167485430836678
4.7999999999999980887e-06,4.2840838432312011719e-06,9.6341354947071522474e-05
4.8299999999999978015e-06,0.00084716128185391426086,0.00037398716085590422153
4.8599999999999975143e-06,0.00099906453397125005722,0.00034730893094092607498
4.889999999999997227e-06,0.00034951389534398913383,3.5137149097863584757e-05
4.9199999999999969398e-06,-0.00063837959896773099899,-0.00033619074383750557899
4.9499999999999966526e-06,-0.0011042302940040826797,-0.00041594114736653864384
4.9799999999999963653e-06,-0.00069284735945984721184,-0.00017489452147856354713
5.0099999999999960781e-06,0.00035694451071321964264,0.00024807991576381027699
5.0399999999999957909e-06,0.0010530822910368442535,0.00042800972005352377892
5.0699999999999955036e-06,0.00090276187984272837639,0.00028107082471251487732
5.0999999999999952164e-06,-4.1790772229433059692e-06,-0.00011538251419551670551
5.1299999999999949292e-06,-0.00089799892157316207886,-0.00040535503649152815342
5.159999999999994642e-06,-0.0012288975995033979416,-0.00044590781908482313156
5.1899999999999943547e-06,-0.0012923135655000805855,-0.00043303679558448493481
5.2199999999999940675e-06,-0.0012748974841088056564,-0.00040256915963254868984
5.2499999999999937803e-06,-0.0011578897247090935707,-0.00035448011476546525955
5.279999999999993493e-06,-0.00060686236247420310974,-0.00013550401490647345781
5.3099999999999932058e-06,0.00032105299760587513447,0.00020190214854665100574
5.3399999999999929186e-06,0.0010069739073514938354,0.00040228100260719656944
5.3699999999999926313e-06,0.0012323885457590222359,0.00044046717812307178974
5.3999999999999923441e-06,0.001267640385776758194,0.00044183043064549565315
5.4299999999999920569e-06,0.0012822533026337623596,0.00044253395753912627697
5.4599999999999917696e-06,0.0012924246257171034813,0.00043320850818417966366
5.4899999999999914824e-06,0.0012933992547914385796,0.00041374989086762070656
5.5199999999999911952e-06,0.0012773384805768728256,0.00041333300760015845299
5.5499999999999909079e-06,0.0012606789823621511459,0.00043217156780883669853
5.5799999999999906207e-06,0.001269285217858850956,0.00044645759044215083122
5.6099999999999903335e-06,0.0012818290852010250092,0.00043920541065745055676
5.6399999999999900463e-06,0.0012968173250555992126,0.00042375249904580414295
5.669999999999989759e-06,0.0012848746264353394508,0.00041709613287821412086
5.6999999999999894718e-06,0.0012635010061785578728,0.00041965546552091836929
5.7299999999999891846e-06,0.0012499613221734762192,0.00043343592551536858082
5.7599999999999888973e-06,0.0011075842194259166718,0.00037618991336785256863
5.7899999999999886101e-06,0.00038304494228214025497,5.019677337259054184e-05
5.8199999999999883229e-06,-0.00060227402718737721443,-0.00031678873347118496895
5.8499999999999880356e-06,-0.0010513564338907599449,-0.00040992395952343940735
5.8799999999999877484e-06,-0.00066212442470714449883,-0.00016872107516974210739
5.9099999999999874612e-06,0.00029080768581479787827,0.00021278340136632323265
5.9399999999999871739e-06,0.00096443400252610445023,0.00039375448250211775303
5.9699999999999868867e-06,0.00086946302326396107674,0.00026287173386663198471
5.9999999999999865995e-06,6.177107570692896843e-05,-8.5658946773037314415e-05
6.0299999999999863122e-06,-0.00078648072667419910431,-0.00036257185274735093117
6.059999999999986025e-06,-0.00099728989880532026291,-0.00034710270119830965996
6.0899999999999857378e-06,-0.00039680494228377938271,-4.8438392695970833302e-05
6.1199999999999854506e-06,0.00054497097153216600418,0.00029200472636148333549
6.1499999999999851633e-06,0.0011480451794341206551,0.00043720070971176028252
6.1799999999999848761e-06,0.0012876044493168592453,0.00042851624311879277229
6.2099999999999845889e-06,0.0012866784818470478058,0.00041537318611517548561
6.2399999999999843016e-06,0.0012648226693272590637,0.00041336345020681619644
6.2699999999999840144e-06,0.0012649609707295894623,0.00042780017247423529625
6.2999999999999837272e-06,0.0012672478333115577698,0.00043794797966256737709
6.3299999999999834399e-06,0.0012834853259846568108,0.00043700987589545547962
6.3599999999999831527e-06,0.0013042682548984885216,0.00041820097249001264572
6.3899999999999828655e-06,0.0012803447898477315903,0.0004043450462631881237
6.4199999999999825782e-06,0.0012603478971868753433,0.00041169233736582100391
6.449999999999982291e-06,0.0012604120420292019844,0.00042046754970215260983
6.4799999999999820038e-06,0.0012665643589571118355,0.00044149754103273153305
6.5099999999999817165e-06,0.0012844615848734974861,0.00044388632522895932198
6.5399999999999814293e-06,0.0012928677024319767952,0.00043024483602494001389
6.5699999999999811421e-06,0.0012781238183379173279,0.00041567892185412347317
6.5999999999999808549e-06,0.0012685379479080438614,0.00040438352152705192566
6.6299999999999805676e-06,0.0012696970952674746513,0.00042382226092740893364
6.6599999999999802804e-06,0.0012762577971443533897,0.00044333210098557174206
6.6899999999999799932e-06,0.0012890219222754240036,0.0004429369873832911253
6.7199999999999797059e-06,0.0012860465794801712036,0.00042476394446566700935
6.7499999999999794187e-06,0.0011841733939945697784,0.00037271311157383024693
6.7799999999999791315e-06,0.00068860186729580163956,0.00015705003170296549797
6.8099999999999788442e-06,-0.00022247483138926327229,-0.00017890897288452833891
6.839999999999978557e-06,-0.00098319037351757287979,-0.00039143286994658410549
6.8699999999999782698e-06,-0.0012402879074215888977,-0.00043297596857883036137
6.8999999999999779825e-06,-0.0012668869458138942719,-0.000436211354099214077
6.9299999999999776953e-06,-0.0012799722608178853989,-0.00043701377580873668194
6.9599999999999774081e-06,-0.0012768052984029054642,-0.00044128816807642579079
6.9899999999999771208e-06,-0.0012792863417416810989,-0.00043147645192220807076
7.0199999999999768336e-06,-0.001275396440178155899,-0.00041352250264026224613
7.0499999999999765464e-06,-0.0012650340795516967773,-0.00041533305193297564983
7.0799999999999762592e-06,-0.0012642390793189406395,-0.0004292449739295989275
7.1099999999999759719e-06,-0.0012738772202283143997,-0.00043929158709943294525
7.1399999999999756847e-06,-0.0012868896592408418655,-0.0004452635766938328743
7.1699999999999753975e-06,-0.0012870500795543193817,-0.00042499398114159703255
7.1999999999999751102e-06,-0.0012837218819186091423,-0.00040644532418809831142
7.229999999999974823e-06,-0.0012697449419647455215,-0.00041118508670479059219
7.2599999999999745358e-06,-0.0012567513622343540192,-0.00042643290362320840359
7.2899999999999742485e-06,-0.0012719940859824419022,-0.00044315142440609633923
7.3199999999999739613e-06,-0.0012806585291400551796,-0.00043569350964389741421
7.3499999999999736741e-06,-0.0012239736970514059067,-0.00039054185617715120316
7.3799999999999733868e-06,-0.00074160459917038679123,-0.00016988400602713227272
7.4099999999999730996e-06,0.00019550317665562033653,0.00018496764823794364929
7.4399999999999728124e-06,0.00092852243687957525253,0.0003799002734012901783
7.4699999999999725252e-06,0.00090782914776355028152,0.00026710319798439741135
7.4999999999999722379e-06,0.00013996654888615012169,-5.9194542700424790382e-05
7.5299999999999719507e-06,-0.00075678498251363635063,-0.00033578393049538135529
7.5599999999999716635e-06,-0.0012007059995085000992,-0.00042085922905243933201
7.5899999999999713762e-06,-0.0012641089269891381264,-0.00042679227772168815136
7.619999999999971089e-06,-0.0012597545282915234566,-0.00043856765842065215111
7.6499999999999708018e-06,-0.0012706068810075521469,-0.0004398766614031046629
7.6799999999999705145e-06,-0.0012868426274508237839,-0.00044533857726491987705
7.7099999999999702273e-06,-0.0012847869656980037689,-0.00043164059752598404884
7.7399999999999699401e-06,-0.0012866471661254763603,-0.00042427779408171772957
7.7699999999999696528e-06,-0.0012670696014538407326,-0.00042228976963087916374
7.7999999999999693656e-06,-0.0012561799958348274231,-0.00042643444612622261047
7.8299999999999690784e-06,-0.0012729796580970287323,-0.00043062126496806740761
7.8599999999999687911e-06,-0.001273553469218313694,-0.00043594869202934205532
7.8899999999999685039e-06,-0.0012878152774646878242,-0.00043491396354511380196
7.9199999999999682167e-06,-0.0012704057153314352036,-0.00040283391717821359634
7.9499999999999679295e-06,-0.0012153383577242493629,-0.00039010870386846363544
7.9799999999999676422e-06,-0.00078548176679760217667,-0.00021930858201812952757
8.009999999999967355e-06,0.0001731574302539229393,0.00015198369510471820831
8.0399999999999670678e-06,0.00095067609800025820732,0.00039395361091010272503
8.0699999999999667805e-06,0.0012216502800583839417,0.00044043039088137447834
8.0999999999999664933e-06,0.0012633504811674356461,0.00044370407704263925552
8.1299999999999662061e-06,0.0012622211361303925514,0.00043321689008735120296
8.1599999999999659188e-06,0.0011231061071157455444,0.00035277576535008847713
8.1899999999999656316e-06,0.0005108363693580031395,8.1216232501901686192e-05
8.2199999999999653444e-06,-0.00043668036232702434063,-0.00026003571110777556896
8.2499999999999650571e-06,-0.0010889413533732295036,-0.00041484078974463045597
8.2799999999999647699e-06,-0.0012621841160580515862,-0.0004171797481831163168
8.3099999999999644827e-06,-0.0012679521460086107254,-0.00042397750075906515121
8.3399999999999641954e-06,-0.0012598676839843392372,-0.00043155861203558743
8.3699999999999639082e-06,-0.0012640588684007525444,-0.00043979837209917604923
8.399999999999963621e-06,-0.0012766350992023944855,-0.00044231500942260026932
8.4299999999999633338e-06,-0.0012785597937181591988,-0.00043376127723604440689
8.4599999999999630465e-06,-0.0012693613534793257713,-0.00041777908336371183395
8.4899999999999627593e-06,-0.0012696952326223254204,-0.00041546596912667155266
8.5199999999999624721e-06,-0.0012594327563419938087,-0.00042903382563963532448
8.5499999999999621848e-06,-0.001214182819239795208,-0.00041788408998399972916
8.5799999999999618976e-06,-0.00089289160678163170815,-0.00025472405832260847092
8.6099999999999616104e-06,0.00010992796160280704498,0.00016605257405899465084
8.6399999999999613231e-06,0.00095865869661793112755,0.00041094992775470018387
8.6699999999999610359e-06,0.0010192355839535593987,0.00032859697239473462105
8.6999999999999607487e-06,0.00024179351748898625374,-2.3949163733050227165e-05
8.7299999999999604614e-06,-0.0007074322202242910862,-0.00035525552812032401562
8.7599999999999601742e-06,-0.0010576151544228196144,-0.00038618262624368071556
8.789999999999959887e-06,-0.00055845611495897173882,-0.00010412841220386326313
8.8199999999999595997e-06,0.00040960623300634324551,0.00025152333546429872513
8.8499999999999593125e-06,0.0010059386258944869041,0.00038179298280738294125
8.8799999999999590253e-06,0.00078612886136397719383,0.00020937083172611892223
8.9099999999999587381e-06,-7.6815194915980100632e-05,-0.0001367445365758612752
8.9399999999999584508e-06,-0.00089919310994446277618,-0.00038470735307782888412
8.9699999999999581636e-06,-0.0012374714715406298637,-0.00044027340481989085674
8.9999999999999578764e-06,-0.0012766451109200716019,-0.00042850564932450652122
9.0299999999999575891e-06,-0.0012681626249104738235,-0.00042114552343264222145
9.0599999999999573019e-06,-0.0012521324679255485535,-0.0004269995552022010088
9.0899999999999570147e-06,-0.001260996679775416851,-0.00043962924974039196968
9.1199999999999567274e-06,-0.0012734549818560481071,-0.00043090028339065611362
9.1499999999999564402e-06,-0.001215427531860768795,-0.00039946692413650453091
9.179999999999956153e-06,-0.00087485508993268013,-0.00023405085084959864616
9.2099999999999558657e-06,4.7768138756509870291e-05,0.00013542418309953063726
9.2399999999999555785e-06,0.00097294751321896910667,0.00040986889507621526718
9.2699999999999552913e-06,0.0012596551096066832542,0.00043563370127230882645
9.299999999999955004e-06,0.001260441262274980545,0.00043092522537335753441
9.3299999999999547168e-06,0.0012670559808611869812,0.00042401114478707313538
9.3599999999999544296e-06,0.0012769331224262714386,0.00044596602674573659897
9.3899999999999541424e-06,0.0012788960011675953865,0.00044595351209864020348
9.4199999999999538551e-06,0.0012878041015937924385,0.00043143981019966304302
9.4499999999999535679e-06,0.001277487841434776783,0.00043039844604209065437
9.4799999999999532807e-06,0.001271953224204480648,0.00042004921124316751957
9.5099999999999529934e-06,0.0012708635767921805382,0.00042058000690303742886
9.5399999999999527062e-06,0.0012560418108478188515,0.00042042319546453654766
9.569999999999952419e-06,0.0010244083823636174202,0.00031125897658057510853
9.5999999999999521317e-06,0.00028254382777959108353,2.6492052711546421051e-06
9.6299999999999518445e-06,-0.0006363416905514895916,-0.00031519815092906355858
9.6599999999999515573e-06,-0.001161718158982694149,-0.00044105894630774855614
9.68999999999995127e-06,-0.0012829189654439687729,-0.00043874679249711334705
9.7199999999999509828e-06,-0.0012777455849573016167,-0.00042735639726743102074
9.7499999999999506956e-06,-0.0011991842184215784073,-0.00039570793160237371922
9.7799999999999504083e-06,-0.00084140629041939973831,-0.00023760760086588561535
9.8099999999999501211e-06,-6.9056695792824029922e-06,9.7476113296579569578e-05
9.8399999999999498339e-06,0.00084806722588837146759,0.00035951324389316141605
9.8699999999999495467e-06,0.0010053050937131047249,0.00033189781242981553078
9.8999999999999492594e-06,0.00035175684024579823017,3.7508390960283577442e-05
9.9299999999999489722e-06,-0.00067137519363313913345,-0.0003253519826103001833
9.959999999999948685e-06,-0.0011995915556326508522,-0.00044793277629651129246
9.9899999999999483977e-06,-0.0012632185826078057289,-0.00044022852671332657337
1.0019999999999948111e-05,-0.0012818678515031933784,-0.00044919626088812947273
1.0049999999999947823e-05,-0.0012805750593543052673,-0.00042751964065246284008
1.0079999999999947536e-05,-0.0012714415788650512695,-0.00040975466254167258739
1.0109999999999947249e-05,-0.0012756744399666786194,-0.00042089374619536101818
1.0139999999999946962e-05,-0.0012608213583007454872,-0.00041636457899585366249
1.0169999999999946674e-05,-0.0010570994345471262932,-0.00033755993354134261608
1.0199999999999946387e-05,-0.0003270422457717359066,-2.1721760276705026627e-05
1.02299999999999461e-05,0.00061291764723137021065,0.00031173561001196503639
1.0259999999999945813e-05,0.0010322781745344400406,0.00038181085255928337574
1.0289999999999945525e-05,0.00061450747307389974594,0.00015217492182273417711
1.0319999999999945238e-05,-0.00030230433912947773933,-0.00020438709179870784283
1.0349999999999944951e-05,-0.0009583559003658592701,-0.00039016062510199844837
1.0379999999999944664e-05,-0.00084332400001585483551,-0.00025262701092287898064
1.0409999999999944376e-05,-3.7873862311244010925e-05,9.7614538390189409256e-05
1.0439999999999944089e-05,0.00083552941214293241501,0.00038114396738819777966
1.0469999999999943802e-05,0.0012257229536771774292,0.0004474358574952930212
1.0499999999999943515e-05,0.0012798142852261662483,0.00043157604523003101349
1.0529999999999943228e-05,0.001279086223803460598,0.00041701915324665606022
1.055999999999994294e-05,0.0011584707535803318024,0.00036746100522577762604
1.0589999999999942653e-05,0.00067731126910075545311,0.00016499690536875277758
1.0619999999999942366e-05,-0.00030103331664577126503,-0.00020259540178813040257
1.0649999999999942079e-05,-0.0010633409256115555763,-0.00042148868669755756855
1.0679999999999941791e-05,-0.0012586980592459440231,-0.00043440455920062959194
1.0709999999999941504e-05,-0.0012709177099168300629,-0.00043736203224398195744
1.0739999999999941217e-05,-0.0012703883694484829903,-0.00043770694173872470856
1.076999999999994093e-05,-0.00114388240035623312,-0.00035535934148356318474
1.0799999999999940642e-05,-0.00039382657269015908241,-3.0541472369804978371e-05
1.0829999999999940355e-05,0.00063799833878874778748,0.00032976595684885978699
1.0859999999999940068e-05,0.0011597163975238800049,0.0004371787654235959053
1.0889999999999939781e-05,0.0012585038784891366959,0.00042891749762929975986
1.0919999999999939494e-05,0.0012634572340175509453,0.00042331303120590746403
1.0949999999999939206e-05,0.0012623582733795046806,0.00042692344868555665016
1.0979999999999938919e-05,0.0012759962119162082672,0.00043889775406569242477
1.1009999999999938632e-05,0.0012806556187570095062,0.00043854082468897104263
1.1039999999999938345e-05,0.001262714853510260582,0.00042059482075273990631
1.1069999999999938057e-05,0.0010612715268507599831,0.00031570906867273151875
1.109999999999993777e-05,0.00038513017352670431137,3.4419921576045453548e-05
1.1129999999999937483e-05,-0.00054085219744592905045,-0.00028326801839284598827
1.1159999999999937196e-05,-0.0010201187105849385262,-0.00037562841316685080528
1.1189999999999936908e-05,-0.00067272625165060162544,-0.00016781588783487677574
1.1219999999999936621e-05,0.00024842604761943221092,0.00018648747936822474003
1.1249999999999936334e-05,0.00097199523588642477989,0.00038368944660760462284
1.1279999999999936047e-05,0.0009045104379765689373,0.00026614239322952926159
1.130999999999993576e-05,0.0001020035560941323638,-7.5331525295041501522e-05
1.1339999999999935472e-05,-0.00082687375834211707115,-0.00037091595004312694073
1.1369999999999935185e-05,-0.0010700342245399951935,-0.0003589643456507474184
1.1399999999999934898e-05,-0.00045393683831207454205,-7.0481401053257286549e-05
1.1429999999999934611e-05,0.00060616980772465467453,0.00030934019014239311218
1.1459999999999934323e-05,0.0011119390837848186493,0.00040289154276251792908
1.1489999999999934036e-05,0.00074555235914885997772,0.00018608267419040203094
1.1519999999999933749e-05,-0.00027012516511604189873,-0.000183658426976762712
1.1549999999999933462e-05,-0.0010263468138873577118,-0.00039883772842586040497
1.1579999999999933174e-05,-0.0012412519427016377449,-0.00042529762140475213528
