Time,I,Q
3.1800000000000042818e-06,0.000852820579893887043,0.0005889958702027797699
3.2100000000000044181e-06,0.00026531858020462095737,9.1497349785640835762e-05
3.2400000000000045544e-06,-0.0005041685071773827076,-0.00048047251766547560692
3.2700000000000046907e-06,-0.00097187870414927601814,-0.00075478403596207499504
3.300000000000004827e-06,-0.0010817834408953785896,-0.00077614589827135205269
3.3300000000000049633e-06,-0.0010659777326509356499,-0.00075204222230240702629
3.3600000000000050996e-06,-0.00098736444488167762756,-0.00069125951267778873444
3.3900000000000052358e-06,-0.00069613236701115965843,-0.00046671030577272176743
3.4200000000000053721e-06,7.0502428570762276649e-06,7.2074180934578180313e-05
3.4500000000000055084e-06,0.00073258072370663285255,0.00059771136147901415825
3.4800000000000056447e-06,0.001007535494863986969,0.00076225004158914089203
3.510000000000005781e-06,0.0010435900185257196426,0.00078652211232110857964
3.5400000000000059173e-06,0.0010737894335761666298,0.00077855173731222748756
3.5700000000000060536e-06,0.0010847689118236303329,0.00076015212107449769974
3.6000000000000061898e-06,0.0010759055148810148239,0.00075498648220673203468
3.6300000000000063261e-06,0.0010508894920349121094,0.00073880772106349468231
3.6600000000000064624e-06,0.0010168886510655283928,0.00072816526517271995544
3.6900000000000065987e-06,0.00074454839341342449188,0.00050600123358890414238
3.720000000000006735e-06,-7.7427830547094345093e-07,-9.4635295681655406952e-05
3.7500000000000068713e-06,-0.00069171743234619498253,-0.00058298418298363685608
3.7800000000000070076e-06,-0.00081540807150304317474,-0.00060307717649266123772
3.8100000000000071438e-06,-0.00027754955226555466652,-0.00012962543405592441559
3.8400000000000072801e-06,0.00046994825243018567562,0.00045063337893225252628
3.8700000000000069929e-06,0.00082738988567143678665,0.00064891140209510922432
3.9000000000000067057e-06,0.00051732489373534917831,0.00032233775709755718708
3.9300000000000064184e-06,-0.00021973167895339429379,-0.00026871671434491872787
3.9600000000000061312e-06,-0.00078049662988632917404,-0.00064054172253236174583
3.990000000000005844e-06,-0.00070800463436171412468,-0.0004880215856246650219
4.0200000000000055567e-06,-5.5082258768379688263e-05,5.7022043620236217976e-05
4.0500000000000052695e-06,0.00066017219796776771545,0.00056435633450746536255
4.0800000000000049823e-06,0.00083248136797919869423,0.00061010877834632992744
4.110000000000004695e-06,0.00033252334105782210827,0.00014772958820685744286
4.1400000000000044078e-06,-0.00047727959463372826576,-0.00046798307448625564575
4.1700000000000041206e-06,-0.00097655627178028225899,-0.0007625256548635661602
4.2000000000000038333e-06,-0.0010770347435027360916,-0.00076304608955979347229
4.2300000000000035461e-06,-0.0010664628352969884872,-0.00074499240145087242126
4.2600000000000032589e-06,-0.0010199006646871566772,-0.00072046695277094841003
4.2900000000000029717e-06,-0.00078772613778710365295,-0.00053227285388857126236
4.3200000000000026844e-06,-3.2184296287596225739e-05,6.0887599829584360123e-05
4.3500000000000023972e-06,0.00071150745498016476631,0.00060431624297052621841
4.38000000000000211e-06,0.0010039971675723791122,0.00074682862032204866409
4.4100000000000018227e-06,0.0010488929692655801773,0.00078111322363838553429
4.4400000000000015355e-06,0.0010773314861580729485,0.00078302266774699091911
4.4700000000000012483e-06,0.0010869434336200356483,0.00075817009201273322105
4.500000000000000961e-06,0.0010697018587961792946,0.00074374652467668056488
4.5300000000000006738e-06,0.0010539372451603412628,0.00074217136716470122337
4.5600000000000003866e-06,0.0010455447481945157051,0.00076095020631328225136
4.5900000000000000993e-06,0.0010507707484066486359,0.00077600852819159626961
4.6199999999999998121e-06,0.0010691223433241248131,0.00077671260805800557137
4.6499999999999995249e-06,0.0010843219934031367302,0.00076139805605635046959
4.6799999999999992376e-06,0.0010738123673945665359,0.00074605934787541627884
4.7099999999999989504e-06,0.0010518891504034399986,0.00074910739203914999962
4.7399999999999986632e-06,0.0010446117958053946495,0.00075742055196315050125
4.769999999999998376e-06,0.00097152474336326122284,0.00069992564385756850243
4.7999999999999980887e-06,0.00059836613945662975311,0.00038326060166582465172
4.8299999999999978015e-06,-0.00016601043171249330044,-0.00024067200138233602047
4.8599999999999975143e-06,-0.00079098093556240200996,-0.00066113658249378204346
4.889999999999997227e-06,-0.00077790406066924333572,-0.00055216718465089797974
4.9199999999999969398e-06,-0.00010992643365170806646,1.267577317776158452e-05
4.9499999999999966526e-06,0.00068128964630886912346,0.00060044258134439587593
4.9799999999999963653e-06,0.00091670709662139415741,0.00068232498597353696823
5.0099999999999960781e-06,0.00041276658885180950165,0.00019506859825924038887
5.0399999999999957909e-06,-0.00047970449668355286121,-0.00046797172399237751961
5.0699999999999955036e-06,-0.00092266494175419211388,-0.00069803721271455287933
5.0999999999999952164e-06,-0.00063239317387342453003,-0.00038104259874671697617
5.1299999999999949292e-06,0.00020036217756569385529,0.00026742546469904482365
5.159999999999994642e-06,0.00083648797590285539627,0.0006719026714563369751
5.1899999999999943547e-06,0.0010420263279229402542,0.00075435836333781480789
5.2199999999999940675e-06,0.0010644998401403427124,0.00075572950299829244614
5.2499999999999937803e-06,0.0010488436091691255569,0.00075754022691398859024
5.279999999999993493e-06,0.0010456045856699347496,0.00076049834024161100388
5.3099999999999932058e-06,0.0010543386451900005341,0.00077047082595527172089
5.3399999999999929186e-06,0.0010623722337186336517,0.00077434035483747720718
5.3699999999999926313e-06,0.0010692124487832188606,0.00076107663335278630257
5.3999999999999923441e-06,0.0010657914681360125542,0.00074814399704337120056
5.4299999999999920569e-06,0.0010531574953347444534,0.00075210951035842299461
5.4599999999999917696e-06,0.001047305762767791748,0.00076411961345002055168
5.4899999999999914824e-06,0.0010532530723139643669,0.00077528535621240735054
5.5199999999999911952e-06,0.0010752354282885789871,0.00077977031469345092773
5.5499999999999909079e-06,0.0010906703537330031395,0.0007588992011733353138
5.5799999999999906207e-06,0.0010810932144522666931,0.00074709288310259580612
5.6099999999999903335e-06,0.0010645276634022593498,0.00075136782834306359291
5.6399999999999900463e-06,0.0010501517681404948235,0.00075595558155328035355
5.669999999999989759e-06,0.0010543242096900939941,0.0007664944860152900219
5.6999999999999894718e-06,0.001070763799361884594,0.00077348144259303808212
5.7299999999999891846e-06,0.0010846725199371576309,0.00076101644663140177727
5.7599999999999888973e-06,0.0010524844983592629433,0.0007338261348195374012
5.7899999999999886101e-06,0.00083283201092854142189,0.00055310275638476014137
5.8199999999999883229e-06,0.00011042295955121517181,-1.8363236449658870697e-05
5.8499999999999880356e-06,-0.00066053395858034491539,-0.00054419529624283313751
5.8799999999999877484e-06,-0.00098336534574627876282,-0.00071597372880205512047
5.9099999999999874612e-06,-0.0010413000127300620079,-0.00076162087498232722282
5.9399999999999871739e-06,-0.0010565365664660930634,-0.00078260560985654592514
5.9699999999999868867e-06,-0.0010750200599431991577,-0.00077530409907922148705
5.9999999999999865995e-06,-0.0010856079170480370522,-0.00075498735532164573669
6.0299999999999863122e-06,-0.0010707760229706764221,-0.00073812523623928427696
6.059999999999986025e-06,-0.0010477174073457717896,-0.00074446044163778424263
6.0899999999999857378e-06,-0.0010452799033373594284,-0.00076881027780473232269
6.1199999999999854506e-06,-0.0010608831653371453285,-0.00077885499922558665276
6.1499999999999851633e-06,-0.0010762279853224754333,-0.0007699296693317592144
6.1799999999999848761e-06,-0.0010790207888931035995,-0.0007538638310506939888
6.2099999999999845889e-06,-0.0010698606492951512337,-0.00073650060221552848816
6.2399999999999843016e-06,-0.0010559180518612265587,-0.00074414286063984036446
6.2699999999999840144e-06,-0.0010356857674196362495,-0.00076320586958900094032
6.2999999999999837272e-06,-0.0010542038362473249435,-0.00077028619125485420227
6.3299999999999834399e-06,-0.0010706372559070587158,-0.00077548599801957607269
6.3599999999999831527e-06,-0.0010527139529585838318,-0.00073624419746920466423
6.3899999999999828655e-06,-0.00086926930816844105721,-0.00056218641111627221107
6.4199999999999825782e-06,-0.00016449180839117616415,-1.4181819096847902983e-05
6.449999999999982291e-06,0.00067328347358852624893,0.00056622491683810949326
6.4799999999999820038e-06,0.00091895298101007938385,0.00065179535886272788048
6.5099999999999817165e-06,0.00043794175144284963608,0.00023679924197494983673
6.5399999999999814293e-06,-0.00041550816968083381653,-0.00038705207407474517822
6.5699999999999811421e-06,-0.00093031139113008975983,-0.00068362394813448190689
6.5999999999999808549e-06,-0.0010515497997403144836,-0.00074056599987670779228
6.6299999999999805676e-06,-0.0010501280194148421288,-0.00077705667354166507721
6.6599999999999802804e-06,-0.0010616187937557697296,-0.00078996364027261734009
6.6899999999999799932e-06,-0.0010790501255542039871,-0.00077645230339840054512
6.7199999999999797059e-06,-0.0010772928362712264061,-0.00075678259599953889847
6.7499999999999794187e-06,-0.0010661307023838162422,-0.00074527820106595754623
6.7799999999999791315e-06,-0.0010551190935075283051,-0.0007470257696695625782
6.8099999999999788442e-06,-0.0010460589546710252762,-0.00076227553654462099075
6.839999999999978557e-06,-0.0010521565563976764679,-0.00077660923125222325325
6.8699999999999782698e-06,-0.0010693074436858296394,-0.00077356887049973011017
6.8999999999999779825e-06,-0.0010763636091724038124,-0.00076302158413454890251
6.9299999999999776953e-06,-0.0010698075639083981514,-0.0007568555884063243866
6.9599999999999774081e-06,-0.0010239575058221817017,-0.00072964129503816366196
6.9899999999999771208e-06,-0.00081752287223935127258,-0.00057302508503198623657
7.0199999999999768336e-06,-0.00021964257757645100355,-8.9602763182483613491e-05
7.0499999999999765464e-06,0.00058892561355605721474,0.00051628577057272195816
7.0799999999999762592e-06,0.00099363480694591999054,0.00074869522359222173691
7.1099999999999759719e-06,0.0010619917884469032288,0.0007858724566176533699
7.1399999999999756847e-06,0.0010742489248514175415,0.00078612094512209296227
7.1699999999999753975e-06,0.001044875243678689003,0.0007305981125682592392
7.1999999999999751102e-06,0.00072308303788304328918,0.00044237551628611981869
7.229999999999974823e-06,-9.3101290985941886902e-05,-0.00018376510706730186939
7.2599999999999745358e-06,-0.00079585681669414043427,-0.00064078526338562369347
7.2899999999999742485e-06,-0.0010235790396109223366,-0.00073781784158200025558
7.3199999999999739613e-06,-0.0010506978724151849747,-0.00075613468652591109276
7.3499999999999736741e-06,-0.0010472513968124985695,-0.0007625962025485932827
7.3799999999999733868e-06,-0.0010641709668561816216,-0.00077020336175337433815
7.4099999999999730996e-06,-0.0010786654893308877945,-0.00077415286796167492867
7.4399999999999728124e-06,-0.0010788042563945055008,-0.00076204322976991534233
7.4699999999999725252e-06,-0.0010662951972335577011,-0.00075079587986692786217
7.4999999999999722379e-06,-0.001053213607519865036,-0.00074881920590996742249
7.5299999999999719507e-06,-0.0010466795647516846657,-0.00075363542418926954269
7.5599999999999716635e-06,-0.0010293348459526896477,-0.00074710621265694499016
7.5899999999999713762e-06,-0.00084302457980811595917,-0.000578807084821164608
7.619999999999971089e-06,-0.00025966044631786644459,-8.6215790361166000366e-05
7.6499999999999708018e-06,0.00052312208572402596474,0.00049073842819780111313
7.6799999999999705145e-06,0.00087019253987818956375,0.00065242615528404712677
7.7099999999999702273e-06,0.00051968818297609686852,0.00029724551131948828697
7.7399999999999699401e-06,-0.00029318797169253230095,-0.0003353707434143871069
7.7699999999999696528e-06,-0.00087463035015389323235,-0.00068688095780089497566
7.7999999999999693656e-06,-0.00075576518429443240166,-0.00049601926002651453018
7.8299999999999690784e-06,1.3346378182177431881e-05,0.00013157878129277378321
7.8599999999999687911e-06,0.00080604548566043376923,0.00065656937658786773682
7.8899999999999685039e-06,0.00090229196939617395401,0.00061153032584115862846
7.9199999999999682167e-06,0.00026175909442827105522,8.3059188909828662872e-05
7.9499999999999679295e-06,-0.00058516417630016803741,-0.00052133103599771857262
7.9799999999999676422e-06,-0.00098953838460147380829,-0.00073656969470903277397
8.009999999999967355e-06,-0.0010727539192885160446,-0.00075329089304432272911
8.0399999999999670678e-06,-0.001060176873579621315,-0.00075741467298939824104
8.0699999999999667805e-06,-0.001054386957548558712,-0.00076459511183202266693
8.0999999999999664933e-06,-0.0010569671867415308952,-0.0007755259866826236248
8.1299999999999662061e-06,-0.0010707308538258075714,-0.00077491073170676827431
8.1599999999999659188e-06,-0.001063050352968275547,-0.00074643845437094569206
8.1899999999999656316e-06,-0.00085179111920297145844,-0.00056863774079829454422
8.2199999999999653444e-06,-0.00024293622118420898914,-8.8371511083096265793e-05
8.2499999999999650571e-06,0.0005219138110987842083,0.0004603598499670624733
8.2799999999999647699e-06,0.00096734339604154229164,0.0007236057426780462265
8.3099999999999644827e-06,0.0010484999511390924454,0.00075739686144515872002
8.3399999999999641954e-06,0.0010459714103490114212,0.00076536659616976976395
8.3699999999999639082e-06,0.0010563153773546218872,0.00077611749293282628059
8.399999999999963621e-06,0.0010695126838982105255,0.00078128540189936757088
8.4299999999999633338e-06,0.0010813698172569274902,0.00076111988164484500885
8.4599999999999630465e-06,0.001080755959264934063,0.00074546213727444410324
8.4899999999999627593e-06,0.0010602994589135050774,0.00073890440398827195168
8.5199999999999624721e-06,0.0010439044563099741936,0.00076574186095967888832
8.5499999999999621848e-06,0.0010425536893308162689,0.00077583955135196447372
8.5799999999999618976e-06,0.0010211680782958865166,0.00071814225520938634872
8.6099999999999616104e-06,0.00059431948466226458549,0.00035531888715922832489
8.6399999999999613231e-06,-0.00029550184262916445732,-0.00033876133966259658337
8.6699999999999610359e-06,-0.00089488446246832609177,-0.0007064444362185895443
8.6999999999999607487e-06,-0.0010599653469398617744,-0.00075900019146502017975
8.7299999999999604614e-06,-0.0010745435720309615135,-0.00075408315751701593399
8.7599999999999601742e-06,-0.0010370888048782944679,-0.00073231628630310297012
8.789999999999959887e-06,-0.0008611441589891910553,-0.00059773121029138565063
8.8199999999999595997e-06,-0.00026519078528508543968,-0.00011964779696427285671
8.8499999999999593125e-06,0.00047903103404678404331,0.00043437705608084797859
8.8799999999999590253e-06,0.00082348001888021826744,0.00063312333077192306519
8.9099999999999587381e-06,0.00050816690782085061073,0.00032876111799851059914
8.9399999999999584508e-06,-0.00022999453358352184296,-0.00025201978860422968864
8.9699999999999581636e-06,-0.00082517875125631690025,-0.00066934252390637993813
8.9999999999999578764e-06,-0.0010279535781592130661,-0.00077764445450156927109
9.0299999999999575891e-06,-0.0010622321860864758492,-0.00077759061241522431374
9.0599999999999573019e-06,-0.0010754037648439407349,-0.00076143123442307114601
9.0899999999999570147e-06,-0.0010618880623951554298,-0.00074075604788959026337
9.1199999999999567274e-06,-0.0010492611909285187721,-0.00074586126720532774925
9.1499999999999564402e-06,-0.0010345374466851353645,-0.00074910151306539773941
9.179999999999956153e-06,-0.00096664263401180505753,-0.00069574941881000995636
9.2099999999999558657e-06,-0.00061047059716656804085,-0.00037628624704666435719
9.2399999999999555785e-06,0.00022333885135594755411,0.00027548227808438241482
9.2699999999999552913e-06,0.00085588905494660139084,0.00070372008485719561577
9.299999999999955004e-06,0.00081142748240381479263,0.00057510798797011375427
9.3299999999999547168e-06,6.773893255740404129e-05,-5.9914716985076665878e-05
9.3599999999999544296e-06,-0.00071352883242070674896,-0.00061036756960675120354
9.3899999999999541424e-06,-0.00086913321865722537041,-0.00064878194825723767281
9.4199999999999538551e-06,-0.00033834530040621757507,-0.00015341810649260878563
9.4499999999999535679e-06,0.00048415130004286766052,0.00046857527922838926315
9.4799999999999532807e-06,0.00094780168728902935982,0.00072776706656441092491
9.5099999999999529934e-06,0.001066402532160282135,0.00077205570414662361145
9.5399999999999527062e-06,0.0010624482529237866402,0.00076060701394453644753
9.569999999999952419e-06,0.0010144993430003523827,0.00072018650826066732407
9.5999999999999521317e-06,0.00073516997508704662323,0.00049025623593479394913
9.6299999999999518445e-06,5.9574929764494299889e-05,-3.6328827263787388802e-05
9.6599999999999515573e-06,-0.00064752239268273115158,-0.0005414068000391125679
9.68999999999995127e-06,-0.00098473089747130870819,-0.00075324327917769551277
9.7199999999999509828e-06,-0.0010520243085920810699,-0.00078250624937936663628
9.7499999999999506956e-06,-0.0010620688553899526596,-0.00076677202014252543449
9.7799999999999504083e-06,-0.00098101794719696044922,-0.00067453115480020642281
9.8099999999999501211e-06,-0.00059194245841354131699,-0.00033960351720452308655
9.8399999999999498339e-06,0.0001944132091011852026,0.00025117126642726361752
9.8699999999999495467e-06,0.00085843773558735847473,0.00067139480961486697197
9.8999999999999492594e-06,0.0010538876522332429886,0.0007497873157262802124
9.9299999999999489722e-06,0.0010634716600179672241,0.00074193859472870826721
9.959999999999948685e-06,0.0010482493089511990547,0.00075975118670612573624
9.9899999999999483977e-06,0.0010588533477857708931,0.00077295041410252451897
1.0019999999999948111e-05,0.0010771898087114095688,0.0007726937183178961277
1.0049999999999947823e-05,0.0010772045934572815895,0.00075868383282795548439
1.0079999999999947536e-05,0.001019961782731115818,0.00070088281063362956047
1.0109999999999947249e-05,0.00061081023886799812317,0.00036736100446432828903
1.0139999999999946962e-05,-0.00021345488494262099266,-0.00024311803281307220459
1.0169999999999946674e-05,-0.00080817972775548696518,-0.00061897316481918096542
1.0199999999999946387e-05,-0.0007424120558425784111,-0.0005050887702964246273
1.02299999999999461e-05,-6.7946268245577812195e-05,2.757247420959174633e-05
1.0259999999999945813e-05,0.00064086099155247211456,0.00051260786131024360657
1.0289999999999945525e-05,0.0008205712074413895607,0.00058799982070922851563
1.0319999999999945238e-05,0.00033796342904679477215,0.00018902347073890268803
1.0349999999999944951e-05,-0.0004088772402610629797,-0.00036805000854656100273
1.0379999999999944664e-05,-0.00081817328464239835739,-0.00062136759515851736069
1.0409999999999944376e-05,-0.00056501757353544235229,-0.00037181383231654763222
1.0439999999999944089e-05,0.00015521154273301362991,0.00018256655312143266201
1.0469999999999943802e-05,0.0007559490622952580452,0.00059624813729897141457
1.0499999999999943515e-05,0.00073961750604212284088,0.00052561110351234674454
1.0529999999999943228e-05,0.00012598618923220783472,3.0921539291739463806e-05
1.055999999999994294e-05,-0.00063034973572939634323,-0.0005335018504410982132
1.0589999999999942653e-05,-0.00099561666138470172882,-0.00074702018173411488533
1.0619999999999942366e-05,-0.0010471552377566695213,-0.00077061116462573409081
1.0649999999999942079e-05,-0.0010493133449926972389,-0.00077328813495114445686
1.0679999999999941791e-05,-0.0010312554659321904182,-0.00069148390321061015129
1.0709999999999941504e-05,-0.00070247653638944029808,-0.00041479009087197482586
1.0739999999999941217e-05,0.00016425526700913906097,0.00024889278574846684933
1.076999999999994093e-05,0.0008564541931264102459,0.00067314412444829940796
1.0799999999999940642e-05,0.001047514844685792923,0.00073717348277568817139
1.0829999999999940355e-05,0.0010506696999073028564,0.00075075950007885694504
1.0859999999999940068e-05,0.0010471978457644581795,0.00075930944876745343208
1.0889999999999939781e-05,0.0010583733674138784409,0.00077189464354887604713
1.0919999999999939494e-05,0.0010655396617949008942,0.0007791672833263874054
1.0949999999999939206e-05,0.0010867026867344975471,0.00075859867502003908157
1.0979999999999938919e-05,0.0010758248390629887581,0.0007400330505333840847
1.1009999999999938632e-05,0.0010590497404336929321,0.00074610218871384859085
1.1039999999999938345e-05,0.0010485732927918434143,0.00076364097185432910919
1.1069999999999938057e-05,0.0010517936898395419121,0.0007692144135944545269
1.109999999999993777e-05,0.0010757367126643657684,0.00076730770524591207504
1.1129999999999937483e-05,0.0010873823193833231926,0.00075986504089087247849
1.1159999999999937196e-05,0.0010620901593938469887,0.00073362758848816156387
1.1189999999999936908e-05,0.00091082672588527202606,0.00061521516181528568268
1.1219999999999936621e-05,0.00041190724004991352558,0.00023271690588444471359
1.1249999999999936334e-05,-0.00037376786349341273308,-0.00034880041494034230709
1.1279999999999936047e-05,-0.0008572749793529510498,-0.00063460849924013018608
1.130999999999993576e-05,-0.00063640152802690863609,-0.00041906634578481316566
1.1339999999999935472e-05,0.00012085369962733238935,0.00016224867431446909904
1.1369999999999935185e-05,0.00078688678331673145294,0.00062545947730541229248
1.1399999999999934898e-05,0.00083301425911486148834,0.00059265230083838105202
1.1429999999999934611e-05,0.00018488893692847341299,6.6488675656728446484e-05
1.1459999999999934323e-05,-0.00063398835482075810432,-0.0005514493095688521862
1.1489999999999934036e-05,-0.00089406769257038831711,-0.00067028478952124714851
1.1519999999999933749e-05,-0.00044198179966770112514,-0.0002599443832878023386
1.1549999999999933462e-05,0.00039365090196952223778,0.00035958882654085755348
1.1579999999999933174e-05,0.00090066489065065979958,0.000695259834174066782
1.1609999999999932887e-05,0.001036269008181989193,0.00078011967707425355911
