Time,I,Q
1.289999999999999931e-06,-0.00088302389485761523247,-0.0012290221638977527618
1.3199999999999998556e-06,-0.00090828264364972710609,-0.0012247323757037520409
1.3499999999999997801e-06,-0.00090508355060592293739,-0.0012148906243965029716
1.3799999999999997046e-06,-0.00090120860841125249863,-0.001191321294754743576
1.4099999999999996291e-06,-0.00087209697812795639038,-0.0011636696290224790573
1.4399999999999995537e-06,-0.00072901457315310835838,-0.00095750845503062009811
1.4699999999999994782e-06,-0.00019240222172811627388,-8.6903746705502271652e-05
1.4999999999999994027e-06,0.00048433686606585979462,0.00080292497295886278152
1.5299999999999993273e-06,0.00073321501258760690689,0.0010118548525497317314
1.5599999999999992518e-06,0.00038716036942787468433,0.00040787988109514117241
1.5899999999999991763e-06,-0.00027823579148389399052,-0.00053241109708324074745
1.6199999999999991008e-06,-0.00067402608692646026611,-0.00099904951639473438263
1.6499999999999990254e-06,-0.00054417265346273779869,-0.00067671958822757005692
1.6799999999999989499e-06,3.3238058676943182945e-05,0.00022464903304353356361
1.7099999999999988744e-06,0.00058899365831166505814,0.00094513560179620981216
1.7399999999999987989e-06,0.00084267184138298034668,0.0011954086367040872574
1.7699999999999987235e-06,0.00090719334548339247704,0.0012221598299220204353
1.799999999999998648e-06,0.00090312300017103552818,0.0011933112982660531998
1.8299999999999985725e-06,0.00078464788384735584259,0.0010015579173341393471
1.8599999999999984971e-06,0.00038660902646370232105,0.00039855920476838946342
1.8899999999999984216e-06,-0.00026078289374709129333,-0.00049434730317443609238
1.9199999999999985579e-06,-0.00073933345265686511993,-0.0010755357798188924789
1.9499999999999986941e-06,-0.00086338550318032503128,-0.0011973342625424265862
1.9799999999999988304e-06,-0.00088057096581906080246,-0.0012087158393114805222
2.0099999999999989667e-06,-0.00087020540377125144005,-0.001176714431494474411
2.039999999999999103e-06,-0.00074341311119496822357,-0.00093672180082648992538
2.0699999999999992393e-06,-0.00026263564359396696091,-0.00013098331692162901163
2.0999999999999993756e-06,0.00047200059634633362293,0.00084450899157673120499
2.1299999999999995119e-06,0.00085191027028486132622,0.0011982026044279336929
2.1599999999999996481e-06,0.00088936125393956899643,0.0012118226150050759315
2.1899999999999997844e-06,0.00090272643137723207474,0.0011933777714148163795
2.2199999999999999207e-06,0.00087876291945576667786,0.0011887165019288659096
2.250000000000000057e-06,0.00087914889445528388023,0.0012183468788862228394
2.2800000000000001933e-06,0.00089548603864386677742,0.0012269116705283522606
2.3100000000000003296e-06,0.00089825497707352042198,0.0012001565191894769669
2.3400000000000004659e-06,0.0007532587624154984951,0.00091386464191600680351
2.3700000000000006021e-06,0.00021137669682502746582,0.00010406662477180361748
2.4000000000000007384e-06,-0.00044118385994806885719,-0.00073400320252403616905
2.4300000000000008747e-06,-0.0007194735226221382618,-0.00096815673168748617172
2.460000000000001011e-06,-0.00041640084236860275269,-0.00041374703869223594666
2.4900000000000011473e-06,0.00022732478100806474686,0.00047572591574862599373
2.5200000000000012836e-06,0.0006808370235376060009,0.00097271573031321167946
2.5500000000000014199e-06,0.00057509215548634529114,0.00068593089235946536064
2.5800000000000015561e-06,-2.0555744413286447525e-06,-0.00015967592480592429638
2.6100000000000016924e-06,-0.00058382586576044559479,-0.00088074570521712303162
2.6400000000000018287e-06,-0.00068648130400106310844,-0.0008786880061961710453
2.670000000000001965e-06,-0.00023513249470852315426,-0.00017016517813317477703
2.7000000000000021013e-06,0.00043594924500212073326,0.00071017449954524636269
2.7300000000000022376e-06,0.00074623571708798408508,0.0010014469735324382782
2.7600000000000023739e-06,0.0004527493729256093502,0.0004970873706042766571
2.7900000000000025101e-06,-0.00023363648506347090006,-0.00047275793622247874737
2.8200000000000026464e-06,-0.00076167623046785593033,-0.0010883847717195749283
2.8500000000000027827e-06,-0.00087293714750558137894,-0.0011908197775483131409
2.880000000000002919e-06,-0.00087258423445746302605,-0.0012090760283172130585
2.9100000000000030553e-06,-0.00087427149992436170578,-0.0012062529567629098892
2.9400000000000031916e-06,-0.00078001001384109258652,-0.00098745711147785186768
2.9700000000000033278e-06,-0.00027195329312235116959,-0.00016304606106132268906
3.0000000000000034641e-06,0.00042334501631557941437,0.00075788813410326838493
3.0300000000000036004e-06,0.00080224790144711732864,0.001154579920694231987
3.0600000000000037367e-06,0.00090016098693013191223,0.0012135723372921347618
3.090000000000003873e-06,0.00090172199998050928116,0.0011988965561613440514
3.1200000000000040093e-06,0.00088720524217933416367,0.0011927667073905467987
3.1500000000000041456e-06,0.00087671523215249180794,0.0012128299567848443985
3.1800000000000042818e-06,0.00088726100511848926544,0.0012276450870558619499
3.2100000000000044181e-06,0.00090067100245505571365,0.001218611840158700943
3.2400000000000045544e-06,0.00090216193348169326782,0.0012053865939378738403
3.2700000000000046907e-06,0.00089490320533514022827,0.0011967943282797932625
3.300000000000004827e-06,0.00088275555754080414772,0.0011957172537222504616
3.3300000000000049633e-06,0.00088304589735344052315,0.001211148453876376152
3.3600000000000050996e-06,0.00089645979460328817368,0.0012260808143764734268
3.3900000000000052358e-06,0.00090186577290296554565,0.0012156357988715171814
3.4200000000000053721e-06,0.0008749151020310819149,0.0011313026770949363708
3.4500000000000055084e-06,0.00065635447390377521515,0.00076993944821879267693
3.4800000000000056447e-06,5.1918868848588317633e-05,-0.00011351927969371899962
3.510000000000005781e-06,-0.00059823913034051656723,-0.00091005547437816858292
3.5400000000000059173e-06,-0.00075472349999472498894,-0.00097012281185016036034
3.5700000000000060536e-06,-0.00029915187042206525803,-0.00021921799634583294392
3.6000000000000061898e-06,0.00043223809916526079178,0.00074864516500383615494
3.6300000000000063261e-06,0.00075874105095863342285,0.001050963299348950386
3.6600000000000064624e-06,0.00047942367382347583771,0.00053142523393034934998
3.6900000000000065987e-06,-0.00020673521794378757477,-0.00044005131348967552185
3.720000000000006735e-06,-0.00067797169322147965431,-0.000976578565314412117
3.7500000000000068713e-06,-0.0006000784924253821373,-0.00074908696115016937256
3.7800000000000070076e-06,-3.0276773031800985336e-05,0.00011012505274266004562
3.8100000000000071438e-06,0.00055368279572576284409,0.00087186810560524463654
3.8400000000000072801e-06,0.00081487046554684638977,0.0011582102160900831223
3.8700000000000069929e-06,0.00086854188703000545502,0.0012210274580866098404
3.9000000000000067057e-06,0.00088233931455761194229,0.0012380899861454963684
3.9300000000000064184e-06,0.00090413104044273495674,0.0012294375337660312653
3.9600000000000061312e-06,0.00091049814363941550255,0.0012090583331882953644
3.990000000000005844e-06,0.00089716172078624367714,0.0011878929799422621727
4.0200000000000055567e-06,0.00088709918782114982605,0.0011916334042325615883
4.0500000000000052695e-06,0.0008803072851151227951,0.0012202272191643714905
4.0800000000000049823e-06,0.00089275423670187592506,0.0012355414219200611115
4.110000000000004695e-06,0.00091109465574845671654,0.0012251122388988733292
4.1400000000000044078e-06,0.0009118230082094669342,0.0012063188478350639343
4.1700000000000041206e-06,0.00091210380196571350098,0.0011995624518021941185
4.2000000000000038333e-06,0.00088773807510733604431,0.0011959202820435166359
4.2300000000000035461e-06,0.00086948834359645843506,0.001205430133268237114
4.2600000000000032589e-06,0.00088278803741559386253,0.0012266195844858884811
4.2900000000000029717e-06,0.00089749891776591539383,0.0012244619429111480713
4.3200000000000026844e-06,0.0009212336735799908638,0.0012070398079231381416
4.3500000000000023972e-06,0.00090089708101004362106,0.00119453424122184515
4.38000000000000211e-06,0.00088959309505298733711,0.0011958663817495107651
4.4100000000000018227e-06,0.00087089161388576030731,0.0011976622045040130615
4.4400000000000015355e-06,0.00077242468250915408134,0.0010140285594388842583
4.4700000000000012483e-06,0.00032278813887387514114,0.00027570681413635611534
4.500000000000000961e-06,-0.00033145686029456555843,-0.00064201845088973641396
4.5300000000000006738e-06,-0.0007506493711844086647,-0.0011224279878661036491
4.5600000000000003866e-06,-0.00089067569933831691742,-0.0012252220185473561287
4.5900000000000000993e-06,-0.00091265706578269600868,-0.0012172923889011144638
4.6199999999999998121e-06,-0.00090492982417345046997,-0.0011874496703967452049
4.6499999999999995249e-06,-0.00088238413445651531219,-0.0011869934387505054474
4.6799999999999992376e-06,-0.0008722946513444185257,-0.0012146957451477646828
4.7099999999999989504e-06,-0.00088571477681398391724,-0.0012261525262147188187
4.7399999999999986632e-06,-0.0008979311678558588028,-0.0012304175179451704025
4.769999999999998376e-06,-0.00090962054673582315445,-0.001222037128172814846
4.7999999999999980887e-06,-0.00091357325436547398567,-0.0011931855697184801102
4.8299999999999978015e-06,-0.00088643771596252918243,-0.0011945310980081558228
4.8599999999999975143e-06,-0.00087413651635870337486,-0.0012113606790080666542
4.889999999999997227e-06,-0.00088265066733583807945,-0.0012190613197162747383
4.9199999999999969398e-06,-0.00090570177417248487473,-0.0012242970988154411316
4.9499999999999966526e-06,-0.00091540062567219138145,-0.0012044090544804930687
4.9799999999999963653e-06,-0.00090586993610486388206,-0.0011834346223622560501
5.0099999999999960781e-06,-0.00087830098345875740051,-0.0011760391062125563622
5.0399999999999957909e-06,-0.00078304938506335020065,-0.0010440117912366986275
5.0699999999999955036e-06,-0.0003505043277982622385,-0.00034650188172236084938
5.0999999999999952164e-06,0.00033101698500104248524,0.00062207860173657536507
5.1299999999999949292e-06,0.00069590081693604588509,0.0010259903501719236374
5.159999999999994642e-06,0.00050478719640523195267,0.00061751593602821230888
5.1899999999999943547e-06,-0.00010044267401099205017,-0.00030994048574939370155
5.2199999999999940675e-06,-0.00062931748107075691223,-0.00098856538534164428711
5.2499999999999937803e-06,-0.00085504807066172361374,-0.0012056858977302908897
5.279999999999993493e-06,-0.00090706674382090568542,-0.0012284523108974099159
5.3099999999999932058e-06,-0.00091399910161271691322,-0.0012128588277846574783
5.3399999999999929186e-06,-0.00090474484022706747055,-0.0011943369172513484955
5.3699999999999926313e-06,-0.000887289468664675951,-0.0011919568059965968132
5.3999999999999923441e-06,-0.00087582174455747008324,-0.0012092345859855413437
5.4299999999999920569e-06,-0.00087996514048427343369,-0.0012261406518518924713
5.4599999999999917696e-06,-0.00089855311671271920204,-0.0012187906540930271149
5.4899999999999914824e-06,-0.00091316545149311423302,-0.0012030156794935464859
5.5199999999999911952e-06,-0.00090683117741718888283,-0.0011975368252024054527
5.5499999999999909079e-06,-0.00089350825874134898186,-0.0011905686696991324425
5.5799999999999906207e-06,-0.00087658205302432179451,-0.0012031343067064881325
5.6099999999999903335e-06,-0.00086687225848436355591,-0.0012091426178812980652
5.6399999999999900463e-06,-0.00080845598131418228149,-0.0010541751980781555176
5.669999999999989759e-06,-0.00042549934005364775658,-0.00039011653279885649681
5.6999999999999894718e-06,0.00031354211387224495411,0.00066124385921284556389
5.7299999999999891846e-06,0.00079040304990485310555,0.0011713687563315033913
5.7599999999999888973e-06,0.00090009364066645503044,0.0012016894761472940445
5.7899999999999886101e-06,0.000901724968571215868,0.0011832037707790732384
5.8199999999999883229e-06,0.00087175110820680856705,0.0011509336763992905617
5.8499999999999880356e-06,0.00069034990156069397926,0.00088143919128924608231
5.8799999999999877484e-06,0.00014367297990247607231,4.0966260712593793869e-05
5.9099999999999874612e-06,-0.00047523781540803611279,-0.00080178835196420550346
5.9399999999999871739e-06,-0.00078682630555704236031,-0.0011486401781439781189
5.9699999999999868867e-06,-0.00086625682888552546501,-0.001228879089467227459
5.9999999999999865995e-06,-0.00089881516760215163231,-0.0012317207874730229378
6.0299999999999863122e-06,-0.0009170780540443956852,-0.0012051056837663054466
6.059999999999986025e-06,-0.00090641569113358855247,-0.0011873762123286724091
6.0899999999999857378e-06,-0.0008846820564940571785,-0.0011880705133080482483
6.1199999999999854506e-06,-0.00086998962797224521637,-0.001201324164867401123
6.1499999999999851633e-06,-0.00087966682622209191322,-0.0012228231644257903099
6.1799999999999848761e-06,-0.00090812006965279579163,-0.0012262294767424464226
6.2099999999999845889e-06,-0.00090756878489628434181,-0.0011845990084111690521
6.2399999999999843016e-06,-0.00079822714906185865402,-0.00099560327362269163132
6.2699999999999840144e-06,-0.00039695203304290771484,-0.00038350978866219520569
6.2999999999999837272e-06,0.00029182538855820894241,0.00054734229343011975288
6.3299999999999834399e-06,0.00072546437149867415428,0.0010081839282065629959
6.3599999999999831527e-06,0.00057567580370232462883,0.00068570673465728759766
6.3899999999999828655e-06,-6.5825995989143848419e-05,-0.00025220290990546345711
6.4199999999999825782e-06,-0.00066970125772058963776,-0.00099087425041943788528
6.449999999999982291e-06,-0.00070532347308471798897,-0.00092841312289237976074
6.4799999999999820038e-06,-0.00016344845062121748924,-9.8889868240803480148e-05
6.5099999999999817165e-06,0.00049459584988653659821,0.00079446437302976846695
6.5399999999999814293e-06,0.00072729104431346058846,0.00099386484362185001373
6.5699999999999811421e-06,0.00036914666998200118542,0.0004019998013973236084
6.5999999999999808549e-06,-0.0002923775173258036375,-0.00052303983829915523529
6.6299999999999805676e-06,-0.00072182004805654287338,-0.001051243860274553299
6.6599999999999802804e-06,-0.00085803691763430833817,-0.001199593651108443737
6.6899999999999799932e-06,-0.00088327896082773804665,-0.0012266514822840690613
6.7199999999999797059e-06,-0.00090577732771635055542,-0.0012268648715689778328
6.7499999999999794187e-06,-0.00093001784989610314369,-0.001205812208354473114
6.7799999999999791315e-06,-0.00091635307762771844864,-0.0011815436882898211479
6.8099999999999788442e-06,-0.00087953655747696757317,-0.0011709056561812758446
6.839999999999978557e-06,-0.00077004625927656888962,-0.0010209950851276516914
6.8699999999999782698e-06,-0.00039431848563253879547,-0.0004328763461671769619
6.8999999999999779825e-06,0.00022703337890561670065,0.00047176162479445338249
6.9299999999999776953e-06,0.000710576656274497509,0.0010760222794488072395
6.9599999999999774081e-06,0.00086684228153899312019,0.0012157646706327795982
6.9899999999999771208e-06,0.00090465613175183534622,0.0012296520872041583061
7.0199999999999768336e-06,0.00091615889687091112137,0.0012154857395216822624
7.0499999999999765464e-06,0.00090909929713234305382,0.0011950731277465820313
7.0799999999999762592e-06,0.0008890603785403072834,0.0011927960440516471863
7.1099999999999759719e-06,0.00088434125063940882683,0.0011904119746759533882
7.1399999999999756847e-06,0.00089054938871413469315,0.0011910721659660339355
7.1699999999999753975e-06,0.00089511345140635967255,0.0012157213641330599785
7.1999999999999751102e-06,0.00089325319277122616768,0.0012219542404636740685
7.229999999999974823e-06,0.00087710161460563540459,0.0011628011707216501236
7.2599999999999745358e-06,0.00063653127290308475494,0.00073358108056709170341
7.2899999999999742485e-06,3.6914716474711894989e-06,-0.00021386449225246906281
7.3199999999999739613e-06,-0.00059636152582243084908,-0.00095486128702759742737
7.3499999999999736741e-06,-0.00085698766633868217468,-0.0011773112928494811058
7.3799999999999733868e-06,-0.00090951548190787434578,-0.0012073614634573459625
7.4099999999999730996e-06,-0.00088787800632417201996,-0.00117682688869535923
7.4399999999999728124e-06,-0.00078856997424736618996,-0.001024244353175163269
7.4699999999999725252e-06,-0.00041204201988875865936,-0.00044699688442051410675
7.4999999999999722379e-06,0.00019972583686467260122,0.00042697193566709756851
7.5299999999999719507e-06,0.00062792201060801744461,0.00095833931118249893188
7.5599999999999716635e-06,0.00054559740237891674042,0.00071845354977995157242
7.5899999999999713762e-06,1.6339705325663089752e-05,-0.00012056299601681530476
7.619999999999971089e-06,-0.00056110799778252840042,-0.00091656699078157544136
7.6499999999999708018e-06,-0.00082595209823921322823,-0.0012019929708912968636
7.6799999999999705145e-06,-0.00089475227287039160728,-0.001227669999934732914
7.7099999999999702273e-06,-0.00092097744345664978027,-0.0012211302528157830238
7.7399999999999699401e-06,-0.00091758597409352660179,-0.0011838815407827496529
7.7699999999999696528e-06,-0.00089448719518259167671,-0.0011795508908107876778
7.7999999999999693656e-06,-0.00086680677486583590508,-0.0012021659640595316887
7.8299999999999690784e-06,-0.00084583408897742629051,-0.0011858987854793667793
7.8599999999999687911e-06,-0.00066617503762245178223,-0.00084136635996401309967
7.8899999999999685039e-06,-4.811678081750869751e-05,0.00016587297432124614716
7.9199999999999682167e-06,0.00058743881527334451675,0.00096612033667042851448
7.9499999999999679295e-06,0.00072759279282763600349,0.00097542436560615897179
7.9799999999999676422e-06,0.00027728526038117706776,0.00019695470109581947327
8.009999999999967355e-06,-0.00039495277451351284981,-0.00072672066744416952133
8.0399999999999670678e-06,-0.00072235427796840667725,-0.0010269007179886102676
8.0699999999999667805e-06,-0.00046366447350010275841,-0.0004876756574958562851
8.0999999999999664933e-06,0.00017768045654520392418,0.00046018272405490279198
8.1299999999999662061e-06,0.00068784726317971944809,0.001050574122928082943
8.1599999999999659188e-06,0.00089345820015296339989,0.0012043565511703491211
8.1899999999999656316e-06,0.00091894919751212000847,0.0011940468102693557739
8.2199999999999653444e-06,0.00087522820103913545609,0.0011497262166813015938
8.2499999999999650571e-06,0.00070633785799145698547,0.00091070332564413547516
8.2799999999999647699e-06,0.00024575361749157309532,0.00021737150382250547409
8.3099999999999644827e-06,-0.00038059952203184366226,-0.00065489730332046747208
8.3399999999999641954e-06,-0.00076556910062208771706,-0.0011224008630961179733
8.3699999999999639082e-06,-0.00085888139437884092331,-0.0012268212158232927322
8.399999999999963621e-06,-0.0008898331434465944767,-0.0012340262765064835548
8.4299999999999633338e-06,-0.00087948207510635256767,-0.0011417223140597343445
8.4599999999999630465e-06,-0.00066929421154782176018,-0.00077944854274392127991
8.4899999999999627593e-06,-6.9188783527351915836e-05,0.00012306110875215381384
8.5199999999999624721e-06,0.00062316964613273739815,0.0009640573989599943161
8.5499999999999621848e-06,0.00088216096628457307816,0.0011770819546654820442
8.5799999999999618976e-06,0.00088255392620339989662,0.0011793759185820817947
8.6099999999999616104e-06,0.00087001675274223089218,0.0011984504526481032372
8.6399999999999613231e-06,0.00087444554083049297333,0.0012292368337512016296
8.6699999999999610359e-06,0.00089861388551071286201,0.0012206510873511433601
8.6999999999999607487e-06,0.00090985273709520697594,0.0012026116019114851952
8.7299999999999604614e-06,0.00088013021741062402725,0.0011603801976889371872
8.7599999999999601742e-06,0.00063550111372023820877,0.00075935159111395478249
8.789999999999959887e-06,3.1527539249509572983e-05,-0.00011271005496382713318
8.8199999999999595997e-06,-0.000552182784304022789,-0.00083244132110849022865
8.8499999999999593125e-06,-0.00067514972761273384094,-0.0008869615849107503891
8.8799999999999590253e-06,-0.00024561342434026300907,-0.0002215199638158082962
8.9099999999999587381e-06,0.00037807412445545196533,0.00061972171533852815628
8.9399999999999584508e-06,0.0006950369570404291153,0.00095421314472332596779
8.9699999999999581636e-06,0.00045076204696670174599,0.00051572354277595877647
8.9999999999999578764e-06,-0.00015927493222989141941,-0.00034832759411074221134
9.0299999999999575891e-06,-0.00063364394009113311768,-0.00092919752933084964752
9.0599999999999573019e-06,-0.00059784686891362071037,-0.00076173921115696430206
9.0899999999999570147e-06,-7.9933379311114549637e-05,2.5597197236493229866e-05
9.1199999999999567274e-06,0.0005200093146413564682,0.00082918041152879595757
9.1499999999999564402e-06,0.00067692296579480171204,0.0009560429607518017292
9.179999999999956153e-06,0.0003068868536502122879,0.00031632673926651477814
9.2099999999999558657e-06,-0.00036344316322356462479,-0.00066324451472610235214
9.2399999999999555785e-06,-0.00078936305362731218338,-0.0011498843086883425713
9.2699999999999552913e-06,-0.00086345919407904148102,-0.0012296349741518497467
9.299999999999955004e-06,-0.00090230588102713227272,-0.0012468084460124373436
9.3299999999999547168e-06,-0.00090319453738629817963,-0.001176018035039305687
9.3599999999999544296e-06,-0.00070557318395003676414,-0.0008288738899864256382
9.3899999999999541424e-06,-7.702782750129699707e-05,9.400112321600317955e-05
9.4199999999999538551e-06,0.00057737686438485980034,0.00089825881877914071083
9.4499999999999535679e-06,0.00084508000873029232025,0.0011502150446176528931
9.4799999999999532807e-06,0.00088683608919382095337,0.0011914179194718599319
9.5099999999999529934e-06,0.00087873096344992518425,0.0012070009252056479454
9.5399999999999527062e-06,0.00087621773127466440201,0.0012270410079509019852
9.569999999999952419e-06,0.00088817585492506623268,0.0012261195806786417961
9.5999999999999521317e-06,0.0009037791169248521328,0.0012084492482244968414
9.6299999999999518445e-06,0.0009103185730054974556,0.0011873384937644004822
9.6599999999999515573e-06,0.00088988669449463486671,0.0011715748114511370659
9.68999999999995127e-06,0.00087048724526539444923,0.0011859134538099169731
9.7199999999999509828e-06,0.00088231597328558564186,0.0012152047129347920418
9.7499999999999506956e-06,0.00090000004274770617485,0.001222767634317278862
9.7799999999999504083e-06,0.00091475655790418386459,0.0012213122099637985229
9.8099999999999501211e-06,0.00092020118609070777893,0.0012014679377898573875
9.8399999999999498339e-06,0.00083478289889171719551,0.0010770182125270366669
9.8699999999999495467e-06,0.00051451189210638403893,0.00061245798133313655853
9.8999999999999492594e-06,-0.00011937938688788563013,-0.00030606795917265117168
9.9299999999999489722e-06,-0.00066014844924211502075,-0.00096932408632710576057
9.959999999999948685e-06,-0.0006639646599069237709,-0.00085195817518979310989
9.9899999999999483977e-06,-0.00010670884512364864349,-2.1921745428699068725e-05
1.0019999999999948111e-05,0.00055129505926743149757,0.00086657161591574549675
1.0049999999999947823e-05,0.00073935079853981733322,0.0010240986011922359467
1.0079999999999947536e-05,0.00034488900564610958099,0.00033978966530412435532
1.0109999999999947249e-05,-0.0003464932669885456562,-0.00060999556444585323334
1.0139999999999946962e-05,-0.00069929059827700257301,-0.0010157454526051878929
1.0169999999999946674e-05,-0.00050122616812586784363,-0.00061945378547534346581
1.0199999999999946387e-05,0.00010568508878350257874,0.00029865477699786424637
1.02299999999999461e-05,0.00063017453067004680634,0.00097687437664717435837
1.0259999999999945813e-05,0.00083665951387956738472,0.0012050725053995847702
1.0289999999999945525e-05,0.00088917184621095657349,0.001232359674759209156
1.0319999999999945238e-05,0.00091202941257506608963,0.0012123917695134878159
1.0349999999999944951e-05,0.00091375672491267323494,0.0011947348248213529587
1.0379999999999944664e-05,0.00089573266450315713882,0.0011962017742916941643
1.0409999999999944376e-05,0.00087483029346913099289,0.0012043325696140527725
1.0439999999999944089e-05,0.0008736521122045814991,0.0012202542275190353394
1.0469999999999943802e-05,0.00089957274030894041061,0.0012327202130109071732
1.0499999999999943515e-05,0.0009259652579203248024,0.0012160586193203926086
1.0529999999999943228e-05,0.00092154846061021089554,0.0011939532123506069183
1.055999999999994294e-05,0.00090012390865013003349,0.0011859104270115494728
1.0589999999999942653e-05,0.00088164955377578735352,0.00120016513392329216
1.0619999999999942366e-05,0.00088840740500018000603,0.001216563396155834198
1.0649999999999942079e-05,0.00090797129087150096893,0.0012299063382670283318
1.0679999999999941791e-05,0.00092689227312803268433,0.0012086774222552776337
1.0709999999999941504e-05,0.0009232485317625105381,0.0011849197326228022575
1.0739999999999941217e-05,0.00090088543947786092758,0.0011887939181178808212
1.076999999999994093e-05,0.0008785065729171037674,0.0012013218365609645844
1.0799999999999940642e-05,0.00089796801330521702766,0.0012268063146620988846
1.0829999999999940355e-05,0.00089612795272842049599,0.0011939654359593987465
1.0859999999999940068e-05,0.00072550133336335420609,0.00088768999557942152023
1.0889999999999939781e-05,0.00016974739264696836472,2.2791442461311817169e-05
1.0919999999999939494e-05,-0.00048328872071579098701,-0.00081801041960716247559
1.0949999999999939206e-05,-0.00082518934505060315132,-0.0011549914488568902016
1.0979999999999938919e-05,-0.00090369005920365452766,-0.0012009916827082633972
1.1009999999999938632e-05,-0.00089178857160732150078,-0.0011930244509130716324
1.1039999999999938345e-05,-0.00087952718604356050491,-0.0011992158833891153336
1.1069999999999938057e-05,-0.00088128109928220510483,-0.0012146163498982787132
1.109999999999993777e-05,-0.00089593039592728018761,-0.0012256467016413807869
1.1129999999999937483e-05,-0.00091464607976377010345,-0.0012199797201901674271
1.1159999999999937196e-05,-0.00091184384655207395554,-0.001195582561194896698
1.1189999999999936908e-05,-0.0008903253474272787571,-0.0011806918773800134659
1.1219999999999936621e-05,-0.00087887846166267991066,-0.0011948761530220508575
1.1249999999999936334e-05,-0.00088026374578475952148,-0.0012198275653645396233
1.1279999999999936047e-05,-0.00089590332936495542526,-0.0012339815730229020119
1.130999999999993576e-05,-0.00091340823564678430557,-0.0012181969359517097473
1.1339999999999935472e-05,-0.00091752485604956746101,-0.0011917654192075133324
1.1369999999999935185e-05,-0.00089187297271564602852,-0.0011855716584250330925
1.1399999999999934898e-05,-0.00088309904094785451889,-0.0011939747491851449013
1.1429999999999934611e-05,-0.00087005295790731906891,-0.0012049273354932665825
1.1459999999999934323e-05,-0.00075932819163426756859,-0.0009811997879296541214
1.1489999999999934036e-05,-0.00022971519501879811287,-9.0309826191514730453e-05
1.1519999999999933749e-05,0.00046700186794623732567,0.00082708231639117002487
1.1549999999999933462e-05,0.0007334957481361925602,0.0010433656862005591393
1.1579999999999933174e-05,0.00041381613118574023247,0.00041093793697655200958
1.1609999999999932887e-05,-0.00025790251675061881542,-0.00055644620442762970924
1.16399999999999326e-05,-0.00073519867146387696266,-0.0010869991965591907501
