Time,I,Q
1.4699999999999994782e-06,-0.00036453444045037031174,0.0010298185516148805618
1.4999999999999994027e-06,2.1055602701380848885e-05,0.00012604921357706189156
1.5299999999999993273e-06,0.00037843460449948906898,-0.00084106391295790672302
1.5599999999999992518e-06,0.00041954536573030054569,-0.0010824460769072175026
1.5899999999999991763e-06,0.00013102113734930753708,-0.0004709890345111489296
1.6199999999999991008e-06,-0.00026937440270557999611,0.0005351945292204618454
1.6499999999999990254e-06,-0.00046795213711448013783,0.0011333235306665301323
1.6799999999999989499e-06,-0.00052695785416290163994,0.0012939863372594118118
1.7099999999999988744e-06,-0.0005407833377830684185,0.001325826975516974926
1.7399999999999987989e-06,-0.00052169960690662264824,0.0013420346658676862717
1.7699999999999987235e-06,-0.00050012156134471297264,0.0013511269353330135345
1.799999999999998648e-06,-0.00049381388816982507706,0.0013499190099537372589
1.8299999999999985725e-06,-0.00049573089927434921265,0.0013174414634704589844
1.8599999999999984971e-06,-0.00042578234570100903511,0.0011313415598124265671
1.8899999999999984216e-06,-0.00014534559159073978662,0.00051373109454289078712
1.9199999999999985579e-06,0.00026244009495712816715,-0.00047063099918887019157
1.9499999999999986941e-06,0.00050017872126772999763,-0.0011532286880537867546
1.9799999999999988304e-06,0.00053854071302339434624,-0.0013189384480938315392
2.0099999999999989667e-06,0.00052679091459140181541,-0.0013475982705131173134
2.039999999999999103e-06,0.0004990784800611436367,-0.0013560985680669546127
2.0699999999999992393e-06,0.00049370503984391689301,-0.0013498828047886490822
2.0999999999999993756e-06,0.00050001114141196012497,-0.0013196851359680294991
2.1299999999999995119e-06,0.00051814236212521791458,-0.0013170263264328241348
2.1599999999999996481e-06,0.00052853778470307588577,-0.0013303174637258052826
2.1899999999999997844e-06,0.00052692170720547437668,-0.0013646583538502454758
2.2199999999999999207e-06,0.00050588889280334115028,-0.001350809936411678791
2.250000000000000057e-06,0.00046103791100904345512,-0.0012864538002759218216
2.2800000000000001933e-06,0.0002490244514774531126,-0.00083109748084098100662
2.3100000000000003296e-06,-0.00015506162890233099461,0.00018436642130836844444
2.3400000000000004659e-06,-0.0004316712147556245327,0.00099596765358000993729
2.3700000000000006021e-06,-0.0005105115124024450779,0.0012674001045525074005
2.4000000000000007384e-06,-0.00052606599638238549232,0.0013129105791449546814
2.4300000000000008747e-06,-0.00052751362090930342674,0.0013127337442710995674
2.460000000000001011e-06,-0.00044067649287171661854,0.0011832272866740822792
2.4900000000000011473e-06,-0.00013106426922604441643,0.00055692734895274043083
2.5200000000000012836e-06,0.00027389920433051884174,-0.00044503112439997494221
2.5500000000000014199e-06,0.00045365799451246857643,-0.001070458325557410717
2.5800000000000015561e-06,0.00026620188145898282528,-0.00083098351024091243744
2.6100000000000016924e-06,-0.00014347088290378451347,8.4817089373245835304e-05
2.6400000000000018287e-06,-0.00045780016807839274406,0.00099804333876818418503
2.670000000000001965e-06,-0.00051934487419202923775,0.001322121242992579937
2.7000000000000021013e-06,-0.00050386338261887431145,0.0013322888407856225967
2.7300000000000022376e-06,-0.00050182960694655776024,0.0013225518632680177689
2.7600000000000023739e-06,-0.00051146652549505233765,0.0013051235582679510117
2.7900000000000025101e-06,-0.00054290011757984757423,0.0013198152882978320122
2.8200000000000026464e-06,-0.00052274455083534121513,0.0013461706694215536118
2.8500000000000027827e-06,-0.00047892611473798751831,0.0013270470080897212029
2.880000000000002919e-06,-0.00028523796936497092247,0.00092940358445048332214
2.9100000000000030553e-06,0.00016846656217239797115,-0.00014810904394835233688
2.9400000000000031916e-06,0.00043621589429676532745,-0.0010162894614040851593
2.9700000000000033278e-06,0.00036224271752871572971,-0.0010436691809445619583
3.0000000000000034641e-06,-1.5660043573006987572e-05,-0.00023475976195186376572
3.0300000000000036004e-06,-0.0003636613837443292141,0.00075327989179641008377
3.0600000000000037367e-06,-0.00041256193071603775024,0.0010903035290539264679
3.090000000000003873e-06,-0.00013965083053335547447,0.00055651750881224870682
3.1200000000000040093e-06,0.00024881516583263874054,-0.00043818811536766588688
3.1500000000000041456e-06,0.00046229665167629718781,-0.0011055658105760812759
3.1800000000000042818e-06,0.00051565817557275295258,-0.0013040137710049748421
3.2100000000000044181e-06,0.00051643262850120663643,-0.0013303732266649603844
3.2400000000000045544e-06,0.00048672370030544698238,-0.001304004923440515995
3.2700000000000046907e-06,0.00035375656443648040295,-0.0010397001169621944427
3.300000000000004827e-06,2.2698732209391891956e-05,-0.00027516452246345579624
3.3300000000000049633e-06,-0.00034954835427924990654,0.00071384303737431764603
3.3600000000000050996e-06,-0.00049454398686066269875,0.0012440080754458904266
3.3900000000000052358e-06,-0.00050506688421592116356,0.0013252864591777324677
3.4200000000000053721e-06,-0.00052918650908395648003,0.0013127216370776295662
3.4500000000000055084e-06,-0.00050190178444609045982,0.0012740336824208498001
3.4800000000000056447e-06,-0.00031709726317785680294,0.00094882305711507797241
3.510000000000005781e-06,0.00012473089736886322498,-2.4273642338812351227e-05
3.5400000000000059173e-06,0.00049083738122135400772,-0.001020836876705288887
3.5700000000000060536e-06,0.00052656850311905145645,-0.0013489789562299847603
3.6000000000000061898e-06,0.00049858249258249998093,-0.0013491393765434622765
3.6300000000000063261e-06,0.00048790828441269695759,-0.0013318489072844386101
3.6600000000000064624e-06,0.00050285411998629570007,-0.0013217098312452435493
3.6900000000000065987e-06,0.00052791868802160024643,-0.0013173958286643028259
3.720000000000006735e-06,0.00053523888345807790756,-0.0013331399532034993172
3.7500000000000068713e-06,0.00049173843581229448318,-0.0013182017719373106956
3.7800000000000070076e-06,0.0002672333794180303812,-0.00091457035159692168236
3.8100000000000071438e-06,-0.0001415262086084112525,5.6135759223252534866e-05
3.8400000000000072801e-06,-0.00041647357284091413021,0.00092278793454170227051
3.8700000000000069929e-06,-0.00035554691567085683346,0.0010341545566916465759
3.9000000000000067057e-06,-9.0547546278685331345e-06,0.000305191846564412117
3.9300000000000064184e-06,0.00034197905915789306164,-0.00067499087890610098839
3.9600000000000061312e-06,0.00041695634718053042889,-0.0011012636823579668999
3.990000000000005844e-06,0.00016377378778997808695,-0.00063134985975921154022
4.0200000000000055567e-06,-0.0002231883700005710125,0.00035997759550809860229
4.0500000000000052695e-06,-0.00042888079769909381866,0.0010615970240905880928
4.0800000000000049823e-06,-0.00028266958543099462986,0.00088914390653371810913
4.110000000000004695e-06,8.8407687144353985786e-05,-9.5360446721315383911e-06
4.1400000000000044078e-06,0.00040070110117085278034,-0.00092680717352777719498
4.1700000000000041206e-06,0.00037788343615829944611,-0.0010745754698291420937
4.2000000000000038333e-06,4.8494111979380249977e-05,-0.00035984802525490522385
4.2300000000000035461e-06,-0.0003446876362431794405,0.00072413100861012935638
4.2600000000000032589e-06,-0.00047949349391274154186,0.0012630216078832745552
4.2900000000000029717e-06,-0.00050645275041460990906,0.0013149267761036753654
4.3200000000000026844e-06,-0.00052794959628954529762,0.0013258276740089058876
4.3500000000000023972e-06,-0.0005256236763671040535,0.0013071149587631225586
4.38000000000000211e-06,-0.00034028739901259541512,0.00098989473190158605576
4.4100000000000018227e-06,0.00012086171773262321949,1.2141244951635599136e-05
4.4400000000000015355e-06,0.00044977918150834739208,-0.00092118023894727230072
4.4700000000000012483e-06,0.00052367919124662876129,-0.0013000573962926864624
4.500000000000000961e-06,0.00051217729924246668816,-0.0013564586406573653221
4.5300000000000006738e-06,0.00049642263911664485931,-0.0013286453904584050179
4.5600000000000003866e-06,0.00050160050159320235252,-0.0013059343909844756126
4.5900000000000000993e-06,0.00052907050121575593948,-0.0013069788692519068718
4.6199999999999998121e-06,0.00053869269322603940964,-0.0013317420380190014839
4.6499999999999995249e-06,0.00051815801998600363731,-0.0013517901534214615822
4.6799999999999992376e-06,0.00049666606355458498001,-0.0013518427731469273567
4.7099999999999989504e-06,0.00049052090616896748543,-0.0013368856161832809448
4.7399999999999986632e-06,0.00049821141874417662621,-0.0013163506519049406052
4.769999999999998376e-06,0.00051984668243676424026,-0.0013164224801585078239
4.7999999999999980887e-06,0.0005375528126023709774,-0.0013397395377978682518
4.8299999999999978015e-06,0.00051659706514328718185,-0.0013505866518244147301
4.8599999999999975143e-06,0.00043365085730329155922,-0.0012402663705870509148
4.889999999999997227e-06,0.00018217775505036115646,-0.00072459183866158127785
4.9199999999999969398e-06,-0.0002358538331463932991,0.00032104089041240513325
4.9499999999999966526e-06,-0.00045842016697861254215,0.0011049493914470076561
4.9799999999999963653e-06,-0.00033234048169106245041,0.00099895626772195100784
5.0099999999999960781e-06,9.4275572337210178375e-05,3.3860211260616779327e-05
5.0399999999999957909e-06,0.00042473440407775342464,-0.0009695201297290623188
5.0699999999999955036e-06,0.00039044936420395970345,-0.0011255637509748339653
5.0999999999999952164e-06,5.9568876167759299278e-05,-0.00037827587220817804337
5.1299999999999949292e-06,-0.00033034881926141679287,0.00066892267204821109772
5.159999999999994642e-06,-0.00043370114872232079506,0.0011091475607827305794
5.1899999999999943547e-06,-0.00019543719827197492123,0.00067039742134511470795
5.2199999999999940675e-06,0.00020154585945419967175,-0.00032264349283650517464
5.2499999999999937803e-06,0.00043424987234175205231,-0.0010676560923457145691
5.279999999999993493e-06,0.00049280945677310228348,-0.0012905319454148411751
5.3099999999999932058e-06,0.00052251236047595739365,-0.001310021616518497467
5.3399999999999929186e-06,0.00053844548529013991356,-0.0013338982826098799706
5.3699999999999926313e-06,0.00052270904416218400002,-0.0013549528084695339203
5.3999999999999923441e-06,0.00049888156354427337646,-0.0013561458326876163483
5.4299999999999920569e-06,0.00048723281361162662506,-0.0013421152252703905106
5.4599999999999917696e-06,0.00049602752551436424255,-0.0013245345326140522957
5.4899999999999914824e-06,0.00051779457135125994682,-0.0013218517415225505829
5.5199999999999911952e-06,0.00053425104124471545219,-0.001347115030512213707
5.5499999999999909079e-06,0.00052393763326108455658,-0.0013728468911722302437
5.5799999999999906207e-06,0.00050165702123194932938,-0.0013619901146739721298
5.6099999999999903335e-06,0.00049373490037396550179,-0.0013437166344374418259
5.6399999999999900463e-06,0.00050324981566518545151,-0.0013259832048788666725
5.669999999999989759e-06,0.00052013172535225749016,-0.0013129322323948144913
5.6999999999999894718e-06,0.00054680195171386003494,-0.0013237941311672329903
5.7299999999999891846e-06,0.000534256745595484972,-0.0013611008180305361748
5.7599999999999888973e-06,0.00049733527703210711479,-0.0013632103800773620605
5.7899999999999886101e-06,0.0004835419822484254837,-0.0013440811308100819588
5.8199999999999883229e-06,0.00049072154797613620758,-0.0013295868411660194397
5.8499999999999880356e-06,0.00050380785251036286354,-0.0012966404901817440987
5.8799999999999877484e-06,0.00036399939563125371933,-0.00099918642081320285797
5.9099999999999874612e-06,-4.6419270802289247513e-05,-0.00012193206930533051491
5.9399999999999871739e-06,-0.00040752437780611217022,0.00081519479863345623016
5.9699999999999868867e-06,-0.00052754243370145559311,0.0012498679570853710175
5.9999999999999865995e-06,-0.00053755083354189991951,0.0013512847945094108582
6.0299999999999863122e-06,-0.00050879950867965817451,0.0013650123728439211845
6.059999999999986025e-06,-0.00048495887313038110733,0.0013426525983959436417
6.0899999999999857378e-06,-0.00050021486822515726089,0.0013180257519707083702
6.1199999999999854506e-06,-0.00052789977053180336952,0.0013211572077125310898
6.1499999999999851633e-06,-0.00053849426330998539925,0.0013401551404967904091
6.1799999999999848761e-06,-0.00053154287161305546761,0.001352719147689640522
6.2099999999999845889e-06,-0.00051622290629893541336,0.0013515837490558624268
6.2399999999999843016e-06,-0.0004993901238776743412,0.0013399574672803282738
6.2699999999999840144e-06,-0.00049738533562049269676,0.001312593347392976284
6.2999999999999837272e-06,-0.00051760970382019877434,0.0012952225515618920326
6.3299999999999834399e-06,-0.00054056395310908555984,0.0013292833464220166206
6.3599999999999831527e-06,-0.00053024728549644351006,0.001358450041152536869
6.3899999999999828655e-06,-0.0005082510760985314846,0.0013581583043560385704
6.4199999999999825782e-06,-0.00049731897888705134392,0.0013470709091052412987
6.449999999999982291e-06,-0.00047746647032909095287,0.0012989917304366827011
6.4799999999999820038e-06,-0.00036812730832025408745,0.0010397646110504865646
6.5099999999999817165e-06,8.6401414591819047928e-06,0.00014385522808879613876
6.5399999999999814293e-06,0.00037846213672310113907,-0.00082048767944797873497
6.5699999999999811421e-06,0.00044166232692077755928,-0.0010863215429708361626
6.5999999999999808549e-06,0.00014361867215484380722,-0.00048500543925911188126
6.6299999999999805676e-06,-0.00027386995498090982437,0.00051735725719481706619
6.6599999999999802804e-06,-0.00049039564328268170357,0.001128168078139424324
6.6899999999999799932e-06,-0.00054270931286737322807,0.0013181979302316904068
6.7199999999999797059e-06,-0.00053532037418335676193,0.0013521272921934723854
6.7499999999999794187e-06,-0.00051142380107194185257,0.0013553973985835909843
6.7799999999999791315e-06,-0.00049945089267566800117,0.0013425104552879929543
6.8099999999999788442e-06,-0.00050397374434396624565,0.0013180286623537540436
6.839999999999978557e-06,-0.00052211852744221687317,0.0013137350324541330338
6.8699999999999782698e-06,-0.00054069852922111749649,0.0013349024811759591103
6.8999999999999779825e-06,-0.00053280749125406146049,0.001354226493276655674
6.9299999999999776953e-06,-0.00050979718798771500587,0.001362498733215034008
6.9599999999999774081e-06,-0.00049567921087145805359,0.0013438255991786718369
6.9899999999999771208e-06,-0.00049660220975056290627,0.001320833573117852211
7.0199999999999768336e-06,-0.00051990663632750511169,0.0013090203283354640007
7.0499999999999765464e-06,-0.00051976746181026101112,0.0012898931745439767838
7.0799999999999762592e-06,-0.00040072452975437045097,0.0010894293664023280144
7.1099999999999759719e-06,2.9150105547159910202e-06,0.00026652863016352057457
7.1399999999999756847e-06,0.0004328894719947129488,-0.00083851418457925319672
7.1699999999999753975e-06,0.0005319273914210498333,-0.0012874852400273084641
7.1999999999999751102e-06,0.0005114576779305934906,-0.001356542808935046196
7.229999999999974823e-06,0.00048262774362228810787,-0.0013356539420783519745
7.2599999999999745358e-06,0.00046995055163279175758,-0.0012611023848876357079
7.2899999999999742485e-06,0.00027853908250108361244,-0.00082328112330287694931
7.3199999999999739613e-06,-0.0001411335688317194581,0.00016367400530725717545
7.3499999999999736741e-06,-0.00042605784256011247635,0.00097394495969638228416
7.3799999999999733868e-06,-0.00052613788284361362457,0.0012617264874279499054
7.4099999999999730996e-06,-0.00054418377112597227097,0.0013203553389757871628
7.4399999999999728124e-06,-0.00053001090418547391891,0.0013426962541416287422
7.4699999999999725252e-06,-0.00050695333629846572876,0.0013522576773539185524
7.4999999999999722379e-06,-0.00049380271229892969131,0.0013439408503472805023
7.5299999999999719507e-06,-0.00050265860045328736305,0.0013228042516857385635
7.5599999999999716635e-06,-0.00052613817388191819191,0.0013155286433175206184
7.5899999999999713762e-06,-0.00054515048395842313766,0.0013333244714885950089
7.619999999999971089e-06,-0.00053804402705281972885,0.0013510804856196045876
7.6499999999999708018e-06,-0.00048467470332980155945,0.0013214848004281520844
7.6799999999999705145e-06,-0.00034107029205188155174,0.0010594797786325216293
7.7099999999999702273e-06,7.5173302320763468742e-06,0.00026159829576499760151
7.7399999999999699401e-06,0.00038064538966864347458,-0.00077322701690718531609
7.7699999999999696528e-06,0.00042925964226014912128,-0.0011450134916231036186
7.7999999999999693656e-06,0.0001547206193208694458,-0.00060632365057244896889
7.8299999999999690784e-06,-0.0002808411081787198782,0.00048830755986273288727
7.8599999999999687911e-06,-0.00047635787632316350937,0.0011741631897166371346
7.8899999999999685039e-06,-0.0002923272550106048584,0.0009016987169161438942
7.9199999999999682167e-06,0.0001429099647793918848,-0.00012243015225976705551
7.9499999999999679295e-06,0.0004209080070722848177,-0.0010066820541396737099
7.9799999999999676422e-06,0.00037125364178791642189,-0.001028478844091296196
8.009999999999967355e-06,2.1934916730970144272e-05,-0.00022371241357177495956
8.0399999999999670678e-06,-0.00034985633101314306259,0.00074179552029818296432
8.0699999999999667805e-06,-0.00047884610830806195736,0.0012124793138355016708
8.0999999999999664933e-06,-0.00052366813179105520248,0.0013063303194940090179
8.1299999999999662061e-06,-0.00054315960733219981194,0.0013232135679572820663
8.1599999999999659188e-06,-0.00052873766981065273285,0.0013484198134392499924
8.1899999999999656316e-06,-0.00050846743397414684296,0.0013599122175946831703
8.2199999999999653444e-06,-0.00049002066953107714653,0.0013517304323613643646
8.2499999999999650571e-06,-0.00047379350871779024601,0.0013019028119742870331
8.2799999999999647699e-06,-0.00037400584551505744457,0.0010266880271956324577
8.3099999999999644827e-06,-5.6773511460050940514e-05,0.00028049916727468371391
8.3399999999999641954e-06,0.00033270291169174015522,-0.0006825323798693716526
8.3699999999999639082e-06,0.00050582375843077898026,-0.001215899013914167881
8.399999999999963621e-06,0.00053656630916520953178,-0.001318569062277674675
8.4299999999999633338e-06,0.00053749640937894582748,-0.0013443211792036890984
8.4599999999999630465e-06,0.00051732989959418773651,-0.0013612599577754735947
8.4899999999999627593e-06,0.00049801188288256525993,-0.0013464568182826042175
8.5199999999999624721e-06,0.000497110770083963871,-0.0013204150600358843803
8.5499999999999621848e-06,0.000515177904162555933,-0.0013087341794744133949
8.5799999999999618976e-06,0.00054119864944368600845,-0.0013143492396920919418
8.6099999999999616104e-06,0.00054662895854562520981,-0.0013625165447592735291
8.6399999999999613231e-06,0.00051127065671607851982,-0.0013626931468024849892
8.6699999999999610359e-06,0.00043724608258344233036,-0.0012557079317048192024
8.6999999999999607487e-06,0.00015522522153332829475,-0.00063135381788015365601
8.7299999999999604614e-06,-0.00025307282339781522751,0.00043808750342577695847
8.7599999999999601742e-06,-0.00045186193892732262611,0.0011161996517330408096
8.789999999999959887e-06,-0.0004983000108040869236,0.0013049845583736896515
8.8199999999999595997e-06,-0.00051590445218607783318,0.0013186760479584336281
8.8499999999999593125e-06,-0.00051555130630731582642,0.0013027591630816459656
8.8799999999999590253e-06,-0.00039403894334100186825,0.001087763695977628231
8.9099999999999587381e-06,-3.8971542380750179291e-05,0.00034104299265891313553
8.9399999999999584508e-06,0.00034423638135194778442,-0.00062881287885829806328
8.9699999999999581636e-06,0.00044258698471821844578,-0.0010854942956939339638
8.9999999999999578764e-06,0.00018446722242515534163,-0.00066490541212260723114
9.0299999999999575891e-06,-0.00023460728698410093784,0.00032040275982581079006
9.0599999999999573019e-06,-0.00049783301074057817459,0.0011110956547781825066
9.0899999999999570147e-06,-0.00052009162027388811111,0.0013433183776214718819
9.1199999999999567274e-06,-0.00049794098595157265663,0.0013468440156430006027
9.1499999999999564402e-06,-0.00049831916112452745438,0.0013243139255791902542
9.179999999999956153e-06,-0.00051532994257286190987,0.0013109667925164103508
9.2099999999999558657e-06,-0.00053836224833503365517,0.0013184711569920182228
9.2399999999999555785e-06,-0.00053872214630246162415,0.0013330196961760520935
9.2699999999999552913e-06,-0.0004741984885185956955,0.0012831029016524553299
9.299999999999955004e-06,-0.00018392695346847176552,0.00074954004958271980286
9.3299999999999547168e-06,0.00027605320792645215988,-0.00038213958032429218292
9.3599999999999544296e-06,0.00046883476898074150085,-0.0011250723619014024734
9.3899999999999541424e-06,0.00030631542904302477837,-0.00094967789482325315475
9.4199999999999538551e-06,-0.00011127043399028480053,1.763534964993596077e-05
9.4499999999999535679e-06,-0.00040480494499206542969,0.00092882564058527350426
9.4799999999999532807e-06,-0.00037710752803832292557,0.0010658854153007268906
9.5099999999999529934e-06,-3.6596611607819795609e-05,0.00033993180841207504272
9.5399999999999527062e-06,0.00034189721918664872646,-0.00066180707653984427452
9.569999999999952419e-06,0.00048283653450198471546,-0.0011988845653831958771
9.5999999999999521317e-06,0.00049352564383298158646,-0.0013073631562292575836
9.6299999999999518445e-06,0.00051298673497512936592,-0.0013093398883938789368
9.6599999999999515573e-06,0.00050427694804966449738,-0.0012693433091044425964
9.68999999999995127e-06,0.00032458585337735712528,-0.00092597538605332374573
9.7199999999999509828e-06,-6.9206929765641689301e-05,-7.8312354162335395813e-05
9.7499999999999506956e-06,-0.00043141501373611390591,0.00085737346671521663666
9.7799999999999504083e-06,-0.00053586822468787431717,0.0012966153444722294807
9.8099999999999501211e-06,-0.00051237596198916435242,0.0013509580167010426521
9.8399999999999498339e-06,-0.00048900814726948738098,0.0013390745734795928001
9.8699999999999495467e-06,-0.00042921188287436962128,0.0012182681821286678314
9.8999999999999492594e-06,-0.00021076182019896805286,0.00072215712862089276314
9.9299999999999489722e-06,0.00019706640159711241722,-0.00030734942993149161339
9.959999999999948685e-06,0.00046591498539783060551,-0.0011358106276020407677
9.9899999999999483977e-06,0.00050508964341133832932,-0.0012962946202605962753
1.0019999999999948111e-05,0.00053783220937475562096,-0.0013102274388074874878
1.0049999999999947823e-05,0.00055300386156886816025,-0.0013506470713764429092
1.0079999999999947536e-05,0.0005099775153212249279,-0.0013596387580037117004
1.0109999999999947249e-05,0.00049289176240563392639,-0.0013488695258274674416
1.0139999999999946962e-05,0.00048740833881311118603,-0.0013162647373974323273
1.0169999999999946674e-05,0.0004607951559592038393,-0.0012253378517925739288
1.0199999999999946387e-05,0.00023078201047610491514,-0.00070175627479329705238
1.02299999999999461e-05,-0.00018455060489941388369,0.00027674337616190314293
1.0259999999999945813e-05,-0.00044010445708408951759,0.00097709603141993284225
1.0289999999999945525e-05,-0.00034592172596603631973,0.00090391933917999267578
1.0319999999999945238e-05,3.4939061151817440987e-05,9.6574716735631227493e-05
1.0349999999999944951e-05,0.00038167828461155295372,-0.00079140439629554748535
1.0379999999999944664e-05,0.00041993998456746339798,-0.0010253129294142127037
1.0409999999999944376e-05,0.00011573939991649240255,-0.00042390119051560759544
1.0439999999999944089e-05,-0.00029733026167377829552,0.00052780285477638244629
1.0469999999999943802e-05,-0.00046316414955072104931,0.0010619023814797401428
1.0499999999999943515e-05,-0.00025207351427525281906,0.00073889747727662324905
1.0529999999999943228e-05,0.00017052391194738447666,-0.00020958112145308405161
1.055999999999994294e-05,0.00046499591553583741188,-0.0010038114851340651512
1.0589999999999942653e-05,0.00036988197825849056244,-0.00098021840676665306091
1.0619999999999942366e-05,-4.6935856516938656569e-05,-0.00015836259990464895964
1.0649999999999942079e-05,-0.00045407642028294503689,0.00087441538926213979721
1.0679999999999941791e-05,-0.0005461748223751783371,0.001307805418036878109
1.0709999999999941504e-05,-0.00052834051894024014473,0.0013582258252426981926
1.0739999999999941217e-05,-0.00049746682634577155113,0.001364177558571100235
1.076999999999994093e-05,-0.00045985385077074170113,0.0012691486626863479614
1.0799999999999940642e-05,-0.00024461015709675848484,0.00076058012200519442558
1.0829999999999940355e-05,0.00018489456851966679096,-0.00028336507966741919518
1.0859999999999940068e-05,0.00043394896783865988255,-0.0010477313771843910217
1.0889999999999939781e-05,0.00050297117559239268303,-0.0012775961076840758324
1.0919999999999939494e-05,0.00053364294581115245819,-0.0013162017567083239555
1.0949999999999939206e-05,0.00054420647211372852325,-0.0013435462024062871933
1.0979999999999938919e-05,0.00052904593758285045624,-0.0013639536919072270393
1.1009999999999938632e-05,0.00050271826330572366714,-0.0013598465593531727791
1.1039999999999938345e-05,0.00049117929302155971527,-0.0013351760571822524071
1.1069999999999938057e-05,0.00050579587696120142937,-0.0013201140100136399269
1.109999999999993777e-05,0.00053178070811554789543,-0.0013314845273271203041
1.1129999999999937483e-05,0.00053936371114104986191,-0.0013476911699399352074
1.1159999999999937196e-05,0.0005194403347559273243,-0.0013542195083573460579
1.1189999999999936908e-05,0.00049864157335832715034,-0.0013584099942818284035
1.1219999999999936621e-05,0.00049169908743351697922,-0.0013458346948027610779
1.1249999999999936334e-05,0.00048629657248966395855,-0.001297764945775270462
1.1279999999999936047e-05,0.00043764305883087217808,-0.0011299384059384465218
1.130999999999993576e-05,0.00016161901294253766537,-0.000520066823810338974
1.1339999999999935472e-05,-0.0002900060208048671484,0.00051836739294230937958
1.1369999999999935185e-05,-0.00047939838259480893612,0.0011165182804688811302
1.1399999999999934898e-05,-0.00030100040021352469921,0.00085083069279789924622
1.1429999999999934611e-05,0.00017912909970618784428,-0.00018562894547358155251
1.1459999999999934323e-05,0.00050362711772322654724,-0.0010596279753372073174
1.1489999999999934036e-05,0.00040503195486962795258,-0.0010346990311518311501
1.1519999999999933749e-05,-5.307461833581328392e-06,-0.00018575956346467137337
1.1549999999999933462e-05,-0.00040909598465077579021,0.00079927645856514573097
1.1579999999999933174e-05,-0.0004441161290742456913,0.001113591482862830162
1.1609999999999932887e-05,-0.00012710149167105555534,0.00053451617714017629623
1.16399999999999326e-05,0.000303231383441016078,-0.00049998221220448613167
