Time,I,Q
1.1669999999999932313e-05,-0.0011907245498150587082,-0.00077715620864182710648
1.1699999999999932026e-05,-0.0011818914208561182022,-0.00078510795719921588898
1.1729999999999931738e-05,-0.001187713933177292347,-0.00079446949530392885208
1.1759999999999931451e-05,-0.0012007943587377667427,-0.00079399935202673077583
1.1789999999999931164e-05,-0.0011992357904091477394,-0.00078752759145572781563
1.1819999999999930877e-05,-0.0011906458530575037003,-0.00077474868157878518105
1.1849999999999930589e-05,-0.0011866987915709614754,-0.00077287643216550350189
1.1879999999999930302e-05,-0.0011830134317278862,-0.0007826603250578045845
1.1909999999999930015e-05,-0.0011674789711833000183,-0.00077270134352147579193
1.1939999999999929728e-05,-0.0010342847090214490891,-0.00066722027258947491646
1.196999999999992944e-05,-0.00051306758541613817215,-0.00026699993759393692017
1.1999999999999929153e-05,0.00039880187250673770905,0.00036124640610069036484
1.2029999999999928866e-05,0.0010315849212929606438,0.00072261923924088478088
1.2059999999999928579e-05,0.0011887231376022100449,0.00077878712909296154976
1.2089999999999928292e-05,0.0011924034915864467621,0.00077804841566830873489
1.2119999999999928004e-05,0.0011603261809796094894,0.00076909072231501340866
1.2149999999999927717e-05,0.00098860904108732938766,0.00062026042724028229713
1.217999999999992743e-05,0.0002216771245002746582,6.0797086916863918304e-05
1.2209999999999927143e-05,-0.00069977826206013560295,-0.00053835206199437379837
1.2239999999999926855e-05,-0.0010972633026540279388,-0.00075296289287507534027
1.2269999999999926568e-05,-0.0011829941067844629288,-0.00079487281618639826775
1.2299999999999926281e-05,-0.001194289536215364933,-0.00079062004806473851204
1.2329999999999925994e-05,-0.0011966950260102748871,-0.00078027421841397881508
1.2359999999999925706e-05,-0.0011966420570388436317,-0.0007748682401143014431
1.2389999999999925419e-05,-0.0011867070570588111877,-0.000772035971749573946
1.2419999999999925132e-05,-0.0011919033713638782501,-0.0007860269397497177124
1.2449999999999924845e-05,-0.001202444080263376236,-0.00078966811997815966606
1.2479999999999924558e-05,-0.0011951465858146548271,-0.00078234117245301604271
1.250999999999992427e-05,-0.0011771941790357232094,-0.00077408598735928535461
1.2539999999999923983e-05,-0.0010450247209519147873,-0.00066884577972814440727
1.2569999999999923696e-05,-0.00051216711290180683136,-0.00027124586631543934345
1.2599999999999923409e-05,0.00035299768205732107162,0.00031542434589937329292
1.2629999999999923121e-05,0.00091965752653777599335,0.00063387665431946516037
1.2659999999999922834e-05,0.0007481807260774075985,0.00045095433597452938557
1.2689999999999922547e-05,-4.3203763198107481003e-05,-0.00010574399493634700775
1.271999999999992226e-05,-0.00082649482646957039833,-0.00059280695859342813492
1.2749999999999921972e-05,-0.00092048727674409747124,-0.00059083831729367375374
1.2779999999999921685e-05,-0.00026998273096978664398,-0.00011067085870308801532
1.2809999999999921398e-05,0.00065003044437617063522,0.00049967458471655845642
1.2839999999999921111e-05,0.0010323798051103949547,0.00069311435800045728683
1.2869999999999920824e-05,0.00058525957865640521049,0.00032601453131064772606
1.2899999999999920536e-05,-0.00041085435077548027039,-0.00035009323619306087494
1.2929999999999920249e-05,-0.0010222976561635732651,-0.00071315991226583719254
1.2959999999999919962e-05,-0.0011647753417491912842,-0.00078621844295412302017
1.2989999999999919675e-05,-0.0011836893390864133835,-0.00080504867946729063988
1.3019999999999919387e-05,-0.0011885816929861903191,-0.00079328793799504637718
1.30499999999999191e-05,-0.0011926663573831319809,-0.00078015070175752043724
1.3079999999999918813e-05,-0.0011910190805792808533,-0.00078158720862120389938
1.3109999999999918526e-05,-0.001170260133221745491,-0.0007831289549358189106
1.3139999999999918238e-05,-0.0010524089448153972626,-0.00068946817191317677498
1.3169999999999917951e-05,-0.00053436611779034137726,-0.00029311492107808589935
1.3199999999999917664e-05,0.00032681127777323126793,0.00029829266713932156563
1.3229999999999917377e-05,0.00095977156888693571091,0.00068689353065565228462
1.325999999999991709e-05,0.0011579684214666485786,0.00079374772030860185623
1.3289999999999916802e-05,0.0011873206822201609612,0.0008022365509532392025
1.3319999999999916515e-05,0.001189438975416123867,0.00078706716885790228844
1.3349999999999916228e-05,0.0011830498697236180305,0.00078136887168511748314
1.3379999999999915941e-05,0.0011892546899616718292,0.00078772811684757471085
1.3409999999999915653e-05,0.001196695258840918541,0.00079719367204234004021
1.3439999999999915366e-05,0.0011950533371418714523,0.00080026302020996809006
1.3469999999999915079e-05,0.0011946386657655239105,0.0007896005408838391304
1.3499999999999914792e-05,0.0011960536940023303032,0.00078792433487251400948
1.3529999999999914504e-05,0.0011533957440406084061,0.00075554166687652468681
1.3559999999999914217e-05,0.00086408288916572928429,0.00053461815696209669113
1.358999999999991393e-05,-1.5867874026298522949e-05,-0.00010351726086810231209
1.3619999999999913643e-05,-0.00086700171232223510742,-0.00063350331038236618042
1.3649999999999913356e-05,-0.0011237323051318526268,-0.00076643767533823847771
1.3679999999999913068e-05,-0.0011895470088347792625,-0.0007863489445298910141
1.3709999999999912781e-05,-0.0011842872481793165207,-0.00077728967880830168724
1.3739999999999912494e-05,-0.0011042777914553880692,-0.00071708625182509422302
1.3769999999999912207e-05,-0.00058910500956699252129,-0.0003152966091874986887
1.3799999999999911919e-05,0.0002959773701149970293,0.00030361348763108253479
1.3829999999999911632e-05,0.00089732557535171508789,0.00063792738365009427071
1.3859999999999911345e-05,0.00077469833195209503174,0.00047039869241416454315
1.3889999999999911058e-05,4.1938619688153266907e-06,-8.3907158114016056061e-05
1.391999999999991077e-05,-0.00078506919089704751968,-0.00058158830506727099419
1.3949999999999910483e-05,-0.001137881772592663765,-0.00076618685852736234665
1.3979999999999910196e-05,-0.0011835707118734717369,-0.00078532099723815917969
1.4009999999999909909e-05,-0.0011844087857753038406,-0.00078949658200144767761
1.4039999999999909622e-05,-0.0011930057080462574959,-0.00079287996049970388412
1.4069999999999909334e-05,-0.0011901023099198937416,-0.00080481864279136061668
1.4099999999999909047e-05,-0.0011915542418137192726,-0.00079894927330315113068
1.412999999999990876e-05,-0.0011430556187406182289,-0.00073899567360058426857
1.4159999999999908473e-05,-0.00084399560000747442245,-0.00050700828433036804199
1.4189999999999908185e-05,-4.5004329876974225044e-05,6.4105392084456980228e-05
1.4219999999999907898e-05,0.00081157224485650658607,0.00059303489979356527328
1.4249999999999907611e-05,0.00098781054839491844177,0.00064672599546611309052
1.4279999999999907324e-05,0.00037068381789140403271,0.00017052238399628549814
1.4309999999999907036e-05,-0.00060560973361134529114,-0.00048063142457976937294
1.4339999999999906749e-05,-0.0010191518813371658325,-0.00068873423151671886444
1.4369999999999906462e-05,-0.00063985993620008230209,-0.00037707411684095859528
1.4399999999999906175e-05,0.00029597652610391378403,0.0002784391399472951889
1.4429999999999905888e-05,0.00095429958309978246689,0.00067038391716778278351
1.44599999999999056e-05,0.001152654760517179966,0.00077355082612484693527
1.4489999999999905313e-05,0.001190278329886496067,0.00079717487096786499023
1.4519999999999905026e-05,0.0011762323556467890739,0.00078809919068589806557
1.4549999999999904739e-05,0.0009932939428836107254,0.00063081312691792845726
1.4579999999999904451e-05,0.00034689536551013588905,0.00014704352361150085926
1.4609999999999904164e-05,-0.00050995807396247982979,-0.00042762066004797816277
1.4639999999999903877e-05,-0.0010374760022386908531,-0.00073508749483153223991
1.466999999999990359e-05,-0.001184672466479241848,-0.00078904576366767287254
1.4699999999999903302e-05,-0.0011946100275963544846,-0.00078186468454077839851
1.4729999999999903015e-05,-0.0011357965413480997086,-0.00074494606815278530121
1.4759999999999902728e-05,-0.00082889321492984890938,-0.000514680519700050354
1.4789999999999902441e-05,-8.5094798123463988304e-05,2.3190412321127951145e-05
1.4819999999999902154e-05,0.00075229950016364455223,0.0005772113800048828125
1.4849999999999901866e-05,0.0011299481848254799843,0.00078636431135237216949
1.4879999999999901579e-05,0.0011925708968192338943,0.00080785201862454414368
1.4909999999999901292e-05,0.001202860148623585701,0.00079812668263912200928
1.4939999999999901005e-05,0.0011863749241456389427,0.00078468827996402978897
1.4969999999999900717e-05,0.0011869461741298437119,0.00078762613702565431595
1.499999999999990043e-05,0.0011936157243326306343,0.00078446406405419111252
1.5029999999999900143e-05,0.0011556834215298295021,0.00078265927731990814209
1.5059999999999899856e-05,0.00091196893481537699699,0.00057783396914601325989
1.5089999999999899568e-05,9.1653200797736644745e-05,-4.0124927181750535965e-05
1.5119999999999899281e-05,-0.00075955659849569201469,-0.00058331585023552179337
1.5149999999999898994e-05,-0.00095626420807093381882,-0.00063238583970814943314
1.5179999999999898707e-05,-0.00038304086774587631226,-0.00017661563470028340816
1.520999999999989842e-05,0.00049358350224792957306,0.00041344360215589404106
1.5239999999999898132e-05,0.00094949820777401328087,0.0006582499481737613678
1.5269999999999899539e-05,0.00063907890580594539642,0.00036634397110901772976
1.5299999999999900946e-05,-0.0002027423179242759943,-0.00022888490639161318541
1.5329999999999902353e-05,-0.00085621769540011882782,-0.00062758335843682289124
1.535999999999990376e-05,-0.0008155881660059094429,-0.00052168435649946331978
1.5389999999999905166e-05,-0.00010840874165296554565,1.2339471140876412392e-05
1.5419999999999906573e-05,0.00069529400207102298737,0.00053773506078869104385
1.544999999999990798e-05,0.00092720176326110959053,0.00062205293215811252594
1.5479999999999909387e-05,0.00041740082087926566601,0.00020891346503049135208
1.5509999999999910794e-05,-0.00045419027446769177914,-0.00039797212230041623116
1.5539999999999912201e-05,-0.0010449724504724144936,-0.00074123858939856290817
1.5569999999999913607e-05,-0.0011826191330328583717,-0.00079047703184187412262
1.5599999999999915014e-05,-0.0011893025366589426994,-0.00078878336353227496147
1.5629999999999916421e-05,-0.0011326824314892292023,-0.00075452163582667708397
1.5659999999999917828e-05,-0.00091142230667173862457,-0.00057294662110507488251
1.5689999999999919235e-05,-0.0001510473230155184865,-8.0700701801106333733e-06
1.5719999999999920642e-05,0.00077928573591634631157,0.00058876577531918883324
1.5749999999999922048e-05,0.0011386519763618707657,0.00077760114800184965134
1.5779999999999923455e-05,0.0011833824682980775833,0.00080279941903427243233
1.5809999999999924862e-05,0.0011993262451142072678,0.00079598859883844852448
1.5839999999999926269e-05,0.0012021156726405024529,0.00078235502587631344795
1.5869999999999927676e-05,0.0011847093701362609863,0.00078044325346127152443
1.5899999999999929083e-05,0.0011873914627358317375,0.00079354766057804226875
1.5929999999999930489e-05,0.0011901864781975746155,0.00080032035475596785545
1.5959999999999931896e-05,0.0011953969951719045639,0.00079261674545705318451
1.5989999999999933303e-05,0.0012006200850009918213,0.00078537885565310716629
1.601999999999993471e-05,0.0012008048361167311668,0.00078986183507367968559
1.6049999999999936117e-05,0.0011977780377492308617,0.00078806892270222306252
1.6079999999999937524e-05,0.0011903849663212895393,0.00078167230822145938873
1.610999999999993893e-05,0.0011811852455139160156,0.00078419619239866733551
1.6139999999999940337e-05,0.0011073999339714646339,0.00072271184762939810753
1.6169999999999941744e-05,0.00070486217737197875977,0.00040304911090061068535
1.6199999999999943151e-05,-0.0001210298505611717701,-0.00018224222003482282162
1.6229999999999944558e-05,-0.00084112095646560192108,-0.00062373082619160413742
1.6259999999999945965e-05,-0.0008761907811276614666,-0.0005590181681327521801
1.6289999999999947371e-05,-0.00019332920783199369907,-4.2268904508091509342e-05
1.6319999999999948778e-05,0.00069064245326444506645,0.00052899034926667809486
1.6349999999999950185e-05,0.00099936837796121835709,0.00066385039826855063438
1.6379999999999951592e-05,0.00050812802510336041451,0.00025326292961835861206
1.6409999999999952999e-05,-0.00046970346011221408844,-0.00039741303771734237671
1.6439999999999954406e-05,-0.0010302199516445398331,-0.00071494729490950703621
1.6469999999999955812e-05,-0.00077230588067322969437,-0.00046539143659174442291
1.6499999999999957219e-05,0.00014420010847970843315,0.00020511270849965512753
1.6529999999999958626e-05,0.00091629085363820195198,0.00066136883106082677841
1.6559999999999960033e-05,0.0011445530690252780914,0.00076779699884355068207
1.658999999999996144e-05,0.0011980982962995767593,0.0007845303625799715519
1.6619999999999962847e-05,0.0011918421369045972824,0.00078693858813494443893
1.6649999999999964254e-05,0.0011888601584360003471,0.00078822905197739601135
1.667999999999996566e-05,0.0011921969708055257797,0.00078819546615704894066
1.6709999999999967067e-05,0.0011920075630769133568,0.00079014606308192014694
1.6739999999999968474e-05,0.0011912218760699033737,0.00078285037307068705559
1.6769999999999969881e-05,0.0011934067588299512863,0.00077979901107028126717
1.6799999999999971288e-05,0.0011922621633857488632,0.00079074979294091463089
1.6829999999999972695e-05,0.0011912501649931073189,0.0007963809184730052948
1.6859999999999974101e-05,0.0011942697456106543541,0.00079070485662668943405
1.6889999999999975508e-05,0.0011958102695643901825,0.00078526424476876854897
1.6919999999999976915e-05,0.0011985896853730082512,0.00078184285666793584824
1.6949999999999978322e-05,0.0011978469556197524071,0.00077945296652615070343
1.6979999999999979729e-05,0.0011835873592644929886,0.00077894650166854262352
1.7009999999999981136e-05,0.001183222280815243721,0.00079371541505679488182
1.7039999999999982542e-05,0.0012018185807392001152,0.00079628423554822802544
1.7069999999999983949e-05,0.0012019448913633823395,0.00078415829921141266823
1.7099999999999985356e-05,0.0012059238506481051445,0.00077845779014751315117
1.7129999999999986763e-05,0.0011645565973594784737,0.00075459573417901992798
1.715999999999998817e-05,0.00099041347857564687729,0.00061273068422451615334
1.7189999999999989577e-05,0.00024302111705765128136,6.0550577472895383835e-05
1.7219999999999990983e-05,-0.0006919244769960641861,-0.0005369052523747086525
1.724999999999999239e-05,-0.0010942298686131834984,-0.00075544696301221847534
1.7279999999999993797e-05,-0.0011741698253899812698,-0.00080698705278337001801
1.7309999999999995204e-05,-0.0011979325208812952042,-0.00080158381024375557899
1.7339999999999996611e-05,-0.0012074435362592339516,-0.00078477460192516446114
1.7369999999999998018e-05,-0.0011954834917560219765,-0.00077769876224920153618
1.7399999999999999424e-05,-0.0011881171958521008492,-0.00078353635035455226898
1.7430000000000000831e-05,-0.0011866427958011627197,-0.00079632294364273548126
1.7460000000000002238e-05,-0.001191573217511177063,-0.00079868087777867913246
1.7490000000000003645e-05,-0.0012029246427118778229,-0.000789642333984375
1.7520000000000005052e-05,-0.0012054753024131059647,-0.00077395746484398841858
1.7550000000000006459e-05,-0.0011976135428994894028,-0.00076724181417375802994
1.7580000000000007865e-05,-0.0011869934387505054474,-0.00077781762229278683662
1.7610000000000009272e-05,-0.0011817599879577755928,-0.00078848557313904166222
1.7640000000000010679e-05,-0.0011885607382282614708,-0.0007933441665954887867
1.7670000000000012086e-05,-0.0011966513702645897865,-0.0007967843557707965374
1.7700000000000013493e-05,-0.0012057359563186764717,-0.00078866648254916071892
1.77300000000000149e-05,-0.0011678400915116071701,-0.00075763731729239225388
1.7760000000000016306e-05,-0.00095958326710388064384,-0.00060861639212816953659
1.7790000000000017713e-05,-0.00027281511574983596802,-0.00010944235691567882895
1.782000000000001912e-05,0.00065048370743170380592,0.00050434196600690484047
1.7850000000000020527e-05,0.0010285244788974523544,0.00069288519443944096565
1.7880000000000021934e-05,0.00059397547738626599312,0.00032914738403633236885
1.7910000000000023341e-05,-0.00039818562800064682961,-0.00034589215647429227829
1.7940000000000024747e-05,-0.0010149163426831364632,-0.0007128717261366546154
1.7970000000000026154e-05,-0.0011679250746965408325,-0.0007789084920659661293
1.8000000000000027561e-05,-0.0011927383020520210266,-0.00079907145118340849876
1.8030000000000028968e-05,-0.0011901044053956866264,-0.00079757010098546743393
1.8060000000000030375e-05,-0.0012028871569782495499,-0.00078716862481087446213
1.8090000000000031782e-05,-0.0011999106500297784805,-0.00078104197746142745018
1.8120000000000033188e-05,-0.0011886332649737596512,-0.00078512815525755286217
1.8150000000000034595e-05,-0.00118669937364757061,-0.00078427686821669340134
1.8180000000000036002e-05,-0.0011938291136175394058,-0.00078426627442240715027
1.8210000000000037409e-05,-0.0012041425798088312149,-0.00078563165152445435524
1.8240000000000038816e-05,-0.0012028514174744486809,-0.00078114011557772755623
1.8270000000000040223e-05,-0.001196041470393538475,-0.00078007817501202225685
1.8300000000000041629e-05,-0.0011946622980758547783,-0.00078075897181406617165
1.8330000000000043036e-05,-0.001161686028353869915,-0.00076228962279856204987
1.8360000000000044443e-05,-0.00094286276726052165031,-0.00060881290119141340256
1.839000000000004585e-05,-0.00031154393218457698822,-0.00013205410505179315805
1.8420000000000047257e-05,0.00057531590573489665985,0.00047557329526171088219
1.8450000000000048664e-05,0.0010978758800774812698,0.00075711187673732638359
1.848000000000005007e-05,0.0011870891321450471878,0.00078869442222639918327
1.8510000000000051477e-05,0.0012017020490020513535,0.00079333427129313349724
1.8540000000000052884e-05,0.001153067220002412796,0.00074293743818998336792
1.8570000000000054291e-05,0.00086887268116697669029,0.00052466976922005414963
1.8600000000000055698e-05,-1.2201024219393730164e-05,-0.00010700052371248602867
1.8630000000000057105e-05,-0.00087476323824375867844,-0.0006322492845356464386
1.8660000000000058511e-05,-0.0011360626667737960815,-0.00076686660759150981903
1.8690000000000059918e-05,-0.0011800128268077969551,-0.00079026306048035621643
1.8720000000000061325e-05,-0.0011844573309645056725,-0.00079206703230738639832
1.8750000000000062732e-05,-0.001184963621199131012,-0.00080595776671543717384
1.8780000000000064139e-05,-0.0011870422167703509331,-0.00079467118484899401665
1.8810000000000065546e-05,-0.001192726893350481987,-0.00078907562419772148132
1.8840000000000066952e-05,-0.0011908101150766015053,-0.00078027235576882958412
1.8870000000000068359e-05,-0.0011800976935774087906,-0.0007861026679165661335
1.8900000000000069766e-05,-0.0011781192151829600334,-0.00079649710096418857574
1.8930000000000071173e-05,-0.0011704276548698544502,-0.00077393621904775500298
1.896000000000007258e-05,-0.00096936174668371677399,-0.00060475111240521073341
1.8990000000000073987e-05,-0.00033064017770811915398,-0.00013736862456426024437
1.9020000000000075393e-05,0.00052384642185643315315,0.00043741858098655939102
1.90500000000000768e-05,0.00094844115665182471275,0.00065536482725292444229
1.9080000000000078207e-05,0.00060026097344234585762,0.00034928627428598701954
1.9110000000000079614e-05,-0.00026127599994651973248,-0.00025439978344365954399
1.9140000000000081021e-05,-0.00092188909184187650681,-0.00064840196864679455757
1.9170000000000082428e-05,-0.00084321695612743496895,-0.00051392696332186460495
1.9200000000000083834e-05,-5.6009710533544421196e-05,5.4467123845824971795e-05
1.9230000000000085241e-05,0.00080675014760345220566,0.00058840081328526139259
1.9260000000000086648e-05,0.00099274155218154191971,0.00063848448917269706726
1.9290000000000088055e-05,0.00037270155735313892365,0.00016400463937316089869
1.9320000000000089462e-05,-0.00061199814081192016602,-0.00048640317982062697411
1.9350000000000090869e-05,-0.0011011774186044931412,-0.00074808474164456129074
1.9380000000000092275e-05,-0.0011783647350966930389,-0.00077618384966626763344
1.9410000000000093682e-05,-0.0011719294125214219093,-0.00078775809379294514656
1.9440000000000095089e-05,-0.0011838893406093120575,-0.00080096273450180888176
1.9470000000000096496e-05,-0.0011983197182416915894,-0.00080434768460690975189
1.9500000000000097903e-05,-0.0011941883713006973267,-0.00079581403406336903572
1.953000000000009931e-05,-0.0011786096729338169098,-0.00077455042628571391106
1.9560000000000100716e-05,-0.0009878731798380613327,-0.0006230057915672659874
1.9590000000000102123e-05,-0.00033236510353162884712,-0.00014283054042607545853
1.962000000000010353e-05,0.00052038679132238030434,0.00042205609497614204884
1.9650000000000104937e-05,0.0010336112463846802711,0.00072493514744564890862
1.9680000000000106344e-05,0.0011684950441122055054,0.00079872494097799062729
1.9710000000000107751e-05,0.0011823415989056229591,0.00080784078454598784447
1.9740000000000109157e-05,0.0011904666898772120476,0.00079992640530690550804
1.9770000000000110564e-05,0.0012025771429762244225,0.00078620255226269364357
1.9800000000000111971e-05,0.0011962123680859804153,0.00077175162732601165771
1.9830000000000113378e-05,0.0011857865611091256142,0.00077670492464676499367
1.9860000000000114785e-05,0.0011707108933478593826,0.0007929146522656083107
1.9890000000000116192e-05,0.0011784597299993038177,0.00080247776350006461143
1.9920000000000117598e-05,0.0011942010605707764626,0.00078734417911618947983
1.9950000000000119005e-05,0.0011214108671993017197,0.00072530348552390933037
1.9980000000000120412e-05,0.00070864433655515313148,0.0003995583683717995882
2.0010000000000121819e-05,-0.00023610366042703390121,-0.00026665619225241243839
2.0040000000000123226e-05,-0.00098018313292413949966,-0.00070697243791073560715
2.0070000000000124633e-05,-0.0011550677008926868439,-0.00076988118235021829605
2.010000000000012604e-05,-0.0011884290724992752075,-0.00078483525430783629417
2.0130000000000127446e-05,-0.0011738454923033714294,-0.00078100967220962047577
2.0160000000000128853e-05,-0.0010244288714602589607,-0.00066656339913606643677
2.019000000000013026e-05,-0.00039750436553731560707,-0.00018168173846788704395
2.0220000000000131667e-05,0.00048725077067501842976,0.00040775467641651630402
2.0250000000000133074e-05,0.00094795029144734144211,0.00065282854484394192696
2.0280000000000134481e-05,0.00063827441772446036339,0.00038182013668119907379
2.0310000000000135887e-05,-0.00020080312970094382763,-0.00021734516485594213009
2.0340000000000137294e-05,-0.00089086592197418212891,-0.00065422640182077884674
2.0370000000000138701e-05,-0.0011511800112202763557,-0.00078176893293857574463
2.0400000000000140108e-05,-0.0011974910739809274673,-0.00078889675205573439598
2.0430000000000141515e-05,-0.001196157536469399929,-0.00078268168726935982704
2.0460000000000142922e-05,-0.0011810022406280040741,-0.00078061234671622514725
2.0490000000000144328e-05,-0.0011776544852182269096,-0.00078941299580037593842
2.0520000000000145735e-05,-0.0011716372100636363029,-0.00078661972656846046448
2.0550000000000147142e-05,-0.0011036496143788099289,-0.00071555975591763854027
2.0580000000000148549e-05,-0.00070148677332326769829,-0.00040215032640844583511
2.0610000000000149956e-05,0.00017518163076601922512,0.00021441763965412974358
2.0640000000000151363e-05,0.00090559839736670255661,0.00065889646066352725029
2.0670000000000152769e-05,0.00091495050583034753799,0.00057425309205427765846
2.0700000000000154176e-05,0.00015015603275969624519,7.6311334851197898388e-07
2.0730000000000155583e-05,-0.00078123755520209670067,-0.00060339132323861122131
2.076000000000015699e-05,-0.0010241197887808084488,-0.00068499910412356257439
2.0790000000000158397e-05,-0.00046165258390828967094,-0.00022011616965755820274
2.0820000000000159804e-05,0.00049026857595890760422,0.00043016023118980228901
2.085000000000016121e-05,0.0010560862720012664795,0.00071076973108574748039
2.0880000000000162617e-05,0.0011741932248696684837,0.00077573687303811311722
2.0910000000000164024e-05,0.0011779643828049302101,0.0007852904382161796093
2.0940000000000165431e-05,0.001152610057033598423,0.00076674023875966668129
2.0970000000000166838e-05,0.000885738409124314785,0.00056174688506871461868
2.1000000000000168245e-05,0.00013848987873643636703,1.4508113963529467583e-05
2.1030000000000169651e-05,-0.00067239184863865375519,-0.00052887329366058111191
2.1060000000000171058e-05,-0.0010855981381610035896,-0.00076600915053859353065
2.1090000000000172465e-05,-0.0011895416537299752235,-0.00080171879380941390991
2.1120000000000173872e-05,-0.0011962412390857934952,-0.00079200137406587600708
2.1150000000000175279e-05,-0.0011031071189790964127,-0.00071515829768031835556
2.1180000000000176686e-05,-0.00069048919249325990677,-0.00040545704541727900505
2.1210000000000178092e-05,0.00014004424156155437231,0.00017015406046994030476
2.1240000000000179499e-05,0.00089350831694900989532,0.00064189184922724962234
2.1270000000000180906e-05,0.0011515407823026180267,0.00077102240175008773804
2.1300000000000182313e-05,0.0011735925218090415001,0.00079173018457368016243
2.133000000000018372e-05,0.0011804160894826054573,0.00080318399704992771149
2.1360000000000185127e-05,0.0011989688500761985779,0.00079316098708659410477
2.1390000000000186533e-05,0.0012120734900236129761,0.00077819230500608682632
2.142000000000018794e-05,0.0011812017764896154404,0.00076999107841402292252
2.1450000000000189347e-05,0.0011391605949029326439,0.00074927881360054016113
2.1480000000000190754e-05,0.00076846044976264238358,0.00047033320879563689232
2.1510000000000192161e-05,-0.00015852687647566199303,-0.00017355685122311115265
2.1540000000000193568e-05,-0.00087567942682653665543,-0.00062715110834687948227
2.1570000000000194974e-05,-0.00088193704141303896904,-0.00057418883079662919044
2.1600000000000196381e-05,-0.00016040808986872434616,-4.5111519284546375275e-05
2.1630000000000197788e-05,0.00066639506258070468903,0.00050026120152324438095
2.1660000000000199195e-05,0.00093644415028393268585,0.00063013233011588454247
2.1690000000000200602e-05,0.00045620620949193835258,0.00024825750733725726604
2.1720000000000202009e-05,-0.00039993639802560210228,-0.00033404803252778947353
2.1750000000000203415e-05,-0.00091531273210421204567,-0.00064702675445005297661
2.1780000000000204822e-05,-0.00068858335725963115692,-0.00044042631634511053562
2.1810000000000206229e-05,0.00010262933210469782352,0.00013192101323511451483
2.1840000000000207636e-05,0.00080881605390459299088,0.00059515394968912005424
2.1870000000000209043e-05,0.00085833761841058731079,0.00057138944976031780243
2.190000000000021045e-05,0.00021992248366586863995,8.4073573816567659378e-05
2.1930000000000211856e-05,-0.00062318984419107437134,-0.00049278169171884655952
2.1960000000000213263e-05,-0.0010838896268978714943,-0.00076617760350927710533
2.199000000000021467e-05,-0.0011892478214576840401,-0.00080442888429388403893
2.2020000000000216077e-05,-0.0011965224985033273697,-0.00078809785190969705582
2.2050000000000217484e-05,-0.0011226509232074022293,-0.00072066904976963996887
2.2080000000000218891e-05,-0.00076860957778990268707,-0.00045763963134959340096
2.2110000000000220297e-05,0.00010115977784153074026,0.00015178702597040683031
2.2140000000000221704e-05,0.000920610036700963974,0.00066173670347779989243
2.2170000000000223111e-05,0.0011668049264699220657,0.00077960838098078966141
2.2200000000000224518e-05,0.0011828538263216614723,0.00079513533273711800575
2.2230000000000225925e-05,0.0011910921894013881683,0.00081451534060761332512
2.2260000000000227332e-05,0.0012037565466016530991,0.00080300460103899240494
2.2290000000000228738e-05,0.0012068393407389521599,0.00079027446918189525604
2.2320000000000230145e-05,0.0011966661550104618073,0.00076760462252423167229
2.2350000000000231552e-05,0.001180873834528028965,0.00076950318180024623871
2.2380000000000232959e-05,0.0011813937453553080559,0.0007957913912832736969
2.2410000000000234366e-05,0.0011966249439865350723,0.00079556042328476905823
2.2440000000000235773e-05,0.0012007593177258968353,0.00079279171768575906754
2.2470000000000237179e-05,0.0011984175071120262146,0.00078614422818645834923
2.2500000000000238586e-05,0.0011957139940932393074,0.00077313970541581511497
2.2530000000000239993e-05,0.0011761449277400970459,0.00076735176844522356987
2.25600000000002414e-05,0.001039572875015437603,0.00067964469781145453453
2.2590000000000242807e-05,0.00052564119687303900719,0.00029999454272910952568
2.2620000000000244214e-05,-0.00032592233037576079369,-0.00030146827339194715023
2.265000000000024562e-05,-0.00089637219207361340523,-0.00065125670516863465309
2.2680000000000247027e-05,-0.00073635735316202044487,-0.00047650543274357914925
2.2710000000000248434e-05,3.2597396057099103928e-05,8.7955253547988831997e-05
2.2740000000000249841e-05,0.00080812280066311359406,0.00060541025595739483833
2.2770000000000251248e-05,0.00092283816775307059288,0.00061226094840094447136
2.2800000000000252655e-05,0.00029532919870689511299,0.00012973169214092195034
2.2830000000000254061e-05,-0.00062210869509726762772,-0.00050516921328380703926
2.2860000000000255468e-05,-0.0010283383307978510857,-0.0007247319445013999939
2.2890000000000256875e-05,-0.00060754560399800539017,-0.00034054811112582683563
2.2920000000000258282e-05,0.00036732089938595890999,0.00034942408092319965363
2.2950000000000259689e-05,0.0010078849736601114273,0.00072535208892077207565
2.2980000000000261096e-05,0.001175859011709690094,0.00080303376307711005211
2.3010000000000262502e-05,0.0012127672089263796806,0.00079794361954554915428
2.3040000000000263909e-05,0.0012015496613457798958,0.00077443959889933466911
2.3070000000000265316e-05,0.0011868982110172510147,0.00078377692261710762978
2.3100000000000266723e-05,0.001185545814223587513,0.00078448292333632707596
2.313000000000026813e-05,0.0011815341422334313393,0.00079314073082059621811
2.3160000000000269537e-05,0.0011957807000726461411,0.00079626502702012658119
2.3190000000000270943e-05,0.001206923043355345726,0.00078739161835983395576
2.322000000000027235e-05,0.0011921320110559463501,0.00078364618821069598198
2.3250000000000273757e-05,0.001183056272566318512,0.0007856754818931221962
2.3280000000000275164e-05,0.0011849674629047513008,0.00079130526864901185036
2.3310000000000276571e-05,0.0011865561828017234802,0.0008003188413567841053
