Time,I,Q
5.7299999999999891846e-06,0.00024086577468551695347,0.0013902247883379459381
5.7599999999999888973e-06,0.00025291362544521689415,0.0013740342110395431519
5.7899999999999886101e-06,0.000250764103839173913,0.0013691597850993275642
5.8199999999999883229e-06,0.00024364242563024163246,0.0013785813935101032257
5.8499999999999880356e-06,0.00024437738466076552868,0.0013747498160228133202
5.8799999999999877484e-06,0.00024171287077479064465,0.0013711381470784544945
5.9099999999999874612e-06,0.00024817313533276319504,0.0013785229530185461044
5.9399999999999871739e-06,0.00024890166241675615311,0.0013671292690560221672
5.9699999999999868867e-06,0.00024293630849570035934,0.0013644252903759479523
5.9999999999999865995e-06,0.00023736842558719217777,0.0013686490710824728012
6.0299999999999863122e-06,0.00024448684416711330414,0.0013682235730811953545
6.059999999999986025e-06,0.00024960006703622639179,0.001342450152151286602
6.0899999999999857378e-06,0.0002271451230626553297,0.0010683771688491106033
6.1199999999999854506e-06,0.00013205366849433630705,0.00026943307602778077126
6.1499999999999851633e-06,-4.2835643398575484753e-05,-0.0007299407152459025383
6.1799999999999848761e-06,-0.0001902369112940505147,-0.0012741049285978078842
6.2099999999999845889e-06,-0.00023422659432981163263,-0.0013689954066649079323
6.2399999999999843016e-06,-0.00023991332272998988628,-0.0013730692444369196892
6.2699999999999840144e-06,-0.0002321070060133934021,-0.0012915676925331354141
6.2999999999999837272e-06,-0.00019149103900417685509,-0.0009141336195170879364
6.3299999999999834399e-06,-7.928594277473166585e-05,5.4541749705094844103e-05
6.3599999999999831527e-06,9.6647818281780928373e-05,0.0010382295586168766022
6.3899999999999828655e-06,0.00020868984574917703867,0.0013518930645659565926
6.4199999999999825782e-06,0.0002277582243550568819,0.0013834515120834112167
6.449999999999982291e-06,0.00023545057047158479691,0.0013832589611411094666
6.4799999999999820038e-06,0.00023275536659639328718,0.0013728986959904432297
6.5099999999999817165e-06,0.00024037956609390676022,0.0013757479609921574593
6.5399999999999814293e-06,0.00023571688507217913866,0.0013727918267250061035
6.5699999999999811421e-06,0.00022833848197478801012,0.0013794786063954234123
6.5999999999999808549e-06,0.00022856419673189520836,0.0013832502299919724464
6.6299999999999805676e-06,0.00023912709730211645365,0.001368188764899969101
6.6599999999999802804e-06,0.00025011287652887403965,0.0013488057302311062813
6.6899999999999799932e-06,0.00022963504306972026825,0.0011037840740755200386
6.7199999999999797059e-06,0.00012718146899715065956,0.00029606494354084134102
6.7499999999999794187e-06,-4.2766158003360033035e-05,-0.00068115093745291233063
6.7799999999999791315e-06,-0.00016765887266956269741,-0.0010915013263002038002
6.8099999999999788442e-06,-0.00015647817053832113743,-0.00061592645943164825439
6.839999999999978557e-06,-1.8058482964988797903e-05,0.00037235891795717179775
6.8699999999999782698e-06,0.0001407952804584056139,0.0010629801545292139053
6.8999999999999779825e-06,0.00018393492791801691055,0.00089628517162054777145
6.9299999999999776953e-06,7.7047945524100214243e-05,1.8127320799976587296e-06
6.9599999999999774081e-06,-9.1350244474597275257e-05,-0.00092596618924289941788
6.9899999999999771208e-06,-0.00018863899458665400743,-0.0010781302116811275482
7.0199999999999768336e-06,-0.00012961289030499756336,-0.00037698115920647978783
7.0499999999999765464e-06,3.4880438761319965124e-05,0.00071321136783808469772
7.0799999999999762592e-06,0.00017677230061963200569,0.0013008031528443098068
7.1099999999999759719e-06,0.00023006663832347840071,0.0013693264918401837349
7.1399999999999756847e-06,0.00024374584609176963568,0.0013824374182149767876
7.1699999999999753975e-06,0.00025329910567961633205,0.0013763494789600372314
7.1999999999999751102e-06,0.00024001301790121942759,0.0013714294182136654854
7.229999999999974823e-06,0.00024195254081860184669,0.001365391886793076992
7.2599999999999745358e-06,0.00023633193632122129202,0.0013626641593873500824
7.2899999999999742485e-06,0.00022815221745986491442,0.001154156634584069252
7.3199999999999739613e-06,0.00014909067249391227961,0.00034842925379052758217
7.3499999999999736741e-06,-2.1315325284376740456e-05,-0.00069320556940510869026
7.3799999999999733868e-06,-0.00017004844266921281815,-0.0012471438385546207428
7.4099999999999730996e-06,-0.0002212708350270986557,-0.0013736158143728971481
7.4399999999999728124e-06,-0.00023037337814457714558,-0.0013817487051710486412
7.4699999999999725252e-06,-0.00023897504433989524841,-0.0013675400987267494202
7.4999999999999722379e-06,-0.00024283018137793987989,-0.0013610712485387921333
7.5299999999999719507e-06,-0.00024536374257877469063,-0.0013729510828852653503
7.5599999999999716635e-06,-0.00024650071281939744949,-0.0013811539392918348312
7.5899999999999713762e-06,-0.00024754338664934039116,-0.0013803301844745874405
7.619999999999971089e-06,-0.00025562336668372154236,-0.0013729415368288755417
7.6499999999999708018e-06,-0.00025509204715490341187,-0.0013556665508076548576
7.6799999999999705145e-06,-0.00023758060706313699484,-0.0012404950102791190147
7.7099999999999702273e-06,-0.00018115043349098414183,-0.00073061016155406832695
7.7399999999999699401e-06,-4.0719056414673104882e-05,0.00031551992287859320641
7.7699999999999696528e-06,0.00013390895037446171045,0.0011539289262145757675
7.7999999999999693656e-06,0.0002118495031027123332,0.0013460208429023623466
7.8299999999999690784e-06,0.00023461844830308109522,0.001383599243126809597
7.8599999999999687911e-06,0.00023619846615474671125,0.0013597572688013315201
7.8899999999999685039e-06,0.00024102722818497568369,0.0012100975727662444115
7.9199999999999682167e-06,0.00016224928549490869045,0.00042245158692821860313
7.9499999999999679295e-06,-2.6251509552821516991e-05,-0.0006833104998804628849
7.9799999999999676422e-06,-0.00017740260227583348751,-0.0011590566718950867653
8.009999999999967355e-06,-0.00017703254707157611847,-0.00072178203845396637917
8.0399999999999670678e-06,-3.4270677133463323116e-05,0.00033776409691199660301
8.0699999999999667805e-06,0.00013616385695058852434,0.0011028905864804983139
8.0999999999999664933e-06,0.00021947995992377400398,0.0013372985413298010826
8.1299999999999662061e-06,0.00023100321413949131966,0.001377328997477889061
8.1599999999999659188e-06,0.00023369035625364631414,0.0013769952347502112389
8.1899999999999656316e-06,0.0002354606695007532835,0.0013757941778749227524
8.2199999999999653444e-06,0.00023459867225028574467,0.0013802885077893733978
8.2499999999999650571e-06,0.00023742618213873356581,0.0013658000389114022255
8.2799999999999647699e-06,0.00023326382506638765335,0.0012449554633349180222
8.3099999999999644827e-06,0.00018211007409263402224,0.00072250096127390861511
8.3399999999999641954e-06,4.1166364098899066448e-05,-0.00026466482086107134819
8.3699999999999639082e-06,-0.00013348483480513095856,-0.0010446207597851753235
8.399999999999963621e-06,-0.00019345876353327184916,-0.00097761466167867183685
8.4299999999999633338e-06,-9.610519919078797102e-05,-0.00010552353342063724995
8.4599999999999630465e-06,8.0001031165011227131e-05,0.0008911768672987818718
8.4899999999999627593e-06,0.00018748796719592064619,0.0011357374023646116257
8.5199999999999624721e-06,0.00014384021051228046417,0.00048495561350136995316
8.5499999999999621848e-06,-2.4875957024050876498e-05,-0.00065286393510177731514
8.5799999999999618976e-06,-0.00018146577349398285151,-0.0012864018790423870087
8.6099999999999616104e-06,-0.00023388437693938612938,-0.001370560377836227417
8.6399999999999613231e-06,-0.00023547431919723749161,-0.0013741846196353435516
8.6699999999999610359e-06,-0.00024347481667064130306,-0.0013462217757478356361
8.6999999999999607487e-06,-0.00022149762662593275309,-0.0010341138113290071487
8.7299999999999604614e-06,-0.00010370981908636167645,-7.8416487667709589005e-05
8.7599999999999601742e-06,7.9476551036350429058e-05,0.00088695017620921134949
8.789999999999959887e-06,0.00021289422875270247459,0.0012900728033855557442
8.8199999999999595997e-06,0.00024387110897805541754,0.0013698403490707278252
8.8499999999999593125e-06,0.00024163957277778536081,0.0013692984357476234436
8.8799999999999590253e-06,0.0002382302045589312911,0.0012623235816136002541
8.9099999999999587381e-06,0.00019235035870224237442,0.00074571056757122278214
8.9399999999999584508e-06,6.3362502260133624077e-05,-0.00022045880905352532864
8.9699999999999581636e-06,-0.00011205649934709072113,-0.0010480993660166859627
8.9999999999999578764e-06,-0.00022577600611839443445,-0.0013466660166159272194
9.0299999999999575891e-06,-0.00024612309061922132969,-0.0013793818652629852295
9.0599999999999573019e-06,-0.0002497790846973657608,-0.0013845857465639710426
9.0899999999999570147e-06,-0.00025661228573881089687,-0.0013710360508412122726
9.1199999999999567274e-06,-0.00024792549083940684795,-0.0013551603769883513451
9.1499999999999564402e-06,-0.00023689711815677583218,-0.0013576154597103595734
9.179999999999956153e-06,-0.00023315135331358760595,-0.001296036294661462307
9.2099999999999558657e-06,-0.00020374289306346327066,-0.00084575812797993421555
9.2399999999999555785e-06,-6.5018437453545629978e-05,0.0002325499081052839756
9.2699999999999552913e-06,0.00012459777644835412502,0.0011131901992484927177
9.299999999999955004e-06,0.00021286317496560513973,0.0011023776605725288391
9.3299999999999547168e-06,0.00011829743016278371215,0.00016431871335953474045
9.3599999999999544296e-06,-7.4878094892483204603e-05,-0.00088247226085513830185
9.3899999999999541424e-06,-0.00018807902233675122261,-0.001159967971034348011
9.4199999999999538551e-06,-0.00015401873679365962744,-0.00049896736163645982742
9.4499999999999535679e-06,1.066389086190611124e-05,0.00057066744193434715271
9.4799999999999532807e-06,0.00016460273764096200466,0.0011276218574494123459
9.5099999999999529934e-06,0.00019040872575715184212,0.00078489206498488783836
9.5399999999999527062e-06,5.6926917750388383865e-05,-0.00021154957357794046402
9.569999999999952419e-06,-0.00011733334395103156567,-0.00099741597659885883331
9.5999999999999521317e-06,-0.00019217065710108727217,-0.00098018930293619632721
9.6299999999999518445e-06,-0.00011369918502168729901,-0.00016182777471840381622
9.6599999999999515573e-06,6.1061306041665375233e-05,0.00079629023093730211258
9.68999999999995127e-06,0.00019761000294238328934,0.0012712952448055148125
9.7199999999999509828e-06,0.00023624289315193891525,0.0013603772968053817749
9.7499999999999506956e-06,0.00023294435231946408749,0.0013661861885339021683
9.7799999999999504083e-06,0.0002212184626841917634,0.0012669386342167854309
9.8099999999999501211e-06,0.00017876527272164821625,0.00083830719813704490662
9.8399999999999498339e-06,6.1488273786380887032e-05,-0.0001511679147370159626
9.8699999999999495467e-06,-0.00011102118878625333309,-0.0010670238407328724861
9.8999999999999492594e-06,-0.0002141757431672886014,-0.0013590654125437140465
9.9299999999999489722e-06,-0.00022343134332913905382,-0.0013904300285503268242
9.959999999999948685e-06,-0.00025049305986613035202,-0.0013656375231221318245
9.9899999999999483977e-06,-0.00024491490330547094345,-0.0013602268882095813751
1.0019999999999948111e-05,-0.00023869045253377407789,-0.0013586707646027207375
1.0049999999999947823e-05,-0.0002334619202883914113,-0.0013724643504247069359
1.0079999999999947536e-05,-0.00022688107856083661318,-0.0013749069767072796822
1.0109999999999947249e-05,-0.00023870180302765220404,-0.0013817590661346912384
1.0139999999999946962e-05,-0.00023980296100489795208,-0.0013798646396026015282
1.0169999999999946674e-05,-0.00024627035600133240223,-0.0013736133696511387825
1.0199999999999946387e-05,-0.0002364401589147746563,-0.0013731333892792463303
1.02299999999999461e-05,-0.00022897508461028337479,-0.001371774822473526001
1.0259999999999945813e-05,-0.00023900979431346058846,-0.0013665350852534174919
1.0289999999999945525e-05,-0.00023807639081496745348,-0.0012133542913943529129
1.0319999999999945238e-05,-0.00017430863226763904095,-0.00054134172387421131134
1.0349999999999944951e-05,-1.6409285308327525854e-05,0.00046731502516195178032
1.0379999999999944664e-05,0.00014915049541741609573,0.0010801965836435556412
1.0409999999999944376e-05,0.00018757657380774617195,0.00081974570639431476593
1.0439999999999944089e-05,7.1751463110558688641e-05,-0.0001175380311906337738
1.0469999999999943802e-05,-9.9259254056960344315e-05,-0.00097629748051986098289
1.0499999999999943515e-05,-0.00018656758766155689955,-0.0010339416330680251122
1.0529999999999943228e-05,-0.00011763087240979075432,-0.00026087468722835183144
1.055999999999994294e-05,5.7403660321142524481e-05,0.00077081815106794238091
1.0589999999999942653e-05,0.0001924324606079608202,0.0011547185713425278664
1.0619999999999942366e-05,0.00017247995128855109215,0.00061142962658777832985
1.0649999999999942079e-05,9.6641160780563950539e-06,-0.00049468642100691795349
1.0679999999999941791e-05,-0.00017415347974747419357,-0.0012297726934775710106
1.0709999999999941504e-05,-0.00024018714611884206533,-0.0013570488663390278816
1.0739999999999941217e-05,-0.00023506961588282138109,-0.0013669871259480714798
1.076999999999994093e-05,-0.00025086058303713798523,-0.0013694486115127801895
1.0799999999999940642e-05,-0.00024140665482264012098,-0.0013727843761444091797
1.0829999999999940355e-05,-0.00024431658675894141197,-0.0013698289403691887856
1.0859999999999940068e-05,-0.00025989674031734466553,-0.0013797084102407097816
1.0889999999999939781e-05,-0.00025846881908364593983,-0.0013731439830735325813
1.0919999999999939494e-05,-0.0002455426438245922327,-0.0013692575739696621895
1.0949999999999939206e-05,-0.00023876657360233366489,-0.0013745214091613888741
1.0979999999999938919e-05,-0.00024540655431337654591,-0.00137552688829600811
1.1009999999999938632e-05,-0.00025426512002013623714,-0.0013772393576800823212
1.1039999999999938345e-05,-0.00025135817122645676136,-0.0013814177364110946655
1.1069999999999938057e-05,-0.00024559098528698086739,-0.0013802533503621816635
1.109999999999993777e-05,-0.00024394769570790231228,-0.0013702462892979383469
1.1129999999999937483e-05,-0.00024442217545583844185,-0.0013674980727955698967
1.1159999999999937196e-05,-0.00024927972117438912392,-0.0013811610406264662743
1.1189999999999936908e-05,-0.00025336354156024754047,-0.0013873631833121180534
1.1219999999999936621e-05,-0.00024999713059514760971,-0.0013746710028499364853
1.1249999999999936334e-05,-0.00024677245528437197208,-0.0013602658873423933983
1.1279999999999936047e-05,-0.00024203714565373957157,-0.0012912111124023795128
1.130999999999993576e-05,-0.00020680885063484311104,-0.00092342938296496868134
1.1339999999999935472e-05,-7.9001423728186637163e-05,3.7471807445399463177e-05
1.1369999999999935185e-05,0.00010112410382134839892,0.0010164496488869190216
1.1399999999999934898e-05,0.00021162482153158634901,0.0013427742524072527885
1.1429999999999934611e-05,0.0002341796352993696928,0.0013930406421422958374
1.1459999999999934323e-05,0.00023881590459495782852,0.0013808885123580694199
1.1489999999999934036e-05,0.00024861498968675732613,0.0013724040472880005836
1.1519999999999933749e-05,0.0002513194340281188488,0.0013699339469894766808
1.1549999999999933462e-05,0.00024820349062792956829,0.0013692249776795506477
