Time,I,Q
1.6199999999999991008e-06,-0.0013079505879431962967,5.6994329497683793306e-05
1.6499999999999990254e-06,-0.0012833720538765192032,5.940999835729598999e-05
1.6799999999999989499e-06,-0.0012801128905266523361,3.5537283110897988081e-05
1.7099999999999988744e-06,-0.0012889986392110586166,1.7054728232324123383e-05
1.7399999999999987989e-06,-0.0012665143003687262535,2.5444107450312003493e-05
1.7699999999999987235e-06,-0.00095454649999737739563,5.6797267461661249399e-05
1.799999999999998648e-06,-0.00012877699919044971466,7.7529912232421338558e-05
1.8299999999999985725e-06,0.00077918375609442591667,4.6845761971781030297e-05
1.8599999999999984971e-06,0.0010471828281879425049,-2.3869051801739260554e-05
1.8899999999999984216e-06,0.000469412247184664011,-8.0860132584348320961e-05
1.9199999999999985579e-06,-0.00052330782637000083923,-7.2326263762079179287e-05
1.9499999999999986941e-06,-0.0011775302700698375702,4.4032085497747175395e-06
1.9799999999999988304e-06,-0.001300029456615447998,4.8148333007702603936e-05
2.0099999999999989667e-06,-0.0012984899803996086121,4.2007071897387504578e-05
2.039999999999999103e-06,-0.0012810988118872046471,3.498124715406447649e-05
2.0699999999999992393e-06,-0.0012866769684478640556,2.2218635422177612782e-05
2.0999999999999993756e-06,-0.0013113425811752676964,2.6005767722381278872e-05
2.1299999999999995119e-06,-0.0013072853907942771912,4.2521493014646694064e-05
2.1599999999999996481e-06,-0.0012989996466785669327,5.6173594202846288681e-05
2.1899999999999997844e-06,-0.0012871518265455961227,4.3888245272682979703e-05
2.2199999999999999207e-06,-0.0012848093174397945404,4.7899331548251211643e-05
2.250000000000000057e-06,-0.001291569671593606472,2.6282328690285794437e-05
2.2800000000000001933e-06,-0.0012986871879547834396,2.7509649953572079539e-05
2.3100000000000003296e-06,-0.0013106536353006958961,4.8217909352388232946e-05
2.3400000000000004659e-06,-0.0012811254709959030151,4.993741458747535944e-05
2.3700000000000006021e-06,-0.00097289384575560688972,7.289659697562456131e-05
2.4000000000000007384e-06,-0.00012064410839229822159,7.676712993998080492e-05
2.4300000000000008747e-06,0.00078040477819740772247,3.0166029318934306502e-05
2.460000000000001011e-06,0.0012054739054292440414,-2.2480844563688151538e-05
2.4900000000000011473e-06,0.0012879717396572232246,-3.6827477742917835712e-05
2.5200000000000012836e-06,0.0012890292564406991005,-3.0836690712021663785e-05
2.5500000000000014199e-06,0.0012098541483283042908,-4.0878854633774608374e-05
2.5800000000000015561e-06,0.00077625614358112215996,-7.0130343374330550432e-05
2.6100000000000016924e-06,-0.00014453269250225275755,-8.3284612628631293774e-05
2.6400000000000018287e-06,-0.00099297857377678155899,-4.4057997001800686121e-05
2.670000000000001965e-06,-0.001286519109271466732,1.6813241018098779023e-05
2.7000000000000021013e-06,-0.0013009897666051983833,4.3991891288897022605e-05
2.7300000000000022376e-06,-0.0012856253888458013535,4.8377085477113723755e-05
2.7600000000000023739e-06,-0.0012960945023223757744,4.4760912714991718531e-05
2.7900000000000025101e-06,-0.0012906671036034822464,2.7892956495634280145e-05
2.8200000000000026464e-06,-0.0013041616184636950493,1.7416763512301258743e-05
2.8500000000000027827e-06,-0.0013163309777155518532,4.7055993491085246205e-05
2.880000000000002919e-06,-0.0013058473123237490654,5.2390096243470907211e-05
2.9100000000000030553e-06,-0.0013006976805627346039,5.6890989071689546108e-05
2.9400000000000031916e-06,-0.001268590451218187809,3.2828509574756026268e-05
2.9700000000000033278e-06,-0.0010338868014514446259,4.8317091568605974317e-05
3.0000000000000034641e-06,-0.00018875813111662864685,7.1702728746458888054e-05
3.0300000000000036004e-06,0.00074239546665921807289,3.6324621760286390781e-05
3.0600000000000037367e-06,0.0010489111300557851791,-1.5549656382063403726e-05
3.090000000000003873e-06,0.00050949904834851622581,-6.5485372033435851336e-05
3.1200000000000040093e-06,-0.00044544853153638541698,-5.8455265389056876302e-05
3.1500000000000041456e-06,-0.0010131619637832045555,-8.8587003119755536318e-06
3.1800000000000042818e-06,-0.00077350425999611616135,4.3704920244636014104e-05
3.2100000000000044181e-06,0.00010541811934672296047,6.6285108914598822594e-05
3.2400000000000045544e-06,0.00090430275304242968559,3.6620978789869695902e-05
3.2700000000000046907e-06,0.00096401711925864219666,-2.6999743568012490869e-05
3.300000000000004827e-06,0.0002463097043801099062,-7.3958850407507270575e-05
3.3300000000000049633e-06,-0.00070508179487660527229,-5.6049211707431823015e-05
3.3600000000000050996e-06,-0.0012175587471574544907,1.1546949281182605773e-05
3.3900000000000052358e-06,-0.0013046438107267022133,4.2477753595449030399e-05
3.4200000000000053721e-06,-0.0013260681880638003349,4.6937311708461493254e-05
3.4500000000000055084e-06,-0.0013035315787419676781,5.0144095439463853836e-05
3.4800000000000056447e-06,-0.0012877901317551732063,4.6413097152253612876e-05
3.510000000000005781e-06,-0.0012949310475960373878,2.5278104658355005085e-05
3.5400000000000059173e-06,-0.0012790253385901451111,2.091946771543007344e-05
3.5700000000000060536e-06,-0.0011139686685055494308,5.6575561757199466228e-05
3.6000000000000061898e-06,-0.00027428445173427462578,9.2478490842040628195e-05
3.6300000000000063261e-06,0.0007811169489286839962,6.4296931668650358915e-05
3.6600000000000064624e-06,0.0012272046878933906555,-1.6270263586193323135e-05
3.6900000000000065987e-06,0.0013073029695078730583,-4.2104111344087868929e-05
3.720000000000006735e-06,0.001301793963648378849,-4.8212801630143076181e-05
3.7500000000000068713e-06,0.0012859983835369348526,-4.3393272790126502514e-05
3.7800000000000070076e-06,0.0012909674551337957382,-2.822205169650260359e-05
3.8100000000000071438e-06,0.0012995696160942316055,-3.2856180041562765837e-05
3.8400000000000072801e-06,0.0013034583535045385361,-3.9738188206683844328e-05
3.8700000000000069929e-06,0.0013037172611802816391,-4.3283507693558931351e-05
3.9000000000000067057e-06,0.0012951828539371490479,-4.5257951569510623813e-05
3.9300000000000064184e-06,0.0012742045801132917404,-4.1605129808885976672e-05
3.9600000000000061312e-06,0.0011338839540258049965,-4.7280838771257549524e-05
3.990000000000005844e-06,0.00057662522885948419571,-7.1490969276055693626e-05
4.0200000000000055567e-06,-0.00036859992542304098606,-6.7338165536057204008e-05
4.0500000000000052695e-06,-0.0010896910680457949638,-1.5287558198906481266e-05
4.0800000000000049823e-06,-0.0012925784103572368622,1.7612244846532121301e-05
4.110000000000004695e-06,-0.0013128923019394278526,2.8278940590098500252e-05
4.1400000000000044078e-06,-0.001281890086829662323,4.6709752496099099517e-05
4.1700000000000041206e-06,-0.0010637382511049509048,6.7424960434436798096e-05
4.2000000000000038333e-06,-0.00030016852542757987976,7.8048193245194852352e-05
4.2300000000000035461e-06,0.00073679786873981356621,3.6078970879316329956e-05
4.2600000000000032589e-06,0.0011354745365679264069,-3.3478838304290547967e-05
4.2900000000000029717e-06,0.00066146836616098880768,-8.8279644842259585857e-05
4.3200000000000026844e-06,-0.00044179288670420646667,-5.9716116084018722177e-05
4.3500000000000023972e-06,-0.0011287305969744920731,1.9860090105794370174e-05
4.38000000000000211e-06,-0.0012591495178639888763,3.6417302908375859261e-05
4.4100000000000018227e-06,-0.0012856144458055496216,1.8454904420650564134e-05
4.4400000000000015355e-06,-0.0012986748479306697845,3.0709546990692615509e-05
4.4700000000000012483e-06,-0.0013080580392852425575,3.9244565414264798164e-05
4.500000000000000961e-06,-0.0013053180882707238197,3.9567803469253703952e-05
4.5300000000000006738e-06,-0.0012911494122818112373,5.1400344091234728694e-05
4.5600000000000003866e-06,-0.001165257883258163929,5.7236014981754124165e-05
4.5900000000000000993e-06,-0.00058454857207834720612,6.8856017605867236853e-05
4.6199999999999998121e-06,0.00035219511482864618301,5.6163993576774373651e-05
4.6499999999999995249e-06,0.00098484498448669910431,3.5076991480309516191e-06
4.6799999999999992376e-06,0.00082952168304473161697,-4.8912213969742879272e-05
4.7099999999999989504e-06,-3.5815173760056495667e-07,-5.9526479162741452456e-05
4.7399999999999986632e-06,-0.00084916583728045225143,-2.2332023945637047291e-05
4.769999999999998376e-06,-0.0010012906277552247047,3.2215175451710820198e-05
4.7999999999999980887e-06,-0.00034973485162481665611,6.3926752773113548756e-05
4.8299999999999978015e-06,0.00064419966656714677811,4.4749023800250142813e-05
4.8599999999999975143e-06,0.0012162665370851755142,-4.7439070840482600033e-06
4.889999999999997227e-06,0.001293928944505751133,-2.8740891139023005962e-05
4.9199999999999969398e-06,0.0013074225280433893204,-4.2744217353174462914e-05
4.9499999999999966526e-06,0.0012567568337544798851,-5.0879090849775820971e-05
4.9799999999999963653e-06,0.00096366507932543754578,-7.2135226218961179256e-05
5.0099999999999960781e-06,-3.9816368371248245239e-06,-8.7672313384246081114e-05
5.0399999999999957909e-06,-0.00095949304522946476936,-1.0627409210428595543e-05
5.0699999999999955036e-06,-0.0012414226075634360313,3.5099881642963737249e-05
5.0999999999999952164e-06,-0.0012881328584626317024,4.453897417988628149e-05
5.1299999999999949292e-06,-0.001283006276935338974,3.2951109460555016994e-05
5.159999999999994642e-06,-0.0012066935887560248375,2.6049719963339157403e-05
5.1899999999999943547e-06,-0.000669285596814006567,8.1777216109912842512e-05
5.2199999999999940675e-06,0.00032493087928742170334,7.776587153784930706e-05
5.2499999999999937803e-06,0.0010470724664628505707,1.1697968147927895188e-05
5.279999999999993493e-06,0.0012813446810469031334,-2.6622652512742206454e-05
5.3099999999999932058e-06,0.0013077331241220235825,-4.2168110667262226343e-05
5.3399999999999929186e-06,0.0013010384282097220421,-5.121507638250477612e-05
5.3699999999999926313e-06,0.0012991215335205197334,-4.5571105147246271372e-05
5.3999999999999923441e-06,0.0012975491117686033249,-3.519020901876501739e-05
5.4299999999999920569e-06,0.0012874712701886892319,-3.5218687116866931319e-05
5.4599999999999917696e-06,0.001189533737488090992,-4.9426729674451053143e-05
5.4899999999999914824e-06,0.0006877249106764793396,-7.5359603215474635363e-05
5.5199999999999911952e-06,-0.00029457599157467484474,-7.7378987043630331755e-05
5.5499999999999909079e-06,-0.0010248190956190228462,-9.583129212842322886e-06
5.5799999999999906207e-06,-0.00092649389989674091339,5.4531810746993869543e-05
5.6099999999999903335e-06,-5.8137040468864142895e-05,8.0071346019394695759e-05
5.6399999999999900463e-06,0.00090637226821854710579,3.5112847399432212114e-05
5.669999999999989759e-06,0.0010991762392222881317,-5.2437349950196221471e-05
5.6999999999999894718e-06,0.00043509766692295670509,-9.3292648671194911003e-05
5.7299999999999891846e-06,-0.00067790935281664133072,-6.2250575865618884563e-05
5.7599999999999888973e-06,-0.0011519233230501413345,2.1962558093946427107e-05
5.7899999999999886101e-06,-0.00071481475606560707092,6.6298882302362471819e-05
5.8199999999999883229e-06,0.00032144255237653851509,6.4104853663593530655e-05
5.8499999999999880356e-06,0.0010440066689625382423,-1.2646341929212212563e-07
5.8799999999999877484e-06,0.00091901561245322227478,-5.9665420849341899157e-05
5.9099999999999874612e-06,3.5779317840933799744e-05,-7.8979013778734952211e-05
5.9399999999999871739e-06,-0.00087029673159122467041,-2.7321293600834906101e-05
5.9699999999999868867e-06,-0.001232440117746591568,3.3159769373014569283e-05
5.9999999999999865995e-06,-0.0012934876140207052231,4.7137822548393160105e-05
6.0299999999999863122e-06,-0.0012950205709785223007,3.3815755159594118595e-05
6.059999999999986025e-06,-0.0011919630924239754677,4.0471844840794801712e-05
6.0899999999999857378e-06,-0.00068696646485477685928,7.4990944995079189539e-05
6.1199999999999854506e-06,0.00024063112505245953798,7.5292380643077194691e-05
6.1499999999999851633e-06,0.0010164476698264479637,2.1886622562306001782e-05
6.1799999999999848761e-06,0.0012795289512723684311,-2.1252606529742479324e-05
6.2099999999999845889e-06,0.0013046892127022147179,-3.530311005306430161e-05
6.2399999999999843016e-06,0.0013029883848503232002,-4.245698437443934381e-05
6.2699999999999840144e-06,0.0013049209956079721451,-4.7158424422377720475e-05
6.2999999999999837272e-06,0.0013021390186622738838,-3.6842586268903687596e-05
6.3299999999999834399e-06,0.0013014157302677631378,-3.8033609598642215133e-05
6.3599999999999831527e-06,0.0013170716119930148125,-4.6374523662962019444e-05
6.3899999999999828655e-06,0.0012984218774363398552,-4.0249742596643045545e-05
6.4199999999999825782e-06,0.0012950708623975515366,-4.9083180783782154322e-05
6.449999999999982291e-06,0.0012975333957001566887,-4.6187524276319891214e-05
6.4799999999999820038e-06,0.001287976512685418129,-4.2601455788826569915e-05
6.5099999999999817165e-06,0.001303376397117972374,-3.7463607441168278456e-05
6.5399999999999814293e-06,0.0012944134650751948357,-4.0032165998127311468e-05
6.5699999999999811421e-06,0.0011374450987204909325,-5.1202157919760793447e-05
6.5999999999999808549e-06,0.00042008497985079884529,-8.0976984463632106781e-05
6.6299999999999805676e-06,-0.00056725880131125450134,-5.4599295253865420818e-05
6.6599999999999802804e-06,-0.0010572517057880759239,1.3549841241911053658e-05
6.6899999999999799932e-06,-0.00069946190342307090759,6.5408123191446065903e-05
6.7199999999999797059e-06,0.00022723531583324074745,6.7228000261820852757e-05
6.7499999999999794187e-06,0.00095314579084515571594,7.5145981099922209978e-06
6.7799999999999791315e-06,0.00090728967916220426559,-6.4207022660411894321e-05
6.8099999999999788442e-06,0.00011227594222873449326,-8.2861981354653835297e-05
6.839999999999978557e-06,-0.000781205715611577034,-3.2355470466427505016e-05
6.8699999999999782698e-06,-0.0010358633007854223251,3.5382807254791259766e-05
6.8999999999999779825e-06,-0.00046355839003808796406,6.8720197305083274841e-05
6.9299999999999776953e-06,0.00051864539273083209991,5.7512515923008322716e-05
6.9599999999999774081e-06,0.0011659441515803337097,-7.5065258897666353732e-06
6.9899999999999771208e-06,0.0012968084774911403656,-3.7505993532249704003e-05
7.0199999999999768336e-06,0.0013104177778586745262,-3.4205502743134275079e-05
7.0499999999999765464e-06,0.0012979735620319843292,-4.0517741581425070763e-05
7.0799999999999762592e-06,0.0013051058631390333176,-3.0007893656147643924e-05
7.1099999999999759719e-06,0.0013098971685394644737,-3.9577113057021051645e-05
7.1399999999999756847e-06,0.0012997273588553071022,-3.6964494938729330897e-05
7.1699999999999753975e-06,0.0013069545384496450424,-4.1544604755472391844e-05
7.1999999999999751102e-06,0.0012950877426192164421,-4.9153873987961560488e-05
7.229999999999974823e-06,0.0013006711378693580627,-2.7468204280012287199e-05
7.2599999999999745358e-06,0.0013176981592550873756,-3.4101874916814267635e-05
7.2899999999999742485e-06,0.0013075222959741950035,-4.5405577111523598433e-05
7.3199999999999739613e-06,0.0013081755023449659348,-5.1639330195030197501e-05
7.3499999999999736741e-06,0.0013024829095229506493,-5.1957060350105166435e-05
7.3799999999999733868e-06,0.0012952171964570879936,-4.136271309107542038e-05
7.4099999999999730996e-06,0.0012913414975628256798,-4.3600975914159789681e-05
7.4399999999999728124e-06,0.0012996119912713766098,-4.784540215041488409e-05
7.4699999999999725252e-06,0.0013029439141973853111,-5.4389856813941150904e-05
7.4999999999999722379e-06,0.0013022355269640684128,-5.1692863053176552057e-05
7.5299999999999719507e-06,0.001292059081606566906,-4.1663501178845763206e-05
7.5599999999999716635e-06,0.0012007353361696004868,-4.6880846639396622777e-05
7.5899999999999713762e-06,0.00077112909639254212379,-6.5759617427829653025e-05
7.619999999999971089e-06,-0.00012614755542017519474,-7.0377631345763802528e-05
7.6499999999999708018e-06,-0.00097532477229833602905,-3.5119712265441194177e-05
7.6799999999999705145e-06,-0.0012740076053887605667,1.4932022168068215251e-05
7.7099999999999702273e-06,-0.0012979960301890969276,3.0018876714166253805e-05
7.7399999999999699401e-06,-0.0013005358632653951645,3.0457371394732035697e-05
7.7699999999999696528e-06,-0.001298523973673582077,3.9837337681092321873e-05
7.7999999999999693656e-06,-0.0012969519011676311493,4.9910740926861763e-05
7.8299999999999690784e-06,-0.0013019121252000331879,3.3415552024962380528e-05
7.8599999999999687911e-06,-0.0012989448150619864464,3.9480401028413325548e-05
7.8899999999999685039e-06,-0.0013036772143095731735,4.347496724221855402e-05
7.9199999999999682167e-06,-0.0013047773391008377075,3.0003158826730214059e-05
7.9499999999999679295e-06,-0.001288396189920604229,4.0022703615250065923e-05
7.9799999999999676422e-06,-0.0012905036564916372299,4.8644847993273288012e-05
8.009999999999967355e-06,-0.0012905255425721406937,4.0457609429722651839e-05
8.0399999999999670678e-06,-0.0013037949101999402046,3.9507565816165879369e-05
8.0699999999999667805e-06,-0.0013019747566431760788,4.7213212383212521672e-05
8.0999999999999664933e-06,-0.0012996621662750840187,4.6042783651500940323e-05
8.1299999999999662061e-06,-0.0012927812058478593826,4.4859232730232179165e-05
8.1599999999999659188e-06,-0.0012191956629976630211,4.8504381993552669883e-05
8.1899999999999656316e-06,-0.00078217452391982078552,6.6699234594125300646e-05
8.2199999999999653444e-06,0.00011103038559667766094,6.9890338636469095945e-05
8.2499999999999650571e-06,0.00089748122263699769974,2.1332958567654713988e-05
8.2799999999999647699e-06,0.00095728540327399969101,-4.1200069972546771169e-05
8.3099999999999644827e-06,0.00024545704945921897888,-6.434239185182377696e-05
8.3399999999999641954e-06,-0.00070658075856044888496,-3.9699974877294152975e-05
8.3699999999999639082e-06,-0.0012145002838224172592,9.9408298410708084702e-06
8.399999999999963621e-06,-0.0012972663389518857002,2.0884832338197156787e-05
8.4299999999999633338e-06,-0.0013080072822049260139,2.6680001610657200217e-05
8.4599999999999630465e-06,-0.0013007071102038025856,4.643309148377738893e-05
8.4899999999999627593e-06,-0.0012908473145216703415,4.9797308747656643391e-05
8.5199999999999624721e-06,-0.0012875541578978300095,4.8094781959662213922e-05
8.5499999999999621848e-06,-0.0012995572760701179504,3.17915437335614115e-05
8.5799999999999618976e-06,-0.0013072575675323605537,2.1877376639167778194e-05
8.6099999999999616104e-06,-0.0013013699790462851524,3.2601732527837157249e-05
8.6399999999999613231e-06,-0.0012961574830114841461,4.0196759073296561837e-05
8.6699999999999610359e-06,-0.0012947008945047855377,4.2569325160002335906e-05
8.6999999999999607487e-06,-0.0012927450006827712059,3.3815169445006176829e-05
8.7299999999999604614e-06,-0.0012911887606605887413,3.700805973494425416e-05
8.7599999999999601742e-06,-0.0012497444404289126396,3.5199049307266250253e-05
8.789999999999959887e-06,-0.00085022498387843370438,6.0576261603273451328e-05
8.8199999999999595997e-06,8.4287952631711959839e-05,7.6190328400116413832e-05
8.8499999999999593125e-06,0.0009196985047310590744,3.4749118640320375562e-05
8.8799999999999590253e-06,0.0012566725490614771843,-1.6124193280120380223e-05
8.9099999999999587381e-06,0.0013035814044997096062,-3.4781314752763137221e-05
8.9399999999999584508e-06,0.0012820461997762322426,-4.1200120904250070453e-05
8.9699999999999581636e-06,0.0011403092648833990097,-5.3432591812452301383e-05
8.9999999999999578764e-06,0.00058305240236222743988,-7.1978829510044306517e-05
9.0299999999999575891e-06,-0.00037173798773437738419,-6.5798194555100053549e-05
9.0599999999999573019e-06,-0.0010921130888164043427,-1.0078185368911363184e-05
9.0899999999999570147e-06,-0.0012881080619990825653,3.0396464353543706238e-05
9.1199999999999567274e-06,-0.0012994713615626096725,2.844962727976962924e-05
9.1499999999999564402e-06,-0.0013035637093707919121,2.3703994884272105992e-05
9.179999999999956153e-06,-0.0013086576946079730988,3.64282605005428195e-05
9.2099999999999558657e-06,-0.0012887014308944344521,4.507238918449729681e-05
9.2399999999999555785e-06,-0.0012945133494213223457,3.8697071431670337915e-05
9.2699999999999552913e-06,-0.0012908477801829576492,4.0208924474427476525e-05
9.299999999999955004e-06,-0.0012926927302032709122,4.3305113649694249034e-05
9.3299999999999547168e-06,-0.0013017120072618126869,3.9019894757075235248e-05
9.3599999999999544296e-06,-0.0012573139974847435951,4.8822377721080556512e-05
9.3899999999999541424e-06,-0.00091104448074474930763,7.4603471148293465376e-05
9.4199999999999538551e-06,5.4729927796870470047e-05,7.7764518209733068943e-05
9.4499999999999535679e-06,0.00090982497204095125198,2.9130536859156563878e-05
9.4799999999999532807e-06,0.0010143613908439874649,-4.0738683310337364674e-05
9.5099999999999529934e-06,0.00030000560218468308449,-7.8761142503935843706e-05
9.5399999999999527062e-06,-0.00065267342142760753632,-4.0727427403908222914e-05
9.569999999999952419e-06,-0.0010497872717678546906,2.5361132429679855704e-05
9.5999999999999521317e-06,-0.00059249921469017863274,6.8214547354727983475e-05
9.6299999999999518445e-06,0.00035142683191224932671,5.9824189520440995693e-05
9.6599999999999515573e-06,0.00099909945856779813766,4.3152758735232055187e-06
9.68999999999995127e-06,0.00084044539835304021835,-5.1147486374247819185e-05
9.7199999999999509828e-06,-2.9688817448914051056e-07,-6.2909828557167202234e-05
9.7499999999999506956e-06,-0.0008862781105563044548,-2.7672489522956311703e-05
9.7799999999999504083e-06,-0.001251249341294169426,1.9490138583933003247e-05
9.8099999999999501211e-06,-0.0012842812575399875641,3.5252625821158289909e-05
9.8399999999999498339e-06,-0.0012956010177731513977,3.1365074391942471266e-05
9.8699999999999495467e-06,-0.0012993379496037960052,2.7130983653478324413e-05
9.8999999999999492594e-06,-0.0013058014446869492531,3.6946570617146790028e-05
9.9299999999999489722e-06,-0.0012947336072102189064,3.7194298784015700221e-05
9.959999999999948685e-06,-0.0012487985659390687943,4.0594517486169934273e-05
9.9899999999999483977e-06,-0.00095695140771567821503,5.9667505411198362708e-05
1.0019999999999948111e-05,6.7728105932474136353e-06,8.5359439253807067871e-05
1.0049999999999947823e-05,0.00094543310115113854408,3.1116869649849832058e-05
1.0079999999999947536e-05,0.0012541777687147259712,-2.9377642931649461389e-05
1.0109999999999947249e-05,0.0012960116146132349968,-4.0733419155003502965e-05
1.0139999999999946962e-05,0.0012971885735169053078,-3.3212170819751918316e-05
1.0169999999999946674e-05,0.0013042456703260540962,-4.3664054828695952892e-05
1.0199999999999946387e-05,0.0012937936699017882347,-4.1999326640507206321e-05
1.02299999999999461e-05,0.0012965169735252857208,-3.6489931517280638218e-05
1.0259999999999945813e-05,0.001296736299991607666,-3.7896425055805593729e-05
1.0289999999999945525e-05,0.0012967474758625030518,-3.4653654438443481922e-05
1.0319999999999945238e-05,0.0012963169720023870468,-3.5918761568609625101e-05
1.0349999999999944951e-05,0.0012820679694414138794,-4.0447452192893251777e-05
1.0379999999999944664e-05,0.001066891942173242569,-5.8708443248178809881e-05
1.0409999999999944376e-05,0.00036393472691997885704,-8.2708662375807762146e-05
1.0439999999999944089e-05,-0.0005962825380265712738,-6.3625397160649299622e-05
1.0469999999999943802e-05,-0.0011751897400245070457,-5.1779825298581272364e-06
1.0499999999999943515e-05,-0.0012870695209130644798,2.8565045795403420925e-05
1.0529999999999943228e-05,-0.0012930546654388308525,2.8293743525864556432e-05
1.055999999999994294e-05,-0.0012394062941893935204,3.6153178371023386717e-05
1.0589999999999942653e-05,-0.000939416524488478899,6.0747654060833156109e-05
1.0619999999999942366e-05,-7.2193841333501040936e-05,8.6419415310956537724e-05
1.0649999999999942079e-05,0.0008934117504395544529,4.6305838623084127903e-05
1.0679999999999941791e-05,0.0011037684744223952293,-3.7286768929334357381e-05
1.0709999999999941504e-05,0.00044740075827576220036,-8.5391140601132065058e-05
1.0739999999999941217e-05,-0.0006521065952256321907,-5.9394405980128794909e-05
1.076999999999994093e-05,-0.0012054904364049434662,-1.5681216609664261341e-06
1.0799999999999940642e-05,-0.0012944363988935947418,3.1182811653707176447e-05
1.0829999999999940355e-05,-0.0012999934842810034752,2.9269962396938353777e-05
1.0859999999999940068e-05,-0.0013014894211664795876,3.5699504223885014653e-05
1.0889999999999939781e-05,-0.001305498066358268261,3.4271866752533242106e-05
1.0919999999999939494e-05,-0.0013050655834376811981,3.3227421226911246777e-05
1.0949999999999939206e-05,-0.0012893525417894124985,4.5088851038599386811e-05
1.0979999999999938919e-05,-0.0010942157823592424393,5.2298411901574581861e-05
1.1009999999999938632e-05,-0.00038894236786291003227,7.0420916017610579729e-05
1.1039999999999938345e-05,0.00055411702487617731094,5.1111164793837815523e-05
1.1069999999999938057e-05,0.0010424216743558645248,-7.6277829066384583712e-06
