Time,I,Q
2.0999999999999993756e-06,0.0012703471584245562553,-0.00046359040425159037113
2.1299999999999995119e-06,0.0012709738221019506454,-0.0004871229175478219986
2.1599999999999996481e-06,0.0012229187414050102234,-0.00047116872156038880348
2.1899999999999997844e-06,0.00091869797324761748314,-0.00039048073813319206238
2.2199999999999999207e-06,-2.0888983272016048431e-05,-6.6151114879176020622e-05
2.250000000000000057e-06,-0.00087454426102340221405,0.0002904434804804623127
2.2800000000000001933e-06,-0.0010066776303574442863,0.00038733636029064655304
2.3100000000000003296e-06,-0.00031834782566875219345,0.00017582690634299069643
2.3400000000000004659e-06,0.0006246563280001282692,-0.00018208849360235035419
2.3700000000000006021e-06,0.0010235536610707640648,-0.00037166802212595939636
2.4000000000000007384e-06,0.00061020802240818738937,-0.00026059520314447581768
2.4300000000000008747e-06,-0.00030430342303588986397,6.466251215897500515e-05
2.460000000000001011e-06,-0.00095044227782636880875,0.00032575608929619193077
2.4900000000000011473e-06,-0.00082499475684016942978,0.00032753945561125874519
2.5200000000000012836e-06,-2.3042783141136169434e-05,6.5536354668438434601e-05
2.5500000000000014199e-06,0.00082201539771631360054,-0.00025937013560906052589
2.5800000000000015561e-06,0.0011943711433559656143,-0.00042819633381441235542
2.6100000000000016924e-06,0.0012513166293501853943,-0.00045909546315670013428
2.6400000000000018287e-06,0.0012675389880314469337,-0.00046518788440153002739
2.670000000000001965e-06,0.0012674531899392604828,-0.00047413253923878073692
2.7000000000000021013e-06,0.0012731117894873023033,-0.00048450150643475353718
2.7300000000000022376e-06,0.001249759807251393795,-0.00048288030666299164295
2.7600000000000023739e-06,0.0012353435158729553223,-0.00046505234786309301853
2.7900000000000025101e-06,0.0012563825584948062897,-0.00045936246169731020927
2.8200000000000026464e-06,0.0012697731144726276398,-0.00046267473953776061535
2.8500000000000027827e-06,0.0012798155657947063446,-0.00047615997027605772018
2.880000000000002919e-06,0.0012524953344836831093,-0.00047838184400461614132
2.9100000000000030553e-06,0.001237237127497792244,-0.00047435853048227727413
2.9400000000000031916e-06,0.0012488799402490258217,-0.00046135837328620254993
2.9700000000000033278e-06,0.0012518650619313120842,-0.00045262527419254183769
3.0000000000000034641e-06,0.0012673668097704648972,-0.00047209992771968245506
3.0300000000000036004e-06,0.0012636707397177815437,-0.00047674891538918018341
3.0600000000000037367e-06,0.0012536646099761128426,-0.0004782678443007171154
3.090000000000003873e-06,0.001246854080818593502,-0.00048232611152343451977
3.1200000000000040093e-06,0.0012435603421181440353,-0.00046400490100495517254
3.1500000000000041456e-06,0.0012381403939798474312,-0.00044686609180644154549
3.1800000000000042818e-06,0.0010584782576188445091,-0.00039985266630537807941
3.2100000000000044181e-06,0.00039614830166101455688,-0.00021068478235974907875
3.2400000000000045544e-06,-0.00054235110292211174965,0.00010844930511666461825
3.2700000000000046907e-06,-0.0011344280792400240898,0.00037054583663120865822
3.300000000000004827e-06,-0.0012557820882648229599,0.00046764491708017885685
3.3300000000000049633e-06,-0.0012507569044828414917,0.00047615746734663844109
3.3600000000000050996e-06,-0.0012467593187466263771,0.00047099869698286056519
3.3900000000000052358e-06,-0.0012419604463502764702,0.00046351368655450642109
3.4200000000000053721e-06,-0.0012517247814685106277,0.00046328871394507586956
3.4500000000000055084e-06,-0.00126633478794246912,0.00045661316835321485996
3.4800000000000056447e-06,-0.0012732403120025992393,0.00046737247612327337265
3.510000000000005781e-06,-0.0012613984290510416031,0.00048731244169175624847
3.5400000000000059173e-06,-0.0012396310921758413315,0.00048467554734088480473
3.5700000000000060536e-06,-0.001238658558577299118,0.00046925275819376111031
3.6000000000000061898e-06,-0.0012439686106517910957,0.00045191892422735691071
3.6300000000000063261e-06,-0.0012621078640222549438,0.0004623457789421081543
3.6600000000000064624e-06,-0.0012727436842396855354,0.00046844614553265273571
3.6900000000000065987e-06,-0.0012538407463580369949,0.00048026684089563786983
3.720000000000006735e-06,-0.0012483393074944615364,0.00048889958998188376427
3.7500000000000068713e-06,-0.0012228435371071100235,0.00047174154315143823624
3.7800000000000070076e-06,-0.0010725825559347867966,0.00041047576814889907837
3.8100000000000071438e-06,-0.00041706988122314214706,0.00019385712221264839172
3.8400000000000072801e-06,0.00051160418661311268806,-0.00012676930055022239685
3.8700000000000069929e-06,0.001009341096505522728,-0.00033620095928199589252
3.9000000000000067057e-06,0.00070442061405628919601,-0.00027781925746239721775
3.9300000000000064184e-06,-0.00017996720271185040474,6.4447085605934262276e-06
3.9600000000000061312e-06,-0.00095800362760201096535,0.00029665476176887750626
3.990000000000005844e-06,-0.0012476915726438164711,0.00043850782094523310661
4.0200000000000055567e-06,-0.0012805687729269266129,0.00047514133621007204056
4.0500000000000052695e-06,-0.0012704556575044989586,0.00048337830230593681335
4.0800000000000049823e-06,-0.0012463554739952087402,0.00047922963858582079411
4.110000000000004695e-06,-0.0012353468919172883034,0.00047039624769240617752
4.1400000000000044078e-06,-0.0012439951533451676369,0.00046625352115370333195
4.1700000000000041206e-06,-0.0012604790972545742989,0.00045971738290973007679
4.2000000000000038333e-06,-0.0012695784680545330048,0.0004714658716693520546
4.2300000000000035461e-06,-0.0012618030887097120285,0.00049009016947820782661
4.2600000000000032589e-06,-0.0012414252851158380508,0.00047897070180624723434
4.2900000000000029717e-06,-0.0012311179889366030693,0.00046990672126412391663
4.3200000000000026844e-06,-0.0012539223534986376762,0.00045170661178417503834
4.3500000000000023972e-06,-0.0012498896103352308273,0.00045096324174664914608
4.38000000000000211e-06,-0.001141910674050450325,0.00044023172813467681408
4.4100000000000018227e-06,-0.00048537744442000985146,0.00024493099772371351719
4.4400000000000015355e-06,0.00052451773080974817276,-0.00010750757064670324326
4.4700000000000012483e-06,0.0011087185703217983246,-0.00036389578599482774734
4.500000000000000961e-06,0.0012522425968199968338,-0.00046594999730587005615
4.5300000000000006738e-06,0.0012442501028999686241,-0.0004831778351217508316
4.5600000000000003866e-06,0.0012064278125762939453,-0.00046592505532316863537
4.5900000000000000993e-06,0.00093954114709049463272,-0.00037270708708092570305
4.6199999999999998121e-06,0.00016720272833481431007,-0.00011360348435118794441
4.6499999999999995249e-06,-0.00072530261240899562836,0.00020641478477045893669
4.6799999999999992376e-06,-0.0011828286806121468544,0.00039316373295150697231
4.7099999999999989504e-06,-0.0012709212023764848709,0.00044626567978411912918
4.7399999999999986632e-06,-0.0012757070362567901611,0.00046942042536102235317
4.769999999999998376e-06,-0.0012601689668372273445,0.00048681031330488622189
4.7999999999999980887e-06,-0.0012469865614548325539,0.00048882025294005870819
4.8299999999999978015e-06,-0.0012372992932796478271,0.00046778976684436202049
4.8599999999999975143e-06,-0.001235676230862736702,0.00045283691724762320518
4.889999999999997227e-06,-0.0012514297850430011749,0.00045695086009800434113
4.9199999999999969398e-06,-0.0012813984649255871773,0.00048095569945871829987
4.9499999999999966526e-06,-0.0012402696302160620689,0.00049761455738916993141
4.9799999999999963653e-06,-0.0011331711430102586746,0.00046126384404487907887
5.0099999999999960781e-06,-0.00054943561553955078125,0.00026528965099714696407
5.0399999999999957909e-06,0.00050624745199456810951,-0.00013013355783186852932
5.0699999999999955036e-06,0.0010663600405678153038,-0.000388328509870916605
5.0999999999999952164e-06,0.00078791740816086530685,-0.00032389519037678837776
5.1299999999999949292e-06,-0.00015650404384359717369,4.0972372516989707947e-06
5.159999999999994642e-06,-0.00091839255765080451965,0.00030578911537304520607
5.1899999999999943547e-06,-0.00094167521456256508827,0.00035612436477094888687
5.2199999999999940675e-06,-0.00019160547526553273201,0.00011298751633148640394
5.2499999999999937803e-06,0.00069438625359907746315,-0.00021674855088349431753
5.279999999999993493e-06,0.00099425471853464841843,-0.00035747632500715553761
5.3099999999999932058e-06,0.00049334357026964426041,-0.00022058856848161667585
5.3399999999999929186e-06,-0.00041475344914942979813,9.4120128778740763664e-05
5.3699999999999926313e-06,-0.0010478484909981489182,0.00035232922527939081192
5.3999999999999923441e-06,-0.0012403319124132394791,0.00044191358028911054134
5.4299999999999920569e-06,-0.0012780644465237855911,0.00046100994222797453403
5.4599999999999917696e-06,-0.0012771058827638626099,0.00047842843923717737198
5.4899999999999914824e-06,-0.0012550998944789171219,0.00048221257748082280159
5.5199999999999911952e-06,-0.0012364095309749245644,0.00048304337542504072189
5.5499999999999909079e-06,-0.0012210956774652004242,0.00046790303895249962807
5.5799999999999906207e-06,-0.0011135686654597520828,0.0004145080165471881628
5.6099999999999903335e-06,-0.0005899288225919008255,0.00025534731685183942318
5.6399999999999900463e-06,0.00042110733920708298683,-7.5777250458486378193e-05
5.669999999999989759e-06,0.0011178312124684453011,-0.00036307360278442502022
5.6999999999999894718e-06,0.0012639513006433844566,-0.00045093771768733859062
5.7299999999999891846e-06,0.0012870524078607559204,-0.00048172310926020145416
5.7599999999999888973e-06,0.0012497185962274670601,-0.00049863680033013224602
5.7899999999999886101e-06,0.0012356132501736283302,-0.0004912967560812830925
5.8199999999999883229e-06,0.0012343535199761390686,-0.00047301696031354367733
5.8499999999999880356e-06,0.0012434415984898805618,-0.00046193689922802150249
5.8799999999999877484e-06,0.0012616750318557024002,-0.00046359249972738325596
5.9099999999999874612e-06,0.0012745258864015340805,-0.00046906180796213448048
5.9399999999999871739e-06,0.001259823446162045002,-0.00048932974459603428841
5.9699999999999868867e-06,0.0011840957449749112129,-0.00046898412983864545822
5.9999999999999865995e-06,0.00078682554885745048523,-0.00033320760121569037437
6.0299999999999863122e-06,-7.4316281825304031372e-05,-3.2701500458642840385e-05
6.059999999999986025e-06,-0.00087467959383502602577,0.00028140694485045969486
6.0899999999999857378e-06,-0.0012022252194583415985,0.00042763288365676999092
6.1199999999999854506e-06,-0.0012547923251986503601,0.00044475711183622479439
6.1499999999999851633e-06,-0.0012632579309865832329,0.00045022281119599938393
6.1799999999999848761e-06,-0.0011341309873387217522,0.00043388738413341343403
6.2099999999999845889e-06,-0.00058826984604820609093,0.0002836106868926435709
6.2399999999999843016e-06,0.00037558822077699005604,-4.5552351366495713592e-05
6.2699999999999840144e-06,0.0010328849311918020248,-0.00033523133606649935246
6.2999999999999837272e-06,0.00086133182048797607422,-0.00035758124431595206261
6.3299999999999834399e-06,-3.1198040232993662357e-05,-7.7736527600791305304e-05
6.3599999999999831527e-06,-0.00095617293845862150192,0.00030091265216469764709
6.3899999999999828655e-06,-0.0012438782723620533943,0.00046421482693403959274
6.4199999999999825782e-06,-0.0012469632783904671669,0.00047626136802136898041
6.449999999999982291e-06,-0.0012395195662975311279,0.00048466763109900057316
6.4799999999999820038e-06,-0.001254749600775539875,0.00045546214096248149872
6.5099999999999817165e-06,-0.0012750887544825673103,0.00045088777551427483559
6.5399999999999814293e-06,-0.0012668650597333908081,0.00047078341594897210598
6.5699999999999811421e-06,-0.0012313121696934103966,0.00047183583956211805344
6.5999999999999808549e-06,-0.00084087153663858771324,0.00036629938404075801373
6.6299999999999805676e-06,6.4135238062590360641e-05,5.1092123612761497498e-05
6.6599999999999802804e-06,0.00085701444186270236969,-0.00028208750882185995579
6.6899999999999799932e-06,0.00096723076421767473221,-0.00038054081960581243038
6.7199999999999797059e-06,0.00028206972638145089149,-0.00015273892495315521955
6.7499999999999794187e-06,-0.00062640896067023277283,0.00019253091886639595032
6.7799999999999791315e-06,-0.0010085272369906306267,0.00037089543184265494347
6.8099999999999788442e-06,-0.00058097799774259328842,0.00025982974329963326454
6.839999999999978557e-06,0.00032258231658488512039,-6.6823442466557025909e-05
6.8699999999999782698e-06,0.0010211034677922725677,-0.00036090699722990393639
6.8999999999999779825e-06,0.001221958664245903492,-0.00045327527914196252823
6.9299999999999776953e-06,0.001250240253284573555,-0.00045324227539822459221
6.9599999999999774081e-06,0.0012422699946910142899,-0.0004542475799098610878
6.9899999999999771208e-06,0.0010568981524556875229,-0.00042146191117353737354
7.0199999999999768336e-06,0.00037392377271316945553,-0.00020986975869163870811
7.0499999999999765464e-06,-0.00066021672682836651802,0.00015970313688740134239
7.0799999999999762592e-06,-0.0012029148638248443604,0.00039545574691146612167
7.1099999999999759719e-06,-0.0012580251786857843399,0.00047073137830011546612
7.1399999999999756847e-06,-0.0012547362130135297775,0.00049243483226746320724
7.1699999999999753975e-06,-0.0012156969169154763222,0.00045499982661567628384
7.1999999999999751102e-06,-0.00091557425912469625473,0.00035493378527462482452
7.229999999999974823e-06,1.1936062946915626526e-06,5.7320226915180683136e-05
7.2599999999999745358e-06,0.00087737635476514697075,-0.00027610265533439815044
7.2899999999999742485e-06,0.0011964152799919247627,-0.00041349456296302378178
7.3199999999999739613e-06,0.0012711824383586645126,-0.00045077386312186717987
7.3499999999999736741e-06,0.001277355710044503212,-0.00046426252811215817928
7.3799999999999733868e-06,0.0012525107013061642647,-0.00047849141992628574371
7.4099999999999730996e-06,0.0012404390145093202591,-0.0004837777232751250267
7.4399999999999728124e-06,0.0012294581392779946327,-0.00047040291246958076954
7.4699999999999725252e-06,0.0011912350310012698174,-0.00044472221634350717068
7.4999999999999722379e-06,0.00086983956862241029739,-0.00033902726136147975922
7.5299999999999719507e-06,5.4997857660055160522e-05,-8.2084952737204730511e-05
7.5599999999999716635e-06,-0.00079305772669613361359,0.00021888955961912870407
7.5899999999999713762e-06,-0.00098773580975830554962,0.00034592469455674290657
7.619999999999971089e-06,-0.00039774816832505166531,0.00019231131591368466616
7.6499999999999708018e-06,0.00055111804977059364319,-0.00013332403614185750484
7.6799999999999705145e-06,0.0010536508634686470032,-0.00035299564478918910027
7.7099999999999702273e-06,0.00070968427462503314018,-0.00028649176238104701042
7.7399999999999699401e-06,-0.00025722809368744492531,1.2726039130939170718e-05
7.7699999999999696528e-06,-0.0010274827945977449417,0.00031060594483278691769
7.7999999999999693656e-06,-0.00096528237918391823769,0.0003611649444792419672
7.8299999999999690784e-06,-9.6451090939808636904e-05,0.0001179212777060456574
7.8599999999999687911e-06,0.00092049373779445886612,-0.00025624295813031494617
7.8899999999999685039e-06,0.0010987732093781232834,-0.00040450700907967984676
7.9199999999999682167e-06,0.00042453140486031770706,-0.00023033103207126259804
7.9499999999999679295e-06,-0.00061788421589881181717,0.00014430152077693492174
7.9799999999999676422e-06,-0.0011584293097257614136,0.0003897910646628588438
8.009999999999967355e-06,-0.0012693090829998254776,0.00047857587924227118492
8.0399999999999670678e-06,-0.0012456291588023304939,0.00048555724788457155228
8.0699999999999667805e-06,-0.0012007298646494746208,0.00045943187433294951916
8.0999999999999664933e-06,-0.00089763849973678588867,0.00035289541119709610939
8.1299999999999662061e-06,-6.7147077061235904694e-05,7.1939153713174164295e-05
8.1599999999999659188e-06,0.00078213459346443414688,-0.00024400379334110766649
8.1899999999999656316e-06,0.0011866848217323422432,-0.00040719305980019271374
8.2199999999999653444e-06,0.001273548114113509655,-0.0004556654021143913269
8.2499999999999650571e-06,0.001277743256650865078,-0.00047672071377746760845
8.2799999999999647699e-06,0.0012602246133610606194,-0.00048608123324811458588
8.3099999999999644827e-06,0.0012411631178110837936,-0.00049006089102476835251
8.3399999999999641954e-06,0.0012374954530969262123,-0.00047871322021819651127
8.3699999999999639082e-06,0.0012454151874408125877,-0.00046231600572355091572
8.399999999999963621e-06,0.0012631693389266729355,-0.00046352873323485255241
8.4299999999999633338e-06,0.0012749545276165008545,-0.00047281594015657901764
8.4599999999999630465e-06,0.0012637049658223986626,-0.00048977759433910250664
8.4899999999999627593e-06,0.0012461998267099261284,-0.00048096897080540657043
8.5199999999999624721e-06,0.0012246562400832772255,-0.00047298028948716819286
8.5499999999999621848e-06,0.0012429509079083800316,-0.00045287323882803320885
8.5799999999999618976e-06,0.0012240840587764978409,-0.00043806587927974760532
8.6099999999999616104e-06,0.00079554296098649501801,-0.00033145595807582139969
8.6399999999999613231e-06,-0.00022918218746781349182,9.5681753009557723999e-07
8.6699999999999610359e-06,-0.00099620223045349121094,0.00030088241328485310078
8.6999999999999607487e-06,-0.00094987556803971529007,0.00035600265255197882652
8.7299999999999604614e-06,-0.0001162228872999548912,0.00011880717647727578878
8.7599999999999601742e-06,0.00078321737237274646759,-0.00021844741422683000565
8.789999999999959887e-06,0.0010340224253013730049,-0.00037484517088159918785
8.8199999999999595997e-06,0.00043584679951891303062,-0.00023398511984851211309
8.8499999999999593125e-06,-0.00051622034516185522079,9.7020834800787270069e-05
8.8799999999999590253e-06,-0.0010251137427985668182,0.0003471665550023317337
8.9099999999999587381e-06,-0.0007061358192004263401,0.00031070184195414185524
8.9399999999999584508e-06,0.00019655778305605053902,1.2287579011172056198e-05
8.9699999999999581636e-06,0.00097390747396275401115,-0.00030482668080367147923
8.9999999999999578764e-06,0.0012405730085447430611,-0.00046210567234084010124
9.0299999999999575891e-06,0.001245064660906791687,-0.00049676076741889119148
9.0599999999999573019e-06,0.0012267156271263957024,-0.00047994838678278028965
9.0899999999999570147e-06,0.0012364259455353021622,-0.00044953619362786412239
9.1199999999999567274e-06,0.0012618387117981910706,-0.00044481534860096871853
9.1499999999999564402e-06,0.0012825148878619074821,-0.00046636100159958004951
9.179999999999956153e-06,0.0012647613184526562691,-0.00049227237468585371971
9.2099999999999558657e-06,0.0012358755338937044144,-0.00048928713658824563026
9.2399999999999555785e-06,0.0012268364662304520607,-0.00046786639722995460033
9.2699999999999552913e-06,0.0012417725520208477974,-0.00044254670501686632633
9.299999999999955004e-06,0.0012611676938831806183,-0.00044166436418890953064
9.3299999999999547168e-06,0.0012764860875904560089,-0.00045935102389194071293
9.3599999999999544296e-06,0.0012666340917348861694,-0.00048698522732593119144
9.3899999999999541424e-06,0.0012392457574605941772,-0.00050648639444261789322
9.4199999999999538551e-06,0.0012393298093229532242,-0.00048315004096366465092
9.4499999999999535679e-06,0.0012368973111733794212,-0.00045818390208296477795
9.4799999999999532807e-06,0.0012549982639029622078,-0.00045067083556205034256
9.5099999999999529934e-06,0.0012762438273057341576,-0.00046244778786785900593
9.5399999999999527062e-06,0.001266245497390627861,-0.00049111072439700365067
9.569999999999952419e-06,0.0012124034110456705093,-0.00048500168486498296261
9.5999999999999521317e-06,0.00091777148190885782242,-0.00038084300467744469643
9.6299999999999518445e-06,0.00015251938020810484886,-0.00010882718197535723448
9.6599999999999515573e-06,-0.00071694678626954555511,0.00022891876869834959507
9.68999999999995127e-06,-0.0011563161388039588928,0.00041329883970320224762
9.7199999999999509828e-06,-0.0012340340763330459595,0.00043694692431017756462
9.7499999999999506956e-06,-0.0012606973759829998016,0.0004439063777681440115
9.7799999999999504083e-06,-0.0012775989016517996788,0.0004650239134207367897
9.8099999999999501211e-06,-0.0012682616943493485451,0.00048962101573124527931
9.8399999999999498339e-06,-0.0012502783210948109627,0.00049244653200730681419
9.8699999999999495467e-06,-0.0012398752151057124138,0.00046981222112663090229
9.8999999999999492594e-06,-0.0012347871670499444008,0.00045429461169987916946
9.9299999999999489722e-06,-0.0012526953360065817833,0.00045641869655810296535
9.959999999999948685e-06,-0.0012709842994809150696,0.00047144372365437448025
9.9899999999999483977e-06,-0.0012814764631912112236,0.00048772880109027028084
1.0019999999999948111e-05,-0.0012458461569622159004,0.00049794785445556044579
1.0049999999999947823e-05,-0.001218349323607981205,0.00048669130774214863777
1.0079999999999947536e-05,-0.0012289637234061956406,0.00045105337630957365036
1.0109999999999947249e-05,-0.0012527292128652334213,0.00044579722452908754349
1.0139999999999946962e-05,-0.0012754010967910289764,0.00047816670848987996578
1.0169999999999946674e-05,-0.0012461391743272542953,0.00049174908781424164772
1.0199999999999946387e-05,-0.00097779114730656147003,0.00042188176303170621395
1.02299999999999461e-05,-0.00018089613877236843109,0.00014658161671832203865
1.0259999999999945813e-05,0.00070161861367523670197,-0.00020662865426857024431
1.0289999999999945525e-05,0.0010031918063759803772,-0.00038552752812393009663
1.0319999999999945238e-05,0.00049010105431079864502,-0.00024670109269209206104
1.0349999999999944951e-05,-0.00043028971413150429726,0.00010184005077462643385
1.0379999999999944664e-05,-0.0010604064445942640305,0.0003770212933886796236
1.0409999999999944376e-05,-0.0012250836007297039032,0.00046112565905787050724
1.0439999999999944089e-05,-0.0012395677622407674789,0.00045773902093060314655
1.0469999999999943802e-05,-0.0012639407068490982056,0.00045458428212441504002
1.0499999999999943515e-05,-0.0012811558553948998451,0.00047135926433838903904
1.0529999999999943228e-05,-0.0012708653230220079422,0.00049355230294167995453
1.055999999999994294e-05,-0.0012495935661718249321,0.00049768085591495037079
1.0589999999999942653e-05,-0.0012260311050340533257,0.00047824575449340045452
1.0619999999999942366e-05,-0.0012229615822434425354,0.00045216301805339753628
1.0649999999999942079e-05,-0.0012536478461697697639,0.0004520727088674902916
1.0679999999999941791e-05,-0.0012637812178581953049,0.0004634228534996509552
1.0709999999999941504e-05,-0.0012654167367145419121,0.00048202165635302662849
1.0739999999999941217e-05,-0.001247673877514898777,0.00050839537288993597031
1.076999999999994093e-05,-0.0012118939775973558426,0.00047981867101043462753
1.0799999999999940642e-05,-0.0010183824924752116203,0.00040137389441952109337
1.0829999999999940355e-05,-0.00024943414609879255295,0.00013992012827657163143
1.0859999999999940068e-05,0.00069926783908158540726,-0.00020943200797773897648
1.0889999999999939781e-05,0.0011470938334241509438,-0.00038795260479673743248
1.0919999999999939494e-05,0.0012553267879411578178,-0.00043842851300723850727
1.0949999999999939206e-05,0.0012746192514896392822,-0.00046906076022423803806
1.0979999999999938919e-05,0.0012179937912151217461,-0.00048040441470220685005
1.1009999999999938632e-05,0.00080045871436595916748,-0.00036349051515571773052
1.1039999999999938345e-05,-8.9124601799994707108e-05,-5.2725838031619787216e-05
1.1069999999999938057e-05,-0.00089807505719363689423,0.00028691152692772448063
1.109999999999993777e-05,-0.0012106143403798341751,0.00045787586714141070843
1.1129999999999937483e-05,-0.0012359260581433773041,0.00047360628377646207809
1.1159999999999937196e-05,-0.0012366811279207468033,0.00045245562796480953693
1.1189999999999936908e-05,-0.0012530602980405092239,0.00044843213981948792934
1.1219999999999936621e-05,-0.001273251604288816452,0.00046409503556787967682
1.1249999999999936334e-05,-0.001263361307792365551,0.00048569351201876997948
1.1279999999999936047e-05,-0.0012426743051037192345,0.00049037340795621275902
1.130999999999993576e-05,-0.0012303043622523546219,0.00048056792002171278
1.1339999999999935472e-05,-0.0012418600963428616524,0.00045720898197032511234
1.1369999999999935185e-05,-0.0012394520454108715057,0.0004483897064346820116
1.1399999999999934898e-05,-0.0010950688738375902176,0.00041153954225592315197
1.1429999999999934611e-05,-0.00034662749385461211205,0.00020622904412448406219
1.1459999999999934323e-05,0.00071891001425683498383,-0.00015116400027181953192
1.1489999999999934036e-05,0.0011280935723334550858,-0.00038618370308540761471
1.1519999999999933749e-05,0.00063752633286640048027,-0.0002998386044055223465
1.1549999999999933462e-05,-0.00039885868318378925323,4.3648993596434593201e-05
1.1579999999999933174e-05,-0.0010492799337953329086,0.00033582054311409592628
1.1609999999999932887e-05,-0.00087005749810487031937,0.00035410615964792668819
