Time,I,Q
1.4099999999999996291e-06,1.8307488062418997288e-05,0.00036033577634952962399
1.4399999999999995537e-06,0.00027971871895715594292,0.0010815227869898080826
1.4699999999999994782e-06,0.00031070917611941695213,0.00092607224360108375549
1.4999999999999994027e-06,8.1686535850167274475e-05,3.9010192267596721649e-06
1.5299999999999993273e-06,-0.00018926103075500577688,-0.00090060965158045291901
1.5599999999999992518e-06,-0.00031470420071855187416,-0.0010396677535027265549
1.5899999999999991763e-06,-0.00017785641830414533615,-0.00033380102831870317459
1.6199999999999991008e-06,0.00010164549166802316904,0.00063043343834578990936
1.6499999999999990254e-06,0.00027984325424768030643,0.0010467898100614547729
1.6799999999999989499e-06,0.00024065391335170716047,0.00063039793167263269424
1.7099999999999988744e-06,2.9014190658926963806e-06,-0.00031344109447672963142
1.7399999999999987989e-06,-0.00024322120589204132557,-0.0010355291888117790222
1.7699999999999987235e-06,-0.00036575933336280286312,-0.0012759385863319039345
1.799999999999998648e-06,-0.0003982530615758150816,-0.0012930670054629445076
1.8299999999999985725e-06,-0.00040247972356155514717,-0.0012763000559061765671
1.8599999999999984971e-06,-0.00039064549491740763187,-0.0012646376853808760643
1.8899999999999984216e-06,-0.00037678508670069277287,-0.0012699123471975326538
1.9199999999999985579e-06,-0.00038170383777469396591,-0.0012740903766825795174
1.9499999999999986941e-06,-0.00037430113297887146473,-0.0011760854395106434822
1.9799999999999988304e-06,-0.00028054637368768453598,-0.00068517681211233139038
2.0099999999999989667e-06,-2.6753543352242559195e-05,0.0003026583581231534481
2.039999999999999103e-06,0.00027222465723752975464,0.0010949188144877552986
2.0699999999999992393e-06,0.00038914548349566757679,0.0012724078260362148285
2.0999999999999993756e-06,0.0004012713325209915638,0.001281466800719499588
2.1299999999999995119e-06,0.00038610046613030135632,0.0012773422058671712875
2.1599999999999996481e-06,0.00038621274870820343494,0.0012735001510009169579
2.1899999999999997844e-06,0.00039353515603579580784,0.001285992329940199852
2.2199999999999999207e-06,0.00039628252852708101273,0.0012901870068162679672
2.250000000000000057e-06,0.00039693262078799307346,0.0012861581053584814072
2.2800000000000001933e-06,0.00040040843305177986622,0.0012886705808341503143
2.3100000000000003296e-06,0.00040191045263782143593,0.001277434173971414566
2.3400000000000004659e-06,0.00037542227073572576046,0.0012341518886387348175
2.3700000000000006021e-06,0.00031231189495883882046,0.00091474840883165597916
2.4000000000000007384e-06,0.00011100505071226507425,5.2725954446941614151e-05
2.4300000000000008747e-06,-0.00016475055599585175514,-0.00082327984273433685303
2.460000000000001011e-06,-0.00033137606806121766567,-0.0012237062910571694374
2.4900000000000011473e-06,-0.00038258894346654415131,-0.0012949834344908595085
2.5200000000000012836e-06,-0.00039605467463843524456,-0.0012805283768102526665
2.5500000000000014199e-06,-0.00038179903640411794186,-0.0011629583314061164856
2.5800000000000015561e-06,-0.00027144231717102229595,-0.0006676820339635014534
2.6100000000000016924e-06,-1.2805881851818412542e-05,0.00025633536279201507568
2.6400000000000018287e-06,0.00024858873803168535233,0.00096797361038625240326
2.670000000000001965e-06,0.00029931051540188491344,0.00089716562069952487946
2.7000000000000021013e-06,0.00012320734094828367233,9.9958357168361544609e-05
2.7300000000000022376e-06,-0.00017916565411724150181,-0.00084631965728476643562
2.7600000000000023739e-06,-0.00036971192457713186741,-0.0012335324427112936974
2.7900000000000025101e-06,-0.00039098830893635749817,-0.0012619354529306292534
2.8200000000000026464e-06,-0.00038178611430339515209,-0.0012951765675097703934
2.8500000000000027827e-06,-0.00038406226667575538158,-0.001301831565797328949
2.880000000000002919e-06,-0.00039487486355938017368,-0.0013023609062656760216
2.9100000000000030553e-06,-0.00040268944576382637024,-0.0012858912814408540726
2.9400000000000031916e-06,-0.00039534908137284219265,-0.0012425432214513421059
2.9700000000000033278e-06,-0.00032842555083334445953,-0.00096942554228007793427
3.0000000000000034641e-06,-0.0001149967283708974719,-8.220097515732049942e-05
3.0300000000000036004e-06,0.00017752994608599692583,0.00080633856123313307762
3.0600000000000037367e-06,0.00030620867619290947914,0.0010143310064449906349
3.090000000000003873e-06,0.00018125229689758270979,0.00041523273102939128876
3.1200000000000040093e-06,-7.7647600846830755472e-05,-0.00052380142733454704285
3.1500000000000041456e-06,-0.0002669059322215616703,-0.0010202057892456650734
3.1800000000000042818e-06,-0.00024954247055575251579,-0.00069974415237084031105
3.2100000000000044181e-06,-2.348242560401558876e-05,0.00019853367120958864689
3.2400000000000045544e-06,0.00023144486476667225361,0.00097570929210633039474
3.2700000000000046907e-06,0.00035537118674255907536,0.0012613602448254823685
3.300000000000004827e-06,0.00038777187000960111618,0.0012951052049174904823
3.3300000000000049633e-06,0.00040027211070992052555,0.0012758546508848667145
3.3600000000000050996e-06,0.00036243884824216365814,0.0010957433842122554779
3.3900000000000052358e-06,0.00021207271493040025234,0.00046819981071166694164
3.4200000000000053721e-06,-7.1519250923302024603e-05,-0.00052750640315935015678
3.4500000000000055084e-06,-0.0003168061375617980957,-0.0011547800386324524879
3.4800000000000056447e-06,-0.00038259467692114412785,-0.001270792447030544281
3.510000000000005781e-06,-0.00037785642780363559723,-0.0012849265476688742638
3.5400000000000059173e-06,-0.00037585364771075546741,-0.0012473621172830462456
3.5700000000000060536e-06,-0.00034910926478914916515,-0.00104167137760668993
3.6000000000000061898e-06,-0.0001519800134701654315,-0.00015715660993009805679
3.6300000000000063261e-06,0.00016815561684779822826,0.00084651587530970573425
3.6600000000000064624e-06,0.00033923954470083117485,0.001232945593073964119
3.6900000000000065987e-06,0.00038855825550854206085,0.0012921051820740103722
3.720000000000006735e-06,0.00039806569111533463001,0.0012840575072914361954
3.7500000000000068713e-06,0.00039762340020388364792,0.0012725483393296599388
3.7800000000000070076e-06,0.00037733343197032809258,0.0012794461799785494804
3.8100000000000071438e-06,0.00037503265775740146637,0.0012898573186248540878
3.8400000000000072801e-06,0.00037914238055236637592,0.0012590459082275629044
3.8700000000000069929e-06,0.00033691356657072901726,0.00096409860998392105103
3.9000000000000067057e-06,0.0001514613395556807518,0.00015544955385848879814
3.9300000000000064184e-06,-0.0001380025641992688179,-0.00074224930722266435623
3.9600000000000061312e-06,-0.00030852743657305836678,-0.0010255438974127173424
3.990000000000005844e-06,-0.00022016490402165800333,-0.00047361291944980621338
4.0200000000000055567e-06,4.6360946726053953171e-05,0.0004746097838506102562
4.0500000000000052695e-06,0.00028355221729725599289,0.0010352809913456439972
4.0800000000000049823e-06,0.00028867696528322994709,0.00076449796324595808983
4.110000000000004695e-06,5.7975586969405412674e-05,-0.00015168116078712046146
4.1400000000000044078e-06,-0.0002290101547259837389,-0.0009681415976956486702
4.1700000000000041206e-06,-0.000324605556670576334,-0.00098034739494323730469
4.2000000000000038333e-06,-0.00015905956388451159,-0.00020495548960752785206
4.2300000000000035461e-06,0.000160034222062677145,0.00079971156083047389984
4.2600000000000032589e-06,0.00032852945150807499886,0.0011167813790962100029
4.2900000000000029717e-06,0.00024768343428149819374,0.00055681209778413176537
4.3200000000000026844e-06,-5.3970201406627893448e-05,-0.00052702176617458462715
4.3500000000000023972e-06,-0.00031973631121218204498,-0.0011459814850240945816
4.38000000000000211e-06,-0.00038125697756186127663,-0.0012586880475282669067
4.4100000000000018227e-06,-0.00038702841266058385372,-0.0012802480487152934074
4.4400000000000015355e-06,-0.00037746448651887476444,-0.0012657938059419393539
4.4700000000000012483e-06,-0.00033357751090079545975,-0.0010165600106120109558
4.500000000000000961e-06,-0.00014543648285325616598,-0.00018800998805090785027
4.5300000000000006738e-06,0.00012945735943503677845,0.00073559791781008243561
4.5600000000000003866e-06,0.00032291709794662892818,0.0011913215275853872299
4.5900000000000000993e-06,0.00039199853199534118176,0.0012869270285591483116
4.6199999999999998121e-06,0.00040485500358045101166,0.0012861955910921096802
4.6499999999999995249e-06,0.00040342324064113199711,0.0012735365889966487885
4.6799999999999992376e-06,0.00039427564479410648346,0.0012686557602137327194
4.7099999999999989504e-06,0.00039398783701471984386,0.0012782631674781441689
4.7399999999999986632e-06,0.00039819363155402243137,0.0012854610104113817215
4.769999999999998376e-06,0.00039394095074385404587,0.001283895689994096756
4.7999999999999980887e-06,0.00039862730773165822029,0.001283182995393872261
4.8299999999999978015e-06,0.00039277144242078065872,0.0012733545154333114624
4.8599999999999975143e-06,0.00038299121661111712456,0.0012694720644503831863
4.889999999999997227e-06,0.00037842773599550127983,0.0012815290829166769981
4.9199999999999969398e-06,0.00038121707621030509472,0.0012872131774201989174
4.9499999999999966526e-06,0.00038315789424814283848,0.0012377087259665131569
4.9799999999999963653e-06,0.00032377397292293608189,0.00088599842274561524391
5.0099999999999960781e-06,7.903081132099032402e-05,-0.00012670335127040743828
5.0399999999999957909e-06,-0.00022787690977565944195,-0.00099767756182700395584
5.0699999999999955036e-06,-0.00034071004483848810196,-0.00104685220867395401
5.0999999999999952164e-06,-0.00016696043894626200199,-0.00022806058404967188835
5.1299999999999949292e-06,0.00014732632553204894066,0.00074756238609552383423
5.159999999999994642e-06,0.00031742054852657020092,0.0010649724863469600677
5.1899999999999943547e-06,0.00022838558652438223362,0.00054839055519551038742
5.2199999999999940675e-06,-4.5251275878399610519e-05,-0.00041875822353176772594
5.2499999999999937803e-06,-0.00027048031915910542011,-0.0010163728147745132446
5.279999999999993493e-06,-0.00027852214407175779343,-0.00079032487701624631882
5.3099999999999932058e-06,-5.1698167226277291775e-05,9.2197034973651170731e-05
5.3399999999999929186e-06,0.00021781370742246508598,0.00090469676069915294647
5.3699999999999926313e-06,0.00036043257568962872028,0.0012313562911003828049
5.3999999999999923441e-06,0.00039381335955113172531,0.0012752206530421972275
5.4299999999999920569e-06,0.00039003023994155228138,0.0012834165245294570923
5.4599999999999917696e-06,0.00038491218583658337593,0.0012905171606689691544
5.4899999999999914824e-06,0.000396534742321819067,0.0012865354074165225029
5.5199999999999911952e-06,0.00040507267112843692303,0.0012808368774130940437
5.5499999999999909079e-06,0.0003969823010265827179,0.0012789529282599687576
5.5799999999999906207e-06,0.00038884417153894901276,0.0012769710738211870193
5.6099999999999903335e-06,0.00038679808494634926319,0.0012876266846433281898
5.6399999999999900463e-06,0.0003916092973668128252,0.0012913756072521209717
5.669999999999989759e-06,0.00039333471795544028282,0.0013020767364650964737
5.6999999999999894718e-06,0.0003976662992499768734,0.0012927048373967409134
5.7299999999999891846e-06,0.00040360199636779725552,0.001276028808206319809
5.7599999999999888973e-06,0.00039465422742068767548,0.0012820059200748801231
5.7899999999999886101e-06,0.00038914909237064421177,0.0012878200504928827286
5.8199999999999883229e-06,0.00039224652573466300964,0.0012934881960973143578
5.8499999999999880356e-06,0.00038928259164094924927,0.0012918612919747829437
5.8799999999999877484e-06,0.00039262589416466653347,0.0012912902748212218285
5.9099999999999874612e-06,0.00039029485196806490421,0.0012831432977691292763
5.9399999999999871739e-06,0.00039071255014277994633,0.001262820092961192131
5.9699999999999868867e-06,0.00034931450500153005123,0.0010410131653770804405
5.9999999999999865995e-06,0.00016677494568284600973,0.00029408856062218546867
6.0299999999999863122e-06,-0.0001097851927625015378,-0.00063746632076799869537
6.059999999999986025e-06,-0.0003084118361584842205,-0.0011633376125246286392
6.0899999999999857378e-06,-0.0003724281268659979105,-0.0012850682251155376434
6.1199999999999854506e-06,-0.00039084485615603625774,-0.0012953048571944236755
6.1499999999999851633e-06,-0.00040286500006914138794,-0.0012925133341923356056
6.1799999999999848761e-06,-0.00039391024620272219181,-0.0012808851897716522217
6.2099999999999845889e-06,-0.00038812225102446973324,-0.0012691909214481711388
6.2399999999999843016e-06,-0.00037983918446116149426,-0.0012737379875034093857
6.2699999999999840144e-06,-0.00038537412183359265327,-0.0012856533285230398178
6.2999999999999837272e-06,-0.00039818245568312704563,-0.0012891811784356832504
6.3299999999999834399e-06,-0.00039959853165782988071,-0.0012746958527714014053
6.3599999999999831527e-06,-0.00039795821066945791245,-0.0012663862435147166252
6.3899999999999828655e-06,-0.00038756206049583852291,-0.0012823852011933922768
6.4199999999999825782e-06,-0.0003883523459080606699,-0.0012839395785704255104
6.449999999999982291e-06,-0.00037965737283229827881,-0.0012793274363502860069
6.4799999999999820038e-06,-0.0003875714610330760479,-0.0012836199020966887474
6.5099999999999817165e-06,-0.0004030818818137049675,-0.0012828807812184095383
6.5399999999999814293e-06,-0.00039843554259277880192,-0.0012652878649532794952
6.5699999999999811421e-06,-0.00035629846388474106789,-0.00108095584437251091
6.5999999999999808549e-06,-0.00016703426081221550703,-0.0003318915260024368763
6.6299999999999805676e-06,0.00011859403457492589951,0.00062147673452273011208
6.6599999999999802804e-06,0.00028964862576685845852,0.0010469283442944288254
6.6899999999999799932e-06,0.00023889416479505598545,0.00063243310432881116867
6.7199999999999797059e-06,-8.0602039815858006477e-06,-0.00031283320276997983456
6.7499999999999794187e-06,-0.00025312788784503936768,-0.0010262121213600039482
6.7799999999999791315e-06,-0.00036421872209757566452,-0.0012565662618726491928
6.8099999999999788442e-06,-0.00038633780786767601967,-0.001281995442695915699
6.839999999999978557e-06,-0.00038797958404757082462,-0.0012854438973590731621
6.8699999999999782698e-06,-0.00039205214125104248524,-0.0012839230475947260857
6.8999999999999779825e-06,-0.00039381149690598249435,-0.0012823730939999222755
6.9299999999999776953e-06,-0.00038232200313359498978,-0.0012763050617650151253
6.9599999999999774081e-06,-0.00038633026997558772564,-0.0012769150780513882637
6.9899999999999771208e-06,-0.00039369534351862967014,-0.0012879937421530485153
7.0199999999999768336e-06,-0.00039900458068586885929,-0.0012821881100535392761
7.0499999999999765464e-06,-0.00039500562706962227821,-0.0012844017473980784416
7.0799999999999762592e-06,-0.00038774500717408955097,-0.0012938004219904541969
7.1099999999999759719e-06,-0.0003944726486224681139,-0.0012684949906542897224
7.1399999999999756847e-06,-0.00038697267882525920868,-0.0012527914950624108315
7.1699999999999753975e-06,-0.00036430475302040576935,-0.0011327380780130624771
7.1999999999999751102e-06,-0.0002049744362011551857,-0.00041087955469265580177
7.229999999999974823e-06,9.1148991486988961697e-05,0.00063913239864632487297
7.2599999999999745358e-06,0.00030805898131802678108,0.0011642083991318941116
7.2899999999999742485e-06,0.00037900230381637811661,0.0012791054323315620422
7.3199999999999739613e-06,0.00039647155790589749813,0.0012832832289859652519
7.3499999999999736741e-06,0.00039224309148266911507,0.0012362212873995304108
7.3799999999999733868e-06,0.00032068250584416091442,0.00090753484982997179031
7.4099999999999730996e-06,0.00010575406486168503761,5.0363771151751279831e-05
7.4399999999999728124e-06,-0.00017081609985325485468,-0.00082087563350796699524
7.4699999999999725252e-06,-0.00033057486871257424355,-0.0012113512493669986725
7.4999999999999722379e-06,-0.00037283185520209372044,-0.0012868607882410287857
7.5299999999999719507e-06,-0.00038442516233772039413,-0.0012974611017853021622
7.5599999999999716635e-06,-0.00039104957249946892262,-0.0012891595251858234406
7.5899999999999713762e-06,-0.00039347287383861839771,-0.0012831318890675902367
7.619999999999971089e-06,-0.00039000067044980823994,-0.0012792011257261037827
7.6499999999999708018e-06,-0.00038640724960714578629,-0.0012802135897800326347
7.6799999999999705145e-06,-0.00038897048216313123703,-0.0012840179260820150375
7.7099999999999702273e-06,-0.00039097238914109766483,-0.0012965732021257281303
7.7399999999999699401e-06,-0.00039066086173988878727,-0.0012694508768618106842
7.7699999999999696528e-06,-0.00036490452475845813751,-0.0011132712243124842644
7.7999999999999693656e-06,-0.00021561565517913550138,-0.00046431008377112448215
7.8299999999999690784e-06,8.8140834122896194458e-05,0.00059026549570262432098
7.8599999999999687911e-06,0.00032203836599364876747,0.0011463728733360767365
7.8899999999999685039e-06,0.00028971291612833738327,0.00077616190537810325623
7.9199999999999682167e-06,1.2108590453863143921e-05,-0.00027284165844321250916
7.9499999999999679295e-06,-0.0002526027965359389782,-0.0010177950607612729073
7.9799999999999676422e-06,-0.00031445815693587064743,-0.0009485078626312315464
8.009999999999967355e-06,-0.00011742983770091086626,-9.0238172560930252075e-05
8.0399999999999670678e-06,0.00017883507825899869204,0.00080756522947922348976
8.0699999999999667805e-06,0.00031400920124724507332,0.0010350811062380671501
8.0999999999999664933e-06,0.00020329971448518335819,0.00042793463217094540596
8.1299999999999662061e-06,-8.0355399404652416706e-05,-0.00053704751189798116684
8.1599999999999659188e-06,-0.00030345062259584665298,-0.0011158002307638525963
8.1899999999999656316e-06,-0.00037421364686451852322,-0.0012632532743737101555
8.2199999999999653444e-06,-0.00037933039129711687565,-0.0012826003367081284523
8.2499999999999650571e-06,-0.00038737451541237533092,-0.0012799181276932358742
8.2799999999999647699e-06,-0.00039679437759332358837,-0.0012758309021592140198
8.3099999999999644827e-06,-0.00040023014298640191555,-0.0012788779567927122116
8.3399999999999641954e-06,-0.00039559771539643406868,-0.0012534614652395248413
8.3699999999999639082e-06,-0.00035534857306629419327,-0.0010808905353769659996
8.399999999999963621e-06,-0.00021862721769139170647,-0.00047548551810905337334
8.4299999999999633338e-06,5.2914110710844397545e-05,0.00051352131413295865059
8.4599999999999630465e-06,0.00029839921626262366772,0.001147359493188560009
8.4899999999999627593e-06,0.00037071516271680593491,0.0012740883976221084595
8.5199999999999624721e-06,0.00038216338725760579109,0.0012906742049381136894
8.5499999999999621848e-06,0.00039794179610908031464,0.0012832925422117114067
8.5799999999999618976e-06,0.00039289647247642278671,0.0012748141307383775711
8.6099999999999616104e-06,0.00038712119567207992077,0.0012657662155106663704
8.6399999999999613231e-06,0.00038939935620874166489,0.0012844373704865574837
8.6699999999999610359e-06,0.00038888468407094478607,0.001289967796765267849
8.6999999999999607487e-06,0.00039481790736317634583,0.0012903801398351788521
8.7299999999999604614e-06,0.00039108074270188808441,0.0012785702710971236229
8.7599999999999601742e-06,0.00038828040123917162418,0.0012148681562393903732
8.789999999999959887e-06,0.00029456100310198962688,0.00075599306728690862656
8.8199999999999595997e-06,3.8799713365733623505e-05,-0.00019088678527623414993
8.8499999999999593125e-06,-0.00023179856361821293831,-0.00096815789584070444107
8.8799999999999590253e-06,-0.00035764847416430711746,-0.0012454580282792448997
8.9099999999999587381e-06,-0.00038221513386815786362,-0.0012766516301780939102
8.9399999999999584508e-06,-0.00038209694321267306805,-0.0012661314103752374649
8.9699999999999581636e-06,-0.00035309727536514401436,-0.001105888979509472847
8.9999999999999578764e-06,-0.00022292946232482790947,-0.00049265602137893438339
9.0299999999999575891e-06,3.6095319956075400114e-05,0.00046346941962838172913
9.0599999999999573019e-06,0.00026127195451408624649,0.0010317945852875709534
9.0899999999999570147e-06,0.00026219672872684895992,0.00077020731987431645393
9.1199999999999567274e-06,4.9296460929326713085e-05,-0.00013119993673171848059
9.1499999999999564402e-06,-0.00023157399846240878105,-0.00099047389812767505646
9.179999999999956153e-06,-0.00037983659422025084496,-0.0012672535376623272896
9.2099999999999558657e-06,-0.00039279909105971455574,-0.0012851008214056491852
9.2399999999999555785e-06,-0.00038687410415150225163,-0.0012964769266545772552
9.2699999999999552913e-06,-0.00039855585782788693905,-0.0012791872723028063774
9.299999999999955004e-06,-0.00038913896423764526844,-0.0012806392041966319084
9.3299999999999547168e-06,-0.0003841891302727162838,-0.0012797181261703372002
9.3599999999999544296e-06,-0.00038240040885284543037,-0.0012418264523148536682
9.3899999999999541424e-06,-0.00030433858046308159828,-0.00082938594277948141098
9.4199999999999538551e-06,-5.2700503147207200527e-05,0.00015420006820932030678
9.4499999999999535679e-06,0.00021861818095203489065,0.00093509966973215341568
9.4799999999999532807e-06,0.00030003956635482609272,0.00096053531160578131676
9.5099999999999529934e-06,0.00014688112423755228519,0.00019473239080980420113
9.5399999999999527062e-06,-0.00013166280405130237341,-0.00070855993544682860374
9.569999999999952419e-06,-0.00029832220752723515034,-0.0010280584683641791344
9.5999999999999521317e-06,-0.00022028386592864990234,-0.00051271938718855381012
9.6299999999999518445e-06,3.649403515737503767e-05,0.00043609592830762267113
9.6599999999999515573e-06,0.00027346468414179980755,0.0010904935188591480255
9.68999999999995127e-06,0.00036945397732779383659,0.0012730321614071726799
9.7199999999999509828e-06,0.00038193230284377932549,0.0012881080619990825653
9.7499999999999506956e-06,0.00038770932587794959545,0.0012502307072281837463
9.7799999999999504083e-06,0.00034502759808674454689,0.00099335086997598409653
9.8099999999999501211e-06,0.00016238461830653250217,0.00024916901020333170891
9.8399999999999498339e-06,-0.00013369390217121690512,-0.00071686087176203727722
9.8699999999999495467e-06,-0.00033466162858530879021,-0.0012057955609634518623
9.8999999999999492594e-06,-0.00037745953886769711971,-0.001279543386772274971
9.9299999999999489722e-06,-0.00038532027974724769592,-0.0012946909992024302483
9.959999999999948685e-06,-0.00037627620622515678406,-0.0012329048477113246918
9.9899999999999483977e-06,-0.00031939375912770628929,-0.00088222976773977279663
1.0019999999999948111e-05,-7.2500930400565266609e-05,0.00011580123100429773331
1.0049999999999947823e-05,0.00023081951076164841652,0.00099104945547878742218
1.0079999999999947536e-05,0.00035805805237032473087,0.0012456596596166491508
1.0109999999999947249e-05,0.000392803980503231287,0.0012793722562491893768
1.0139999999999946962e-05,0.00039332956657744944096,0.0012796990340575575829
1.0169999999999946674e-05,0.00039651305996812880039,0.0012821466661989688873
1.0199999999999946387e-05,0.00039601232856512069702,0.0012787657324224710464
1.02299999999999461e-05,0.00039095597458072006702,0.001279702410101890564
1.0259999999999945813e-05,0.00037969680852256715298,0.0012316231150180101395
1.0289999999999945525e-05,0.0003014475223608314991,0.00081965012941509485245
1.0319999999999945238e-05,7.8452372690662741661e-05,-7.4711861088871955872e-05
1.0349999999999944951e-05,-0.00019385434279683977365,-0.00087080779485404491425
1.0379999999999944664e-05,-0.00029728846857324242592,-0.00095805851742625236511
1.0409999999999944376e-05,-0.00014914279745426028967,-0.00027168245287612080574
1.0439999999999944089e-05,0.00011849217116832733154,0.00065200380049645900726
1.0469999999999943802e-05,0.00029105815337970852852,0.0010409991955384612083
1.0499999999999943515e-05,0.00023138547840062528849,0.00058739003725349903107
1.0529999999999943228e-05,-1.694604725344106555e-05,-0.00036572566023096442223
1.055999999999994294e-05,-0.00026423131930641829967,-0.0010310003999620676041
1.0589999999999942653e-05,-0.00029796196031384170055,-0.00087060627993196249008
1.0619999999999942366e-05,-8.820937364362180233e-05,2.9631890356540679932e-05
1.0649999999999942079e-05,0.00020835250325035303831,0.00094297266332432627678
1.0679999999999941791e-05,0.00033128261566162109375,0.0010590122547000646591
1.0709999999999941504e-05,0.00019677978707477450371,0.00033655302831903100014
1.0739999999999941217e-05,-0.00013310050417203456163,-0.00073791207978501915932
1.076999999999994093e-05,-0.00032606744207441806793,-0.0012144885258749127388
1.0799999999999940642e-05,-0.00037740758853033185005,-0.0012812707573175430298
1.0829999999999940355e-05,-0.00039334793109446763992,-0.0012843024451285600662
1.0859999999999940068e-05,-0.00039239411125890910625,-0.0012394421501085162163
1.0889999999999939781e-05,-0.00031303343712352216244,-0.00086588808335363864899
1.0919999999999939494e-05,-6.8351466325111687183e-05,5.0761853344738483429e-05
1.0949999999999939206e-05,0.00020728490198962390423,0.0008879809756763279438
1.0979999999999938919e-05,0.00035575742367655038834,0.0012254882603883743286
1.1009999999999938632e-05,0.00038624898297712206841,0.001284724334254860878
1.1039999999999938345e-05,0.00039170702802948653698,0.0012867128243669867516
1.1069999999999938057e-05,0.00039965673931874334812,0.0012831357307732105255
1.109999999999993777e-05,0.00039748891140334308147,0.0012787800515070557594
1.1129999999999937483e-05,0.00039045794983394443989,0.0012757461518049240112
1.1159999999999937196e-05,0.00039297403418458998203,0.0012829803163185715675
1.1189999999999936908e-05,0.00039850876783020794392,0.001286587095819413662
1.1219999999999936621e-05,0.00038837399915792047977,0.0012758838711306452751
1.1249999999999936334e-05,0.00038332663825713098049,0.0012764923740178346634
1.1279999999999936047e-05,0.00039432494668290019035,0.0012789556058123707771
1.130999999999993576e-05,0.00038825656520202755928,0.0012868994381278753281
1.1339999999999935472e-05,0.00038514295010827481747,0.0012776671210303902626
1.1369999999999935185e-05,0.00038948751171119511127,0.0011848419671878218651
1.1399999999999934898e-05,0.00028198919608257710934,0.00070747570134699344635
1.1429999999999934611e-05,5.4114398153615184128e-06,-0.0003650395665317773819
1.1459999999999934323e-05,-0.00027593248523771762848,-0.001085111638531088829
1.1489999999999934036e-05,-0.00031449989182874560356,-0.00091225939104333519936
1.1519999999999933749e-05,-8.9263092377223074436e-05,1.6504607629030942917e-05
1.1549999999999933462e-05,0.00019336324476171284914,0.00089687306899577379227
1.1579999999999933174e-05,0.00031954070436768233776,0.0010315596591681241989
