Time,I,Q
2.4300000000000008747e-06,0.00021554699924308806658,0.0014983353903517127037
2.460000000000001011e-06,0.00023066508583724498749,0.0015180252958089113235
2.4900000000000011473e-06,0.00025357707636430859566,0.0015260346699506044388
2.5200000000000012836e-06,0.00026211468502879142761,0.001516281510703265667
2.5500000000000014199e-06,0.00026285613421350717545,0.0014927122974768280983
2.5800000000000015561e-06,0.00024365645367652177811,0.0014581136638298630714
2.6100000000000016924e-06,0.00021264517272356897593,0.0012562386691570281982
2.6400000000000018287e-06,0.00016140053048729896545,0.00052599201444536447525
2.670000000000001965e-06,2.6504221750656142831e-05,-0.00061780103715136647224
2.7000000000000021013e-06,-0.00013289874186739325523,-0.0013620922109112143517
2.7300000000000022376e-06,-0.00020200188737362623215,-0.0015095920534804463387
2.7600000000000023739e-06,-0.00022527787950821220875,-0.001529513276182115078
2.7900000000000025101e-06,-0.00026842413353733718395,-0.0014787053223699331284
2.8200000000000026464e-06,-0.00024576036958023905754,-0.0011509651085361838341
2.8500000000000027827e-06,-0.00013987386773806065321,-0.00012402895663399249315
2.880000000000002919e-06,7.0402151322923600674e-05,0.0010396641446277499199
2.9100000000000030553e-06,0.00021592908888123929501,0.0014349417760968208313
2.9400000000000031916e-06,0.00022649847960565239191,0.0014747477835044264793
2.9700000000000033278e-06,0.00021551466488745063543,0.0015040546422824263573
3.0000000000000034641e-06,0.00021090313384775072336,0.0015319794183596968651
3.0300000000000036004e-06,0.00023026776034384965897,0.0015340161044150590897
3.0600000000000037367e-06,0.00026320372126065194607,0.001521726604551076889
3.090000000000003873e-06,0.00026156561216339468956,0.0014945800649002194405
3.1200000000000040093e-06,0.00023381432401947677135,0.0014937246451154351234
3.1500000000000041456e-06,0.00021922920132055878639,0.0015039636055007576942
3.1800000000000042818e-06,0.00022250303300097584724,0.0014995465753600001335
3.2100000000000044181e-06,0.0002330160350538790226,0.0013019961770623922348
3.2400000000000045544e-06,0.00019121821969747543335,0.00053449638653546571732
3.2700000000000046907e-06,4.1212777432519942522e-05,-0.00059378892183303833008
3.300000000000004827e-06,-0.00014191985246725380421,-0.0012261486845090985298
3.3300000000000049633e-06,-0.00021030605421401560307,-0.00086347223259508609772
3.3600000000000050996e-06,-0.00010873381688725203276,0.00022220631944946944714
3.3900000000000052358e-06,8.3667109720408916473e-05,0.0011479877866804599762
3.4200000000000053721e-06,0.00020900010713376104832,0.0011287606321275234222
3.4500000000000055084e-06,0.00016443425556644797325,0.00019050402624998241663
3.4800000000000056447e-06,-3.586810635169968009e-05,-0.00094840087695047259331
3.510000000000005781e-06,-0.00020960714027751237154,-0.0012919999426230788231
3.5400000000000059173e-06,-0.00019593480101320892572,-0.00060425634728744626045
3.5700000000000060536e-06,-1.8098882719641551375e-05,0.00067791767651215195656
3.6000000000000061898e-06,0.00017032734467647969723,0.0013895914889872074127
3.6300000000000063261e-06,0.0002352139563299715519,0.0014901440590620040894
3.6600000000000064624e-06,0.00023661766317673027515,0.0014928622404113411903
3.6900000000000065987e-06,0.00022244031424634158611,0.001500751241110265255
3.720000000000006735e-06,0.00022918284230399876833,0.0015230849385261535645
3.7500000000000068713e-06,0.00025106774410232901573,0.0015255953185260295868
3.7800000000000070076e-06,0.00026493013137951493263,0.0015035888645797967911
3.8100000000000071438e-06,0.00025324133457615971565,0.0012991594849154353142
3.8400000000000072801e-06,0.00018134702986571937799,0.00052559282630681991577
3.8700000000000069929e-06,1.750698720570653677e-05,-0.0005799364880658686161
3.9000000000000067057e-06,-0.00015034139505587518215,-0.001285901293158531189
3.9300000000000064184e-06,-0.00021965702762827277184,-0.0014768840046599507332
3.9600000000000061312e-06,-0.00021668424597010016441,-0.0015008033951744437218
3.990000000000005844e-06,-0.00022237513621803373098,-0.0015138017479330301285
4.0200000000000055567e-06,-0.00024659800692461431026,-0.0015212591970339417458
4.0500000000000052695e-06,-0.00026239932049065828323,-0.0015170109691098332405
4.0800000000000049823e-06,-0.00026236014673486351967,-0.0014950444456189870834
4.110000000000004695e-06,-0.00023627343762200325727,-0.0014832390006631612778
4.1400000000000044078e-06,-0.00022500395425595343113,-0.0014960822882130742073
4.1700000000000041206e-06,-0.00022292863286565989256,-0.0015121508622542023659
4.2000000000000038333e-06,-0.00023592528305016458035,-0.0014502085978165268898
4.2300000000000035461e-06,-0.00024197096354328095913,-0.0010001851478591561317
4.2600000000000032589e-06,-0.00011982930300291627645,0.00016938560293056070805
4.2900000000000029717e-06,9.5187155238818377256e-05,0.0012380423722788691521
4.3200000000000026844e-06,0.00023073758347891271114,0.0014799219788983464241
4.3500000000000023972e-06,0.00024588548694737255573,0.0015015825629234313965
4.38000000000000211e-06,0.00024265283718705177307,0.0014759713085368275642
4.4100000000000018227e-06,0.00023349600087385624647,0.0013602279359474778175
4.4400000000000015355e-06,0.00016966284601949155331,0.00063312886049970984459
4.4700000000000012483e-06,3.215877222828567028e-05,-0.00053249206393957138062
4.500000000000000961e-06,-0.00011870665184687823057,-0.0012010161299258470535
4.5300000000000006738e-06,-0.00017629754438530653715,-0.00091604224871844053268
4.5600000000000003866e-06,-9.3011309218127280474e-05,0.00012661161599680781364
4.5900000000000000993e-06,6.6475848143454641104e-05,0.0010771936504170298576
4.6199999999999998121e-06,0.00018497639393899589777,0.0014638281427323818207
4.6499999999999995249e-06,0.00023308274103328585625,0.001522773178294301033
4.6799999999999992376e-06,0.00025634630583226680756,0.001514359842985868454
4.7099999999999989504e-06,0.00026507370057515799999,0.00149227888323366642
4.7399999999999986632e-06,0.00024775674683041870594,0.0014860110823065042496
4.769999999999998376e-06,0.00022470667317975312471,0.0014892853796482086182
4.7999999999999980887e-06,0.00021799009118694812059,0.0014237902360036969185
4.8299999999999978015e-06,0.0002130884386133402586,0.00099161337129771709442
4.8599999999999975143e-06,0.00012448533379938453436,-7.237127283588051796e-05
4.889999999999997227e-06,-6.6143395088147372007e-05,-0.0010980870574712753296
4.9199999999999969398e-06,-0.0001993648620555177331,-0.0012101718457415699959
4.9499999999999966526e-06,-0.0001692982186796143651,-0.00034058076562359929085
4.9799999999999963653e-06,6.4509335970797110349e-06,0.00089630595175549387932
5.0099999999999960781e-06,0.00018274107424076646566,0.0013744903262704610825
5.0399999999999957909e-06,0.0002201701863668859005,0.00072304240893572568893
5.0699999999999955036e-06,5.483128188643604517e-05,-0.00053341180318966507912
5.0999999999999952164e-06,-0.00014376074250321835279,-0.001317295711487531662
5.1299999999999949292e-06,-0.00022762370645068585873,-0.0014875855995342135429
5.159999999999994642e-06,-0.00025515293236821889877,-0.0014961007982492446899
5.1899999999999943547e-06,-0.0002408579894108697772,-0.0014604809693992137909
5.2199999999999940675e-06,-0.00021503941388800740242,-0.0011973254149779677391
5.2499999999999937803e-06,-0.00014623261813540011644,-0.00030501402216032147408
5.279999999999993493e-06,2.8965077945031225681e-06,0.0007761307060718536377
5.3099999999999932058e-06,0.00014778680633753538132,0.001361114787869155407
5.3399999999999929186e-06,0.00021301484957803040743,0.0015104253543540835381
5.3699999999999926313e-06,0.00023589351621922105551,0.0015226530376821756363
5.3999999999999923441e-06,0.00025911262491717934608,0.0014310086844488978386
5.4299999999999920569e-06,0.00023964588763192296028,0.0009562812047079205513
5.4599999999999917696e-06,0.00011099243420176208019,-6.9651199737563729286e-05
5.4899999999999914824e-06,-8.7927648564800620079e-05,-0.001074869534932076931
5.5199999999999911952e-06,-0.00021876180835533887148,-0.0014562931610271334648
5.5499999999999909079e-06,-0.00024419880355708301067,-0.0014893752522766590118
5.5799999999999906207e-06,-0.00023590798082295805216,-0.0014901296235620975494
5.6099999999999903335e-06,-0.00023250313824974000454,-0.0015050786314532160759
5.6399999999999900463e-06,-0.00023786934616509824991,-0.0015213898150250315666
5.669999999999989759e-06,-0.00025359209394082427025,-0.0015155355213209986687
5.6999999999999894718e-06,-0.00026401362265460193157,-0.0014568900223821401596
5.7299999999999891846e-06,-0.00023316404258366674185,-0.0010752007365226745605
5.7599999999999888973e-06,-0.0001135906713898293674,6.341910921037197113e-05
5.7899999999999886101e-06,8.3988416008651256561e-05,0.0010767038911581039429
5.8199999999999883229e-06,0.00019732685177586972713,0.0011895312927663326263
5.8499999999999880356e-06,0.00014368572738021612167,0.00033932604128494858742
5.8799999999999877484e-06,-2.9688977519981563091e-05,-0.00076961342711001634598
5.9099999999999874612e-06,-0.00016247329767793416977,-0.0012253836030140519142
5.9399999999999871739e-06,-0.00016842443437781184912,-0.00069536146475002169609
5.9699999999999868867e-06,-3.6478348192758858204e-05,0.00041029532440006732941
5.9999999999999865995e-06,0.00011913744674529880285,0.001149232848547399044
6.0299999999999863122e-06,0.00017190878861583769321,0.00097139144781976938248
6.059999999999986025e-06,8.731835259823128581e-05,-1.1546071618795394897e-06
6.0899999999999857378e-06,-7.0043650339357554913e-05,-0.00097117375116795301437
6.1199999999999854506e-06,-0.00017141879652626812458,-0.0011418405920267105103
6.1499999999999851633e-06,-0.00013398122973740100861,-0.00038782140472903847694
6.1799999999999848761e-06,6.1020327848382294178e-06,0.00071074778679758310318
6.2099999999999845889e-06,0.00014581980940420180559,0.0013731098733842372894
6.2399999999999843016e-06,0.00020619195129256695509,0.0015117985894903540611
6.2699999999999840144e-06,0.00022265259758569300175,0.0015167910605669021606
6.2999999999999837272e-06,0.00024106583441607654095,0.0014472177717834711075
6.3299999999999834399e-06,0.00023803923977538943291,0.0010656880913302302361
6.3599999999999831527e-06,0.00012545940990094095469,7.7326403697952628136e-06
6.3899999999999828655e-06,-8.4894614701624959707e-05,-0.0011053407797589898109
6.4199999999999825782e-06,-0.00021588109666481614113,-0.0014740565093234181404
6.449999999999982291e-06,-0.00022220180835574865341,-0.0014944062568247318268
6.4799999999999820038e-06,-0.00021916274272371083498,-0.0015038350829854607582
6.5099999999999817165e-06,-0.00022915654699318110943,-0.001524680526927113533
6.5399999999999814293e-06,-0.0002451601030770689249,-0.0015282597159966826439
6.5699999999999811421e-06,-0.00024924383615143597126,-0.0015176212182268500328
6.5999999999999808549e-06,-0.00025637637008912861347,-0.001508269808255136013
6.6299999999999805676e-06,-0.00024534171097911894321,-0.0014982084976509213448
6.6599999999999802804e-06,-0.00022692326456308364868,-0.0015027315821498632431
6.6899999999999799932e-06,-0.00022631791944149881601,-0.0015168051468208432198
6.7199999999999797059e-06,-0.00024006780586205422878,-0.0015248908894136548042
6.7499999999999794187e-06,-0.00025587709387764334679,-0.0015252719167619943619
6.7799999999999791315e-06,-0.00026226410409435629845,-0.0014995326055213809013
6.8099999999999788442e-06,-0.00024856938398443162441,-0.0013578945072367787361
6.839999999999978557e-06,-0.0001926182885654270649,-0.00076361943501979112625
6.8699999999999782698e-06,-6.0437232605181634426e-05,0.00031382148154079914093
6.8999999999999779825e-06,0.00010446857777424156666,0.00113400269765406847
6.9299999999999776953e-06,0.00017707775987219065428,0.0010320035507902503014
6.9599999999999774081e-06,0.00011128962796647101641,9.2612142907455563545e-05
6.9899999999999771208e-06,-5.4440009989775717258e-05,-0.00096577982185408473015
7.0199999999999768336e-06,-0.0001769985101418569684,-0.0012201260542497038841
7.0499999999999765464e-06,-0.00015208065451588481665,-0.00050733122043311595917
7.0799999999999762592e-06,-2.0503803170868195593e-05,0.00070388847962021827698
7.1099999999999759719e-06,0.00014654186088591814041,0.0013179103843867778778
7.1399999999999756847e-06,0.0001882853975985199213,0.00088325917022302746773
7.1699999999999753975e-06,7.9068595368880778551e-05,-0.00034434691770002245903
7.1999999999999751102e-06,-0.00010495040623936802149,-0.0012622394133359193802
7.229999999999974823e-06,-0.00019923888612538576126,-0.0014892732724547386169
7.2599999999999745358e-06,-0.0002243103517685085535,-0.0015267782146111130714
7.2899999999999742485e-06,-0.0002472737396601587534,-0.0015328852459788322449
7.3199999999999739613e-06,-0.00025957595789805054665,-0.0015083360485732555389
7.3499999999999736741e-06,-0.00024780587409622967243,-0.0014954236103221774101
7.3799999999999733868e-06,-0.00023232388775795698166,-0.0015021994477137923241
7.4099999999999730996e-06,-0.0002243336202809587121,-0.0015164088690653443336
7.4399999999999728124e-06,-0.00024071708321571350098,-0.001525343162938952446
7.4699999999999725252e-06,-0.00025838144938461482525,-0.0015216988977044820786
7.4999999999999722379e-06,-0.00025496986927464604378,-0.0015105264028534293175
7.5299999999999719507e-06,-0.00024532352108508348465,-0.001497150864452123642
7.5599999999999716635e-06,-0.00023580076231155544519,-0.0014966651797294616699
7.5899999999999713762e-06,-0.00022787443595007061958,-0.0015146129298955202103
7.619999999999971089e-06,-0.00023614866950083523989,-0.0015232652658596634865
7.6499999999999708018e-06,-0.00024664850207045674324,-0.001513891969807446003
7.6799999999999705145e-06,-0.00024379751994274556637,-0.0015080245211720466614
7.7099999999999702273e-06,-0.00024209672119468450546,-0.0015058073913678526878
7.7399999999999699401e-06,-0.00023458612849935889244,-0.00150217453483492136
7.7699999999999696528e-06,-0.00023173954105004668236,-0.0015167613746598362923
7.7999999999999693656e-06,-0.00023025377595331519842,-0.0014865428674966096878
7.8299999999999690784e-06,-0.00024000799749046564102,-0.0011892552720382809639
7.8599999999999687911e-06,-0.0001819971366785466671,-0.00014864097465761005878
7.8899999999999685039e-06,3.7615565815940499306e-05,0.0010433829156681895256
7.9199999999999682167e-06,0.00020918801601510494947,0.0014507264131680130959
7.9499999999999679295e-06,0.00024321537057403475046,0.0014992747455835342407
7.9799999999999676422e-06,0.00022474217985291033983,0.0015041792066767811775
8.009999999999967355e-06,0.00023084616987034678459,0.0015136317815631628036
8.0399999999999670678e-06,0.00022397410066332668066,0.0015161384362727403641
8.0699999999999667805e-06,0.00022440213069785386324,0.0015150874387472867966
8.0999999999999664933e-06,0.00024083060270640999079,0.0015119268791750073433
8.1299999999999662061e-06,0.00024560411111451685429,0.0015065852785483002663
8.1599999999999659188e-06,0.00024382786068599671125,0.0014919795794412493706
8.1899999999999656316e-06,0.00023319930187426507473,0.0014908163575455546379
8.2199999999999653444e-06,0.00022731635544914752245,0.0015175037551671266556
8.2499999999999650571e-06,0.00023660119040869176388,0.0015328108565881848335
8.2799999999999647699e-06,0.00025331423967145383358,0.0015236131148412823677
8.3099999999999644827e-06,0.00026251695817336440086,0.0015104315243661403656
8.3399999999999641954e-06,0.00024849912733770906925,0.0014966716989874839783
8.3699999999999639082e-06,0.00022994077880866825581,0.0014946642331779003143
8.399999999999963621e-06,0.00022566350526176393032,0.0014556115493178367615
8.4299999999999633338e-06,0.00022166290727909654379,0.001163134467788040638
8.4599999999999630465e-06,0.0001672755024628713727,0.00022206909488886594772
8.4899999999999627593e-06,-2.1199577531660906971e-05,-0.00093553517945110797882
8.5199999999999624721e-06,-0.00017760180344339460135,-0.0013070991262793540955
8.5499999999999621848e-06,-0.00018828341853804886341,-0.00064589490648359060287
8.5799999999999618976e-06,-5.5484084441559389234e-05,0.00065098900813609361649
8.6099999999999616104e-06,0.00015550584066659212112,0.0013862932100892066956
8.6399999999999613231e-06,0.00023817003238946199417,0.0015012378571555018425
8.6699999999999610359e-06,0.00025495886802673339844,0.0015076755080372095108
8.6999999999999607487e-06,0.00025266647571697831154,0.001495806034654378891
8.7299999999999604614e-06,0.00022485223598778247833,0.0014977920800447463989
8.7599999999999601742e-06,0.00021699801436625421047,0.0015176965389400720596
8.789999999999959887e-06,0.00023216524277813732624,0.0015200428897514939308
8.8199999999999595997e-06,0.00025033010751940310001,0.0015147076919674873352
8.8499999999999593125e-06,0.00025825930060818791389,0.0015068467473611235619
8.8799999999999590253e-06,0.00024811676121316850185,0.0014982800930738449097
8.9099999999999587381e-06,0.00023560867703054100275,0.0015017733676359057426
8.9399999999999584508e-06,0.00022867173538543283939,0.0015107141807675361633
8.9699999999999581636e-06,0.00023599732958246022463,0.0015153113054111599922
8.9999999999999578764e-06,0.00024602009216323494911,0.0014730525435879826546
9.0299999999999575891e-06,0.0002270218537887558341,0.0011369850253686308861
9.0599999999999573019e-06,0.00014730432303622364998,0.00023251591483131051064
9.0899999999999570147e-06,-2.2861298930365592241e-05,-0.00088011397747322916985
9.1199999999999567274e-06,-0.00018417388491798192263,-0.0014275107532739639282
9.1499999999999564402e-06,-0.00022411647660192102194,-0.0014924893621355295181
9.179999999999956153e-06,-0.00022862297191750258207,-0.0015101941535249352455
9.2099999999999558657e-06,-0.00022444888600148260593,-0.0014381288783624768257
9.2399999999999555785e-06,-0.00021027775073889642954,-0.00099625613074749708176
9.2699999999999552913e-06,-0.00011073412315454334021,0.00014786566316615790129
9.299999999999955004e-06,8.2200036558788269758e-05,0.0012007376644760370255
9.3299999999999547168e-06,0.00019823858747258782387,0.0014923614216968417168
9.3599999999999544296e-06,0.00023219395370688289404,0.001518712029792368412
9.3899999999999541424e-06,0.00024008876061998307705,0.001510854111984372139
9.4199999999999538551e-06,0.00024143507471308112144,0.0015003782464191317558
9.4499999999999535679e-06,0.00022760729189030826092,0.0014995537931099534035
9.4799999999999532807e-06,0.00022132636513561010361,0.0015126683283597230911
9.5099999999999529934e-06,0.00023918796796351671219,0.0015228128759190440178
9.5399999999999527062e-06,0.00024600434699095785618,0.0015229189302772283554
9.569999999999952419e-06,0.00024365402350667864084,0.0015114390989765524864
9.5999999999999521317e-06,0.00023649720242246985435,0.0014668130315840244293
9.6299999999999518445e-06,0.00021609189570881426334,0.0011542093707248568535
9.6599999999999515573e-06,0.00013883592328056693077,0.00027004536241292953491
9.68999999999995127e-06,-1.3790828234050422907e-05,-0.00078984303399920463562
9.7199999999999509828e-06,-0.00015349952445831149817,-0.0012012969236820936203
9.7499999999999506956e-06,-0.00016345459152944386005,-0.00064921600278466939926
9.7799999999999504083e-06,-3.3325915865134447813e-05,0.0004540435329545289278
9.8099999999999501211e-06,0.00012871759827248752117,0.0011907821753993630409
9.8399999999999498339e-06,0.00018703847308643162251,0.00096424703951925039291
9.8699999999999495467e-06,0.00010574785846984013915,-7.1653776103630661964e-05
9.8999999999999492594e-06,-6.8958237534388899803e-05,-0.0010915072634816169739
9.9299999999999489722e-06,-0.00018457627447787672281,-0.0012090969830751419067
9.959999999999948685e-06,-0.00014931678015273064375,-0.0003570176195353269577
9.9899999999999483977e-06,1.0931762517429888248e-05,0.00087911012815311551094
1.0019999999999948111e-05,0.00016854051500558853149,0.0014510464388877153397
1.0049999999999947823e-05,0.00023193197557702660561,0.0015254492172971367836
1.0079999999999947536e-05,0.00025284802541136741638,0.0015272712334990501404
1.0109999999999947249e-05,0.00024472209042869508266,0.0014967184979468584061
1.0139999999999946962e-05,0.00024851417401805520058,0.0014916574582457542419
1.0169999999999946674e-05,0.00024273840244859457016,0.0014973605284467339516
1.0199999999999946387e-05,0.00022902720957063138485,0.0014778834301978349686
1.02299999999999461e-05,0.00023115775547921657562,0.0012157239252701401711
1.0259999999999945813e-05,0.00016520958160981535912,0.00030724058160558342934
1.0289999999999945525e-05,-7.7452859841287136078e-06,-0.0007992760511115193367
1.0319999999999945238e-05,-0.00016783081809990108013,-0.0013891317648813128471
1.0349999999999944951e-05,-0.00023232806415762752295,-0.0015170546248555183411
1.0379999999999944664e-05,-0.00024470395874232053757,-0.0015124124474823474884
1.0409999999999944376e-05,-0.00024562553153373301029,-0.0014933927450329065323
1.0439999999999944089e-05,-0.00023826926189940422773,-0.001496239914558827877
1.0469999999999943802e-05,-0.00023561157286167144775,-0.0015103765763342380524
1.0499999999999943515e-05,-0.00023813777079340070486,-0.0015191520797088742256
1.0529999999999943228e-05,-0.00024340320669580250978,-0.001518912147730588913
1.055999999999994294e-05,-0.00025645943242125213146,-0.0015001452993601560593
1.0589999999999942653e-05,-0.00024946403573267161846,-0.0014852463500574231148
1.0619999999999942366e-05,-0.0002387857093708589673,-0.0013633334310725331306
1.0649999999999942079e-05,-0.00019708914624061435461,-0.00076775072375312447548
1.0679999999999941791e-05,-5.6274671806022524834e-05,0.0004521989612840116024
1.0709999999999941504e-05,0.00012957275612279772758,0.00133212236687541008
1.0739999999999941217e-05,0.00021099604782648384571,0.0014975839294493198395
1.076999999999994093e-05,0.00021977706637699157,0.0015312316827476024628
1.0799999999999940642e-05,0.00024580262834206223488,0.0014926516450941562653
1.0829999999999940355e-05,0.00023918284568935632706,0.0012652399018406867981
1.0859999999999940068e-05,0.00016496534226462244987,0.00035887403646484017372
1.0889999999999939781e-05,-1.2277276255190372467e-05,-0.00079036410897970199585
1.0919999999999939494e-05,-0.00017435252084396779537,-0.0012405323795974254608
1.0949999999999939206e-05,-0.00019057616009376943111,-0.00070347671862691640854
1.0979999999999938919e-05,-5.7134348026011139154e-05,0.00041274420800618827343
1.1009999999999938632e-05,0.00011707756493706256151,0.0012169271940365433693
1.1039999999999938345e-05,0.0002073325013043358922,0.0014772720169275999069
1.1069999999999938057e-05,0.00022307751351036131382,0.0015120822936296463013
1.109999999999993777e-05,0.00023010752920527011156,0.0015151875559240579605
1.1129999999999937483e-05,0.0002392701862845569849,0.0015196116873994469643
1.1159999999999937196e-05,0.0002448504383210092783,0.0015193931758403778076
1.1189999999999936908e-05,0.00024871446657925844193,0.0014907391741871833801
1.1219999999999936621e-05,0.00023878822685219347477,0.0013456875458359718323
1.1249999999999936334e-05,0.00018944201292470097542,0.00075422239024192094803
1.1279999999999936047e-05,6.0236292483750730753e-05,-0.00036961841396987438202
1.130999999999993576e-05,-0.00011287003871984779835,-0.0011923762504011392593
1.1339999999999935472e-05,-0.00018989339878316968679,-0.0010547026759013533592
1.1369999999999935185e-05,-0.00011582705337787047029,-4.2672865674830973148e-05
1.1399999999999934898e-05,7.8957586083561182022e-05,0.0010535084875300526619
1.1429999999999934611e-05,0.00019445989164523780346,0.0012763607082888484001
1.1459999999999934323e-05,0.00015547679504379630089,0.00046198331983759999275
1.1489999999999934036e-05,-5.9220474213361740112e-07,-0.00078040082007646560669
1.1519999999999933749e-05,-0.00016630181926302611828,-0.0013757410924881696701
1.1549999999999933462e-05,-0.00021625866065733134747,-0.0015003741718828678131
1.1579999999999933174e-05,-0.00023012819292489439249,-0.0015280129155144095421
1.1609999999999932887e-05,-0.00023586064344272017479,-0.0014759439509361982346
