Time,I,Q
3.9300000000000064184e-06,-0.00060188863426446914673,-0.00060411216691136360168
3.9600000000000061312e-06,-0.00082087033661082386971,-0.00067180296173319220543
3.990000000000005844e-06,-0.00037492721457965672016,-0.00019712967332452535629
4.0200000000000055567e-06,0.00039303442463278770447,0.00045769766438752412796
4.0500000000000052695e-06,0.00091870874166488647461,0.00081693026004359126091
4.0800000000000049823e-06,0.0010414910502731800079,0.00084868591511622071266
4.110000000000004695e-06,0.0010444942163303494453,0.0008362829103134572506
4.1400000000000044078e-06,0.0010009818943217396736,0.00080493802670389413834
4.1700000000000041206e-06,0.00079633179120719432831,0.00061679555801674723625
4.2000000000000038333e-06,0.00015955598792061209679,2.1626234229188412428e-05
4.2300000000000035461e-06,-0.000647319830022752285,-0.00064769259188324213028
4.2600000000000032589e-06,-0.00099296425469219684601,-0.00085845007561147212982
4.2900000000000029717e-06,-0.0010467304382473230362,-0.00087604852160438895226
4.3200000000000026844e-06,-0.0010733127128332853317,-0.00087479717331007122993
4.3500000000000023972e-06,-0.0010672748321667313576,-0.00083684531273320317268
4.38000000000000211e-06,-0.0010541514493525028229,-0.00084121944382786750793
4.4100000000000018227e-06,-0.0010530604049563407898,-0.00084911449812352657318
4.4400000000000015355e-06,-0.0010508801788091659546,-0.00086122995708137750626
4.4700000000000012483e-06,-0.0010543419048190116882,-0.00087484082905575633049
4.500000000000000961e-06,-0.0010698059340938925743,-0.00086903967894613742828
4.5300000000000006738e-06,-0.0010642800480127334595,-0.00084925355622544884682
4.5600000000000003866e-06,-0.0010543949902057647705,-0.00084144412539899349213
4.5900000000000000993e-06,-0.0010514990426599979401,-0.00085040525300428271294
4.6199999999999998121e-06,-0.0010437568416818976402,-0.0008550606435164809227
4.6499999999999995249e-06,-0.00098650495056062936783,-0.00079703755909577012062
4.6799999999999992376e-06,-0.00063906249124556779861,-0.00044406839879229664803
4.7099999999999989504e-06,8.3620980149134993553e-05,0.00021438064868561923504
4.7399999999999986632e-06,0.00072378816548734903336,0.000694457965437322855
4.769999999999998376e-06,0.00076308299321681261063,0.00060259527526795864105
4.7999999999999980887e-06,0.00017846922855824232101,2.5118162739090621471e-05
4.8299999999999978015e-06,-0.00058242067461833357811,-0.00059863197384402155876
4.8599999999999975143e-06,-0.00086667836876586079597,-0.00071720906998962163925
4.889999999999997227e-06,-0.00045502692228183150291,-0.00025974665186367928982
4.9199999999999969398e-06,0.00036600857856683433056,0.00045715365558862686157
4.9499999999999966526e-06,0.00088180729653686285019,0.00078212539665400981903
4.9799999999999963653e-06,0.0006882465677335858345,0.0004845295916311442852
5.0099999999999960781e-06,-0.00011666584759950637817,-0.00024506362387910485268
5.0399999999999957909e-06,-0.00081941706594079732895,-0.00076058041304349899292
5.0699999999999955036e-06,-0.0010328277712687849998,-0.00083715829532593488693
5.0999999999999952164e-06,-0.0010543642565608024597,-0.00085245590889826416969
5.1299999999999949292e-06,-0.0010343556059524416924,-0.00086095836013555526733
5.159999999999994642e-06,-0.0010415349388495087624,-0.00087617750978097319603
5.1899999999999943547e-06,-0.0010705534368753433228,-0.00087801006156951189041
5.2199999999999940675e-06,-0.0010812828550115227699,-0.00086195202311500906944
5.2499999999999937803e-06,-0.001065845368430018425,-0.00085104501340538263321
5.279999999999993493e-06,-0.0010501232463866472244,-0.00084623857401311397552
5.3099999999999932058e-06,-0.001039454946294426918,-0.00085400172974914312363
5.3399999999999929186e-06,-0.0010407286463305354118,-0.00087283708853647112846
5.3699999999999926313e-06,-0.0010577943176031112671,-0.00087577436352148652077
5.3999999999999923441e-06,-0.001070011872798204422,-0.00086012191604822874069
5.4299999999999920569e-06,-0.0010686361929401755333,-0.00084519316442310810089
5.4599999999999917696e-06,-0.0010556105989962816238,-0.00083882588660344481468
5.4899999999999914824e-06,-0.001034381217323243618,-0.00085358513751998543739
5.5199999999999911952e-06,-0.0010379469022154808044,-0.00087929464643821120262
5.5499999999999909079e-06,-0.0010577252833172678947,-0.00087701837765052914619
5.5799999999999906207e-06,-0.0010730742942541837692,-0.00086951145203784108162
5.6099999999999903335e-06,-0.0010780254378914833069,-0.00085457105888053774834
5.6399999999999900463e-06,-0.0010229848558083176613,-0.00081461737863719463348
5.669999999999989759e-06,-0.00085295020835474133492,-0.00065858865855261683464
5.6999999999999894718e-06,-0.00023527810117229819298,-9.1697263997048139572e-05
5.7299999999999891846e-06,0.00059304013848304748535,0.00059815082931891083717
5.7599999999999888973e-06,0.00094500847626477479935,0.000838064530398696661
5.7899999999999886101e-06,0.0010136681376025080681,0.00087353488197550177574
5.8199999999999883229e-06,0.0010529680876061320305,0.00088429602328687906265
5.8499999999999880356e-06,0.0010824094060808420181,0.00086826743790879845619
5.8799999999999877484e-06,0.001072612125426530838,0.00083743827417492866516
5.9099999999999874612e-06,0.0010499483905732631683,0.00083149690181016921997
5.9399999999999871739e-06,0.0010385928908362984657,0.00085401796968653798103
5.9699999999999868867e-06,0.0010416798759251832962,0.00087523803813382983208
5.9999999999999865995e-06,0.0010567560093477368355,0.00089027156354859471321
6.0299999999999863122e-06,0.0010712231742218136787,0.0008788321283645927906
6.059999999999986025e-06,0.0010712330695241689682,0.00084788427921012043953
6.0899999999999857378e-06,0.0010540819494053721428,0.00084080587839707732201
6.1199999999999854506e-06,0.0010395824210718274117,0.00085659249452874064445
6.1499999999999851633e-06,0.0010390654206275939941,0.00086886557983234524727
6.1799999999999848761e-06,0.001050495542585849762,0.00087562599219381809235
6.2099999999999845889e-06,0.0010690408525988459587,0.00086345151066780090332
6.2399999999999843016e-06,0.0010436217999085783958,0.00081167829921469092369
6.2699999999999840144e-06,0.00084860128117725253105,0.00062495179008692502975
6.2999999999999837272e-06,0.00025053462013602256775,9.3714887043461203575e-05
6.3299999999999834399e-06,-0.00055048445938155055046,-0.00054673262638971209526
6.3599999999999831527e-06,-0.00087570975301787257195,-0.00073533388786017894745
6.3899999999999828655e-06,-0.00051023036940023303032,-0.00034700898686423897743
6.4199999999999825782e-06,0.0003236384945921599865,0.00038578873500227928162
6.449999999999982291e-06,0.0008966978057287633419,0.00078953633783385157585
6.4799999999999820038e-06,0.0010083430679515004158,0.00084308878285810351372
6.5099999999999817165e-06,0.001039429917000234127,0.00087494467152282595634
6.5399999999999814293e-06,0.0010583074763417243958,0.00087569007882848381996
6.5699999999999811421e-06,0.0010697371326386928558,0.00086440367158502340317
6.5999999999999808549e-06,0.0010773139074444770813,0.00084511790191754698753
6.6299999999999805676e-06,0.0010556052438914775848,0.00082875072257593274117
6.6599999999999802804e-06,0.0010338143911212682724,0.00084456993499770760536
6.6899999999999799932e-06,0.001043934025801718235,0.00086703686974942684174
6.7199999999999797059e-06,0.0010610312456265091896,0.00087765028001740574837
6.7499999999999794187e-06,0.0010752629023045301437,0.00087099167285487055779
6.7799999999999791315e-06,0.001077534165233373642,0.00085321941878646612167
6.8099999999999788442e-06,0.0010602556867524981499,0.00084061559755355119705
6.839999999999978557e-06,0.0010202613193541765213,0.00082588015357032418251
6.8699999999999782698e-06,0.0008353506564162671566,0.00065660313703119754791
6.8999999999999779825e-06,0.0002921569684986025095,0.00014104606816545128822
6.9299999999999776953e-06,-0.00047117343638092279434,-0.00051216036081314086914
6.9599999999999774081e-06,-0.00093219545669853687286,-0.00083836447447538375854
6.9899999999999771208e-06,-0.0010351808741688728333,-0.00088033342035487294197
7.0199999999999768336e-06,-0.0010739928111433982849,-0.00087135680951178073883
7.0499999999999765464e-06,-0.0010390569223091006279,-0.00079546822234988212585
7.0799999999999762592e-06,-0.00075204734457656741142,-0.00052423164015635848045
7.1099999999999759719e-06,-3.9809274312574416399e-06,0.00012223636440467089415
7.1399999999999756847e-06,0.00076152308611199259758,0.00070260406937450170517
7.1699999999999753975e-06,0.0010013572173193097115,0.00082993280375376343727
7.1999999999999751102e-06,0.0010256386594846844673,0.00085581204621121287346
7.229999999999974823e-06,0.001039340626448392868,0.00087614945368841290474
7.2599999999999745358e-06,0.0010629852768033742905,0.00087702815653756260872
7.2899999999999742485e-06,0.0010805608471855521202,0.00087385147344321012497
7.3199999999999739613e-06,0.0010776083217933773994,0.00084713718388229608536
7.3499999999999736741e-06,0.0010648627066984772682,0.00083193334285169839859
7.3799999999999733868e-06,0.0010425139917060732841,0.00085462804418057203293
7.4099999999999730996e-06,0.0010345217306166887283,0.00087759213056415319443
7.4399999999999728124e-06,0.0010359151056036353111,0.00086006452329456806183
7.4699999999999725252e-06,0.00087931076996028423309,0.00066698610316962003708
7.4999999999999722379e-06,0.00031807716004550457001,0.0001212687056977301836
7.5299999999999719507e-06,-0.00044763961341232061386,-0.00051087891915813088417
7.5599999999999716635e-06,-0.00083933596033602952957,-0.00072455866029486060143
7.5899999999999713762e-06,-0.00054190238006412982941,-0.00035432094591669738293
7.619999999999971089e-06,0.00020870640582870692015,0.00030930811772122979164
7.6499999999999708018e-06,0.00080226623686030507088,0.00071441999170929193497
7.6799999999999705145e-06,0.00073992752004414796829,0.00054437696235254406929
7.7099999999999702273e-06,6.1226804973557591438e-05,-8.3292783529032021761e-05
7.7399999999999699401e-06,-0.0006944659980945289135,-0.00066778581822291016579
7.7699999999999696528e-06,-0.00086561765056103467941,-0.0006811281200498342514
7.7999999999999693656e-06,-0.00034774470259435474873,-0.00016230548499152064323
7.8299999999999690784e-06,0.00052449188660830259323,0.0005484021967276930809
7.8599999999999687911e-06,0.0009855518583208322525,0.00083046487998217344284
7.8899999999999685039e-06,0.0010290348436683416367,0.00084600195987150073051
7.9199999999999682167e-06,0.001040089060552418232,0.00086112169083207845688
7.9499999999999679295e-06,0.0010336261475458741188,0.00085057510295882821083
7.9799999999999676422e-06,0.0010507676051929593086,0.00087764725321903824806
8.009999999999967355e-06,0.0010732965311035513878,0.00086900329915806651115
8.0399999999999670678e-06,0.0010610141325742006302,0.0008382927626371383667
8.0699999999999667805e-06,0.00088987685739994049072,0.00067163561470806598663
8.0999999999999664933e-06,0.0003100568428635597229,0.00013995022163726389408
8.1299999999999662061e-06,-0.0004550150770228356123,-0.00046949452371336519718
8.1599999999999659188e-06,-0.00090569694293662905693,-0.00077651045285165309906
8.1899999999999656316e-06,-0.0010170711902901530266,-0.00084804178914055228233
8.2199999999999653444e-06,-0.0010307875927537679672,-0.00087050214642658829689
8.2499999999999650571e-06,-0.0010478736367076635361,-0.00088308274280279874802
8.2799999999999647699e-06,-0.0010651159100234508514,-0.0008758107433095574379
8.3099999999999644827e-06,-0.0010727712651714682579,-0.00084591755876317620277
8.3399999999999641954e-06,-0.0010629437165334820747,-0.00082113459939137101173
8.3699999999999639082e-06,-0.0010415655560791492462,-0.00083986349636688828468
8.399999999999963621e-06,-0.0010331652592867612839,-0.00086810940410941839218
8.4299999999999633338e-06,-0.0010400637984275817871,-0.00087857129983603954315
8.4599999999999630465e-06,-0.00099691457580775022507,-0.00080230017192661762238
8.4899999999999627593e-06,-0.00064788269810378551483,-0.00041591428453102707863
8.5199999999999624721e-06,0.00017713857232592999935,0.00030707169207744300365
8.5499999999999621848e-06,0.00086810981156304478645,0.00080312415957450866699
8.5799999999999618976e-06,0.0010494849411770701408,0.00086621078662574291229
8.6099999999999616104e-06,0.0010660247644409537315,0.0008439680095762014389
8.6399999999999613231e-06,0.0010243112919852137566,0.00083251675823703408241
8.6699999999999610359e-06,0.00091240083565935492516,0.0007398910820484161377
8.6999999999999607487e-06,0.00036986352642998099327,0.00022880482720211148262
8.7299999999999604614e-06,-0.00041314651025459170341,-0.00045568606583401560783
8.7599999999999601742e-06,-0.00080890336539596319199,-0.00073933950625360012054
8.789999999999959887e-06,-0.0005661658942699432373,-0.00042087634210474789143
8.8199999999999595997e-06,0.00014160916907712817192,0.00025229822495020925999
8.8499999999999593125e-06,0.00075189478229731321335,0.00074022641638293862343
8.8799999999999590253e-06,0.0010109024588018655777,0.00088264839723706245422
8.9099999999999587381e-06,0.0010705727618187665939,0.00087773718405514955521
8.9399999999999584508e-06,0.0010735590476542711258,0.00085271050920709967613
8.9699999999999581636e-06,0.0010565117700025439262,0.00083542591892182826996
8.9999999999999578764e-06,0.0010406841756775975227,0.00084647320909425616264
9.0299999999999575891e-06,0.0010295176180079579353,0.00086050882237032055855
9.0599999999999573019e-06,0.00096537469653412699699,0.00079085602192208170891
9.0899999999999570147e-06,0.00063424085965380072594,0.00044238008558750152588
9.1199999999999567274e-06,-0.0001048559279297478497,-0.00024861257406882941723
9.1499999999999564402e-06,-0.00075980776455253362656,-0.00073585077188909053802
9.179999999999956153e-06,-0.00079268537228927016258,-0.00062762026209384202957
9.2099999999999558657e-06,-0.00017133206711150705814,-2.0542574930004775524e-06
9.2399999999999555785e-06,0.00062632269691675901413,0.00066411372972652316093
9.2699999999999552913e-06,0.000909496331587433815,0.00076453259680420160294
9.299999999999955004e-06,0.00046768007450737059116,0.00025727925822138786316
9.3299999999999547168e-06,-0.00041714002145454287529,-0.00051955058006569743156
9.3599999999999544296e-06,-0.00094558572163805365562,-0.00081532803596928715706
9.3899999999999541424e-06,-0.0010584773262962698936,-0.00084665406029671430588
9.4199999999999538551e-06,-0.0010597787331789731979,-0.00084858888294547796249
9.4499999999999535679e-06,-0.0010175439529120922089,-0.0008263402269221842289
9.4799999999999532807e-06,-0.0007823511841706931591,-0.00062248960603028535843
9.5099999999999529934e-06,-0.0001281248987652361393,-1.4262332115322351456e-05
9.5399999999999527062e-06,0.00057722715428099036217,0.0005803811945952475071
9.569999999999952419e-06,0.00093067827401682734489,0.00083378958515822887421
9.5999999999999521317e-06,0.001039079972542822361,0.00088376982603222131729
9.6299999999999518445e-06,0.0010678226826712489128,0.00087048090063035488129
9.6599999999999515573e-06,0.00099851121194660663605,0.00077426229836419224739
9.68999999999995127e-06,0.00062491279095411300659,0.00041373737622052431107
9.7199999999999509828e-06,-0.00011610446381382644176,-0.00021933454263489693403
9.7499999999999506956e-06,-0.0007904809899628162384,-0.0007118710782378911972
9.7799999999999504083e-06,-0.0010244050063192844391,-0.00083469570381566882133
9.8099999999999501211e-06,-0.0010298346169292926788,-0.00084331288235262036324
9.8399999999999498339e-06,-0.0010226155864074826241,-0.00086337275570258498192
9.8699999999999495467e-06,-0.0010449618566781282425,-0.00087476131739094853401
9.8999999999999492594e-06,-0.0010789124062284827232,-0.00087636016542091965675
9.9299999999999489722e-06,-0.0010842183837667107582,-0.00084343139315024018288
9.959999999999948685e-06,-0.0010108365677297115326,-0.00078128755558282136917
9.9899999999999483977e-06,-0.00067986117210239171982,-0.0004801855538971722126
1.0019999999999948111e-05,0.00012967945076525211334,0.00022526382235810160637
1.0049999999999947823e-05,0.00078448868589475750923,0.00070124032208696007729
1.0079999999999947536e-05,0.00077665376011282205582,0.00063288351520895957947
1.0109999999999947249e-05,0.00014636549167335033417,3.1338771805167198181e-05
1.0139999999999946962e-05,-0.00058931211242452263832,-0.00057194335386157035828
1.0169999999999946674e-05,-0.00081946922000497579575,-0.0007053178851492702961
1.0199999999999946387e-05,-0.00039132210076786577702,-0.00027264174423180520535
1.02299999999999461e-05,0.0003479261940810829401,0.00037810805952176451683
1.0259999999999945813e-05,0.00078950985334813594818,0.00069891411112621426582
1.0289999999999945525e-05,0.00059752201195806264877,0.00046416872646659612656
1.0319999999999945238e-05,-7.8502460382878780365e-05,-0.00015424063894897699356
1.0349999999999944951e-05,-0.00067967741051688790321,-0.0006451949593611061573
1.0379999999999944664e-05,-0.00073150632670149207115,-0.00061582273337990045547
1.0409999999999944376e-05,-0.00018845140584744513035,-8.0863857874646782875e-05
1.0439999999999944089e-05,0.00052488106302917003632,0.00054010585881769657135
1.0469999999999943802e-05,0.00092438806314021348953,0.00083489622920751571655
1.0499999999999943515e-05,0.0010263995500281453133,0.00088171550305560231209
1.0529999999999943228e-05,0.0010649444302543997765,0.000877385726198554039
1.055999999999994294e-05,0.0010107042035087943077,0.00078994443174451589584
1.0589999999999942653e-05,0.00069923605769872665405,0.00047724210890009999275
1.0619999999999942366e-05,-6.5082989749498665333e-05,-0.00019272242207080125809
1.0649999999999942079e-05,-0.00079001643462106585503,-0.00073087960481643676758
1.0679999999999941791e-05,-0.001014345209114253521,-0.00084113300545141100883
1.0709999999999941504e-05,-0.001017954433336853981,-0.00084684375906363129616
1.0739999999999941217e-05,-0.0010122354142367839813,-0.00086436205310747027397
1.076999999999994093e-05,-0.0010438219178467988968,-0.00088492449140176177025
1.0799999999999940642e-05,-0.0010802980978041887283,-0.00087793858256191015244
1.0829999999999940355e-05,-0.0010885873343795537949,-0.00085351068992167711258
1.0859999999999940068e-05,-0.0010596823412925004959,-0.0008279648609459400177
1.0889999999999939781e-05,-0.0010289670899510383606,-0.00083370110951364040375
1.0919999999999939494e-05,-0.0010316501138731837273,-0.00086367334006354212761
1.0949999999999939206e-05,-0.0010458872420713305473,-0.00088310852879658341408
1.0979999999999938919e-05,-0.0010733666131272912025,-0.0008814908214844763279
1.1009999999999938632e-05,-0.0010753901442512869835,-0.00085163436597213149071
1.1039999999999938345e-05,-0.0010488503612577915192,-0.0008309308905154466629
1.1069999999999938057e-05,-0.00091984122991561889648,-0.00072795362211763858795
1.109999999999993777e-05,-0.00044888566480949521065,-0.00030015717493370175362
1.1129999999999937483e-05,0.00028306499007157981396,0.0003329709288664162159
1.1159999999999937196e-05,0.00076640746556222438812,0.00069455959601327776909
1.1189999999999936908e-05,0.00063875864725559949875,0.00051055394578725099564
1.1219999999999936621e-05,-1.7423153622075915337e-05,-0.00010244619625154882669
1.1249999999999936334e-05,-0.00068560865474864840508,-0.00064861442660912871361
1.1279999999999936047e-05,-0.00077537528704851865768,-0.00065226171864196658134
1.130999999999993576e-05,-0.00025086506502702832222,-0.00014565186575055122375
1.1339999999999935472e-05,0.00050750933587551116943,0.00052609830163419246674
1.1369999999999935185e-05,0.00084758596494793891907,0.0007550271693617105484
1.1399999999999934898e-05,0.00052162777865305542946,0.00038602168206125497818
1.1429999999999934611e-05,-0.00029218746931292116642,-0.00036102448939345777035
1.1459999999999934323e-05,-0.00086182972881942987442,-0.0008221799507737159729
1.1489999999999934036e-05,-0.0010120776714757084846,-0.00088907754980027675629
1.1519999999999933749e-05,-0.0010803677141666412354,-0.00088949606288224458694
1.1549999999999933462e-05,-0.0010838939342647790909,-0.00085314572788774967194
1.1579999999999933174e-05,-0.0010674925288185477257,-0.00083597406046465039253
1.1609999999999932887e-05,-0.0010393912671133875847,-0.00084248278290033340454
1.16399999999999326e-05,-0.0010227611055597662926,-0.00087153632193803787231
