Time,I,Q
1.6799999999999989499e-06,0.00040261953836306929588,-0.00031554521410726010799
1.7099999999999988744e-06,-0.00046746994485147297382,0.00016043604409787803888
1.7399999999999987989e-06,-0.00099853228311985731125,0.00051457906374707818031
1.7699999999999987235e-06,-0.001132865087129175663,0.00063085171859711408615
1.799999999999998648e-06,-0.0011497492669150233269,0.00064315734198316931725
1.8299999999999985725e-06,-0.0011168232886120676994,0.00063664995832368731499
1.8599999999999984971e-06,-0.00085207755910232663155,0.00052643928211182355881
1.8899999999999984216e-06,-0.00014531807391904294491,0.00018529682711232453585
1.9199999999999985579e-06,0.0007071180734783411026,-0.00028561399085447192192
1.9499999999999986941e-06,0.0010947276605293154716,-0.00057957292301580309868
1.9799999999999988304e-06,0.0011321621714159846306,-0.00064866489265114068985
2.0099999999999989667e-06,0.0011436624918133020401,-0.00064788002055138349533
2.039999999999999103e-06,0.0011386856203898787498,-0.00065582530805841088295
2.0699999999999992393e-06,0.0011461440008133649826,-0.0006654657190665602684
2.0999999999999993756e-06,0.001146966591477394104,-0.00065815291600301861763
2.1299999999999995119e-06,0.0011162977898493409157,-0.00065048271790146827698
2.1599999999999996481e-06,0.00094502081628888845444,-0.00057429721346125006676
2.1899999999999997844e-06,0.00016586150741204619408,-0.00020389517885632812977
2.2199999999999999207e-06,-0.00072164932498708367348,0.00029724379419349133968
2.250000000000000057e-06,-0.00096933200256898999214,0.00053766451310366392136
2.2800000000000001933e-06,-0.00044237251859158277512,0.00032554281642660498619
2.3100000000000003296e-06,0.00044865731615573167801,-0.00014737830497324466705
2.3400000000000004659e-06,0.00094228744274005293846,-0.0004842520575039088726
2.3700000000000006021e-06,0.00067900225985795259476,-0.00042923394357785582542
2.4000000000000007384e-06,-0.00014342076610773801804,-1.538766082376241684e-05
2.4300000000000008747e-06,-0.00081979972310364246368,0.00038850761484354734421
2.460000000000001011e-06,-0.00083972018910571932793,0.00048520337441004812717
2.4900000000000011473e-06,-0.00017362571088597178459,0.00018383283168077468872
2.5200000000000012836e-06,0.00064414727967232465744,-0.00027247774414718151093
2.5500000000000014199e-06,0.00093129323795437812805,-0.00049913272960111498833
2.5800000000000015561e-06,0.00046273559564724564552,-0.00032684503821656107903
2.6100000000000016924e-06,-0.00039128639036789536476,0.00012323699775151908398
2.6400000000000018287e-06,-0.00099253468215465545654,0.0005112451617605984211
2.670000000000001965e-06,-0.0011341859353706240654,0.00062314589740708470345
2.7000000000000021013e-06,-0.0011529542971402406693,0.00064281601225957274437
2.7300000000000022376e-06,-0.0011094722431153059006,0.00064669823041185736656
2.7600000000000023739e-06,-0.00092043541371822357178,0.0005654924316331744194
2.7900000000000025101e-06,-0.00023256227723322808743,0.0002290183620061725378
2.8200000000000026464e-06,0.00070812070043757557869,-0.00029640833963640034199
2.8500000000000027827e-06,0.0011088956380262970924,-0.00058685429394245147705
2.880000000000002919e-06,0.0011449829908087849617,-0.00064652407309040427208
2.9100000000000030553e-06,0.0011511215707287192345,-0.0006455251714214682579
2.9400000000000031916e-06,0.0011458081426098942757,-0.00064382451819255948067
2.9700000000000033278e-06,0.0011533368378877639771,-0.0006493816617876291275
3.0000000000000034641e-06,0.0011514695361256599426,-0.00065139587968587875366
3.0300000000000036004e-06,0.00114253221545368433,-0.00065265945158898830414
3.0600000000000037367e-06,0.0011344701051712036133,-0.00065872102277353405952
3.090000000000003873e-06,0.0011390751460567116737,-0.00065936037572100758553
3.1200000000000040093e-06,0.0011408388381823897362,-0.00065159465884789824486
3.1500000000000041456e-06,0.0011407085694372653961,-0.00065820827148854732513
3.1800000000000042818e-06,0.0011471797479316592216,-0.0006631838623434305191
3.2100000000000044181e-06,0.0011392517480999231339,-0.00065697589889168739319
3.2400000000000045544e-06,0.0010725252795964479446,-0.00063331460114568471909
3.2700000000000046907e-06,0.00071375421248376369476,-0.0004697343392763286829
3.300000000000004827e-06,-6.7532819230109453201e-05,-6.964651402086019516e-05
3.3300000000000049633e-06,-0.0007986029377207159996,0.0003670152218546718359
3.3600000000000050996e-06,-0.00087598833488300442696,0.00050101365195587277412
3.3900000000000052358e-06,-0.00025526192621327936649,0.0002252770646009594202
3.4200000000000053721e-06,0.00062038446776568889618,-0.00024852014030329883099
3.4500000000000055084e-06,0.0009681003284640610218,-0.00051988847553730010986
3.4800000000000056447e-06,0.00055472482927143573761,-0.00037152084405533969402
3.510000000000005781e-06,-0.00036779709625989198685,9.3858456239104270935e-05
3.5400000000000059173e-06,-0.00097919860854744911194,0.00049486401258036494255
3.5700000000000060536e-06,-0.00082536839181557297707,0.00050193048082292079926
3.6000000000000061898e-06,6.1360304243862628937e-05,6.9402769440785050392e-05
3.6300000000000063261e-06,0.00087670882930979132652,-0.00040821282891556620598
3.6600000000000064624e-06,0.0011159993009641766548,-0.00061414542142301797867
3.6900000000000065987e-06,0.0011605727486312389374,-0.00064725498668849468231
3.720000000000006735e-06,0.0011431297753006219864,-0.00065438367892056703568
3.7500000000000068713e-06,0.0011374681489542126656,-0.00065978174097836017609
3.7800000000000070076e-06,0.0011293184943497180939,-0.00065523316152393817902
3.8100000000000071438e-06,0.0011389171704649925232,-0.00065678305691108107567
3.8400000000000072801e-06,0.0011461140820756554604,-0.00065385573543608188629
3.8700000000000069929e-06,0.001135827973484992981,-0.00065113190794363617897
3.9000000000000067057e-06,0.0011385676916688680649,-0.00065263744909316301346
3.9300000000000064184e-06,0.0011400299845263361931,-0.00065593339968472719193
3.9600000000000061312e-06,0.0011391930747777223587,-0.00065876211738213896751
3.990000000000005844e-06,0.0011479152599349617958,-0.0006541159236803650856
4.0200000000000055567e-06,0.0011466268915683031082,-0.00065181229729205369949
4.0500000000000052695e-06,0.0011440108064562082291,-0.00066207163035869598389
4.0800000000000049823e-06,0.0011474069906398653984,-0.00066466303542256355286
4.110000000000004695e-06,0.001140730222687125206,-0.00066186010371893644333
4.1400000000000044078e-06,0.0011377176269888877869,-0.0006562375929206609726
4.1700000000000041206e-06,0.0011417649220675230026,-0.00065720354905351996422
4.2000000000000038333e-06,0.0011470048921182751656,-0.0006584231741726398468
4.2300000000000035461e-06,0.0011266594519838690758,-0.00065040576737374067307
4.2600000000000032589e-06,0.0009878260316327214241,-0.00059386761859059333801
4.2900000000000029717e-06,0.00033337518107146024704,-0.00028890097746625542641
4.3200000000000026844e-06,-0.00065256794914603233337,0.00024132506223395466805
4.3500000000000023972e-06,-0.0010878333123400807381,0.00057089817710220813751
4.38000000000000211e-06,-0.001124378410167992115,0.0006306721479631960392
4.4100000000000018227e-06,-0.0011448555160313844681,0.00064336252398788928986
4.4400000000000015355e-06,-0.0011374948080629110336,0.00065312540391460061073
4.4700000000000012483e-06,-0.001144773443229496479,0.00064376776572316884995
4.500000000000000961e-06,-0.0011407074052840471268,0.00065185659332200884819
4.5300000000000006738e-06,-0.0011339677730575203896,0.00065727072069421410561
4.5600000000000003866e-06,-0.0011390667641535401344,0.0006508384249173104763
4.5900000000000000993e-06,-0.0011388382408767938614,0.00064777297666296362877
4.6199999999999998121e-06,-0.0011390688596293330193,0.0006492870161309838295
4.6499999999999995249e-06,-0.00114109087735414505,0.0006523894844576716423
4.6799999999999992376e-06,-0.001137769198976457119,0.00065485306549817323685
4.7099999999999989504e-06,-0.0011381483636796474457,0.00065821054158732295036
4.7399999999999986632e-06,-0.0011404005344957113266,0.00066326808882877230644
4.769999999999998376e-06,-0.0011348007246851921082,0.00065955129684880375862
4.7999999999999980887e-06,-0.0011325698578730225563,0.00065059523331001400948
4.8299999999999978015e-06,-0.0011201266897842288017,0.00064455927349627017975
4.8599999999999975143e-06,-0.00096148037118837237358,0.00057851721066981554031
4.889999999999997227e-06,-0.0003515263088047504425,0.00029554960201494395733
4.9199999999999969398e-06,0.00058079772861674427986,-0.00021135732822585850954
4.9499999999999966526e-06,0.0010091915028169751167,-0.00053775549167767167091
4.9799999999999963653e-06,0.00066346768289804458618,-0.00043365615420043468475
5.0099999999999960781e-06,-0.00029870856087654829025,4.5033579226583242416e-05
5.0399999999999957909e-06,-0.00099143583793193101883,0.00048810630687512457371
5.0699999999999955036e-06,-0.0011205844348296523094,0.00062825839268043637276
5.0999999999999952164e-06,-0.0011351462453603744507,0.00064533978002145886421
5.1299999999999949292e-06,-0.0011357460170984268188,0.00064865039894357323647
5.159999999999994642e-06,-0.0011381247313693165779,0.00064691650914028286934
5.1899999999999943547e-06,-0.001142058870755136013,0.00065699598053470253944
5.2199999999999940675e-06,-0.0011413306929171085358,0.00064712605671957135201
5.2499999999999937803e-06,-0.001142376800999045372,0.0006504607154056429863
5.279999999999993493e-06,-0.0011403214884921908379,0.00066456425702199339867
5.3099999999999932058e-06,-0.0011398651404306292534,0.00065939681371673941612
5.3399999999999929186e-06,-0.0011380104115232825279,0.00064730149460956454277
5.3699999999999926313e-06,-0.0011349820997565984726,0.00064426357857882976532
5.3999999999999923441e-06,-0.0011375128524377942085,0.00064976187422871589661
5.4299999999999920569e-06,-0.0011281416518613696098,0.00065377965802326798439
5.4599999999999917696e-06,-0.00095683190738782286644,0.00058407167671248316765
5.4899999999999914824e-06,-0.00036564140464179217815,0.00029891330632381141186
5.5199999999999911952e-06,0.0005143213784322142601,-0.00018345129501540213823
5.5499999999999909079e-06,0.0010443964274600148201,-0.00053859583567827939987
5.5799999999999906207e-06,0.0011384339304640889168,-0.00063910725293681025505
5.6099999999999903335e-06,0.0011435544583946466446,-0.00065366132184863090515
5.6399999999999900463e-06,0.0010994508629664778709,-0.0006359380786307156086
5.669999999999989759e-06,0.00089161639334633946419,-0.0005443280097097158432
5.6999999999999894718e-06,8.0936391896102577448e-05,-0.00018626275414135307074
5.7299999999999891846e-06,-0.00082576513523235917091,0.00036056715180166065693
5.7599999999999888973e-06,-0.0011058197123929858208,0.00059208576567471027374
5.7899999999999886101e-06,-0.0011486472794786095619,0.00064801302505657076836
5.8199999999999883229e-06,-0.001137183397077023983,0.00067163544008508324623
5.8499999999999880356e-06,-0.0011308284010738134384,0.00065559742506593465805
5.8799999999999877484e-06,-0.001136149279773235321,0.0006504894699901342392
5.9099999999999874612e-06,-0.0011363727971911430359,0.00064724823459982872009
5.9399999999999871739e-06,-0.0011424480471760034561,0.00065236678346991539001
5.9699999999999868867e-06,-0.0011411313898861408234,0.00065969716524705290794
5.9999999999999865995e-06,-0.0011352604487910866737,0.00066075538052245974541
6.0299999999999863122e-06,-0.0011225680354982614517,0.00064713438041508197784
6.059999999999986025e-06,-0.00096972304163500666618,0.00058149447431787848473
6.0899999999999857378e-06,-0.00038484926335513591766,0.00030403706477954983711
6.1199999999999854506e-06,0.00046436779666692018509,-0.00015753413026686757803
6.1499999999999851633e-06,0.00092953344574198126793,-0.00047272775555029511452
6.1799999999999848761e-06,0.00064767146250233054161,-0.00040228734724223613739
6.2099999999999845889e-06,-0.00016921141650527715683,-3.491441020742058754e-06
6.2399999999999843016e-06,-0.00086762767750769853592,0.00041593337664380669594
6.2699999999999840144e-06,-0.00085474713705480098724,0.00049037381540983915329
6.2999999999999837272e-06,-0.00014972203643992543221,0.00017076350923161953688
6.3299999999999834399e-06,0.00072856701444834470749,-0.00031269979081116616726
6.3599999999999831527e-06,0.00097474589711055159569,-0.00053864950314164161682
6.3899999999999828655e-06,0.00044909733696840703487,-0.00034462125040590763092
6.4199999999999825782e-06,-0.00052524561760947108269,0.00016102958761621266603
6.449999999999982291e-06,-0.0010714178206399083138,0.00055104482453316450119
6.4799999999999820038e-06,-0.0011385468533262610435,0.0006343295099213719368
6.5099999999999817165e-06,-0.001136519131250679493,0.00064669386483728885651
6.5399999999999814293e-06,-0.0011347115505486726761,0.0006500260205939412117
6.5699999999999811421e-06,-0.0011466732248663902283,0.00064823729917407035828
6.5999999999999808549e-06,-0.0011420190567150712013,0.00065320276189595460892
6.6299999999999805676e-06,-0.0011312980204820632935,0.0006438196287490427494
6.6599999999999802804e-06,-0.0010039417538791894913,0.0005957212415523827076
6.6899999999999799932e-06,-0.00041285360930487513542,0.00033047990291379392147
6.7199999999999797059e-06,0.00045851350296288728714,-0.00013936104369349777699
6.7499999999999794187e-06,0.00099604390561580657959,-0.00050773925613611936569
6.7799999999999791315e-06,0.0011304073268547654152,-0.00064564851345494389534
6.8099999999999788442e-06,0.0011411389568820595741,-0.00065908598480746150017
6.839999999999978557e-06,0.0011375937610864639282,-0.00065349024953320622444
6.8699999999999782698e-06,0.0011372049339115619659,-0.00064938288414850831032
6.8999999999999779825e-06,0.0011449257144704461098,-0.00063807534752413630486
6.9299999999999776953e-06,0.001144778798334300518,-0.00064129324164241552353
6.9599999999999774081e-06,0.00113983906339854002,-0.00065123289823532104492
6.9899999999999771208e-06,0.001135058118961751461,-0.00065657013328745961189
7.0199999999999768336e-06,0.0011289613321423530579,-0.00065053132129833102226
7.0499999999999765464e-06,0.0010754085378721356392,-0.00061287527205422520638
7.0799999999999762592e-06,0.00073016941314563155174,-0.00046997881145216524601
7.1099999999999759719e-06,-0.00014997666585259139538,-3.8832597056170925498e-05
7.1399999999999756847e-06,-0.00095251860329881310463,0.00044069194700568914413
7.1699999999999753975e-06,-0.0011408807476982474327,0.00061709439614787697792
7.1999999999999751102e-06,-0.0011356727918609976768,0.00065065152011811733246
7.229999999999974823e-06,-0.0011315440060570836067,0.00065912259742617607117
7.2599999999999745358e-06,-0.0010362361790612339973,0.00061157648451626300812
7.2899999999999742485e-06,-0.00044878723565489053726,0.00034503510687500238419
7.3199999999999739613e-06,0.0004480591451283544302,-0.00014593708328902721405
7.3499999999999736741e-06,0.00093708036001771688461,-0.00048337076441384851933
7.3799999999999733868e-06,0.00068747758632525801659,-0.00042911144555546343327
7.4099999999999730996e-06,-0.00013634742936119437218,-1.4914927305653691292e-05
7.4399999999999728124e-06,-0.00084403599612414836884,0.00040623120730742812157
7.4699999999999725252e-06,-0.0011009923182427883148,0.0005930252373218536377
7.4999999999999722379e-06,-0.0011375989997759461403,0.00063384545501321554184
7.5299999999999719507e-06,-0.0011452306061983108521,0.00065229804022237658501
7.5599999999999716635e-06,-0.0011444244300946593285,0.00066230690572410821915
7.5899999999999713762e-06,-0.001144196605309844017,0.00066528108436614274979
7.619999999999971089e-06,-0.0011309671681374311447,0.0006615458405576646328
7.6499999999999708018e-06,-0.0010670628398656845093,0.00062510807765647768974
7.6799999999999705145e-06,-0.00073205109219998121262,0.00046394293894991278648
7.7099999999999702273e-06,8.4340463217813521624e-05,6.0071950429119169712e-05
7.7399999999999699401e-06,0.00084596656961366534233,-0.00039936837856657803059
7.7699999999999696528e-06,0.00091329839779064059258,-0.00051118177361786365509
7.7999999999999693656e-06,0.00023763469653204083443,-0.0002244649222120642662
7.8299999999999690784e-06,-0.00069691997487097978592,0.00028519253828562796116
7.8599999999999687911e-06,-0.0010304402094334363937,0.00055578985484316945076
7.8899999999999685039e-06,-0.00054690567776560783386,0.00036859890678897500038
7.9199999999999682167e-06,0.00043570331763476133347,-0.00012432309449650347233
7.9499999999999679295e-06,0.0010114706819877028465,-0.00050678430125117301941
7.9799999999999676422e-06,0.001131545286625623703,-0.00061660987557843327522
8.009999999999967355e-06,0.0011567744659259915352,-0.00065779802389442920685
8.0399999999999670678e-06,0.0011230928357690572739,-0.00065548933343961834908
8.0699999999999667805e-06,0.00090106466086581349373,-0.00055828085169196128845
8.0999999999999664933e-06,0.00019785738550126552582,-0.00021434706286527216434
8.1299999999999662061e-06,-0.00063869357109069824219,0.00026128979516215622425
8.1599999999999659188e-06,-0.0010571234161034226418,0.00054574158275499939919
8.1899999999999656316e-06,-0.0011400625808164477348,0.00061930803349241614342
8.2199999999999653444e-06,-0.0011392177548259496689,0.00063169613713398575783
8.2499999999999650571e-06,-0.0010789933148771524429,0.00062158360378816723824
8.2799999999999647699e-06,-0.00073222012724727392197,0.00047424691729247570038
8.3099999999999644827e-06,5.6210934417322278023e-05,8.2060709246434271336e-05
8.3399999999999641954e-06,0.00083916296716779470444,-0.00037603749660775065422
8.3699999999999639082e-06,0.0011227509239688515663,-0.00060197664424777030945
8.399999999999963621e-06,0.0011503426358103752136,-0.00064131553517654538155
8.4299999999999633338e-06,0.00114346272312104702,-0.00065383670153096318245
8.4599999999999630465e-06,0.0011232657125219702721,-0.00064870610367506742477
8.4899999999999627593e-06,0.0011397171765565872192,-0.00064625014783814549446
8.5199999999999624721e-06,0.0011498662643134593964,-0.00065463251667097210884
8.5499999999999621848e-06,0.0011041050311177968979,-0.00064272771123796701431
8.5799999999999618976e-06,0.00083681283285841345787,-0.00053079891949892044067
8.6099999999999616104e-06,-6.7754997871816158295e-05,-8.8308908743783831596e-05
8.6399999999999613231e-06,-0.00086929264944046735764,0.00039477809332311153412
8.6699999999999610359e-06,-0.00093041983200237154961,0.00053468707483261823654
8.6999999999999607487e-06,-0.00023655506083741784096,0.00023239260190166532993
8.7299999999999604614e-06,0.00063862360548228025436,-0.00026502565015107393265
8.7599999999999601742e-06,0.00095967471133917570114,-0.00051729328697547316551
8.789999999999959887e-06,0.0005162758752703666687,-0.00036600901512429118156
8.8199999999999595997e-06,-0.00035085133276879787445,9.0956542408093810081e-05
8.8499999999999593125e-06,-0.00090613332577049732208,0.00046100199688225984573
8.8799999999999590253e-06,-0.00073341035749763250351,0.00045406515710055828094
8.9099999999999587381e-06,4.043709486722946167e-05,8.1584264989942312241e-05
8.9399999999999584508e-06,0.00077181961387395858765,-0.00035568588646128773689
8.9699999999999581636e-06,0.00087156612426042556763,-0.00049797038082033395767
8.9999999999999578764e-06,0.00026978764799423515797,-0.00022842311591375619173
9.0299999999999575891e-06,-0.00057549856137484312057,0.00023405633692163974047
9.0599999999999573019e-06,-0.0010569555452093482018,0.00054869346786290407181
9.0899999999999570147e-06,-0.0011320200283080339432,0.00062187010189518332481
9.1199999999999567274e-06,-0.0011490263277664780617,0.00063303613569587469101
9.1499999999999564402e-06,-0.00109846494160592556,0.00062647118465974926949
9.179999999999956153e-06,-0.00080885551869869232178,0.00050816993461921811104
9.2099999999999558657e-06,4.0630038711242377758e-06,0.00012880752910859882832
9.2399999999999555785e-06,0.00087296619312837719917,-0.00037455552956089377403
9.2699999999999552913e-06,0.0011346582323312759399,-0.00061315071070566773415
9.299999999999955004e-06,0.0011399282375350594521,-0.00065578345675021409988
9.3299999999999547168e-06,0.0011237864382565021515,-0.00066724227508530020714
9.3599999999999544296e-06,0.0011250316165387630463,-0.00065412314143031835556
9.3899999999999541424e-06,0.0011409864528104662895,-0.00064547924557700753212
9.4199999999999538551e-06,0.001146266469731926918,-0.00065609579905867576599
9.4499999999999535679e-06,0.0011500149266794323921,-0.00066505337599664926529
9.4799999999999532807e-06,0.0011392973829060792923,-0.00066488358424976468086
9.5099999999999529934e-06,0.0011342283105477690697,-0.00066407024860382080078
9.5399999999999527062e-06,0.0011284821666777133942,-0.00065908365650102496147
9.569999999999952419e-06,0.0011333987349644303322,-0.00065332383383065462112
9.5999999999999521317e-06,0.001152219017967581749,-0.0006549649406224489212
9.6299999999999518445e-06,0.001141996472142636776,-0.00065830483799800276756
9.6599999999999515573e-06,0.0010312233353033661842,-0.00062166416319087147713
9.68999999999995127e-06,0.00056388974189758300781,-0.00040614523459225893021
9.7199999999999509828e-06,-0.0002708778774831444025,3.6607932997867465019e-05
9.7499999999999506956e-06,-0.00088862905977293848991,0.00043923116754740476608
9.7799999999999504083e-06,-0.00078385864617303013802,0.00047420588089153170586
9.8099999999999501211e-06,-3.6132056266069412231e-05,0.00012218552001286298037
9.8399999999999498339e-06,0.00077908555977046489716,-0.00034743366995826363564
9.8699999999999495467e-06,0.00092605757527053356171,-0.00053397240117192268372
9.8999999999999492594e-06,0.00034993968438357114792,-0.00027860974660143256187
9.9299999999999489722e-06,-0.00055814144434407353401,0.00022242928389459848404
9.959999999999948685e-06,-0.00099972158204764127731,0.00053805293282493948936
9.9899999999999483977e-06,-0.00064898049458861351013,0.00042638607556000351906
1.0019999999999948111e-05,0.00028997426852583885193,-6.2217877712100744247e-05
1.0049999999999947823e-05,0.0009797274833545088768,-0.00049157242756336927414
1.0079999999999947536e-05,0.0011201271554455161095,-0.00061189359985291957855
1.0109999999999947249e-05,0.0011486602015793323517,-0.00064203317742794752121
1.0139999999999946962e-05,0.0011570845963433384895,-0.00065482192439958453178
1.0169999999999946674e-05,0.0011471085017547011375,-0.00066387635888531804085
1.0199999999999946387e-05,0.0011366653488948941231,-0.00067568523809313774109
1.02299999999999461e-05,0.0011377537157386541367,-0.00067144574131816625595
1.0259999999999945813e-05,0.0011320682242512702942,-0.0006547627854160964489
1.0289999999999945525e-05,0.0011328957043588161469,-0.00064823060529306530952
1.0319999999999945238e-05,0.0011467204894870519638,-0.00064216554164886474609
1.0349999999999944951e-05,0.0011526700109243392944,-0.0006461932789534330368
1.0379999999999944664e-05,0.001145493239164352417,-0.00066149007761850953102
1.0409999999999944376e-05,0.0011355904862284660339,-0.00066627142950892448425
1.0439999999999944089e-05,0.0011281509650871157646,-0.00065920909401029348373
1.0469999999999943802e-05,0.0011314385337755084038,-0.00064894207753241062164
1.0499999999999943515e-05,0.0011447775177657604218,-0.00064514705445617437363
1.0529999999999943228e-05,0.0011484205024316906929,-0.00065905001247301697731
1.055999999999994294e-05,0.0011391261359676718712,-0.00066287367371842265129
1.0589999999999942653e-05,0.0011245644418522715569,-0.00066102633718401193619
1.0619999999999942366e-05,0.0011295924196019768715,-0.0006622326909564435482
1.0649999999999942079e-05,0.0011098334798589348793,-0.00063979119295254349709
1.0679999999999941791e-05,0.0008998888661153614521,-0.00053774291882291436195
1.0709999999999941504e-05,0.00011542699940036982298,-0.00017219793517142534256
1.0739999999999941217e-05,-0.00080496672308072447777,0.0003388974582776427269
1.076999999999994093e-05,-0.001111082383431494236,0.00058700889348983764648
1.0799999999999940642e-05,-0.0011591934598982334137,0.00064464146271347999573
1.0829999999999940355e-05,-0.0011440590023994445801,0.00066194502869620919228
1.0859999999999940068e-05,-0.0011284895008429884911,0.00065786746563389897346
1.0889999999999939781e-05,-0.001135654747486114502,0.00065314286621287465096
1.0919999999999939494e-05,-0.0011380782816559076309,0.000644207000732421875
1.0949999999999939206e-05,-0.0011481790570542216301,0.0006439446588046848774
1.0979999999999938919e-05,-0.0011415587505325675011,0.00065938697662204504013
1.1009999999999938632e-05,-0.0011316459858790040016,0.00066506973234936594963
1.1039999999999938345e-05,-0.0011324255028739571571,0.00065941514912992715836
1.1069999999999938057e-05,-0.0011349089909344911575,0.00065116363111883401871
1.109999999999993777e-05,-0.0011406538542360067368,0.00064371153712272644043
1.1129999999999937483e-05,-0.0011494255159050226212,0.00064733467297628521919
1.1159999999999937196e-05,-0.0011475117644295096397,0.00065674033248797059059
1.1189999999999936908e-05,-0.0011391896987333893776,0.00065694749355316162109
1.1219999999999936621e-05,-0.001134804566390812397,0.00065664772409945726395
1.1249999999999936334e-05,-0.0010973686585202813148,0.00063876935746520757675
1.1279999999999936047e-05,-0.00086333404760807752609,0.00051256874576210975647
1.130999999999993576e-05,-0.00015156978042796254158,0.00017033625044859945774
1.1339999999999935472e-05,0.00071808369830250740051,-0.00030497679836116731167
1.1369999999999935185e-05,0.00098195252940058708191,-0.00053575861966237425804
1.1399999999999934898e-05,0.00046948419185355305672,-0.00033425667788833379745
1.1429999999999934611e-05,-0.00050710153300315141678,0.00016605580458417534828
1.1459999999999934323e-05,-0.0010589847806841135025,0.00052871071966364979744
1.1489999999999934036e-05,-0.0011495249345898628235,0.00063190155196934938431
1.1519999999999933749e-05,-0.0011604522587731480598,0.00065542326774448156357
1.1549999999999933462e-05,-0.00114256259985268116,0.00066700263414531946182
1.1579999999999933174e-05,-0.0011425208067521452904,0.0006597331375814974308
1.1609999999999932887e-05,-0.001144934212788939476,0.00064126279903575778008
1.16399999999999326e-05,-0.0011429131263867020607,0.0006407980690710246563
