Time,I,Q
4.2900000000000029717e-06,-0.0012004578020423650742,-6.5304652707709465176e-06
4.3200000000000026844e-06,-0.0010760328732430934906,6.7232584115117788315e-05
4.3500000000000023972e-06,-6.0201389715075492859e-05,8.2750208093784749508e-05
4.38000000000000211e-06,0.00096994126215577125549,2.0796454919036477804e-05
4.4100000000000018227e-06,0.0011647534556686878204,-5.1167091442039236426e-05
4.4400000000000015355e-06,0.00042611791286617517471,-8.2611812104005366564e-05
4.4700000000000012483e-06,-0.00065186183201149106026,-4.7849556722212582827e-05
4.500000000000000961e-06,-0.0011544206645339727402,3.2556978112552314997e-05
4.5300000000000006738e-06,-0.00072546390583738684654,8.1897116615436971188e-05
4.5600000000000003866e-06,0.00031142836087383329868,6.713080074405297637e-05
4.5900000000000000993e-06,0.0011209353106096386909,6.40703729004599154e-06
4.6199999999999998121e-06,0.0013874366413801908493,-3.7513349525397643447e-05
4.6499999999999995249e-06,0.0014052939368411898613,-4.5029777538729831576e-05
4.6799999999999992376e-06,0.0014102553250268101692,-4.104429172002710402e-05
4.7099999999999989504e-06,0.0014242513570934534073,-4.2200648749712854624e-05
4.7399999999999986632e-06,0.0014317157911136746407,-5.0241356802871450782e-05
4.769999999999998376e-06,0.0014244671911001205444,-5.3568383009405806661e-05
4.7999999999999980887e-06,0.0014147877227514982224,-5.0115762860514223576e-05
4.8299999999999978015e-06,0.0014101708075031638145,-4.81847855553496629e-05
4.8599999999999975143e-06,0.0014188106870278716087,-3.5533270420273765922e-05
4.889999999999997227e-06,0.0014249093364924192429,-4.4583415728993713856e-05
4.9199999999999969398e-06,0.0014316298766061663628,-5.2295665227575227618e-05
4.9499999999999966526e-06,0.0014250497333705425262,-5.9161407989449799061e-05
4.9799999999999963653e-06,0.0014285437064245343208,-6.5226886363234370947e-05
5.0099999999999960781e-06,0.0014198807766661047935,-5.7566630857763811946e-05
5.0399999999999957909e-06,0.0014155097305774688721,-4.3464573536766692996e-05
5.0699999999999955036e-06,0.0014355722814798355103,-4.697355689131654799e-05
5.0999999999999952164e-06,0.0014331792481243610382,-5.9992988099111244082e-05
5.1299999999999949292e-06,0.001429586322046816349,-5.4440817621070891619e-05
5.159999999999994642e-06,0.001408371608704328537,-5.7832756283460184932e-05
5.1899999999999943547e-06,0.0013731229119002819061,-4.730064392788335681e-05
5.2199999999999940675e-06,0.00105109380092471838,-6.7862936703022569418e-05
5.2499999999999937803e-06,0.00012584630167111754417,-7.9048084444366395473e-05
5.279999999999993493e-06,-0.0008594671962782740593,-3.4404449252178892493e-05
5.3099999999999932058e-06,-0.0013310714857652783394,1.1408955288061406463e-05
5.3399999999999929186e-06,-0.0014256084104999899864,2.7962414606008678675e-05
5.3699999999999926313e-06,-0.0014290678082033991814,4.2006111470982432365e-05
5.3999999999999923441e-06,-0.0014231712557375431061,5.7935572840506210923e-05
5.4299999999999920569e-06,-0.0014176949625834822655,5.9405592764960601926e-05
5.4599999999999917696e-06,-0.0014122769935056567192,5.1398790674284100533e-05
5.4899999999999914824e-06,-0.001420369255356490612,4.4894641177961602807e-05
5.5199999999999911952e-06,-0.001427437877282500267,4.4265336327953264117e-05
5.5499999999999909079e-06,-0.0014210916124284267426,5.6401106121484190226e-05
5.5799999999999906207e-06,-0.0014165143948048353195,5.5171341955428943038e-05
5.6099999999999903335e-06,-0.0014095283113420009613,5.3432031563716009259e-05
5.6399999999999900463e-06,-0.00140406761784106493,5.3025039960630238056e-05
5.669999999999989759e-06,-0.0014219192089512944221,4.2772549932124093175e-05
5.6999999999999894718e-06,-0.001424514339305460453,4.6023193135624751449e-05
5.7299999999999891846e-06,-0.0014293832937255501747,5.1742317737080156803e-05
5.7599999999999888973e-06,-0.0014191630762070417404,5.4876789363333955407e-05
5.7899999999999886101e-06,-0.0013845051871612668037,5.3682968427892774343e-05
5.8199999999999883229e-06,-0.0011071371845901012421,6.5250686020590364933e-05
5.8499999999999880356e-06,-0.00016198190860450267792,8.1123500422108918428e-05
5.8799999999999877484e-06,0.0008506799931637942791,3.2541243854211643338e-05
5.9099999999999874612e-06,0.0011415741173550486565,-3.4694126952672377229e-05
5.9399999999999871739e-06,0.00051967921899631619453,-6.9649606302846223116e-05
5.9699999999999868867e-06,-0.00053214654326438903809,-5.7355820899829268456e-05
5.9999999999999865995e-06,-0.0012169391848146915436,-3.3269934647250920534e-06
6.0299999999999863122e-06,-0.0014105908339843153954,3.2879957871045917273e-05
6.059999999999986025e-06,-0.0014338111504912376404,4.5149827201385051012e-05
6.0899999999999857378e-06,-0.0014339241897687315941,5.1771527068922296166e-05
6.1199999999999854506e-06,-0.0014162951847538352013,5.2143186621833592653e-05
6.1499999999999851633e-06,-0.0014101172564551234245,4.9008060159394517541e-05
6.1799999999999848761e-06,-0.001415475970134139061,4.9153462896356359124e-05
6.2099999999999845889e-06,-0.0014123298460617661476,5.0130780437029898167e-05
6.2399999999999843016e-06,-0.0014172943774610757828,3.9828002627473324537e-05
6.2699999999999840144e-06,-0.0014309085672721266747,4.4378160964697599411e-05
6.2999999999999837272e-06,-0.0014323620125651359558,5.5804830481065437198e-05
6.3299999999999834399e-06,-0.0014204065082594752312,4.8608944780426099896e-05
6.3599999999999831527e-06,-0.0014119549887254834175,4.9046400818042457104e-05
6.3899999999999828655e-06,-0.0013878027675673365593,4.1989365854533389211e-05
6.4199999999999825782e-06,-0.0011880082311108708382,5.9967271226923912764e-05
6.449999999999982291e-06,-0.00027160899480804800987,9.4530660135205835104e-05
6.4799999999999820038e-06,0.00088109110947698354721,4.201599585940130055e-05
6.5099999999999817165e-06,0.0013394447742030024529,-1.8076225387630984187e-05
6.5399999999999814293e-06,0.0014147718902677297592,-4.3249230657238513231e-05
6.5699999999999811421e-06,0.0014094589278101921082,-5.777761907665990293e-05
6.5999999999999808549e-06,0.0013486878015100955963,-5.5643646192038431764e-05
6.6299999999999805676e-06,0.00088178180158138275146,-7.3538787546567618847e-05
6.6599999999999802804e-06,-0.00014785461826249957085,-7.4555020546540617943e-05
6.6899999999999799932e-06,-0.0010212797205895185471,-1.530226290924474597e-05
6.7199999999999797059e-06,-0.0013602604158222675323,3.2800824556034058332e-05
6.7499999999999794187e-06,-0.0014194751856848597527,3.5008335544262081385e-05
6.7799999999999791315e-06,-0.0014252597466111183167,3.6560413718689233065e-05
6.8099999999999788442e-06,-0.001424023299477994442,5.1598712161649018526e-05
6.839999999999978557e-06,-0.0014240314485505223274,6.0377758927643299103e-05
6.8699999999999782698e-06,-0.001418110216036438942,6.2610990426037460566e-05
6.8999999999999779825e-06,-0.0014105000300332903862,6.0013851907569915056e-05
6.9299999999999776953e-06,-0.0014147516340017318726,4.8561785661149770021e-05
6.9599999999999774081e-06,-0.0014204985927790403366,4.4804994104197248816e-05
6.9899999999999771208e-06,-0.0013816831633448600769,6.1107988585717976093e-05
7.0199999999999768336e-06,-0.0011452495818957686424,7.3008312028832733631e-05
7.0499999999999765464e-06,-0.00029971668845973908901,0.00010099190694745630026
7.0799999999999762592e-06,0.00081412697909399867058,4.8135276301763951778e-05
7.1099999999999759719e-06,0.0012374306097626686096,-4.142663965467363596e-05
7.1399999999999756847e-06,0.0006938975420780479908,-8.0497673479840159416e-05
7.1699999999999753975e-06,-0.00050737487617880105972,-6.7038083216175436974e-05
7.1999999999999751102e-06,-0.001208089292049407959,1.7711769032757729292e-05
7.229999999999974823e-06,-0.00093984941486269235611,6.8371184170246124268e-05
7.2599999999999745358e-06,9.9289929494261741638e-05,7.199901301646605134e-05
7.2899999999999742485e-06,0.0010113496100530028343,1.6640424291836097836e-05
7.3199999999999739613e-06,0.0010854642605409026146,-5.0295224355068057775e-05
7.3499999999999736741e-06,0.00027814094210043549538,-7.9256904427893459797e-05
7.3799999999999733868e-06,-0.00075669557554647326469,-4.2360650695627555251e-05
7.4099999999999730996e-06,-0.0012865407625213265419,2.0044662960572168231e-05
7.4399999999999728124e-06,-0.0014033827465027570724,3.8065889384597539902e-05
7.4699999999999725252e-06,-0.0014189544599503278732,4.0370243368670344353e-05
7.4999999999999722379e-06,-0.0014269143575802445412,5.3060331993037834764e-05
7.5299999999999719507e-06,-0.0014324109070003032684,5.7817105698632076383e-05
7.5599999999999716635e-06,-0.0014233652036637067795,5.7444281992502510548e-05
7.5899999999999713762e-06,-0.0013763388851657509804,5.8511552197160199285e-05
7.619999999999971089e-06,-0.0011157591361552476883,6.3358820625580847263e-05
7.6499999999999708018e-06,-0.0003345221630297601223,7.2848764830268919468e-05
7.6799999999999705145e-06,0.00072623399319127202034,4.022516077384352684e-05
7.7099999999999702273e-06,0.0013027148088440299034,-1.956528467417228967e-05
7.7399999999999699401e-06,0.0014114135410636663437,-3.397781256353482604e-05
7.7699999999999696528e-06,0.0014389418065547943115,-4.6586912503698840737e-05
7.7999999999999693656e-06,0.0014326054370030760765,-5.4108455515233799815e-05
7.8299999999999690784e-06,0.0014267303049564361572,-5.7831348385661840439e-05
7.8599999999999687911e-06,0.001409557415172457695,-6.2368286307901144028e-05
7.8899999999999685039e-06,0.0014044559793546795845,-5.3400570322992280126e-05
7.9199999999999682167e-06,0.0014105684822425246239,-4.6898243454052135348e-05
7.9499999999999679295e-06,0.0014314692234620451927,-3.9249931433005258441e-05
7.9799999999999676422e-06,0.0014157682890072464943,-5.367416815715841949e-05
8.009999999999967355e-06,0.0013078212505206465721,-7.4577917985152453184e-05
8.0399999999999670678e-06,0.00068083137739449739456,-8.6998821643646806479e-05
8.0699999999999667805e-06,-0.00040416538831777870655,-6.5416992583777755499e-05
8.0999999999999664933e-06,-0.0011458845110610127449,8.2279111666139215231e-06
8.1299999999999662061e-06,-0.0013836915604770183563,4.8124125896720215678e-05
8.1599999999999659188e-06,-0.0014142825966700911522,4.1545841668266803026e-05
8.1899999999999656316e-06,-0.001392582431435585022,4.0241324313683435321e-05
8.2199999999999653444e-06,-0.0011445526033639907837,6.3834733737166970968e-05
8.2499999999999650571e-06,-0.00035884161479771137238,8.9887878857553005219e-05
8.2799999999999647699e-06,0.00066733581479638814926,6.5231171902269124985e-05
8.3099999999999644827e-06,0.0011383276432752609253,-1.8979797459905967116e-05
8.3399999999999641954e-06,0.00070154946297407150269,-8.1910802691709250212e-05
8.3699999999999639082e-06,-0.00033716903999447822571,-6.6874199546873569489e-05
8.399999999999963621e-06,-0.0011865156702697277069,-3.2205953175434842706e-06
8.4299999999999633338e-06,-0.0014137214748188853264,4.1452993173152208328e-05
8.4599999999999630465e-06,-0.0014324025250971317291,5.1389215514063835144e-05
8.4899999999999627593e-06,-0.0014247449580579996109,5.6448570830980315804e-05
8.5199999999999624721e-06,-0.0014158781850710511208,4.9753645726013928652e-05
8.5499999999999621848e-06,-0.0014305964577943086624,5.5321233958238735795e-05
8.5799999999999618976e-06,-0.0014192062662914395332,5.6179513194365426898e-05
8.6099999999999616104e-06,-0.0013473280705511569977,6.2973478634376078844e-05
8.6399999999999613231e-06,-0.000762630486860871315,8.6948093667160719633e-05
8.6699999999999610359e-06,0.00038359081372618675232,7.0571491960436105728e-05
8.6999999999999607487e-06,0.0011339148040860891342,-7.4856943683698773384e-06
8.7299999999999604614e-06,0.00097825005650520324707,-6.6732551204040646553e-05
8.7599999999999601742e-06,1.7059093806892633438e-05,-7.5092386396136134863e-05
8.789999999999959887e-06,-0.00093136099167168140411,-1.9454826542641967535e-05
8.8199999999999595997e-06,-0.0011075566289946436882,4.8913847422227263451e-05
8.8499999999999593125e-06,-0.00038038595812395215034,8.3503939094953238964e-05
8.8799999999999590253e-06,0.00065855786669999361038,4.431559136719442904e-05
8.9099999999999587381e-06,0.0012683905661106109619,-1.3920362107455730438e-05
8.9399999999999584508e-06,0.0014152762014418840408,-4.4514068576972931623e-05
8.9699999999999581636e-06,0.0014180273283272981644,-5.2001611038576811552e-05
8.9999999999999578764e-06,0.0013536917977035045624,-4.7980876843212172389e-05
9.0299999999999575891e-06,0.00098986481316387653351,-6.4075124100781977177e-05
9.0599999999999573019e-06,8.7190070189535617828e-05,-8.1884092651307582855e-05
9.0899999999999570147e-06,-0.00092379120178520679474,-3.0361075914697721601e-05
9.1199999999999567274e-06,-0.0013642412377521395683,3.1222029065247625113e-05
9.1499999999999564402e-06,-0.0014211457455530762672,4.1986080759670585394e-05
9.179999999999956153e-06,-0.001412191661074757576,5.0737435230985283852e-05
9.2099999999999558657e-06,-0.0013174711493775248528,5.683961717295460403e-05
9.2399999999999555785e-06,-0.00081607140600681304932,9.0682551672216504812e-05
9.2699999999999552913e-06,0.00033143645850941538811,7.5627576734405010939e-05
9.299999999999955004e-06,0.0012100718449801206589,-1.0231087799184024334e-06
9.3299999999999547168e-06,0.0013996086781844496727,-3.9644019125262275338e-05
9.3599999999999544296e-06,0.0014136919053271412849,-4.1298517317045480013e-05
9.3899999999999541424e-06,0.0014260279713198542595,-3.9198941522045060992e-05
9.4199999999999538551e-06,0.0014304582728073000908,-5.5649565183557569981e-05
9.4499999999999535679e-06,0.0014236016431823372841,-5.1267390517750754952e-05
9.4799999999999532807e-06,0.001410193275660276413,-5.6686265452299267054e-05
9.5099999999999529934e-06,0.0013138384092599153519,-6.4965024648699909449e-05
9.5399999999999527062e-06,0.00076257647015154361725,-7.8290097007993608713e-05
9.569999999999952419e-06,-0.00026388058904558420181,-7.3073882958851754665e-05
9.5999999999999521317e-06,-0.0010414760326966643333,-1.9641920516733080149e-05
9.6299999999999518445e-06,-0.00097274885047227144241,5.0141039537265896797e-05
9.6599999999999515573e-06,-0.00010542880045250058174,7.3591632826719433069e-05
9.68999999999995127e-06,0.00085261755157262086868,3.8813603168819099665e-05
9.7199999999999509828e-06,0.0011122231371700763702,-2.2984226234257221222e-05
9.7499999999999506956e-06,0.00047879456542432308197,-7.2225077019538730383e-05
9.7799999999999504083e-06,-0.0005650493549183011055,-6.4123079937417060137e-05
9.8099999999999501211e-06,-0.001148870331235229969,3.3721644285833463073e-06
9.8399999999999498339e-06,-0.00079677521716803312302,6.94819609634578228e-05
9.8699999999999495467e-06,0.00023302460613194853067,7.9673278378322720528e-05
9.8999999999999492594e-06,0.0011027684668079018593,1.7155067325802519917e-05
9.9299999999999489722e-06,0.00107201386708766222,-5.0038350309478119016e-05
9.959999999999948685e-06,0.00016963941743597388268,-8.5099258285481482744e-05
9.9899999999999483977e-06,-0.00096962082898244261742,-4.7680798161309212446e-05
1.0019999999999948111e-05,-0.0013771062949672341347,2.5456592993577942252e-05
1.0049999999999947823e-05,-0.0014187014894559979439,4.6632208977825939655e-05
1.0079999999999947536e-05,-0.0014190162764862179756,5.2196835895301774144e-05
1.0109999999999947249e-05,-0.001339510665275156498,6.103961641201749444e-05
1.0139999999999946962e-05,-0.00083325960440561175346,7.9587553045712411404e-05
1.0169999999999946674e-05,0.00026360369520261883736,6.7133485572412610054e-05
1.0199999999999946387e-05,0.0010866496013477444649,1.4201406884239986539e-05
1.02299999999999461e-05,0.0013688170583918690681,-2.0106956071685999632e-05
1.0259999999999945813e-05,0.0014226363273337483406,-2.798781679302919656e-05
1.0289999999999945525e-05,0.0014272463740780949593,-3.9552636735606938601e-05
1.0319999999999945238e-05,0.0014258041046559810638,-5.670157042914070189e-05
1.0349999999999944951e-05,0.0014190338551998138428,-6.1405917222145944834e-05
1.0379999999999944664e-05,0.001416429528035223484,-5.5056563724065199494e-05
1.0409999999999944376e-05,0.0014186291955411434174,-4.9399750423617660999e-05
1.0439999999999944089e-05,0.0014149012276902794838,-4.9337300879415124655e-05
1.0469999999999943802e-05,0.0014154765522107481956,-5.4145402827998623252e-05
1.0499999999999943515e-05,0.0014183198800310492516,-5.717641033697873354e-05
1.0529999999999943228e-05,0.0014150558272376656532,-5.4466159781441092491e-05
1.055999999999994294e-05,0.0014110018964856863022,-4.7861081839073449373e-05
1.0589999999999942653e-05,0.0013999168295413255692,-4.523020834312774241e-05
1.0619999999999942366e-05,0.0012611303245648741722,-5.5130352848209440708e-05
1.0649999999999942079e-05,0.00059131148736923933029,-8.8468019384890794754e-05
1.0679999999999941791e-05,-0.00057427887804806232452,-8.0503959907218813896e-05
1.0709999999999941504e-05,-0.0012503018369898200035,7.9542201092408504337e-07
1.0739999999999941217e-05,-0.00092164083616808056831,7.1903443313203752041e-05
1.076999999999994093e-05,0.00020509673049673438072,8.3714534412138164043e-05
1.0799999999999940642e-05,0.0011021029204130172729,1.9660015823319554329e-05
1.0829999999999940355e-05,0.0010954332537949085236,-6.4614083385095000267e-05
1.0859999999999940068e-05,0.00018592382548376917839,-8.9577282778918743134e-05
1.0889999999999939781e-05,-0.00084426382090896368027,-4.2318311898270621896e-05
1.0919999999999939494e-05,-0.0011543179862201213837,3.071589890168979764e-05
1.0949999999999939206e-05,-0.00053810526151210069656,7.8459721407853066921e-05
1.0979999999999938919e-05,0.00052664458053186535835,5.8916055422741919756e-05
1.1009999999999938632e-05,0.001216127653606235981,-2.7151872927788645029e-06
1.1039999999999938345e-05,0.0014097664970904588699,-4.5016386138740926981e-05
1.1069999999999938057e-05,0.0014215144328773021698,-5.8455727412365376949e-05
