Time,I,Q
3.1500000000000041456e-06,0.00093024573288857936859,0.0010362854227423667908
3.1800000000000042818e-06,0.00092728255549445748329,0.0010494664311408996582
3.2100000000000044181e-06,0.00091109209461137652397,0.0010144609259441494942
3.2400000000000045544e-06,0.00069472152972593903542,0.00068151403684169054031
3.2700000000000046907e-06,0.00011737490422092378139,-6.0976279200986027718e-05
3.300000000000004827e-06,-0.0005388283170759677887,-0.00075425981776788830757
3.3300000000000049633e-06,-0.00075846660183742642403,-0.00083550997078418731689
3.3600000000000050996e-06,-0.00035901842056773602962,-0.00024972940445877611637
3.3900000000000052358e-06,0.00037257143412716686726,0.00058121257461607456207
3.4200000000000053721e-06,0.0007909314008429646492,0.00091188080841675400734
3.4500000000000055084e-06,0.00057523406576365232468,0.00050911190919578075409
3.4800000000000056447e-06,-0.00013537911581806838512,-0.00034154308377765119076
3.510000000000005781e-06,-0.00074774987297132611275,-0.00091452157357707619667
3.5400000000000059173e-06,-0.00075765594374388456345,-0.00074999453499913215637
3.5700000000000060536e-06,-0.0001308971986873075366,6.1212653235998004675e-05
3.6000000000000061898e-06,0.00063731009140610694885,0.00082635582657530903816
3.6300000000000063261e-06,0.00082211045082658529282,0.00086805212777107954025
3.6600000000000064624e-06,0.00036640590406022965908,0.00023769855033606290817
3.6900000000000065987e-06,-0.00039677979657426476479,-0.00060440885135903954506
3.720000000000006735e-06,-0.0008364900713786482811,-0.00096374243730679154396
3.7500000000000068713e-06,-0.00093567371368408203125,-0.0010285793105140328407
3.7800000000000070076e-06,-0.00093074241885915398598,-0.0010413933778181672096
3.8100000000000071438e-06,-0.00090261141303926706314,-0.0010217373492196202278
3.8400000000000072801e-06,-0.00069919176166877150536,-0.00072891724994406104088
3.8700000000000069929e-06,-0.00012862059520557522774,1.5083525795489549637e-05
3.9000000000000067057e-06,0.00052531051915138959885,0.00072943896520882844925
3.9300000000000064184e-06,0.00087782798800617456436,0.0010308985365554690361
3.9600000000000061312e-06,0.00096315931295976042747,0.0010689484188333153725
3.990000000000005844e-06,0.00097084383014589548111,0.0010449525434523820877
4.0200000000000055567e-06,0.00095468008657917380333,0.0010232297936454415321
4.0500000000000052695e-06,0.00093566259602084755898,0.001031175488606095314
4.0800000000000049823e-06,0.0009321982506662607193,0.0010483351070433855057
4.110000000000004695e-06,0.00094966386677697300911,0.0010677966056391596794
4.1400000000000044078e-06,0.00096686329925432801247,0.0010649717878550291061
4.1700000000000041206e-06,0.00096408731769770383835,0.0010314222890883684158
4.2000000000000038333e-06,0.00096225348534062504768,0.0010249133920297026634
4.2300000000000035461e-06,0.00094574474496766924858,0.0010193361667916178703
4.2600000000000032589e-06,0.00093098334036767482758,0.0010546194389462471008
4.2900000000000029717e-06,0.00094366486882790923119,0.0010649907635524868965
4.3200000000000026844e-06,0.00093192182248458266258,0.0010047113755717873573
4.3500000000000023972e-06,0.00063284032512456178665,0.0005632443353533744812
4.38000000000000211e-06,-0.00010613602353259921074,-0.00032333075068891048431
4.4100000000000018227e-06,-0.00070726161357015371323,-0.00087370612891390919685
4.4400000000000015355e-06,-0.00070996489375829696655,-0.00074496481101959943771
4.4700000000000012483e-06,-0.00012726627755910158157,7.6507567428052425385e-06
4.500000000000000961e-06,0.00053348240908235311508,0.00071473553543910384178
4.5300000000000006738e-06,0.00074848014628514647484,0.00083562970394268631935
4.5600000000000003866e-06,0.00036781112430617213249,0.00028441293397918343544
4.5900000000000000993e-06,-0.00030672369757667183876,-0.00049292866606265306473
4.6199999999999998121e-06,-0.00072317133890464901924,-0.00086482946062460541725
4.6499999999999995249e-06,-0.00055581826018169522285,-0.00054770673159509897232
4.6799999999999992376e-06,6.7567889345809817314e-05,0.00022510274720843881369
4.7099999999999989504e-06,0.00066962343407794833183,0.00086223572725430130959
4.7399999999999986632e-06,0.00092020665761083364487,0.0010567310964688658714
4.769999999999998376e-06,0.00096011208370327949524,0.0010631839977577328682
4.7999999999999980887e-06,0.00096649682382121682167,0.0010486670071259140968
4.8299999999999978015e-06,0.00094767234986647963524,0.0010330913355574011803
4.8599999999999975143e-06,0.00092416384723037481308,0.0010309979552403092384
4.889999999999997227e-06,0.00092094991123303771019,0.0010522628435865044594
4.9199999999999969398e-06,0.00094740442000329494476,0.0010768442880362272263
4.9499999999999966526e-06,0.00097521505085751414299,0.0010739261051639914513
4.9799999999999963653e-06,0.00097902317065745592117,0.0010382018517702817917
5.0099999999999960781e-06,0.00095037935534492135048,0.0010139697697013616562
5.0399999999999957909e-06,0.00092604343080893158913,0.0010346393100917339325
5.0699999999999955036e-06,0.00092448195209726691246,0.0010585616109892725945
5.0999999999999952164e-06,0.00093967438442632555962,0.0010707782348617911339
5.1299999999999949292e-06,0.00097103090956807136536,0.0010615844512358307838
5.159999999999994642e-06,0.00096986180869862437248,0.001046146731823682785
5.1899999999999943547e-06,0.00094640627503395080566,0.0010316972620785236359
5.2199999999999940675e-06,0.00093087553977966308594,0.0010303497547283768654
5.2499999999999937803e-06,0.00093061698134988546371,0.0010556464549154043198
5.279999999999993493e-06,0.00095069588860496878624,0.0010631424374878406525
5.3099999999999932058e-06,0.00094654544955119490623,0.0010219733230769634247
5.3399999999999929186e-06,0.00074935384327545762062,0.00074386160122230648994
5.3699999999999926313e-06,0.00018807777087204158306,4.6999717596918344498e-05
5.3999999999999923441e-06,-0.00049940857570618391037,-0.00069393619196489453316
5.4299999999999920569e-06,-0.00088192062685266137123,-0.0010089970892295241356
5.4599999999999917696e-06,-0.00094264873769134283066,-0.0010333047248423099518
5.4899999999999914824e-06,-0.00092539354227483272552,-0.0010471976129338145256
5.5199999999999911952e-06,-0.0009200231870636343956,-0.0010656485101208090782
5.5499999999999909079e-06,-0.0009451410733163356781,-0.0010699838167056441307
5.5799999999999906207e-06,-0.00096451403805986046791,-0.0010521500371396541595
5.6099999999999903335e-06,-0.00095333700301125645638,-0.0010369790252298116684
5.6399999999999900463e-06,-0.00093792070401832461357,-0.0010336872655898332596
5.669999999999989759e-06,-0.0009255853947252035141,-0.0010323225287720561028
5.6999999999999894718e-06,-0.00092734338250011205673,-0.0010528352577239274979
5.7299999999999891846e-06,-0.00094328151317313313484,-0.0010798347648233175278
5.7599999999999888973e-06,-0.0009622311335988342762,-0.0010608556913211941719
5.7899999999999886101e-06,-0.00096382363699376583099,-0.0010408710222691297531
5.8199999999999883229e-06,-0.00095251930179074406624,-0.001024790923111140728
5.8499999999999880356e-06,-0.00093438965268433094025,-0.0010380109306424856186
5.8799999999999877484e-06,-0.00092868506908416748047,-0.0010596592910587787628
5.9099999999999874612e-06,-0.00093056727200746536255,-0.0010396463330835103989
5.9399999999999871739e-06,-0.00078140408731997013092,-0.00079397234367206692696
5.9699999999999868867e-06,-0.00022629322484135627747,-7.8379351180046796799e-05
5.9999999999999865995e-06,0.00046417693374678492546,0.00066925364080816507339
6.0299999999999863122e-06,0.00076736544724553823471,0.00086891546379774808884
6.059999999999986025e-06,0.00044842006172984838486,0.0003656763292383402586
6.0899999999999857378e-06,-0.00024853285867720842361,-0.00043734145583584904671
6.1199999999999854506e-06,-0.00079097930574789643288,-0.00094754336168989539146
6.1499999999999851633e-06,-0.00095599750056862831116,-0.0010474828304722905159
6.1799999999999848761e-06,-0.0009538396843709051609,-0.0010346538620069622993
6.2099999999999845889e-06,-0.00093253608793020248413,-0.0010394464479759335518
6.2399999999999843016e-06,-0.00093093264149501919746,-0.0010518643539398908615
6.2699999999999840144e-06,-0.00094637373695150017738,-0.0010677898535504937172
6.2999999999999837272e-06,-0.00095585983945056796074,-0.0010593020124360918999
6.3299999999999834399e-06,-0.00096492405282333493233,-0.0010393260745331645012
6.3599999999999831527e-06,-0.00095321278786286711693,-0.0010248923208564519882
6.3899999999999828655e-06,-0.00092893606051802635193,-0.0010351068340241909027
6.4199999999999825782e-06,-0.00092606304679065942764,-0.0010600419482216238976
6.449999999999982291e-06,-0.00094963738229125738144,-0.0010676539968699216843
6.4799999999999820038e-06,-0.00096282415324822068214,-0.0010567114222794771194
6.5099999999999817165e-06,-0.00095677294302731752396,-0.001017384696751832962
6.5399999999999814293e-06,-0.00079929688945412635803,-0.00081420282367616891861
6.5699999999999811421e-06,-0.00023298105224967002869,-0.0001098981010727584362
6.5999999999999808549e-06,0.00048693394637666642666,0.00065215438371524214745
6.6299999999999805676e-06,0.00085419067181646823883,0.00096628087339922785759
6.6599999999999802804e-06,0.00093152240151539444923,0.001028064405545592308
6.6899999999999799932e-06,0.00093371054390445351601,0.0010445764055475592613
6.7199999999999797059e-06,0.00090941268717870116234,0.00099806417711079120636
6.7499999999999794187e-06,0.00065711489878594875336,0.00062575505580753087997
6.7799999999999791315e-06,3.7626770790666341782e-05,-0.00014272818225435912609
6.8099999999999788442e-06,-0.00060535181546583771706,-0.00081931601744145154953
6.839999999999978557e-06,-0.00091031310148537158966,-0.0010455186711624264717
6.8699999999999782698e-06,-0.0009603630751371383667,-0.0010372089454904198647
6.8999999999999779825e-06,-0.00094885943690314888954,-0.0010295977117493748665
6.9299999999999776953e-06,-0.00093947217101231217384,-0.0010344479233026504517
6.9599999999999774081e-06,-0.00094019877724349498749,-0.0010505534010007977486
6.9899999999999771208e-06,-0.00094534095842391252518,-0.001055821077898144722
7.0199999999999768336e-06,-0.00096843915525823831558,-0.0010524396784603595734
7.0499999999999765464e-06,-0.00097343750530853867531,-0.0010297786211594939232
7.0799999999999762592e-06,-0.0009488407522439956665,-0.0010338188149034976959
7.1099999999999759719e-06,-0.0009164470830000936985,-0.0010133660398423671722
7.1399999999999756847e-06,-0.00082419556565582752228,-0.00088118395069614052773
7.1699999999999753975e-06,-0.00031025253701955080032,-0.00020760286133736371994
7.1999999999999751102e-06,0.00044685593456961214542,0.0006540894974023103714
7.229999999999974823e-06,0.00078439165372401475906,0.00092669163132086396217
7.2599999999999745358e-06,0.0004980324883945286274,0.00047044534585438668728
7.2899999999999742485e-06,-0.00020140036940574645996,-0.00038905467954464256763
7.3199999999999739613e-06,-0.00070693041197955608368,-0.00088301219511777162552
7.3499999999999736741e-06,-0.00064538000151515007019,-0.00067607522942125797272
7.3799999999999733868e-06,-5.3793599363416433334e-05,9.3273178208619356155e-05
7.4099999999999730996e-06,0.00057420041412115097046,0.00076564302435144782066
7.4399999999999728124e-06,0.00073144352063536643982,0.00081469747237861156464
7.4699999999999725252e-06,0.00029069831361994147301,0.00019069644622504711151
7.4999999999999722379e-06,-0.00038666857290081679821,-0.00059399008750915527344
7.5299999999999719507e-06,-0.00082808930892497301102,-0.0009989788522943854332
7.5599999999999716635e-06,-0.00095167144900187849998,-0.0010567361023277044296
7.5899999999999713762e-06,-0.00095940130995586514473,-0.0010477962205186486244
7.619999999999971089e-06,-0.00095201772637665271759,-0.0010365799535065889359
7.6499999999999708018e-06,-0.00093659624690189957619,-0.0010352546814829111099
7.6799999999999705145e-06,-0.00092715595383197069168,-0.001048782840371131897
7.7099999999999702273e-06,-0.00093081843806430697441,-0.0010395010467618703842
7.7399999999999699401e-06,-0.00082285195821896195412,-0.00085275009041652083397
7.7699999999999696528e-06,-0.00035698080318979918957,-0.00022878726304043084383
7.7999999999999693656e-06,0.000415822985814884305,0.00065381650347262620926
7.8299999999999690784e-06,0.00089677626965567469597,0.0010291803628206253052
7.8599999999999687911e-06,0.00095574080478399991989,0.0010299650020897388458
7.8899999999999685039e-06,0.00095152959693223237991,0.0010294757084921002388
7.9199999999999682167e-06,0.00094020832329988479614,0.0010288704652339220047
7.9499999999999679295e-06,0.00094251625705510377884,0.0010578361107036471367
7.9799999999999676422e-06,0.00094024825375527143478,0.0010613150661811232567
8.009999999999967355e-06,0.00095430709188804030418,0.0010590289020910859108
8.0399999999999670678e-06,0.00096811365801841020584,0.0010385059285908937454
8.0699999999999667805e-06,0.00095556635642424225807,0.0010210361797362565994
8.0999999999999664933e-06,0.00093701051082462072372,0.0010211110347881913185
8.1299999999999662061e-06,0.00086361682042479515076,0.00094773311866447329521
8.1599999999999659188e-06,0.00051975599490106105804,0.00048512543435208499432
8.1899999999999656316e-06,-0.0001380285539198666811,-0.0003127348027192056179
8.2199999999999653444e-06,-0.00069736281875520944595,-0.00088994979159906506538
8.2499999999999650571e-06,-0.00091423955745995044708,-0.0010579831432551145554
8.2799999999999647699e-06,-0.00095528928795829415321,-0.0010619035456329584122
8.3099999999999644827e-06,-0.00094328803243115544319,-0.0010176243958994746208
8.3399999999999641954e-06,-0.00079613341949880123138,-0.00082038412801921367645
8.3699999999999639082e-06,-0.0003330864710733294487,-0.0002434617199469357729
8.399999999999963621e-06,0.00037535099545493721962,0.00055806024465709924698
8.4299999999999633338e-06,0.00076338817598298192024,0.00088383146794512867928
8.4599999999999630465e-06,0.00054470350733026862144,0.00050955190090462565422
8.4899999999999627593e-06,-0.0001428650575689971447,-0.00031773818773217499256
8.5199999999999624721e-06,-0.00075300066964700818062,-0.0009142695344053208828
8.5499999999999621848e-06,-0.00092019326984882354736,-0.001028146594762802124
8.5799999999999618976e-06,-0.00092011305969208478928,-0.0010654932120814919472
8.6099999999999616104e-06,-0.00093714211834594607353,-0.0010600788518786430359
8.6399999999999613231e-06,-0.00096052180742844939232,-0.0010617132065817713737
8.6699999999999610359e-06,-0.00097695435397326946259,-0.0010537171037867665291
8.6999999999999607487e-06,-0.00094477046513929963112,-0.0010129036381840705872
8.7299999999999604614e-06,-0.00088234082795679569244,-0.00095466081984341144562
8.7599999999999601742e-06,-0.00054902513511478900909,-0.00050310685764998197556
8.789999999999959887e-06,0.00013240269618108868599,0.00030364369740709662437
8.8199999999999595997e-06,0.00067181920167058706284,0.00082825950812548398972
8.8499999999999593125e-06,0.0006561093614436686039,0.00071195774944499135017
8.8799999999999590253e-06,0.0001045476237777620554,8.2329497672617435455e-06
8.9099999999999587381e-06,-0.00052048126235604286194,-0.00069530226755887269974
8.9399999999999584508e-06,-0.00072465185075998306274,-0.0008300029439851641655
8.9699999999999581636e-06,-0.00034661917015910148621,-0.00028985470999032258987
8.9999999999999578764e-06,0.0003278547374065965414,0.00050649576587602496147
9.0299999999999575891e-06,0.00080106873065233230591,0.00097578915301710367203
9.0599999999999573019e-06,0.00092699192464351654053,0.0010552256135269999504
9.0899999999999570147e-06,0.0009530583629384636879,0.001057008630596101284
9.1199999999999567274e-06,0.00093136716168373823166,0.00099835777655243873596
9.1499999999999564402e-06,0.00073687225813046097755,0.00072601204738020896912
9.179999999999956153e-06,0.00016994657926261425018,1.0307398042641580105e-05
9.2099999999999558657e-06,-0.00057293113786727190018,-0.00076875125523656606674
9.2399999999999555785e-06,-0.00090183789143338799477,-0.0010265901219099760056
9.2699999999999552913e-06,-0.00092595000751316547394,-0.0010479687480255961418
9.299999999999955004e-06,-0.00092805159511044621468,-0.0010516183683648705482
9.3299999999999547168e-06,-0.00090992794139310717583,-0.0010130340233445167542
9.3599999999999544296e-06,-0.00062917685136198997498,-0.00058411643840372562408
9.3899999999999541424e-06,9.5722207333892583847e-05,0.00030977773712947964668
9.4199999999999538551e-06,0.00069658859865739941597,0.00089830980869010090828
9.4499999999999535679e-06,0.00091851351317018270493,0.0010447759414091706276
9.4799999999999532807e-06,0.00095908343791961669922,0.0010498315095901489258
9.5099999999999529934e-06,0.00094621989410370588303,0.001034784829244017601
9.5399999999999527062e-06,0.00093598646344617009163,0.001036367146298289299
9.569999999999952419e-06,0.0009347578161396086216,0.0010543217649683356285
9.5999999999999521317e-06,0.00094301305944100022316,0.0010527791455388069153
9.6299999999999518445e-06,0.00090273265959694981575,0.00096705585019662976265
9.6599999999999515573e-06,0.00059527752455323934555,0.00053044036030769348145
9.68999999999995127e-06,-5.6422664783895015717e-05,-0.00025395789998583495617
9.7199999999999509828e-06,-0.00065671850461512804031,-0.00082643661880865693092
9.7499999999999506956e-06,-0.00071078032488003373146,-0.00072868412826210260391
9.7799999999999504083e-06,-0.0001800475583877414465,-5.256445729173719883e-05
9.8099999999999501211e-06,0.00051523552974686026573,0.00069549749605357646942
9.8399999999999498339e-06,0.00078816927270963788033,0.000860387459397315979
9.8699999999999495467e-06,0.00043238737271167337894,0.0003390655037946999073
9.8999999999999492594e-06,-0.00031199643854051828384,-0.00051421480020508170128
9.9299999999999489722e-06,-0.00078994320938363671303,-0.00093307322822511196136
9.959999999999948685e-06,-0.00063219526782631874084,-0.00061247771373018622398
9.9899999999999483977e-06,6.5801716118585318327e-05,0.00025329072377644479275
1.0019999999999948111e-05,0.00074084266088902950287,0.00090035371249541640282
1.0049999999999947823e-05,0.00076475687092170119286,0.00077797297853976488113
1.0079999999999947536e-05,0.00018279027426615357399,3.9341102819889783859e-05
1.0109999999999947249e-05,-0.00055104377679526805878,-0.00072265532799065113068
1.0139999999999946962e-05,-0.0008771369466558098793,-0.0009924131445586681366
1.0169999999999946674e-05,-0.00092882191529497504234,-0.0010458884062245488167
1.0199999999999946387e-05,-0.00093142129480838775635,-0.0010455707088112831116
1.02299999999999461e-05,-0.00089910760289058089256,-0.0009925027843564748764
1.0259999999999945813e-05,-0.00061884446768090128899,-0.00057501142146065831184
1.0289999999999945525e-05,3.2816460588946938515e-05,0.00023099631653167307377
1.0319999999999945238e-05,0.00065275665838271379471,0.0008568319026380777359
1.0349999999999944951e-05,0.0009186480310745537281,0.0010460888734087347984
1.0379999999999944664e-05,0.00095911184325814247131,0.0010479670017957687378
1.0409999999999944376e-05,0.00095504778437316417694,0.0010401769541203975677
1.0439999999999944089e-05,0.00093878305051475763321,0.0010267705656588077545
1.0469999999999943802e-05,0.00093020132044330239296,0.0010281682480126619339
1.0499999999999943515e-05,0.00094052334316074848175,0.0010463654762133955956
1.0529999999999943228e-05,0.00095447228522971272469,0.0010523285018280148506
1.055999999999994294e-05,0.00096687086625024676323,0.0010408862726762890816
1.0589999999999942653e-05,0.00096116884378716349602,0.0010243901051580905914
1.0619999999999942366e-05,0.00094247952802106738091,0.0010292493971064686775
1.0649999999999942079e-05,0.0009320669923909008503,0.0010356622515246272087
1.0679999999999941791e-05,0.00094462948618456721306,0.0010618296219035983086
1.0709999999999941504e-05,0.00096043804660439491272,0.001042885705828666687
1.0739999999999941217e-05,0.00090132176410406827927,0.0009437916451133787632
1.076999999999994093e-05,0.00047426309902220964432,0.00037269928725436329842
1.0799999999999940642e-05,-0.00029661139706149697304,-0.00050642970018088817596
1.0829999999999940355e-05,-0.00078111683251336216927,-0.00091063522268086671829
1.0859999999999940068e-05,-0.00062669173348695039749,-0.00060835439944639801979
1.0889999999999939781e-05,4.4860877096652984619e-05,0.00020365102682262659073
1.0919999999999939494e-05,0.00064219243358820676804,0.00079637044109404087067
1.0949999999999939206e-05,0.00071943446528166532516,0.0007505099056288599968
1.0979999999999938919e-05,0.0002096723474096506834,8.502136915922164917e-05
1.1009999999999938632e-05,-0.00046981411287561058998,-0.00064142677001655101776
1.1039999999999938345e-05,-0.00075637426925823092461,-0.00083783501759171485901
1.1069999999999938057e-05,-0.00042982122977264225483,-0.00035415415186434984207
1.109999999999993777e-05,0.00025326575268991291523,0.00041981390677392482758
1.1129999999999937483e-05,0.00077370955841615796089,0.00091493775835260748863
1.1159999999999937196e-05,0.00092197133926674723625,0.0010308885248377919197
1.1189999999999936908e-05,0.00093226309400051832199,0.0010534411994740366936
1.1219999999999936621e-05,0.00094873609486967325211,0.0010653991485014557838
1.1249999999999936334e-05,0.00096232019132003188133,0.001061198418028652668
1.1279999999999936047e-05,0.00096709199715405702591,0.001040914095938205719
1.130999999999993576e-05,0.0009640259668231010437,0.0010275612585246562958
1.1339999999999935472e-05,0.00094458938110619783401,0.0010399516904726624489
1.1369999999999935185e-05,0.00092371786013245582581,0.0010486723622307181358
1.1399999999999934898e-05,0.00094764406094327569008,0.0010698103578761219978
1.1429999999999934611e-05,0.00096536800265312194824,0.001057865913026034832
1.1459999999999934323e-05,0.00096719682915136218071,0.0010366578353568911552
1.1489999999999934036e-05,0.00095282861730083823204,0.0010292172664776444435
1.1519999999999933749e-05,0.00093718519201502203941,0.0010305261239409446716
1.1549999999999933462e-05,0.00093745510093867778778,0.0010502733057364821434
1.1579999999999933174e-05,0.0009398306719958782196,0.0010610331082716584206
1.1609999999999932887e-05,0.00096687080804258584976,0.0010587363503873348236
1.16399999999999326e-05,0.00096653617219999432564,0.0010434753494337201118
