Time,I,Q
5.2199999999999940675e-06,-0.0013196063227951526642,0.00026490184245631098747
5.2499999999999937803e-06,-0.0013271243078634142876,0.00024836469674482941628
5.279999999999993493e-06,-0.0010914673330262303352,0.00024320704687852412462
5.3099999999999932058e-06,-0.00027850735932588577271,0.00016133858298417180777
5.3399999999999929186e-06,0.00072259409353137016296,-2.9067574359942227602e-05
5.3699999999999926313e-06,0.0012672933517023921013,-0.00020298772142268717289
5.3999999999999923441e-06,0.0013678488321602344513,-0.00027591292746365070343
5.4299999999999920569e-06,0.001356617780402302742,-0.00029644157621078193188
5.4599999999999917696e-06,0.0013309327187016606331,-0.00029052811441943049431
5.4899999999999914824e-06,0.0013238214887678623199,-0.00025908619863912463188
5.5199999999999911952e-06,0.0013521929504349827766,-0.00024852086789906024933
5.5499999999999909079e-06,0.0013745907926931977272,-0.0002647150831762701273
5.5799999999999906207e-06,0.0013771239900961518288,-0.00029145230655558407307
5.6099999999999903335e-06,0.0013542053056880831718,-0.0002949736081063747406
5.6399999999999900463e-06,0.0013096304610371589661,-0.00028554923483170568943
5.669999999999989759e-06,0.0012227214174345135689,-0.00025843639741651713848
5.6999999999999894718e-06,0.00070167041849344968796,-0.00018415969680063426495
5.7299999999999891846e-06,-0.00042880675755441188812,-1.8930790247395634651e-05
5.7599999999999888973e-06,-0.0011654610279947519302,0.00016669074830133467913
5.7899999999999886101e-06,-0.0013427420053631067276,0.00022796246048528701067
5.8199999999999883229e-06,-0.0013858035672456026077,0.00026245598564855754375
5.8499999999999880356e-06,-0.0013600697275251150131,0.00028757497784681618214
5.8799999999999877484e-06,-0.0011262953048571944237,0.00028035818831995129585
5.9099999999999874612e-06,-0.00028495083097368478775,0.00017198728164657950401
5.9399999999999871739e-06,0.00072439777432009577751,-6.25494722044095397e-05
5.9699999999999868867e-06,0.001111745019443333149,-0.00023331974807661026716
5.9999999999999865995e-06,0.00059868686366826295853,-0.00020301961922086775303
6.0299999999999863122e-06,-0.00040188673301599919796,-6.2278559198603034019e-06
6.059999999999986025e-06,-0.0011102993739768862724,0.00018972088582813739777
6.0899999999999857378e-06,-0.0013164086267352104187,0.0002708827960304915905
6.1199999999999854506e-06,-0.0013394346460700035095,0.00026535760844126343727
6.1499999999999851633e-06,-0.001355487271212041378,0.00024945382028818130493
6.1799999999999848761e-06,-0.0013694753870368003845,0.00025960276252590119839
6.2099999999999845889e-06,-0.0013733368832617998123,0.00028647077851928770542
6.2399999999999843016e-06,-0.0013400069437921047211,0.00030154632986523211002
6.2699999999999840144e-06,-0.0011943040881305932999,0.00027910695644095540047
6.2999999999999837272e-06,-0.00067238847259432077408,0.000194890220882371068
6.3299999999999834399e-06,0.00036231864942237734795,-6.089154339861124754e-06
6.3599999999999831527e-06,0.0010975126642733812332,-0.00019190946477465331554
6.3899999999999828655e-06,0.0009582903585396707058,-0.00022557751799467951059
6.4199999999999825782e-06,1.7501171896583400667e-05,-7.2839640779420733452e-05
6.449999999999982291e-06,-0.00097333476878702640533,0.00014321968774311244488
6.4799999999999820038e-06,-0.0011242624605074524879,0.00020911463070660829544
6.5099999999999817165e-06,-0.00038720847805961966515,0.00013667595339938998222
6.5399999999999814293e-06,0.00068329169880598783493,-6.3376312027685344219e-05
6.5699999999999811421e-06,0.0012141033075749874115,-0.00021001437562517821789
6.5999999999999808549e-06,0.0013417189475148916245,-0.00024012212816160172224
6.6299999999999805676e-06,0.0013666102895513176918,-0.00025779247516766190529
6.6599999999999802804e-06,0.0013239198597148060799,-0.00028268099413253366947
6.6899999999999799932e-06,0.00094138446729630231857,-0.00025991551228798925877
6.7199999999999797059e-06,-5.5687851272523403168e-06,-0.00010787592327687889338
6.7499999999999794187e-06,-0.00091798556968569755554,0.00011432362225605174899
6.7799999999999791315e-06,-0.0012932977406308054924,0.00025707422173582017422
6.8099999999999788442e-06,-0.0013326539192348718643,0.00028722142451442778111
6.839999999999978557e-06,-0.0013215467333793640137,0.00026518639060668647289
6.8699999999999782698e-06,-0.0012233558809384703636,0.00023466881248168647289
6.8999999999999779825e-06,-0.00072238035500049591064,0.00018258127965964376926
6.9299999999999776953e-06,0.0002819943474605679512,4.8142799641937017441e-05
6.9599999999999774081e-06,0.0011156975524500012398,-0.00013272526848595589399
6.9899999999999771208e-06,0.001363323885016143322,-0.00023956954828463494778
7.0199999999999768336e-06,0.0013771512312814593315,-0.00027697614859789609909
7.0499999999999765464e-06,0.0013557311613112688065,-0.00029139185789972543716
7.0799999999999762592e-06,0.0013211645418778061867,-0.00028838505386374890804
7.1099999999999759719e-06,0.0013336818665266036987,-0.00026609006454236805439
7.1399999999999756847e-06,0.0013515627942979335785,-0.00024886589380912482738
7.1699999999999753975e-06,0.0013078391784802079201,-0.00025528285186737775803
7.1999999999999751102e-06,0.0008021267130970954895,-0.00023073858756106346846
7.229999999999974823e-06,-0.00032889755675569176674,-6.8579538492485880852e-05
7.2599999999999745358e-06,-0.0011052137706428766251,0.00014077698870096355677
7.2899999999999742485e-06,-0.00098784349393099546432,0.00022679931134916841984
7.3199999999999739613e-06,-4.8335758037865161896e-05,0.00012514743139035999775
7.3499999999999736741e-06,0.00089312868658453226089,-9.0819077740889042616e-05
7.3799999999999733868e-06,0.0010971137089654803276,-0.000224579591304063797
7.4099999999999730996e-06,0.00040690466994419693947,-0.00018003827426582574844
7.4399999999999728124e-06,-0.00061717699281871318817,1.9288723706267774105e-05
7.4699999999999725252e-06,-0.001123119378462433815,0.00020240261801518499851
7.4999999999999722379e-06,-0.00071330345235764980316,0.0002182738535339012742
7.5299999999999719507e-06,0.00027783814584836363792,5.9428770327940583229e-05
7.5599999999999716635e-06,0.001033857930451631546,-0.00015018897829577326775
7.5899999999999713762e-06,0.00094768288545310497284,-0.00023814159794710576534
7.619999999999971089e-06,9.164522634819149971e-05,-0.00013106054393574595451
7.6499999999999708018e-06,-0.00090028555132448673248,8.6380518041551113129e-05
7.6799999999999705145e-06,-0.0013142802054062485695,0.00025816835113801062107
7.7099999999999702273e-06,-0.001337337074801325798,0.00028450239915400743484
7.7399999999999699401e-06,-0.0013304885942488908768,0.00027100776787847280502
7.7699999999999696528e-06,-0.0012464158935472369194,0.00024711905280128121376
7.7999999999999693656e-06,-0.00082378205843269824982,0.0002043641434283927083
7.8299999999999690784e-06,0.00024536217097193002701,6.0891892644576728344e-05
7.8599999999999687911e-06,0.0011469769524410367012,-0.00014732434647157788277
7.8899999999999685039e-06,0.0013537397608160972595,-0.00023471543681807816029
7.9199999999999682167e-06,0.0013790994416922330856,-0.000292715063551440835
7.9499999999999679295e-06,0.0013594408519566059113,-0.00030940319993533194065
7.9799999999999676422e-06,0.0013278243131935596466,-0.00029386722599156200886
8.009999999999967355e-06,0.0013264295412227511406,-0.00026475207414478063583
8.0399999999999670678e-06,0.0013437533052638173103,-0.00025756319519132375717
8.0699999999999667805e-06,0.0013716618996113538742,-0.00026185929891653358936
8.0999999999999664933e-06,0.0013832048280164599419,-0.00027797161601483821869
8.1299999999999662061e-06,0.0013664541766047477722,-0.00029520812677219510078
8.1599999999999659188e-06,0.0013423749478533864021,-0.00029218004783615469933
8.1899999999999656316e-06,0.0013293831143528223038,-0.00027692888397723436356
8.2199999999999653444e-06,0.0013386723585426807404,-0.00026139590772800147533
8.2499999999999650571e-06,0.001347890007309615612,-0.00026169745251536369324
8.2799999999999647699e-06,0.0011712521081790328026,-0.00026859136414714157581
8.3099999999999644827e-06,0.00049173051957041025162,-0.00019880858599208295345
8.3399999999999641954e-06,-0.00054461776744574308395,-6.7178261815570294857e-06
8.3699999999999639082e-06,-0.0011335904709994792938,0.00018727644055616110563
8.399999999999963621e-06,-0.00080088991671800613403,0.00022516140597872436047
8.4299999999999633338e-06,0.00021072744857519865036,7.6750446169171482325e-05
8.4599999999999630465e-06,0.0010635358048602938652,-0.0001523703685961663723
8.4899999999999627593e-06,0.0010481489589437842369,-0.00024551566457375884056
8.5199999999999624721e-06,0.00017148445476777851582,-0.00014331749116536229849
8.5499999999999621848e-06,-0.00091587717179208993912,9.4773677119519561529e-05
8.5799999999999618976e-06,-0.0012288223952054977417,0.00025891119730658829212
8.6099999999999616104e-06,-0.00054466933943331241608,0.00020841766672674566507
8.6399999999999613231e-06,0.0006039903382770717144,-1.1366646504029631615e-05
8.6699999999999610359e-06,0.0012262992095202207565,-0.0002207101497333496809
8.6999999999999607487e-06,0.0013187326258048415184,-0.00028482155175879597664
8.7299999999999604614e-06,0.0013277162797749042511,-0.00026816816534847021103
8.7599999999999601742e-06,0.0013422220945358276367,-0.00024723418755456805229
8.789999999999959887e-06,0.0013654925860464572906,-0.00026264897314831614494
8.8199999999999595997e-06,0.0013850334798917174339,-0.00027741747908294200897
8.8499999999999593125e-06,0.0013715249951928853989,-0.00030060176504775881767
8.8799999999999590253e-06,0.0013383674668148159981,-0.00029943394474685192108
8.9099999999999587381e-06,0.0013285990571603178978,-0.00026868321583606302738
8.9399999999999584508e-06,0.0013418357120826840401,-0.00025345719768665730953
8.9699999999999581636e-06,0.0013672299683094024658,-0.00025901710614562034607
8.9999999999999578764e-06,0.0013865851797163486481,-0.00027401337865740060806
9.0299999999999575891e-06,0.0013675534864887595177,-0.00029380994965322315693
9.0599999999999573019e-06,0.0013383302139118313789,-0.00029495349735952913761
9.0899999999999570147e-06,0.0013366332277655601501,-0.00028140019276179373264
9.1199999999999567274e-06,0.0013363375328481197357,-0.00026736350264400243759
9.1499999999999564402e-06,0.0013661575503647327423,-0.00026950394385494291782
9.179999999999956153e-06,0.0013803682522848248482,-0.00027887930627912282944
9.2099999999999558657e-06,0.0013542445376515388489,-0.00029720025486312806606
9.2399999999999555785e-06,0.0013377114664763212204,-0.00030467985197901725769
9.2699999999999552913e-06,0.0012783404672518372536,-0.00027004160801880061626
9.299999999999955004e-06,0.00090585154248401522636,-0.0002114065573550760746
9.3299999999999547168e-06,-0.00015429459745064377785,-6.2578226788900792599e-05
9.3599999999999544296e-06,-0.0010357182472944259644,0.00014453887706622481346
9.3899999999999541424e-06,-0.0013181336689740419388,0.00023117742966860532761
9.4199999999999538551e-06,-0.0013769090874120593071,0.00025693391216918826103
9.4499999999999535679e-06,-0.0013666679151356220245,0.00028374756220728158951
9.4799999999999532807e-06,-0.0013630439061671495438,0.00029919488588348031044
9.5099999999999529934e-06,-0.0013375130947679281235,0.0002976070099975913763
9.5399999999999527062e-06,-0.0013297407422214746475,0.0002775529865175485611
9.569999999999952419e-06,-0.001341557246632874012,0.00025912252021953463554
9.5999999999999521317e-06,-0.001362023758701980114,0.0002583985915407538414
9.6299999999999518445e-06,-0.0013715085806325078011,0.00027611164841800928116
9.6599999999999515573e-06,-0.0013579925289377570152,0.00028963907971046864986
9.68999999999995127e-06,-0.0013383618788793683052,0.00029163292492739856243
9.7199999999999509828e-06,-0.0013286444591358304024,0.00028129876591265201569
9.7499999999999506956e-06,-0.0013397437287494540215,0.0002604525652714073658
9.7799999999999504083e-06,-0.0013669700128957629204,0.00025837158318608999252
9.8099999999999501211e-06,-0.0013735140673816204071,0.00027757481439039111137
9.8399999999999498339e-06,-0.0013585564447566866875,0.00029745069332420825958
9.8699999999999495467e-06,-0.0012608158867806196213,0.00029028698918409645557
9.8999999999999492594e-06,-0.00087202124996110796928,0.00024193270655814558268
9.9299999999999489722e-06,0.00010995518823619931936,6.8757406552322208881e-05
9.959999999999948685e-06,0.0010230599436908960342,-0.00017219549044966697693
9.9899999999999483977e-06,0.0010922878282144665718,-0.00023867153504397720098
1.0019999999999948111e-05,0.00027576880529522895813,-0.00012128113303333520889
1.0049999999999947823e-05,-0.00080944335786625742912,9.0864043158944696188e-05
1.0079999999999947536e-05,-0.0012570518301799893379,0.00023626344045624136925
1.0109999999999947249e-05,-0.0013377511641010642052,0.00024633255088701844215
1.0139999999999946962e-05,-0.0013627223670482635498,0.00024448015028610825539
1.0169999999999946674e-05,-0.0013685576850548386574,0.00027623330242931842804
1.0199999999999946387e-05,-0.0013610669411718845367,0.00029476193594746291637
1.02299999999999461e-05,-0.0013442040653899312019,0.00029430829454213380814
1.0259999999999945813e-05,-0.0013332231901586055756,0.00027211534325033426285
1.0289999999999945525e-05,-0.0013399446615949273109,0.00025553919840604066849
1.0319999999999945238e-05,-0.0013646498555317521095,0.0002536172687541693449
1.0349999999999944951e-05,-0.0013827963266521692276,0.00026902818353846669197
1.0379999999999944664e-05,-0.0013731466606259346008,0.0002931313647422939539
1.0409999999999944376e-05,-0.00134119461290538311,0.00029396297759376466274
1.0439999999999944089e-05,-0.0013181646354496479034,0.00027137849247083067894
1.0469999999999943802e-05,-0.0012637311592698097229,0.00024987437063828110695
1.0499999999999943515e-05,-0.00089317548554390668869,0.00020238064462319016457
1.0529999999999943228e-05,1.6579986549913883209e-05,7.8062374086584895849e-05
1.055999999999994294e-05,0.00096344907069578766823,-0.00010577475040918216109
1.0589999999999942653e-05,0.0013326447224244475365,-0.00022651943436358124018
1.0619999999999942366e-05,0.0013789680087938904762,-0.00026705357595346868038
1.0649999999999942079e-05,0.0013564811088144779205,-0.00029557381640188395977
1.0679999999999941791e-05,0.001240110490471124649,-0.00029545498546212911606
1.0709999999999941504e-05,0.0006830506608821451664,-0.00021567658404819667339
1.0739999999999941217e-05,-0.0004666533786803483963,-8.6858926806598901749e-07
1.076999999999994093e-05,-0.001180307706817984581,0.00021523392933886498213
1.0799999999999940642e-05,-0.0013139075599610805511,0.00025393805117346346378
1.0829999999999940355e-05,-0.0013364523183554410934,0.00024180236505344510078
1.0859999999999940068e-05,-0.0013536958722397685051,0.00024431294878013432026
1.0889999999999939781e-05,-0.0013693178771063685417,0.00026770509430207312107
1.0919999999999939494e-05,-0.0013601916143670678139,0.00029387648100964725018
1.0949999999999939206e-05,-0.0013383205514401197433,0.00029355540755204856396
1.0979999999999938919e-05,-0.0013237899402156472206,0.00027362510445527732372
1.1009999999999938632e-05,-0.0013349836226552724838,0.00025770819047465920448
1.1039999999999938345e-05,-0.00135489623062312603,0.00026129142497666180134
1.1069999999999938057e-05,-0.0013184041017666459084,0.00026783792418427765369
1.109999999999993777e-05,-0.00091688620159402489662,0.00024561228929087519646
1.1129999999999937483e-05,1.3314711395651102066e-05,0.00011538485705386847258
1.1159999999999937196e-05,0.00092272914480417966843,-0.00010832849511643871665
1.1189999999999936908e-05,0.0010719151468947529793,-0.00024167523952201008797
1.1219999999999936621e-05,0.00036050289054401218891,-0.0001779047743184491992
1.1249999999999936334e-05,-0.00067783595295622944832,3.0684725061291828752e-05
1.1279999999999936047e-05,-0.0011533431243151426315,0.00022065975645091384649
1.130999999999993576e-05,-0.00069094658829271793365,0.00022228866873774677515
1.1339999999999935472e-05,0.00037212748429737985134,3.5189666959922760725e-05
1.1369999999999935185e-05,0.0011356163304299116135,-0.00019750659703277051449
1.1399999999999934898e-05,0.00098788097966462373734,-0.00025639374507591128349
1.1429999999999934611e-05,-3.9825035855756141245e-06,-0.0001153856792370788753
1.1459999999999934323e-05,-0.0010272964136675000191,0.00013031199341639876366
1.1489999999999934036e-05,-0.0013045961968600749969,0.00026033318135887384415
1.1519999999999933749e-05,-0.0013329843059182167053,0.00027702754596248269081
1.1549999999999933462e-05,-0.0013407842488959431648,0.00025849905796349048615
1.1579999999999933174e-05,-0.001349734957329928875,0.00025429963716305792332
