Time,I,Q
1.1400000000000003084e-06,-0.0013931929133832454681,0.00018919927242677658796
1.1700000000000002329e-06,-0.001389753422699868679,0.00020298907475080341101
1.2000000000000001575e-06,-0.0013884472427889704704,0.00020622764714062213898
1.230000000000000082e-06,-0.0013873073039576411247,0.00019083904044236987829
1.2600000000000000065e-06,-0.0013807188952341675758,0.0001938687200890854001
1.289999999999999931e-06,-0.0013804932823404669762,0.00019559111387934535742
1.3199999999999998556e-06,-0.0013304847525432705879,0.00019117453484795987606
1.3499999999999997801e-06,-0.00093102949904277920723,0.00018868294137064367533
1.3799999999999997046e-06,0.0001124049886129796505,8.8496191892772912979e-05
1.4099999999999996291e-06,0.0010868108365684747696,-7.6503296440932899714e-05
1.4399999999999995537e-06,0.0013463691575452685356,-0.00017039958038367331028
1.4699999999999994782e-06,0.0013663696590811014175,-0.00019198110385332256556
1.4999999999999994027e-06,0.001370812184177339077,-0.00018747639842331409454
1.5299999999999993273e-06,0.0013831733958795666695,-0.00018153560813516378403
1.5599999999999992518e-06,0.0013943080557510256767,-0.00018298563372809439898
1.5899999999999991763e-06,0.0013838195009157061577,-0.00018992112018167972565
1.6199999999999991008e-06,0.001391039346344769001,-0.00019383165636099874973
1.6499999999999990254e-06,0.0013856680598109960556,-0.00019978790078312158585
1.6799999999999989499e-06,0.0013720639981329441071,-0.00019101228099316358566
1.7099999999999988744e-06,0.0013788744108751416206,-0.00019090180285274982452
1.7399999999999987989e-06,0.0013931051362305879593,-0.000199658155906945467
1.7699999999999987235e-06,0.0014005742268636822701,-0.0002013560151681303978
1.799999999999998648e-06,0.0013941506622359156609,-0.0002062240819213911891
1.8299999999999985725e-06,0.0013836554717272520065,-0.00020781572675332427025
1.8599999999999984971e-06,0.0013849812094122171402,-0.00019650693866424262524
1.8899999999999984216e-06,0.0013819842133671045303,-0.00018837214156519621611
1.9199999999999985579e-06,0.0013038768665865063667,-0.0001829040120355784893
1.9499999999999986941e-06,0.00090543855912983417511,-0.00016935366147663444281
1.9799999999999988304e-06,-4.3308318709023296833e-05,-0.00010189713793806731701
2.0099999999999989667e-06,-0.00097155896946787834167,6.1935104895383119583e-05
2.039999999999999103e-06,-0.0010906100505962967873,0.00015503971371799707413
2.0699999999999992393e-06,-0.00034758239053189754486,0.00011898082448169589043
2.0999999999999993756e-06,0.00077933951979503035545,-3.2280786399496719241e-07
2.1299999999999995119e-06,0.0013187461299821734428,-0.00014572801592294126749
2.1599999999999996481e-06,0.0013696647947654128075,-0.00019067086395807564259
2.1899999999999997844e-06,0.0013780839508399367332,-0.00018941114831250160933
2.2199999999999999207e-06,0.0013774728868156671524,-0.00019440152391325682402
2.250000000000000057e-06,0.0013825225178152322769,-0.00018375378567725419998
2.2800000000000001933e-06,0.0013848537346348166466,-0.0001847716775955632329
2.3100000000000003296e-06,0.0013970198342576622963,-0.00018933643877971917391
2.3400000000000004659e-06,0.0013941938523203134537,-0.00019898168102372437716
2.3700000000000006021e-06,0.0013829496456310153008,-0.00019928209076169878244
2.4000000000000007384e-06,0.0013704544398933649063,-0.0001921366638271138072
2.4300000000000008747e-06,0.0013727804180234670639,-0.00018600851763039827347
2.460000000000001011e-06,0.0013889229157939553261,-0.00018671392172109335661
2.4900000000000011473e-06,0.0013899926561862230301,-0.00019297719700261950493
2.5200000000000012836e-06,0.0013228310272097587585,-0.00019426409562584012747
2.5500000000000014199e-06,0.00091543258167803287506,-0.00017096221563406288624
2.5800000000000015561e-06,-1.0153918992727994919e-05,-7.9512028605677187443e-05
2.6100000000000016924e-06,-0.00095036125276237726212,6.7634406150318682194e-05
2.6400000000000018287e-06,-0.0013339066645130515099,0.00016377070278394967318
2.670000000000001965e-06,-0.0013765488984063267708,0.0001826911902753636241
2.7000000000000021013e-06,-0.0013609769521281123161,0.0001744489563861861825
2.7300000000000022376e-06,-0.0012491863453760743141,0.00017275975551456212997
2.7600000000000023739e-06,-0.00072204292519018054008,0.00015732752217445522547
2.7900000000000025101e-06,0.00038100630627013742924,4.8475452786078676581e-05
2.8200000000000026464e-06,0.0011862310348078608513,-9.2940128524787724018e-05
2.8500000000000027827e-06,0.0013710820348933339119,-0.00017379749624524265528
2.880000000000002919e-06,0.0013866270892322063446,-0.00018992814875673502684
2.9100000000000030553e-06,0.0013709230115637183189,-0.00019597460050135850906
2.9400000000000031916e-06,0.0013775230618193745613,-0.00020088499877601861954
2.9700000000000033278e-06,0.0013705163728445768356,-0.00018680020002648234367
3.0000000000000034641e-06,0.0013845160137861967087,-0.00018045344040729105473
3.0300000000000036004e-06,0.001394845196045935154,-0.00018426013411954045296
3.0600000000000037367e-06,0.0013921838253736495972,-0.00019303627777844667435
3.090000000000003873e-06,0.0013764746254310011864,-0.00019285903545096516609
3.1200000000000040093e-06,0.0013313497183844447136,-0.00018532840476837009192
3.1500000000000041456e-06,0.00093563238624483346939,-0.00016681784472893923521
3.1800000000000042818e-06,2.3917877115309238434e-05,-8.6579253547824919224e-05
3.2100000000000044181e-06,-0.00086251739412546157837,4.5739878260064870119e-05
3.2400000000000045544e-06,-0.0010527354897931218147,0.00014131923671811819077
3.2700000000000046907e-06,-0.00038384093204513192177,0.00012489348591770976782
3.300000000000004827e-06,0.00061994604766368865967,4.8314395826309919357e-06
3.3300000000000049633e-06,0.0011088849278166890144,-0.00011471664038253948092
3.3600000000000050996e-06,0.00070892390795052051544,-0.00013031947310082614422
3.3900000000000052358e-06,-0.00028982979711145162582,-4.2868661694228649139e-05
3.4200000000000053721e-06,-0.0010591461323201656342,8.8052009232342243195e-05
3.4500000000000055084e-06,-0.00096311792731285095215,0.0001514951873105019331
3.4800000000000056447e-06,-6.9366316893137991428e-05,9.146782394964247942e-05
3.510000000000005781e-06,0.00096300803124904632568,-4.5028948079561814666e-05
3.5400000000000059173e-06,0.0013521191431209445,-0.00014432214084081351757
3.5700000000000060536e-06,0.001388303353451192379,-0.00017498973465990275145
3.6000000000000061898e-06,0.0013940305216237902641,-0.00019509089179337024689
3.6300000000000063261e-06,0.0013786511262878775597,-0.00018940212612506002188
3.6600000000000064624e-06,0.0013700339477509260178,-0.00018944236217066645622
3.6900000000000065987e-06,0.0013852342963218688965,-0.00018250815628562122583
3.720000000000006735e-06,0.0013584881089627742767,-0.00017844099784269928932
3.7500000000000068713e-06,0.0010001164628192782402,-0.00018139046733267605305
3.7800000000000070076e-06,4.8202404286712408066e-05,-0.00010507211845833808184
3.8100000000000071438e-06,-0.00089407339692115783691,3.3597731089685112238e-05
3.8400000000000072801e-06,-0.0013098199851810932159,0.00014222960453480482101
3.8700000000000069929e-06,-0.0013818055158481001854,0.00018332283070776611567
3.9000000000000067057e-06,-0.0013799134176224470139,0.00018826335144694894552
3.9300000000000064184e-06,-0.0013805812923237681389,0.00018822219863068312407
3.9600000000000061312e-06,-0.0013839819002896547318,0.00018672937585506588221
3.990000000000005844e-06,-0.0013908176915720105171,0.00018192213610745966434
4.0200000000000055567e-06,-0.0013966901460662484169,0.00018273750902153551579
4.0500000000000052695e-06,-0.0013867587549611926079,0.00019248497847001999617
4.0800000000000049823e-06,-0.001379207707941532135,0.00019860826432704925537
4.110000000000004695e-06,-0.0013630138710141181946,0.00019662090926431119442
4.1400000000000044078e-06,-0.0011782584479078650475,0.00018232235743198543787
4.1700000000000041206e-06,-0.00050010916311293840408,0.00013584659609477967024
4.2000000000000038333e-06,0.00061048963107168674469,1.1750616977224126458e-05
4.2300000000000035461e-06,0.001261928933672606945,-0.00012123677879571914673
4.2600000000000032589e-06,0.0013779449509456753731,-0.00016801197489257901907
4.2900000000000029717e-06,0.0013995058834552764893,-0.0001814154238672927022
4.3200000000000026844e-06,0.0013511700090020895004,-0.00018780831305775791407
4.3500000000000023972e-06,0.0010592757025733590126,-0.00018818033277057111263
4.38000000000000211e-06,7.6098658610135316849e-05,-0.00010432455746922641993
4.4100000000000018227e-06,-0.0008941614651121199131,3.9155755075626075268e-05
4.4400000000000015355e-06,-0.0011125011369585990906,0.00014486444706562906504
4.4700000000000012483e-06,-0.00045028293970972299576,0.00013030273839831352234
4.500000000000000961e-06,0.00059852679260075092316,2.075947122648358345e-06
4.5300000000000006738e-06,0.0012115902500227093697,-0.00011805728718172758818
4.5600000000000003866e-06,0.0013575184857472777367,-0.00016657068044878542423
4.5900000000000000993e-06,0.001381615176796913147,-0.00017145095625892281532
4.6199999999999998121e-06,0.0013876702869310975075,-0.00018157064914703369141
4.6499999999999995249e-06,0.0013876013690605759621,-0.000195925371372140944
4.6799999999999992376e-06,0.001385622657835483551,-0.00019994527974631637335
4.7099999999999989504e-06,0.0013538171770051121712,-0.00020087826123926788568
4.7399999999999986632e-06,0.0011589537607505917549,-0.00019082910148426890373
4.769999999999998376e-06,0.00049721315735951066017,-0.00013690371997654438019
4.7999999999999980887e-06,-0.00053171371109783649445,-1.7451064195483922958e-05
4.8299999999999978015e-06,-0.0011144200107082724571,0.00011964490113314241171
4.8599999999999975143e-06,-0.00080832908861339092255,0.00014349195407703518867
4.889999999999997227e-06,0.00020049800514243543148,4.8296336899511516094e-05
4.9199999999999969398e-06,0.0010686428286135196686,-8.2159851444885134697e-05
4.9499999999999966526e-06,0.0010634188074618577957,-0.000160400348249822855
4.9799999999999963653e-06,0.00017995203961618244648,-0.00010359114821767434478
5.0099999999999960781e-06,-0.00092317286180332303047,4.0750521293375641108e-05
5.0399999999999957909e-06,-0.0013101032236590981483,0.00015892685041762888432
5.0699999999999955036e-06,-0.0013780503068119287491,0.0001796526339603587985
5.0999999999999952164e-06,-0.0013880204642191529274,0.00018660373461898416281
5.1299999999999949292e-06,-0.0013218388194218277931,0.00019526436517480760813
5.159999999999994642e-06,-0.00082459964323788881302,0.00016479610349051654339
5.1899999999999943547e-06,0.0002137171686626970768,5.4898438975214958191e-05
5.2199999999999940675e-06,0.0010390297975391149521,-9.2409361968748271465e-05
5.2499999999999937803e-06,0.0013330953661352396011,-0.00016452079580631107092
5.279999999999993493e-06,0.0013769355136901140213,-0.00017700502939987927675
5.3099999999999932058e-06,0.0013632450718432664871,-0.00017508625751361250877
5.3399999999999929186e-06,0.0011922919657081365585,-0.00017218122957274317741
5.3699999999999926313e-06,0.00052465312182903289795,-0.00013148858852218836546
5.3999999999999923441e-06,-0.00049134087748825550079,-2.5247158191632479429e-05
5.4299999999999920569e-06,-0.0011861260281875729561,0.000100337827461771667
5.4599999999999917696e-06,-0.0013673516223207116127,0.00017605400353204458952
5.4899999999999914824e-06,-0.0013775280676782131195,0.00019011776021216064692
5.5199999999999911952e-06,-0.0013805545167997479439,0.00018712090968620032072
5.5499999999999909079e-06,-0.0013807304203510284424,0.00019264919683337211609
5.5799999999999906207e-06,-0.0013795915292575955391,0.00018863583682104945183
5.6099999999999903335e-06,-0.0013772741658613085747,0.00018626374367158859968
5.6399999999999900463e-06,-0.0012530151288956403732,0.00018516051932238042355
5.669999999999989759e-06,-0.00061456265393644571304,0.00015938570140860974789
5.6999999999999894718e-06,0.00054564606398344039917,4.0274520870298147202e-05
5.7299999999999891846e-06,0.0012161069316789507866,-0.00012938208237756043673
5.7599999999999888973e-06,0.00087439722847193479538,-0.00016144369146786630154
5.7899999999999886101e-06,-0.00018749869195744395256,-6.8219989771023392677e-05
5.8199999999999883229e-06,-0.0010352536337450146675,7.9204663052223622799e-05
5.8499999999999880356e-06,-0.001052836771123111248,0.00016106957627926021814
5.8799999999999877484e-06,-0.00019368896028026938438,0.00010409900278318673372
5.9099999999999874612e-06,0.00079519697465002536774,-2.6245521439705044031e-05
5.9399999999999871739e-06,0.001111368183046579361,-0.00013051330461166799068
5.9699999999999868867e-06,0.00053962052334100008011,-0.00013201177353039383888
5.9999999999999865995e-06,-0.00047206139424815773964,-1.7459045920986682177e-05
6.0299999999999863122e-06,-0.0010743921156972646713,0.00010834855493158102036
6.059999999999986025e-06,-0.00081609823973849415779,0.0001407402742188423872
6.0899999999999857378e-06,0.0001132623001467436552,6.1119579186197370291e-05
6.1199999999999854506e-06,0.00099143292754888534546,-6.6822620283346623182e-05
6.1499999999999851633e-06,0.001332656247541308403,-0.0001518253993708640337
6.1799999999999848761e-06,0.0013733813539147377014,-0.00017157965339720249176
6.2099999999999845889e-06,0.0013659655814990401268,-0.00017586076864972710609
6.2399999999999843016e-06,0.0012188401306048035622,-0.00018121750326827168465
6.2699999999999840144e-06,0.00062239263206720352173,-0.00014958168321754783392
6.2999999999999837272e-06,-0.00045360391959547996521,-3.6802146496484056115e-05
6.3299999999999834399e-06,-0.0012009732890874147415,0.00010880849004024639726
6.3599999999999831527e-06,-0.0013813948025926947594,0.0001787015498848631978
6.3899999999999828655e-06,-0.0013891217531636357307,0.00018370221368968486786
6.4199999999999825782e-06,-0.0013758032582700252533,0.00018381551490165293217
6.449999999999982291e-06,-0.0013838325394317507744,0.00018254012684337794781
6.4799999999999820038e-06,-0.0013804072514176368713,0.00018831793568097054958
6.5099999999999817165e-06,-0.0013964354293420910835,0.00018959966837428510189
6.5399999999999814293e-06,-0.0013859132304787635803,0.00018818273383658379316
6.5699999999999811421e-06,-0.0013823136687278747559,0.00019552755111362785101
6.5999999999999808549e-06,-0.0013814392732456326485,0.00018663918308448046446
6.6299999999999805676e-06,-0.0013844695640727877617,0.00018213239673059433699
6.6599999999999802804e-06,-0.0014050885802134871483,0.00018312755855731666088
6.6899999999999799932e-06,-0.0013976858463138341904,0.00019165272533427923918
6.7199999999999797059e-06,-0.0013648770982399582863,0.00019780795264523476362
6.7499999999999794187e-06,-0.001086954725906252861,0.0001884999801404774189
6.7799999999999791315e-06,-0.00026598747354000806808,0.00011806180555140599608
6.8099999999999788442e-06,0.00070984306512400507927,-1.7833022866398096085e-05
6.839999999999978557e-06,0.001096418360248208046,-0.00012755513307638466358
6.8699999999999782698e-06,0.00060028093867003917694,-0.0001292834931518882513
6.8999999999999779825e-06,-0.00040818663546815514565,-2.6741949113784357905e-05
6.9299999999999776953e-06,-0.0010868483223021030426,0.00010859605390578508377
6.9599999999999774081e-06,-0.00088521221186965703964,0.00016083943773992359638
6.9899999999999771208e-06,4.1689097997732460499e-05,8.3590639405883848667e-05
7.0199999999999768336e-06,0.0009714742773212492466,-7.1356000262312591076e-05
7.0499999999999765464e-06,0.0010863982606679201126,-0.00015554422861896455288
7.0799999999999762592e-06,0.00034216139465570449829,-0.00012655707541853189468
7.1099999999999759719e-06,-0.00078058219514787197113,2.190231316490098834e-05
7.1399999999999756847e-06,-0.0013224334688857197762,0.00015011652430985122919
7.1699999999999753975e-06,-0.0013480051420629024506,0.00017460527305956929922
7.1999999999999751102e-06,-0.0013905290979892015457,0.00018853481742553412914
7.229999999999974823e-06,-0.0013929117703810334206,0.0001892234868137165904
7.2599999999999745358e-06,-0.0013825225178152322769,0.00019840194727294147015
7.2899999999999742485e-06,-0.0013843406923115253448,0.00019601089297793805599
7.3199999999999739613e-06,-0.0013821949250996112823,0.00018627120880410075188
7.3499999999999736741e-06,-0.0013855150900781154633,0.00018770311726257205009
7.3799999999999733868e-06,-0.0013914211886003613472,0.00019234041974414139986
7.4099999999999730996e-06,-0.0013895144220441579819,0.00018783252744469791651
7.4399999999999728124e-06,-0.001391085796058177948,0.00019378906290512531996
7.4699999999999725252e-06,-0.0013908747350797057152,0.00019653889467008411884
7.4999999999999722379e-06,-0.0013892631977796554565,0.00018876767717301845551
7.5299999999999719507e-06,-0.0013880196493119001389,0.00018669021665118634701
7.5599999999999716635e-06,-0.0013833480188623070717,0.00018629047553986310959
7.5899999999999713762e-06,-0.0013838679296895861626,0.00018875685054808855057
7.619999999999971089e-06,-0.0013839540770277380943,0.00019886926747858524323
7.6499999999999708018e-06,-0.0013741478323936462402,0.00019409105880185961723
7.6799999999999705145e-06,-0.0013805894413962960243,0.00018792570335790514946
7.7099999999999702273e-06,-0.001375685911625623703,0.00018862042634282261133
7.7399999999999699401e-06,-0.0012624618830159306526,0.00018282029486726969481
7.7699999999999696528e-06,-0.00073268660344183444977,0.00016862375196069478989
7.7999999999999693656e-06,0.00037008326034992933273,5.3999265219317749143e-05
7.8299999999999690784e-06,0.001189717673696577549,-9.7940537671092897654e-05
7.8599999999999687911e-06,0.0013681965647265315056,-0.00017353557632304728031
7.8899999999999685039e-06,0.0013916585594415664673,-0.00019285065354779362679
7.9199999999999682167e-06,0.0013860383769497275352,-0.00019573497411329299212
7.9499999999999679295e-06,0.0013926988467574119568,-0.00020585366291925311089
7.9799999999999676422e-06,0.0013820563908666372299,-0.00018611666746437549591
8.009999999999967355e-06,0.0013860912295058369637,-0.00018546753562986850739
8.0399999999999670678e-06,0.0013892709976062178612,-0.00019302645523566752672
8.0699999999999667805e-06,0.0013875160366296768188,-0.00019730467465706169605
8.0999999999999664933e-06,0.001382084796205163002,-0.0001948639255715534091
8.1299999999999662061e-06,0.0013814320554956793785,-0.00018393251230008900166
8.1599999999999659188e-06,0.0013856703881174325943,-0.00018427606846671551466
8.1899999999999656316e-06,0.0013941946672275662422,-0.0001856100279837846756
8.2199999999999653444e-06,0.0013996881898492574692,-0.00019452515698503702879
8.2499999999999650571e-06,0.0013928097905591130257,-0.00020201239385642111301
8.2799999999999647699e-06,0.0013837097212672233582,-0.00019545695977285504341
8.3099999999999644827e-06,0.0013714052038267254829,-0.00018956477288156747818
8.3399999999999641954e-06,0.0012481494341045618057,-0.00017933388880919665098
8.3699999999999639082e-06,0.00072543910937383770943,-0.00014533179637510329485
8.399999999999963621e-06,-0.00029038544744253158569,-4.9886228225659579039e-05
8.4299999999999633338e-06,-0.0010715358657762408257,9.0589019237086176872e-05
8.4599999999999630465e-06,-0.00098922825418412685394,0.00014323074719868600368
8.4899999999999627593e-06,-8.2258717156946659088e-05,9.4391783932223916054e-05
8.5199999999999624721e-06,0.00096299074357375502586,-5.2015057008247822523e-05
8.5499999999999621848e-06,0.0013544763205572962761,-0.00016069049888756126165
8.5799999999999618976e-06,0.0013859674800187349319,-0.00019082611834164708853
8.6099999999999616104e-06,0.0013815559213981032372,-0.00019594364857766777277
8.6399999999999613231e-06,0.0013817154103890061378,-0.00019803155737463384867
8.6699999999999610359e-06,0.0013763100141659379005,-0.00020499396487139165401
8.6999999999999607487e-06,0.0013718761038035154343,-0.00018472154624760150909
8.7299999999999604614e-06,0.0013839484890922904015,-0.00018914917018264532089
8.7599999999999601742e-06,0.0013902494683861732483,-0.00019473888096399605274
8.789999999999959887e-06,0.0013926445972174406052,-0.00020305566431488841772
8.8199999999999595997e-06,0.0013852864503860473633,-0.00020215660333633422852
8.8499999999999593125e-06,0.0013780918670818209648,-0.00019255263032391667366
8.8799999999999590253e-06,0.0013851827243342995644,-0.0001893932931125164032
8.9099999999999587381e-06,0.0013875009026378393173,-0.00018419568368699401617
8.9399999999999584508e-06,0.0012775635113939642906,-0.00018356727377977222204
8.9699999999999581636e-06,0.00073587684892117977142,-0.00016598019283264875412
8.9999999999999578764e-06,-0.00026108179008588194847,-6.8753193772863596678e-05
9.0299999999999575891e-06,-0.0010883323848247528076,8.0185302067548036575e-05
9.0599999999999573019e-06,-0.0013539391802623867989,0.00017227241187356412411
9.0899999999999570147e-06,-0.0013790183002129197121,0.00018927284691017121077
9.1199999999999567274e-06,-0.0013594683259725570679,0.00018669683777261525393
9.1499999999999564402e-06,-0.0011755655286833643913,0.00018792675109580159187
9.179999999999956153e-06,-0.00048391136806458234787,0.00014465581625699996948
9.2099999999999558657e-06,0.00061938888393342494965,1.53190630953758955e-05
9.2399999999999555785e-06,0.0012652730802074074745,-0.00013039154873695224524
9.2699999999999552913e-06,0.0013772867387160658836,-0.00017195903637912124395
9.299999999999955004e-06,0.0013952222652733325958,-0.00017185477190650999546
9.3299999999999547168e-06,0.0013798974687233567238,-0.00019192793115507811308
9.3599999999999544296e-06,0.0013683623401448130608,-0.00019137030176352709532
9.3899999999999541424e-06,0.001371194375678896904,-0.00018787158478517085314
9.4199999999999538551e-06,0.0013811266981065273285,-0.00018946015916299074888
9.4499999999999535679e-06,0.0013894911389797925949,-0.00018621981143951416016
9.4799999999999532807e-06,0.0013978127390146255493,-0.00019120739307254552841
9.5099999999999529934e-06,0.0013833258999511599541,-0.00019983845413662493229
9.5399999999999527062e-06,0.0012938283616676926613,-0.00019815162522718310356
9.569999999999952419e-06,0.00076478754635900259018,-0.00016855192370712757111
9.5999999999999521317e-06,-0.00022246988373808562756,-5.7167213526554405689e-05
9.6299999999999518445e-06,-0.00098946667276322841644,8.4958242950960993767e-05
9.6599999999999515573e-06,-0.0009567269589751958847,0.00014707830268889665604
9.68999999999995127e-06,-0.00014223036123439669609,9.6485804533585906029e-05
9.7199999999999509828e-06,0.00080606486881151795387,-3.2656767871230840683e-05
9.7499999999999506956e-06,0.0010909736156463623047,-0.00014287531666923314333
9.7799999999999504083e-06,0.00050560152158141136169,-0.00012335261271800845861
9.8099999999999501211e-06,-0.00051760557107627391815,-4.1816565499175339937e-06
9.8399999999999498339e-06,-0.0011131715727970004082,0.00011554837692528963089
9.8699999999999495467e-06,-0.00080673961201682686806,0.0001465380046283826232
9.8999999999999492594e-06,0.0001894853485282510519,6.2416591390501707792e-05
9.9299999999999489722e-06,0.0010959372157230973244,-8.4709194197785109282e-05
9.959999999999948685e-06,0.0013551990268751978874,-0.00016732123913243412971
9.9899999999999483977e-06,0.0013951180735602974892,-0.0001821440673666074872
1.0019999999999948111e-05,0.001396818552166223526,-0.00018788725719787180424
1.0049999999999947823e-05,0.0013825447531417012215,-0.00019060315389651805162
1.0079999999999947536e-05,0.0013843410415574908257,-0.00018355371139477938414
1.0109999999999947249e-05,0.0013785352930426597595,-0.00018960601300932466984
1.0139999999999946962e-05,0.0013237565290182828903,-0.0001863330980995669961
1.0169999999999946674e-05,0.00083873164840042591095,-0.00016066280659288167953
1.0199999999999946387e-05,-0.00020037672948092222214,-6.4789499447215348482e-05
1.02299999999999461e-05,-0.0010360884480178356171,7.1502872742712497711e-05
1.0259999999999945813e-05,-0.0013348152860999107361,0.00015152792911976575851
1.0289999999999945525e-05,-0.0013847302179783582687,0.00017943029524758458138
1.0319999999999945238e-05,-0.0013828916708007454872,0.00018821342382580041885
1.0349999999999944951e-05,-0.0013811154058203101158,0.00018959147564601153135
1.0379999999999944664e-05,-0.0013899685582146048546,0.00018925113545265048742
1.0409999999999944376e-05,-0.0013918052427470684052,0.00018909294158220291138
1.0439999999999944089e-05,-0.0013906778767704963684,0.00018794859352055937052
1.0469999999999943802e-05,-0.0013940980425104498863,0.00019394629634916782379
1.0499999999999943515e-05,-0.001386544317938387394,0.00020476993813645094633
1.0529999999999943228e-05,-0.0013358866563066840172,0.00019790389342233538628
1.055999999999994294e-05,-0.0010652514174580574036,0.0001795894204406067729
1.0589999999999942653e-05,-0.00024597308947704732418,0.00011199757136637344956
1.0619999999999942366e-05,0.00081657536793500185013,-2.7364156267140060663e-05
1.0649999999999942079e-05,0.0013019734760746359825,-0.00013961928198114037514
1.0679999999999941791e-05,0.0013773745158687233925,-0.00017350882990285754204
1.0709999999999941504e-05,0.0013993020402267575264,-0.00017449968436267226934
1.0739999999999941217e-05,0.0013552095042541623116,-0.0001989643642446026206
1.076999999999994093e-05,0.00091306318063288927078,-0.00018553486734163016081
1.0799999999999940642e-05,-0.00017853808822110295296,-6.6794171289075165987e-05
1.0829999999999940355e-05,-0.0010365629568696022034,8.8056083768606185913e-05
1.0859999999999940068e-05,-0.0010472099529579281807,0.00017040295642800629139
1.0889999999999939781e-05,-0.00020382809452712535858,0.00011207599891349673271
1.0919999999999939494e-05,0.00080117693869397044182,-3.8876329199410974979e-05
1.0949999999999939206e-05,0.0012745194835588335991,-0.00015070597874000668526
1.0979999999999938919e-05,0.0013624198036268353462,-0.00017981209384743124247
1.1009999999999938632e-05,0.0013735131360590457916,-0.00017907771689351648092
1.1039999999999938345e-05,0.0013848003000020980835,-0.00018569204257801175117
1.1069999999999938057e-05,0.0013897286262363195419,-0.00018955323321279138327
1.109999999999993777e-05,0.0013833178672939538956,-0.00019311293726786971092
1.1129999999999937483e-05,0.0013442359631881117821,-0.00019999909272883087397
1.1159999999999937196e-05,0.0010574210900813341141,-0.00019095541210845112801
1.1189999999999936908e-05,0.00025187773280777037144,-0.00012351319310255348682
1.1219999999999936621e-05,-0.00073780957609415054321,2.0206538465572521091e-05
1.1249999999999936334e-05,-0.0011101897107437252998,0.00013851525727659463882
1.1279999999999936047e-05,-0.00060535199008882045746,0.00013577760546468198299
1.130999999999993576e-05,0.00045484566362574696541,1.4112487406237050891e-05
1.1339999999999935472e-05,0.0011399118229746818542,-0.00013122441305313259363
1.1369999999999935185e-05,0.00090606574667617678642,-0.00015569470997434109449
1.1399999999999934898e-05,-9.6291114459745585918e-05,-7.0579539169557392597e-05
1.1429999999999934611e-05,-0.0010743718594312667847,8.589722710894420743e-05
1.1459999999999934323e-05,-0.0013280747225508093834,0.00016814671107567846775
1.1489999999999934036e-05,-0.0013700869167223572731,0.00016605477139819413424
1.1519999999999933749e-05,-0.0013758265413343906403,0.00018589757382869720459
1.1549999999999933462e-05,-0.0012786547886207699776,0.00018812822236213833094
