Time,I,Q
2.0699999999999992393e-06,-0.00011722297494998201728,0.0013295410899445414543
2.0999999999999993756e-06,-0.00015205223462544381618,0.0013309563510119915009
2.1299999999999995119e-06,-0.00017456646310165524483,0.0013654826907441020012
2.1599999999999996481e-06,-0.00015582088963128626347,0.0013736403780058026314
2.1899999999999997844e-06,-0.00013166973076295107603,0.0013692764332517981529
2.2199999999999999207e-06,-0.00012087974755559116602,0.0013642947888001799583
2.250000000000000057e-06,-0.00013269523333292454481,0.0013343320460990071297
2.2800000000000001933e-06,-0.00015865825116634368896,0.0013400133466348052025
2.3100000000000003296e-06,-0.0001646034215809777379,0.0013603669358417391777
2.3400000000000004659e-06,-0.00014123116852715611458,0.0013710019411519169807
2.3700000000000006021e-06,-0.0001187864909297786653,0.001370101352222263813
2.4000000000000007384e-06,-0.00010771090455818921328,0.001349936705082654953
2.4300000000000008747e-06,-0.00012534343113657087088,0.0013332832604646682739
2.460000000000001011e-06,-0.00015047637862153351307,0.0013479556655511260033
2.4900000000000011473e-06,-0.00015970667300280183554,0.0013648734893649816513
2.5200000000000012836e-06,-0.00014044942508917301893,0.0013192800106480717659
2.5500000000000014199e-06,-4.7894711315166205168e-05,0.00094405212439596652985
2.5800000000000015561e-06,9.6409523393958806992e-05,3.9311242289841175079e-05
2.6100000000000016924e-06,0.00016643517301417887211,-0.00092548737302422523499
2.6400000000000018287e-06,0.00014032507897354662418,-0.0013325167819857597351
2.670000000000001965e-06,0.00012568710371851921082,-0.0013480769703164696693
2.7000000000000021013e-06,0.00014264961646404117346,-0.0013375998241826891899
2.7300000000000022376e-06,0.0001606234436621889472,-0.0013352020177990198135
2.7600000000000023739e-06,0.00016576086636632680893,-0.001347513287328183651
2.7900000000000025101e-06,0.00015641193022020161152,-0.0013780021108686923981
2.8200000000000026464e-06,0.00011982112482655793428,-0.0013774186372756958008
2.8500000000000027827e-06,0.00011765043745981529355,-0.0013508728006854653358
2.880000000000002919e-06,0.0001405911025358363986,-0.0013332903617992997169
2.9100000000000030553e-06,0.00014977209502831101418,-0.0013205123832449316978
2.9400000000000031916e-06,0.00016727625916246324778,-0.0013491844292730093002
2.9700000000000033278e-06,0.0001417644962202757597,-0.0013828020310029387474
3.0000000000000034641e-06,0.00012309839075896888971,-0.001375510822981595993
3.0300000000000036004e-06,0.00012001316645182669163,-0.0013484677765518426895
3.0600000000000037367e-06,0.00013304647291079163551,-0.0013248851755633950233
3.090000000000003873e-06,0.00014965933223720639944,-0.0013307697372511029243
3.1200000000000040093e-06,0.00014807532716076821089,-0.0013133086031302809715
3.1500000000000041456e-06,7.135288615245372057e-05,-0.00096432433929294347763
3.1800000000000042818e-06,-8.0789075582288205624e-05,-7.3629780672490596771e-05
3.2100000000000044181e-06,-0.00016923916700761765242,0.00084448314737528562546
3.2400000000000045544e-06,-0.0001189814938697963953,0.0010726671898737549782
3.2700000000000046907e-06,2.6882993552135303617e-05,0.0004270341014489531517
3.300000000000004827e-06,0.00015569446259178221226,-0.0005896170041523873806
3.3300000000000049633e-06,0.00016619620146229863167,-0.00123500823974609375
3.3600000000000050996e-06,0.00013050448615103960037,-0.0013660888653248548508
3.3900000000000052358e-06,0.0001223715080413967371,-0.0013512488221749663353
3.4200000000000053721e-06,0.00012699335638899356127,-0.0013329487992450594902
3.4500000000000055084e-06,0.00015726384299341589212,-0.0013354092370718717575
3.4800000000000056447e-06,0.00016100470384117215872,-0.0013342710444703698158
3.510000000000005781e-06,0.00015048203931655734777,-0.0013692406937479972839
3.5400000000000059173e-06,0.00013379592564888298512,-0.0013800824526697397232
3.5700000000000060536e-06,0.00011499506945256143808,-0.0013511513825505971909
3.6000000000000061898e-06,0.00013775927072856575251,-0.0013300636783242225647
3.6300000000000063261e-06,0.00017259533342439681292,-0.0013259167317301034927
3.6600000000000064624e-06,0.00016437067824881523848,-0.0013552841264754533768
3.6900000000000065987e-06,0.00013894149742554873228,-0.0013688043691217899323
3.720000000000006735e-06,0.00011960939445998519659,-0.0013367221690714359283
3.7500000000000068713e-06,5.347937258193269372e-05,-0.00099310744553804397583
3.7800000000000070076e-06,-6.4444000599905848503e-05,-8.3127641119062900543e-05
3.8100000000000071438e-06,-0.00014888659643474966288,0.0008448718581348657608
3.8400000000000072801e-06,-0.00016655262152198702097,0.0012529122177511453629
3.8700000000000069929e-06,-0.00016241392586380243301,0.0013428815873339772224
3.9000000000000067057e-06,-0.00015527720097452402115,0.0013617686927318572998
3.9300000000000064184e-06,-0.0001195472286781296134,0.0012666707625612616539
3.9600000000000061312e-06,-1.7433965695090591908e-05,0.00075144541915506124496
3.990000000000005844e-06,0.00010846419172594323754,-0.00022969429846853017807
4.0200000000000055567e-06,0.00015304598491638898849,-0.0010659210383892059326
4.0500000000000052695e-06,0.00012990260438527911901,-0.0013311469228938221931
4.0800000000000049823e-06,0.00013782292080577462912,-0.0013399936724454164505
4.110000000000004695e-06,0.0001644852891331538558,-0.0013329035136848688126
4.1400000000000044078e-06,0.00017329253023490309715,-0.0013489513657987117767
4.1700000000000041206e-06,0.0001555305207148194313,-0.0013678291579708456993
4.2000000000000038333e-06,0.00012693286407738924026,-0.0013824529014527797699
4.2300000000000035461e-06,0.00010902652866207063198,-0.0013533224118873476982
4.2600000000000032589e-06,0.00012618495384231209755,-0.0013228643219918012619
4.2900000000000029717e-06,0.00015072182577569037676,-0.001326698577031493187
4.3200000000000026844e-06,0.00016510386194568127394,-0.0013309016358107328415
4.3500000000000023972e-06,9.4472430646419525146e-05,-0.0010946142720058560371
4.38000000000000211e-06,-8.5353109170682728291e-05,-0.00017071951879188418388
4.4100000000000018227e-06,-0.00018266354163642972708,0.00083585915854200720787
4.4400000000000015355e-06,-0.00013750669313594698906,0.0011254861019551753998
4.4700000000000012483e-06,1.3480297639034688473e-05,0.00050233252113685011864
4.500000000000000961e-06,0.00015630747657269239426,-0.00053439417388290166855
4.5300000000000006738e-06,0.00015763250121381133795,-0.0011173646198585629463
4.5600000000000003866e-06,2.6332301786169409752e-05,-0.00078864523675292730331
4.5900000000000000993e-06,-0.00012352639168966561556,0.0001914976164698600769
4.6199999999999998121e-06,-0.00016434640565421432257,0.00099397916346788406372
4.6499999999999995249e-06,-7.2441995143890380859e-05,0.00098983454518020153046
4.6799999999999992376e-06,7.4810792284552007914e-05,0.0001793375704437494278
4.7099999999999989504e-06,0.00016123311070259660482,-0.00080196664202958345413
4.7399999999999986632e-06,0.00014966775779612362385,-0.0012967212824150919914
4.769999999999998376e-06,0.00012119864550186321139,-0.0013639411190524697304
4.7999999999999980887e-06,0.00012068012438248842955,-0.0013471135171130299568
4.8299999999999978015e-06,0.00014665311027783900499,-0.0013268813490867614746
4.8599999999999975143e-06,0.00016960423090495169163,-0.0013448751997202634811
4.889999999999997227e-06,0.00014889522572048008442,-0.0013578283833339810371
4.9199999999999969398e-06,0.00012572378909680992365,-0.0013508500996977090836
4.9499999999999966526e-06,6.8760593421757221222e-05,-0.0010950114810839295387
4.9799999999999963653e-06,-7.6867610914632678032e-05,-0.00020260692690499126911
5.0099999999999960781e-06,-0.00016540571232326328754,0.00089871318778023123741
5.0399999999999957909e-06,-0.00013432858395390212536,0.0013000746257603168488
5.0699999999999955036e-06,-0.00014147172623779624701,0.001325616263784468174
5.0999999999999952164e-06,-0.00015791492478456348181,0.0013376750284805893898
5.1299999999999949292e-06,-0.00015441366122104227543,0.0013555252226069569588
5.159999999999994642e-06,-0.00015367806190624833107,0.0013818249572068452835
5.1899999999999943547e-06,-0.00013273715740069746971,0.0013769216602668166161
5.2199999999999940675e-06,-0.00012037815031362697482,0.0013646727893501520157
5.2499999999999937803e-06,-0.00013000034959986805916,0.0013405258068814873695
5.279999999999993493e-06,-0.00014632819511462002993,0.0013327673077583312988
5.3099999999999932058e-06,-0.00015546791837550699711,0.0013422381598502397537
5.3399999999999929186e-06,-0.0001155988138634711504,0.001198577461764216423
5.3699999999999926313e-06,1.2252457963768392801e-05,0.0005628907238133251667
5.3999999999999923441e-06,0.00014874732005409896374,-0.00044262156006880104542
5.4299999999999920569e-06,0.00018207238463219255209,-0.001167559879831969738
5.4599999999999917696e-06,0.00014469888992607593536,-0.0013670608168467879295
5.4899999999999914824e-06,0.00011960797564825043082,-0.0013620110694319009781
5.5199999999999911952e-06,0.00010847240628208965063,-0.0012992317788302898407
5.5499999999999909079e-06,8.8382977992296218872e-05,-0.0010408445959910750389
5.5799999999999906207e-06,-2.0269506421755068004e-05,-0.0002571039949543774128
5.6099999999999903335e-06,-0.00013294635573402047157,0.00075716484570875763893
5.6399999999999900463e-06,-0.00013246352318674325943,0.0011280667968094348907
5.669999999999989759e-06,-3.6162349715596064925e-05,0.00062079599592834711075
5.6999999999999894718e-06,0.00012075088307028636336,-0.00047807564260438084602
5.7299999999999891846e-06,0.0001563971454743295908,-0.001185377826914191246
5.7599999999999888973e-06,0.00017066273721866309643,-0.0013245632871985435486
5.7899999999999886101e-06,0.00015613743744324892759,-0.0013840344035997986794
5.8199999999999883229e-06,0.00012820868869312107563,-0.0013793688267469406128
5.8499999999999880356e-06,0.00011973212531302124262,-0.0013663925928995013237
5.8799999999999877484e-06,0.00012646621325984597206,-0.0013484393712133169174
5.9099999999999874612e-06,0.00014065264258533716202,-0.0013251021737232804298
5.9399999999999871739e-06,0.00012371399498078972101,-0.0012035283725708723068
5.9699999999999868867e-06,1.7729391402099281549e-05,-0.00058364390861243009567
5.9999999999999865995e-06,-0.00012040578440064564347,0.00040761171840131282806
6.0299999999999863122e-06,-0.00016105173563119024038,0.0010523681994527578354
6.059999999999986025e-06,-7.0106951170600950718e-05,0.00084958353545516729355
6.0899999999999857378e-06,8.5333071183413267136e-05,-5.6135817430913448334e-05
6.1199999999999854506e-06,0.00017271959222853183746,-0.00091332721058279275894
6.1499999999999851633e-06,0.00011241433094255626202,-0.0010249697370454668999
6.1799999999999848761e-06,-3.6937723052687942982e-05,-0.00031736993696540594101
6.2099999999999845889e-06,-0.00016115131438709795475,0.00070443842560052871704
6.2399999999999843016e-06,-0.00017525773728266358376,0.0012865214375779032707
6.2699999999999840144e-06,-0.00013962500088382512331,0.0013727311743423342705
6.2999999999999837272e-06,-0.00012939567386638373137,0.0013559863436967134476
6.3299999999999834399e-06,-0.00011414648906793445349,0.0012682090746238827705
6.3599999999999831527e-06,-6.6069558670278638601e-05,0.00090738781727850437164
6.3899999999999828655e-06,5.3722324082627892494e-05,-7.1254398790188133717e-05
6.4199999999999825782e-06,0.00015698767674621194601,-0.0010199962416663765907
6.449999999999982291e-06,0.00016210520698223263025,-0.0013017251621931791306
6.4799999999999820038e-06,0.00017043942352756857872,-0.0013524332316592335701
6.5099999999999817165e-06,0.00016847356164362281561,-0.001355619519017636776
6.5399999999999814293e-06,0.00012757771764881908894,-0.0012674191966652870178
6.5699999999999811421e-06,-1.4266734069678932428e-05,-0.00064434274099767208099
6.5999999999999808549e-06,-0.00014580995775759220123,0.00043499877210706472397
6.6299999999999805676e-06,-0.00015279660874512046576,0.0011428508441895246506
6.6599999999999802804e-06,-0.00013350574590731412172,0.0013367086648941040039
6.6899999999999799932e-06,-0.00013559394574258476496,0.0013371380046010017395
6.7199999999999797059e-06,-0.00015590080874972045422,0.001333172433078289032
6.7499999999999794187e-06,-0.00016402881010435521603,0.0013442171039059758186
6.7799999999999791315e-06,-0.00015728660218883305788,0.0013626164291054010391
6.8099999999999788442e-06,-0.00013936863979324698448,0.0013704826124012470245
6.839999999999978557e-06,-8.7562060798518359661e-05,0.0012252416927367448807
6.8699999999999782698e-06,1.2996591976843774319e-05,0.00062688830075785517693
6.8999999999999779825e-06,0.00011504052963573485613,-0.00037009565858170390129
6.9299999999999776953e-06,0.00013001840852666646242,-0.001062725321389734745
6.9599999999999774081e-06,4.2391144233988597989e-05,-0.00089632993331179022789
6.9899999999999771208e-06,-7.5836709584109485149e-05,1.9841638277284801006e-05
7.0199999999999768336e-06,-0.00013317828415893018246,0.00094896368682384490967
7.0499999999999765464e-06,-8.3843558968510478735e-05,0.0010919980704784393311
7.0799999999999762592e-06,2.6780817279359325767e-05,0.00035077278153039515018
7.1099999999999759719e-06,0.0001337136636720970273,-0.0007431923295371234417
7.1399999999999756847e-06,0.00012256712943781167269,-0.0011973037617281079292
7.1699999999999753975e-06,3.0956885893829166889e-05,-0.00069799146149307489395
7.1999999999999751102e-06,-9.419207344762980938e-05,0.00041108421282842755318
7.229999999999974823e-06,-0.00013194620260037481785,0.0010949927382171154022
7.2599999999999745358e-06,-6.8445704528130590916e-05,0.00090732245007529854774
7.2899999999999742485e-06,5.4264681239146739244e-05,-2.5018700398504734039e-05
7.3199999999999739613e-06,0.00012782916019205003977,-0.00091751088621094822884
7.3499999999999736741e-06,0.00014964360161684453487,-0.0012543171178549528122
7.3799999999999733868e-06,0.0001707391784293577075,-0.0013369534863159060478
7.4099999999999730996e-06,0.00016739676357246935368,-0.0013559170765802264214
7.4399999999999728124e-06,0.00012308487202972173691,-0.0012478902935981750488
7.4699999999999725252e-06,-4.3844556785188615322e-06,-0.00066930486354976892471
7.4999999999999722379e-06,-0.00013867777306586503983,0.00033968937350437045097
7.5299999999999719507e-06,-0.00016404580674134194851,0.0011153792729601264
7.5599999999999716635e-06,-0.00012848750338889658451,0.0013409137027338147163
7.5899999999999713762e-06,-0.00012537377187982201576,0.001333692111074924469
7.619999999999971089e-06,-0.00014526385348290205002,0.0013262677239254117012
7.6499999999999708018e-06,-0.00016327889170497655869,0.0013391143875196576118
7.6799999999999705145e-06,-0.00016766140470281243324,0.0013633205089718103409
7.7099999999999702273e-06,-0.0001494806347182020545,0.0013764062896370887756
7.7399999999999699401e-06,-0.00012285129923839122057,0.0013627276057377457619
7.7699999999999696528e-06,-0.0001167801965493708849,0.0013456781161949038506
7.7999999999999693656e-06,-0.00014041987014934420586,0.0013294797390699386597
7.8299999999999690784e-06,-0.0001574087655171751976,0.0013381777098402380943
7.8599999999999687911e-06,-0.00016278297698590904474,0.0013622189871966838837
7.8899999999999685039e-06,-0.0001485292887082323432,0.001378863002173602581
7.9199999999999682167e-06,-0.00011995472596026957035,0.0013578692451119422913
7.9499999999999679295e-06,-8.7407344835810363293e-05,0.0011706806253641843796
7.9799999999999676422e-06,3.7204721593298017979e-05,0.0003789885668084025383
8.009999999999967355e-06,0.00012408963812049478292,-0.00066211237572133541107
8.0399999999999670678e-06,0.00012301422248128801584,-0.0011152742663398385048
8.0699999999999667805e-06,3.0078866984695196152e-05,-0.00067266920814290642738
8.0999999999999664933e-06,-8.6973603174556046724e-05,0.00032119176466949284077
8.1299999999999662061e-06,-0.00012544001219794154167,0.0010172249749302864075
8.1599999999999659188e-06,-7.4084295192733407021e-05,0.00089891825336962938309
8.1899999999999656316e-06,3.7952093407511711121e-05,5.1037000957876443863e-05
8.2199999999999653444e-06,0.00011930403707083314657,-0.00082614866551011800766
8.2499999999999650571e-06,0.00010600734094623476267,-0.0010240795090794563293
8.2799999999999647699e-06,2.2081658244132995605e-06,-0.00039432401536032557487
8.3099999999999644827e-06,-0.00011068068124586716294,0.00057851255405694246292
8.3399999999999641954e-06,-0.00014801115321461111307,0.0011917281663045287132
8.3699999999999639082e-06,-0.00016503015649504959583,0.0013295570388436317444
8.399999999999963621e-06,-0.00016651691112201660872,0.0013707256875932216644
8.4299999999999633338e-06,-0.00014141554129309952259,0.0013809872325509786606
8.4599999999999630465e-06,-0.00012846456957049667835,0.0013704623561352491379
8.4899999999999627593e-06,-0.0001203555948450230062,0.001344521879218518734
8.5199999999999624721e-06,-0.0001367499789921566844,0.0013277560938149690628
8.5499999999999621848e-06,-0.00015864356828387826681,0.0013469723053276538849
8.5799999999999618976e-06,-0.00016765930922701954842,0.0013677070382982492447
8.6099999999999616104e-06,-0.00013649692118633538485,0.0013741721631959080696
8.6399999999999613231e-06,-0.000124708763905800879,0.0013735656393691897392
8.6699999999999610359e-06,-0.00011455444473540410399,0.0013465515803545713425
8.6999999999999607487e-06,-0.00013101041258778423071,0.001328968442976474762
8.7299999999999604614e-06,-0.00016628726734779775143,0.0013386228820309042931
8.7599999999999601742e-06,-0.00016192681505344808102,0.0013663960853591561317
8.789999999999959887e-06,-0.00014350775745697319508,0.0013858607271686196327
8.8199999999999595997e-06,-0.00012509844964370131493,0.0013741777511313557625
8.8499999999999593125e-06,-0.00011576771066756919026,0.0013474428560584783554
8.8799999999999590253e-06,-0.00013414134446065872908,0.0013310788199305534363
8.9099999999999587381e-06,-0.000154652399942278862,0.0013313910458236932755
8.9399999999999584508e-06,-0.00013885411317460238934,0.0012582315830513834953
8.9699999999999581636e-06,-3.0644427170045673847e-05,0.00077479390893131494522
8.9999999999999578764e-06,0.00012053633690811693668,-0.00019448081729933619499
9.0299999999999575891e-06,0.00018093602557200938463,-0.0010491205612197518349
9.0599999999999573019e-06,0.00015836271631997078657,-0.0013468550750985741615
9.0899999999999570147e-06,0.00013282384315971285105,-0.0013673014473170042038
9.1199999999999567274e-06,0.00013280098210088908672,-0.0013482706854119896889
9.1499999999999564402e-06,0.00014233414549380540848,-0.0013341454323381185532
9.179999999999956153e-06,0.00016255002992693334818,-0.0013446643715724349022
9.2099999999999558657e-06,0.00017108948668465018272,-0.001357591128908097744
9.2399999999999555785e-06,0.00013286322064232081175,-0.0013829624513164162636
9.2699999999999552913e-06,0.0001217363678733818233,-0.0013789396034553647041
9.299999999999955004e-06,0.00011692363477777689695,-0.0013483386719599366188
9.3299999999999547168e-06,0.0001278212876059114933,-0.0013376922579482197762
9.3599999999999544296e-06,0.00016466745000798255205,-0.0013411061372607946396
9.3899999999999541424e-06,0.00016211735783144831657,-0.0013592592440545558929
9.4199999999999538551e-06,0.00014984025619924068451,-0.0013835012214258313179
9.4499999999999535679e-06,0.00013335427502170205116,-0.0013754833489656448364
9.4799999999999532807e-06,0.00012448447523638606071,-0.001353880041278898716
9.5099999999999529934e-06,0.0001285105099668726325,-0.0013245797017589211464
9.5399999999999527062e-06,0.00013305166794452816248,-0.0012491800589486956596
9.569999999999952419e-06,5.4967087635304778814e-05,-0.00078692403621971607208
9.5999999999999521317e-06,-8.5693725850433111191e-05,0.00016575446352362632751
9.6299999999999518445e-06,-0.00016284880985040217638,0.00095409731147810816765
9.6599999999999515573e-06,-0.0001070000289473682642,0.00097169692162424325943
9.68999999999995127e-06,4.4737520511262118816e-05,0.00020570243941619992256
9.7199999999999509828e-06,0.00016282044816762208939,-0.00076590583194047212601
9.7499999999999506956e-06,0.00017072669288609176874,-0.0012850023340433835983
9.7799999999999504083e-06,0.00014417996862903237343,-0.0013772184029221534729
9.8099999999999501211e-06,0.00012691383017227053642,-0.001375896623358130455
9.8399999999999498339e-06,0.00011830506991827860475,-0.0013509648852050304413
9.8699999999999495467e-06,0.00012707113637588918209,-0.0013428477104753255844
9.8999999999999492594e-06,0.00014939834363758563995,-0.0013339124852791428566
9.9299999999999489722e-06,0.00015680849901400506496,-0.0013635796494781970978
9.959999999999948685e-06,0.00015062215970829129219,-0.001383400987833738327
9.9899999999999483977e-06,0.00012625660747289657593,-0.0013759596040472388268
1.0019999999999948111e-05,0.00011132111831102520227,-0.0013557942584156990051
1.0049999999999947823e-05,0.00013065004895906895399,-0.0013360003940761089325
1.0079999999999947536e-05,0.00016518433403689414263,-0.0013321712613105773926
1.0109999999999947249e-05,0.00016283633885905146599,-0.0013504107482731342316
1.0139999999999946962e-05,0.00013249857875052839518,-0.0013222137931734323502
1.0169999999999946674e-05,1.822644844651222229e-05,-0.000860806263517588377
1.0199999999999946387e-05,-0.00011821831867564469576,0.00017337035387754440308
1.02299999999999461e-05,-0.0001599444512976333499,0.0010184075217694044113
1.0259999999999945813e-05,-0.00014117448881734162569,0.0013231483753770589828
1.0289999999999945525e-05,-0.0001219943660544231534,0.0013537456979975104332
1.0319999999999945238e-05,-0.00013248370669316500425,0.001315995468758046627
1.0349999999999944951e-05,-0.00011764120426960289478,0.0011566129978746175766
1.0379999999999944664e-05,-1.5625344531144946814e-05,0.00054674269631505012512
1.0409999999999944376e-05,0.00010774271504487842321,-0.00043144170194864273071
1.0439999999999944089e-05,0.00016049300029408186674,-0.001133622252382338047
1.0469999999999943802e-05,0.00016156822675839066505,-0.0013369830558076500893
1.0499999999999943515e-05,0.0001481209765188395977,-0.0013709599152207374573
1.0529999999999943228e-05,0.00012246154074091464281,-0.0013739558635279536247
1.055999999999994294e-05,0.00011818113853223621845,-0.0013539000647142529488
1.0589999999999942653e-05,0.00013195212522987276316,-0.0013361838646233081818
1.0619999999999942366e-05,0.00015213644655887037516,-0.0013355760602280497551
1.0649999999999942079e-05,0.00016067788237705826759,-0.0013450720580294728279
1.0679999999999941791e-05,0.00014204288891050964594,-0.001385854906402528286
1.0709999999999941504e-05,0.00013209012104198336601,-0.0013745879987254738808
1.0739999999999941217e-05,0.00011360926146153360605,-0.0013294206000864505768
1.076999999999994093e-05,3.3689604606479406357e-05,-0.00090676278341561555862
1.0799999999999940642e-05,-8.4162507846485823393e-05,0.00014774297596886754036
1.0829999999999940355e-05,-0.00013287637557368725538,0.0009928455110639333725
1.0859999999999940068e-05,-8.6247542640194296837e-05,0.0010350656230002641678
1.0889999999999939781e-05,3.0988318030722439289e-05,0.00022538221674039959908
1.0919999999999939494e-05,0.00011777698819059878588,-0.00074606604175642132759
1.0949999999999939206e-05,0.00011611423542490229011,-0.0010919867781922221184
1.0979999999999938919e-05,2.1017527615185827017e-05,-0.0005656837020069360733
1.1009999999999938632e-05,-8.1867605331353843212e-05,0.00042191630927845835686
1.1039999999999938345e-05,-0.00011600324796745553613,0.0010381636675447225571
1.1069999999999938057e-05,-6.3005732954479753971e-05,0.00081766734365373849869
1.109999999999993777e-05,5.9265672462061047554e-05,-6.3639949075877666473e-05
1.1129999999999937483e-05,0.00015341701509896665812,-0.00092986330855637788773
1.1159999999999937196e-05,0.00016888434765860438347,-0.0012926284689456224442
1.1189999999999936908e-05,0.0001690101053100079298,-0.0013509491691365838051
1.1219999999999936621e-05,0.00016178246005438268185,-0.0013806690694764256477
1.1249999999999936334e-05,0.00014252125401981174946,-0.0013797628926113247871
1.1279999999999936047e-05,0.00012577988673001527786,-0.0013554898323491215706
1.130999999999993576e-05,0.00012635483290068805218,-0.0013286279281601309776
1.1339999999999935472e-05,0.00013749668141826987267,-0.0012742215767502784729
1.1369999999999935185e-05,9.2447720817290246487e-05,-0.0009452798403799533844
1.1399999999999934898e-05,-7.3551062087062746286e-05,1.5490986697841435671e-05
1.1429999999999934611e-05,-0.00019017151498701423407,0.0010238556424155831337
1.1459999999999934323e-05,-0.00018662614456843584776,0.0013357123825699090958
1.1489999999999934036e-05,-0.00016923541261348873377,0.0013757157139480113983
1.1519999999999933749e-05,-0.00013647504965774714947,0.0013784625334665179253
1.1549999999999933462e-05,-0.00012170074478490278125,0.0013544713146984577179
