Time,I,Q
2.7900000000000025101e-06,-0.00061147398082539439201,-0.00049952039262279868126
2.8200000000000026464e-06,-0.0010223755380138754845,-0.00072805956006050109863
2.8500000000000027827e-06,-0.00063663953915238380432,-0.00038758787559345364571
2.880000000000002919e-06,0.00034383294405415654182,0.0003212705487385392189
2.9100000000000030553e-06,0.00098448002245277166367,0.0007211165502667427063
2.9400000000000031916e-06,0.00082742644008249044418,0.00054081366397440433502
2.9700000000000033278e-06,-3.5435659810900688171e-06,-9.2770496848970651627e-05
3.0000000000000034641e-06,-0.00080472050467506051064,-0.00061749416636303067207
3.0300000000000036004e-06,-0.00092098157620057463646,-0.00064277619821950793266
3.0600000000000037367e-06,-0.00030243332730606198311,-0.00014014192856848239899
3.090000000000003873e-06,0.00055774650536477565765,0.00046102906344458460808
3.1200000000000040093e-06,0.00094649416860193014145,0.00067045789910480380058
3.1500000000000041456e-06,0.00056553451577201485634,0.00034781312569975852966
3.1800000000000042818e-06,-0.00028286670567467808723,-0.00027123652398586273193
3.2100000000000044181e-06,-0.00093029416166245937347,-0.00070474797394126653671
3.2400000000000045544e-06,-0.0011459043016657233238,-0.00082113564712926745415
3.2700000000000046907e-06,-0.0011677179718390107155,-0.00083165970863774418831
3.300000000000004827e-06,-0.00114362337626516819,-0.00081869750283658504486
3.3300000000000049633e-06,-0.00096292473608627915382,-0.00066151563078165054321
3.3600000000000050996e-06,-0.00035985093563795089722,-0.00018437186372466385365
3.3900000000000052358e-06,0.00053383625345304608345,0.00045733974548056721687
3.4200000000000053721e-06,0.001072208513505756855,0.0007925978279672563076
3.4500000000000055084e-06,0.0011856866767629981041,0.00083027139771729707718
3.4800000000000056447e-06,0.0011845335830003023148,0.00082867423770949244499
3.510000000000005781e-06,0.0011748289689421653748,0.00082346925046294927597
3.5400000000000059173e-06,0.0011759109329432249069,0.00083512603305280208588
3.5700000000000060536e-06,0.0011824327521026134491,0.00082741974620148539543
3.6000000000000061898e-06,0.001181389903649687767,0.00083527248352766036987
3.6300000000000063261e-06,0.0011931455228477716446,0.00084231380606070160866
3.6600000000000064624e-06,0.0011798461200669407845,0.00083147158147767186165
3.6900000000000065987e-06,0.0011774273589253425598,0.00082454393850639462471
3.720000000000006735e-06,0.0011666070204228162766,0.00082672823918983340263
3.7500000000000068713e-06,0.0011758800828829407692,0.00085109454812481999397
3.7800000000000070076e-06,0.0011830719886347651482,0.00083825975889340043068
3.8100000000000071438e-06,0.0011422665556892752647,0.00079623592318966984749
3.8400000000000072801e-06,0.00082945008762180805206,0.0005442360416054725647
3.8700000000000069929e-06,5.5838492698967456818e-05,-4.3940497562289237976e-05
3.9000000000000067057e-06,-0.00072551693301647901535,-0.00057261192705482244492
3.9300000000000064184e-06,-0.00091313506709411740303,-0.00062770739896222949028
3.9600000000000061312e-06,-0.00035708563518710434437,-0.00017294939607381820679
3.990000000000005844e-06,0.00049821217544376850128,0.00043073226697742938995
4.0200000000000055567e-06,0.00094228109810501337051,0.00068386102793738245964
4.0500000000000052695e-06,0.00061813928186893463135,0.00039289949927479028702
4.0800000000000049823e-06,-0.00022292982612270861864,-0.00022512669966090470552
4.110000000000004695e-06,-0.00088671228149905800819,-0.00066691311076283454895
4.1400000000000044078e-06,-0.00083810859359800815582,-0.00056213274365290999413
4.1700000000000041206e-06,-9.5796669484116137028e-05,4.8561632866039872169e-06
4.2000000000000038333e-06,0.00079304439714178442955,0.00060945993755012750626
4.2300000000000035461e-06,0.0011400718940421938896,0.0008079164545051753521
4.2600000000000032589e-06,0.0011664250632748007774,0.00083747209282591938972
4.2900000000000029717e-06,0.0011951330816373229027,0.00084157893434166908264
4.3200000000000026844e-06,0.0011864781845360994339,0.00083393469685688614845
4.3500000000000023972e-06,0.0011779535561800003052,0.00082920509157702326775
4.38000000000000211e-06,0.0011900371173396706581,0.00082350376760587096214
4.4100000000000018227e-06,0.0011834470788016915321,0.00083160324720665812492
4.4400000000000015355e-06,0.0011870448943227529526,0.00082815735368058085442
4.4700000000000012483e-06,0.0011778956977650523186,0.00083590822760015726089
4.500000000000000961e-06,0.0011841664090752601624,0.00084037904161959886551
4.5300000000000006738e-06,0.001196282566525042057,0.00083406787598505616188
4.5600000000000003866e-06,0.0011917062802240252495,0.00082454120274633169174
4.5900000000000000993e-06,0.0011803347151726484299,0.00082049955381080508232
4.6199999999999998121e-06,0.0011767444666475057602,0.00082717632176354527473
4.6499999999999995249e-06,0.0011829625582322478294,0.0008347273687832057476
4.6799999999999992376e-06,0.0011863433755934238434,0.00083571055438369512558
4.7099999999999989504e-06,0.0011845489498227834702,0.00083125173114240169525
4.7399999999999986632e-06,0.0011846623383462429047,0.00082431366899982094765
4.769999999999998376e-06,0.0011785492533817887306,0.00082533998647704720497
4.7999999999999980887e-06,0.0011579393176361918449,0.00082072720397263765335
4.8299999999999978015e-06,0.0010126257548108696938,0.00069726386573165655136
4.8599999999999975143e-06,0.00045040517579764127731,0.0002607484930194914341
4.889999999999997227e-06,-0.00046434864634647965431,-0.00040637172060087323189
4.9199999999999969398e-06,-0.0010515591129660606384,-0.00078354682773351669312
4.9499999999999966526e-06,-0.0011727507226169109344,-0.00083629717119038105011
4.9799999999999963653e-06,-0.0011867269640788435936,-0.00083520339103415608406
5.0099999999999960781e-06,-0.0011768607655540108681,-0.00081857544137164950371
5.0399999999999957909e-06,-0.0011740975314751267433,-0.00083030253881588578224
5.0699999999999955036e-06,-0.0011639955919235944748,-0.00083785399328917264938
5.0999999999999952164e-06,-0.0011798863997682929039,-0.00084487162530422210693
5.1299999999999949292e-06,-0.0011948820902034640312,-0.00083946372615173459053
5.159999999999994642e-06,-0.0011949861655011773109,-0.00083846022607758641243
5.1899999999999943547e-06,-0.0011867716675624251366,-0.00082999188452959060669
5.2199999999999940675e-06,-0.0011895289644598960876,-0.00082482438301667571068
5.2499999999999937803e-06,-0.0011810830328613519669,-0.00083552248543128371239
5.279999999999993493e-06,-0.0011710743419826030731,-0.00083822285523638129234
5.3099999999999932058e-06,-0.001176394755020737648,-0.00083667697617784142494
5.3399999999999929186e-06,-0.0011858914513140916824,-0.000830781587865203619
5.3699999999999926313e-06,-0.001185220782645046711,-0.00081727630458772182465
5.3999999999999923441e-06,-0.0011671570828184485435,-0.00080464646453037858009
5.4299999999999920569e-06,-0.0010080019710585474968,-0.00068735034437850117683
5.4599999999999917696e-06,-0.00044824872747994959354,-0.00026412558509036898613
5.4899999999999914824e-06,0.00041393074207007884979,0.00035615533124655485153
5.5199999999999911952e-06,0.00092424469767138361931,0.00068141694646328687668
5.5499999999999909079e-06,0.00070467829937115311623,0.00046048255171626806259
5.5799999999999906207e-06,-0.00011017256474588066339,-0.00015484276809729635715
5.6099999999999903335e-06,-0.00089542294153943657875,-0.00068783556343987584114
5.6399999999999900463e-06,-0.0011470045428723096848,-0.0008247995283454656601
5.669999999999989759e-06,-0.0011817612685263156891,-0.00084448553388938307762
5.6999999999999894718e-06,-0.0011993069201707839966,-0.00083741039270535111427
5.7299999999999891846e-06,-0.0011828233255073428154,-0.00082711916184052824974
5.7599999999999888973e-06,-0.0011692009866237640381,-0.00082574377302080392838
5.7899999999999886101e-06,-0.0011642313329502940178,-0.0008288660319522023201
5.8199999999999883229e-06,-0.0011754084844142198563,-0.00084191630594432353973
5.8499999999999880356e-06,-0.0011828482383862137794,-0.00084389967378228902817
5.8799999999999877484e-06,-0.0011918345699086785316,-0.00083485431969165802002
5.9099999999999874612e-06,-0.0011993075022473931313,-0.00082491169450804591179
5.9399999999999871739e-06,-0.0011895813513547182083,-0.00082905433373525738716
5.9699999999999868867e-06,-0.0011759708868339657784,-0.00083125941455364227295
5.9999999999999865995e-06,-0.0011611919617280364037,-0.00083020905731245875359
6.0299999999999863122e-06,-0.0010307944612577557564,-0.00071948650293052196503
6.059999999999986025e-06,-0.00048602471360936760902,-0.0002766465477179735899
6.0899999999999857378e-06,0.00037667868309654295444,0.0003577402967493981123
6.1199999999999854506e-06,0.00099793169647455215454,0.00074936490273103117943
6.1499999999999851633e-06,0.0011774192098528146744,0.00082638551248237490654
6.1799999999999848761e-06,0.0011865764390677213669,0.00082367932191118597984
6.2099999999999845889e-06,0.0011409419821575284004,0.00079374923370778560638
6.2399999999999843016e-06,0.00090006593381986021996,0.00061838550027459859848
6.2699999999999840144e-06,0.00022662137052975594997,0.00010688923066481947899
6.2999999999999837272e-06,-0.00065939582418650388718,-0.00052620860515162348747
6.3299999999999834399e-06,-0.0010900020133703947067,-0.00080142455408349633217
6.3599999999999831527e-06,-0.001167704467661678791,-0.00084877409972250461578
6.3899999999999828655e-06,-0.0011758423643186688423,-0.00084419810445979237556
6.4199999999999825782e-06,-0.0011906940490007400513,-0.00082865147851407527924
6.449999999999982291e-06,-0.0011917689116671681404,-0.00081984419375658035278
6.4799999999999820038e-06,-0.0011590371141210198402,-0.00080548226833343505859
6.5099999999999817165e-06,-0.0011617233976721763611,-0.00083154754247516393661
6.5399999999999814293e-06,-0.0011792249279096722603,-0.00084581371629610657692
6.5699999999999811421e-06,-0.001197834499180316925,-0.00084795529255643486977
6.5999999999999808549e-06,-0.0011819218052551150322,-0.00083367270417511463165
6.6299999999999805676e-06,-0.0010680678533390164375,-0.00072683126199990510941
6.6599999999999802804e-06,-0.00050563382683321833611,-0.0002878449740819633007
6.6899999999999799932e-06,0.0003752420889213681221,0.00032734923297539353371
6.7199999999999797059e-06,0.00091556692495942115784,0.00066301069455221295357
6.7499999999999794187e-06,0.00071615289198234677315,0.00046578937326557934284
6.7799999999999791315e-06,-7.0027657784521579742e-05,-0.00012012239312753081322
6.8099999999999788442e-06,-0.00079336640192195773125,-0.0006006101612001657486
6.839999999999978557e-06,-0.00087276170961558818817,-0.0005896327202208340168
6.8699999999999782698e-06,-0.00025260270922444760799,-0.00010747558553703129292
6.8999999999999779825e-06,0.00059732992667704820633,0.00047348445514217019081
6.9299999999999776953e-06,0.00095447781495749950409,0.00066041044192388653755
6.9599999999999774081e-06,0.00053253368241712450981,0.00032865404500626027584
6.9899999999999771208e-06,-0.00034454427077434957027,-0.00029550417093560099602
7.0199999999999768336e-06,-0.0010112138697877526283,-0.00073222129140049219131
7.0499999999999765464e-06,-0.0011645420454442501068,-0.00081885937834158539772
7.0799999999999762592e-06,-0.0011766563402488827705,-0.00083220459055155515671
7.1099999999999759719e-06,-0.0011806790716946125031,-0.0008439862285740673542
7.1399999999999756847e-06,-0.0011925119906663894653,-0.0008441273239441215992
7.1699999999999753975e-06,-0.0012033807579427957535,-0.00081968674203380942345
7.1999999999999751102e-06,-0.0011678077280521392822,-0.00081664480967447161674
7.229999999999974823e-06,-0.001072697923518717289,-0.00075970537727698683739
7.2599999999999745358e-06,-0.00055692682508379220963,-0.00035066789132542908192
7.2899999999999742485e-06,0.00035186647437512874603,0.00032365118386223912239
7.3199999999999739613e-06,0.00095875957049429416656,0.0007251042989082634449
7.3499999999999736741e-06,0.0011423673713579773903,0.00082580774324014782906
7.3799999999999733868e-06,0.0011746370000764727592,0.0008413107716478407383
7.4099999999999730996e-06,0.0011867955327033996582,0.00083822611486539244652
7.4399999999999728124e-06,0.0011901188408955931664,0.00082086125621572136879
7.4699999999999725252e-06,0.0011762488866224884987,0.00081946828868240118027
7.4999999999999722379e-06,0.0011670850217342376709,0.00083022745093330740929
7.5299999999999719507e-06,0.0011739578330889344215,0.0008390130242332816124
7.5599999999999716635e-06,0.0011851623421534895897,0.00084625929594039916992
7.5899999999999713762e-06,0.0011881033424288034439,0.00083666102727875113487
7.619999999999971089e-06,0.001129162847064435482,0.00077471323311328887939
7.6499999999999708018e-06,0.00080054462887346744537,0.00051832711324095726013
7.6799999999999705145e-06,1.0487885447219014168e-05,-6.448538624681532383e-05
7.7099999999999702273e-06,-0.00081995181972160935402,-0.00061359110986813902855
7.7399999999999699401e-06,-0.0011353211011737585068,-0.00079251232091337442398
7.7699999999999696528e-06,-0.0011691042454913258553,-0.00082648068200796842575
7.7999999999999693656e-06,-0.0011580641148611903191,-0.0008301161578856408596
7.8299999999999690784e-06,-0.0011028642766177654266,-0.00078746624058112502098
7.8599999999999687911e-06,-0.00065195601200684905052,-0.00040092921699397265911
7.8899999999999685039e-06,0.00032077601645141839981,0.000339356251060962677
7.9199999999999682167e-06,0.00096118357032537460327,0.00072429387364536523819
7.9499999999999679295e-06,0.00084407720714807510376,0.00054794945754110813141
7.9799999999999676422e-06,1.1664931662380695343e-05,-9.0030429419130086899e-05
8.009999999999967355e-06,-0.00080634112237021327019,-0.00063063361449167132378
8.0399999999999670678e-06,-0.0011284997453913092613,-0.00079644622746855020523
8.0699999999999667805e-06,-0.0011913710040971636772,-0.00082543812459334731102
8.0999999999999664933e-06,-0.0011774228187277913094,-0.00080410839291289448738
8.1299999999999662061e-06,-0.0011639939621090888977,-0.00081692374078556895256
8.1599999999999659188e-06,-0.0011724953074008226395,-0.00083863607142120599747
8.1899999999999656316e-06,-0.0011803075904026627541,-0.00083386554615572094917
8.2199999999999653444e-06,-0.0011436879867687821388,-0.00079137197462841868401
8.2499999999999650571e-06,-0.00081428128760308027267,-0.0005248846719041466713
8.2799999999999647699e-06,-3.5917793866246938705e-05,5.4763455409556627274e-05
8.3099999999999644827e-06,0.00075401959475129842758,0.00058209337294101715088
8.3399999999999641954e-06,0.00092566595412790775299,0.00062469486147165298462
8.3699999999999639082e-06,0.00035190899507142603397,0.00016792089445516467094
8.399999999999963621e-06,-0.00054687180090695619583,-0.0004410482943058013916
8.4299999999999633338e-06,-0.00098329980392009019852,-0.00068049400579184293747
8.4599999999999630465e-06,-0.00063589424826204776764,-0.00037871423410251736641
8.4899999999999627593e-06,0.00026163615984842181206,0.00026204378809779882431
8.5199999999999624721e-06,0.00099811796098947525024,0.00072479288792237639427
8.5499999999999621848e-06,0.0011686149518936872482,0.0008076471276581287384
8.5799999999999618976e-06,0.0011825156398117542267,0.0008312053978443145752
8.6099999999999616104e-06,0.0011686950456351041794,0.00082648091483861207962
8.6399999999999613231e-06,0.0010301921283826231956,0.00071235245559364557266
8.6699999999999610359e-06,0.00037722341949120163918,0.0001967113930732011795
8.6999999999999607487e-06,-0.00054473156342282891273,-0.00048269756371155381203
8.7299999999999604614e-06,-0.0010522638913244009018,-0.00077917525777593255043
8.7599999999999601742e-06,-0.0011871714377775788307,-0.00082701956853270530701
8.789999999999959887e-06,-0.0011905365390703082085,-0.00081957428483292460442
8.8199999999999595997e-06,-0.0011412665480747818947,-0.0007848425302654504776
8.8499999999999593125e-06,-0.00082503876183182001114,-0.0005422108224593102932
8.8799999999999590253e-06,-5.5172247812151908875e-05,3.048143116757273674e-05
8.9099999999999587381e-06,0.0007337504066526889801,0.00056428834795951843262
8.9399999999999584508e-06,0.0010999208316206932068,0.00079316989285871386528
8.9699999999999581636e-06,0.0011670889798551797867,0.00084179284749552607536
8.9999999999999578764e-06,0.0011854621116071939468,0.00084752665134146809578
9.0299999999999575891e-06,0.0011928081512451171875,0.00083647540304809808731
9.0599999999999573019e-06,0.0011914757778868079185,0.00082368974108248949051
9.0899999999999570147e-06,0.0011852649040520191193,0.0008200497250072658062
9.1199999999999567274e-06,0.0011253786506131291389,0.00078914768528193235397
9.1499999999999564402e-06,0.00086879060836508870125,0.00059332890668883919716
9.179999999999956153e-06,0.00011374580208212137222,2.2944557713344693184e-05
9.2099999999999558657e-06,-0.00074891728581860661507,-0.00059277878608554601669
9.2399999999999555785e-06,-0.00097786134574562311172,-0.00069514918141067028046
9.2699999999999552913e-06,-0.00044382378109730780125,-0.00025042172637768089771
9.299999999999955004e-06,0.00053597509395331144333,0.0004494448367040604353
9.3299999999999547168e-06,0.0010141886305063962936,0.00073199527105316519737
9.3599999999999544296e-06,0.0006933633703738451004,0.00045284812222234904766
9.3899999999999541424e-06,-0.00020621175644919276237,-0.00023811325081624090672
9.4199999999999538551e-06,-0.00089238962391391396523,-0.00069161597639322280884
9.4499999999999535679e-06,-0.00084618374239653348923,-0.00058704731054604053497
9.4799999999999532807e-06,-0.0001058346242643892765,-2.3875036276876926422e-06
9.5099999999999529934e-06,0.00069713493576273322105,0.00056367844808846712112
9.5399999999999527062e-06,0.00093456910690292716026,0.0006666260305792093277
9.569999999999952419e-06,0.00040888064540922641754,0.00022465191432274878025
9.5999999999999521317e-06,-0.00046038188156671822071,-0.00040372248622588813305
9.6299999999999518445e-06,-0.0010265789460390806198,-0.00076191034168004989624
9.6599999999999515573e-06,-0.0011814371682703495026,-0.00083747913595288991928
9.68999999999995127e-06,-0.0011830953881144523621,-0.00082623778143897652626
9.7199999999999509828e-06,-0.0011297315359115600586,-0.00078354339348152279854
9.7499999999999506956e-06,-0.00084920856170356273651,-0.00057759729679673910141
9.7799999999999504083e-06,-0.00013668101746588945389,-4.2127401684410870075e-05
9.8099999999999501211e-06,0.00070170219987630844116,0.0005503670545294880867
9.8399999999999498339e-06,0.0011040341341868042946,0.0008010946330614387989
9.8699999999999495467e-06,0.0011714486172422766685,0.00084394757868722081184
9.8999999999999492594e-06,0.0011850764276459813118,0.00085101340664550662041
9.9299999999999489722e-06,0.0011967797763645648956,0.00083755719242617487907
9.959999999999948685e-06,0.0011863152030855417252,0.00082073360681533813477
9.9899999999999483977e-06,0.0011718601454049348831,0.00081161205889657139778
1.0019999999999948111e-05,0.001165643683634698391,0.00082617858424782752991
1.0049999999999947823e-05,0.0011742000933736562729,0.00083970971172675490379
1.0079999999999947536e-05,0.0011782472720369696617,0.00085201696492731571198
1.0109999999999947249e-05,0.0011893106857314705849,0.00085203547496348619461
1.0139999999999946962e-05,0.0011893621413037180901,0.00081781687913462519646
1.0169999999999946674e-05,0.0011761067435145378113,0.00082357373321428894997
1.0199999999999946387e-05,0.0011692211264744400978,0.00082475069211795926094
1.02299999999999461e-05,0.0011037043295800685883,0.00077655853237956762314
1.0259999999999945813e-05,0.00068660650867968797684,0.00045336640323512256145
1.0289999999999945525e-05,-0.00013577225035987794399,-0.00017294569988735020161
1.0319999999999945238e-05,-0.00081606325693428516388,-0.00063797202892601490021
1.0349999999999944951e-05,-0.00083684129640460014343,-0.00058454653481021523476
1.0379999999999944664e-05,-0.00017445840057916939259,-5.8851524954661726952e-05
1.0409999999999944376e-05,0.00063758413307368755341,0.00052357884123921394348
1.0439999999999944089e-05,0.00092522671911865472794,0.00067407818278297781944
1.0469999999999943802e-05,0.00046147895045578479767,0.00027090311050415039063
1.0499999999999943515e-05,-0.00039195406134240329266,-0.00036559495492838323116
1.0529999999999943228e-05,-0.00093052530428394675255,-0.00070943997707217931747
1.055999999999994294e-05,-0.00072483241092413663864,-0.00047232583165168762207
1.0589999999999942653e-05,9.2830145149491727352e-05,0.00016872562991920858622
1.0619999999999942366e-05,0.0009014683309942483902,0.00070381845580413937569
1.0649999999999942079e-05,0.0011840844526886940002,0.00083577679470181465149
1.0679999999999941791e-05,0.0012064627371728420258,0.00082743878010660409927
1.0709999999999941504e-05,0.0011908055748790502548,0.00081532303011044859886
1.0739999999999941217e-05,0.0011633329559117555618,0.00083062751218676567078
1.076999999999994093e-05,0.0011706632794812321663,0.00085658626630902290344
1.0799999999999940642e-05,0.0011823475360870361328,0.00084926158888265490532
1.0829999999999940355e-05,0.001202168990857899189,0.00084630155470222234726
1.0859999999999940068e-05,0.0012063202448189258575,0.00083078822353854775429
1.0889999999999939781e-05,0.0011810794239863753319,0.00082032370846718549728
1.0919999999999939494e-05,0.0011593131348490715027,0.00082843797281384468079
1.0949999999999939206e-05,0.0011638789437711238861,0.00085003615822643041611
1.0979999999999938919e-05,0.001178793259896337986,0.00084981153486296534538
1.1009999999999938632e-05,0.0011972390348091721535,0.00084151688497513532639
1.1039999999999938345e-05,0.0012054708786308765411,0.00082766718696802854538
1.1069999999999938057e-05,0.0011877791257575154305,0.000812693033367395401
1.109999999999993777e-05,0.0011705617653205990791,0.00081852870061993598938
1.1129999999999937483e-05,0.0011680356692522764206,0.00083679321687668561935
1.1159999999999937196e-05,0.0011741863563656806946,0.00084808701649308204651
1.1189999999999936908e-05,0.0011913029011338949203,0.00084385887021198868752
1.1219999999999936621e-05,0.0011651301756501197815,0.00079609919339418411255
1.1249999999999936334e-05,0.00092282932018861174583,0.00060882244724780321121
1.1279999999999936047e-05,0.00023417461488861590624,0.00010557005589362233877
1.130999999999993576e-05,-0.00066748191602528095245,-0.00052247254643589258194
1.1339999999999935472e-05,-0.0011106027523055672646,-0.00078697805292904376984
1.1369999999999935185e-05,-0.0011608424829319119453,-0.00081925973063334822655
1.1399999999999934898e-05,-0.0011704693315550684929,-0.0008413998875766992569
1.1429999999999934611e-05,-0.0011740366462618112564,-0.00085140054579824209213
1.1459999999999934323e-05,-0.0012034424580633640289,-0.00084341946057975292206
1.1489999999999934036e-05,-0.0011954080546274781227,-0.00081157888052985072136
1.1519999999999933749e-05,-0.0011641636956483125687,-0.00081779074389487504959
1.1549999999999933462e-05,-0.0011575630633160471916,-0.00082222366472706198692
1.1579999999999933174e-05,-0.0011642408790066838264,-0.00083596259355545043945
1.1609999999999932887e-05,-0.0011807942064478993416,-0.0008528675534762442112
1.16399999999999326e-05,-0.0011955318041145801544,-0.00084323086775839328766
