Time,I,Q
7.4399999999999728124e-06,1.1210213415324687958e-06,0.00024120495072565972805
7.4699999999999725252e-06,0.00038429131382144987583,0.00095203227829188108444
7.4999999999999722379e-06,0.00056029221741482615471,0.0012012101942673325539
7.5299999999999719507e-06,0.00058838940458372235298,0.0012538182782009243965
7.5599999999999716635e-06,0.00060766638489440083504,0.0012806607410311698914
7.5899999999999713762e-06,0.00063217419665306806564,0.0012731396127492189407
7.619999999999971089e-06,0.00062700163107365369797,0.0012520382879301905632
7.6499999999999708018e-06,0.00061667786212638020515,0.001228466513566672802
7.6799999999999705145e-06,0.00059632497141137719154,0.0012267605634406208992
7.7099999999999702273e-06,0.0005876726936548948288,0.0012530069798231124878
7.7399999999999699401e-06,0.000609633629210293293,0.0012740015517920255661
7.7699999999999696528e-06,0.00063013285398483276367,0.0012814629590138792992
7.7999999999999693656e-06,0.00064667005790397524834,0.0012497970601543784142
7.8299999999999690784e-06,0.00063035293715074658394,0.0012346227886155247688
7.8599999999999687911e-06,0.0006051427917554974556,0.0012222969671711325645
7.8899999999999685039e-06,0.00055055844131857156754,0.0011471061734482645988
7.9199999999999682167e-06,0.00032607890898361802101,0.0005121568683534860611
7.9499999999999679295e-06,-0.00010926497634500265121,-0.00052522507030516862869
7.9799999999999676422e-06,-0.00042797968490049242973,-0.0010587304132059216499
8.009999999999967355e-06,-0.00039611663669347763062,-0.00074905471410602331161
8.0399999999999670678e-06,-3.678404027596116066e-05,0.00019388494547456502914
8.0699999999999667805e-06,0.0003490189847070723772,0.00094677478773519396782
8.0999999999999664933e-06,0.00045279908226802945137,0.0009339094976894557476
8.1299999999999662061e-06,0.00019161996897310018539,0.00014996557729318737984
8.1599999999999659188e-06,-0.00023073508054949343204,-0.00074061658233404159546
8.1899999999999656316e-06,-0.00046001138980500400066,-0.0010198826203122735023
8.2199999999999653444e-06,-0.00031744409352540969849,-0.00047548854490742087364
8.2499999999999650571e-06,8.3165155956521630287e-05,0.00046746796579100191593
8.2799999999999647699e-06,0.00045060011325404047966,0.0011119665578007698059
8.3099999999999644827e-06,0.00060254422714933753014,0.0012604292714968323708
8.3399999999999641954e-06,0.00062476692255586385727,0.0012483807513490319252
8.3699999999999639082e-06,0.0006219710339792072773,0.0012331682955846190453
8.399999999999963621e-06,0.00059612357290461659431,0.0012336515355855226517
8.4299999999999633338e-06,0.00059058697661384940147,0.0012555902358144521713
8.4599999999999630465e-06,0.00059954926837235689163,0.0012772213667631149292
8.4899999999999627593e-06,0.00062654574867337942123,0.0012805365258827805519
8.5199999999999624721e-06,0.00064150674734264612198,0.0012651651632040739059
8.5499999999999621848e-06,0.00063375144964084029198,0.0012253990862518548965
8.5799999999999618976e-06,0.00060763437068089842796,0.0012282547540962696075
8.6099999999999616104e-06,0.00058538356097415089607,0.0012667565606534481049
8.6399999999999613231e-06,0.00060457340441644191742,0.0012664714595302939415
8.6699999999999610359e-06,0.00062864716164767742157,0.0012663055676966905594
8.6999999999999607487e-06,0.00063760275952517986298,0.0012554107233881950378
8.7299999999999604614e-06,0.0006211514701135456562,0.0012354489881545305252
8.7599999999999601742e-06,0.0006037646089680492878,0.0012364526046440005302
8.789999999999959887e-06,0.00058900937438011169434,0.0012553191045299172401
8.8199999999999595997e-06,0.0006030238000676035881,0.0012812366476282477379
8.8499999999999593125e-06,0.00062252482166513800621,0.0012782034464180469513
8.8799999999999590253e-06,0.00060708023374900221825,0.0011918134987354278564
8.9099999999999587381e-06,0.00045534639502875506878,0.00074738403782248497009
8.9399999999999584508e-06,6.3678511651232838631e-05,-0.00014010717859491705894
8.9699999999999581636e-06,-0.00037518033059313893318,-0.00092321354895830154419
8.9999999999999578764e-06,-0.00057901977561414241791,-0.0011973885120823979378
9.0299999999999575891e-06,-0.00058930669911205768585,-0.0012280103983357548714
9.0599999999999573019e-06,-0.00058461737353354692459,-0.0012606433592736721039
9.0899999999999570147e-06,-0.00060489546740427613258,-0.001272906898520886898
9.1199999999999567274e-06,-0.00062269531190395355225,-0.0012744512641802430153
9.1499999999999564402e-06,-0.00062720308778807520866,-0.0012622610665857791901
9.179999999999956153e-06,-0.000632700393907725811,-0.0012290677987039089203
9.2099999999999558657e-06,-0.00061286560958251357079,-0.00122406776063144207
9.2399999999999555785e-06,-0.00058974622515961527824,-0.0012452992377802729607
9.2699999999999552913e-06,-0.00059258192777633666992,-0.0012700916267931461334
9.299999999999955004e-06,-0.00061670166905969381332,-0.0012921018060296773911
9.3299999999999547168e-06,-0.00063816987676545977592,-0.0012542248005047440529
9.3599999999999544296e-06,-0.00063718023011460900307,-0.001232104375958442688
9.3899999999999541424e-06,-0.00060726335505023598671,-0.0012300228700041770935
9.4199999999999538551e-06,-0.00059475243324413895607,-0.0012512159300968050957
9.4499999999999535679e-06,-0.00059962377417832612991,-0.0012680165236815810204
9.4799999999999532807e-06,-0.00060165603645145893097,-0.001227477099746465683
9.5099999999999529934e-06,-0.00047994952183216810226,-0.00081138598034158349037
9.5399999999999527062e-06,-9.4939168775454163551e-05,0.00011771667050197720528
9.569999999999952419e-06,0.00033761578379198908806,0.00089688797015696763992
9.5999999999999521317e-06,0.00048508815234526991844,0.00094021076802164316177
9.6299999999999518445e-06,0.00023262786271516233683,0.00021533464314416050911
9.6599999999999515573e-06,-0.00021551625104621052742,-0.00069166166940703988075
9.68999999999995127e-06,-0.0005254198913462460041,-0.0011642767349258065224
9.7199999999999509828e-06,-0.00060484302230179309845,-0.001236420823261141777
9.7499999999999506956e-06,-0.00059877400053665041924,-0.0012403050204738974571
9.7799999999999504083e-06,-0.00058866146719083189964,-0.0012489833170548081398
9.8099999999999501211e-06,-0.00059413065901026129723,-0.0012592325219884514809
9.8399999999999498339e-06,-0.00061863864539191126823,-0.0012726823333650827408
9.8699999999999495467e-06,-0.0006393388030119240284,-0.0012616894673556089401
9.8999999999999492594e-06,-0.00063681125175207853317,-0.0012352038174867630005
9.9299999999999489722e-06,-0.00061517715221270918846,-0.0012373175704851746559
9.959999999999948685e-06,-0.0006009616190567612648,-0.0012473268434405326843
9.9899999999999483977e-06,-0.00059576914645731449127,-0.0012645549140870571136
1.0019999999999948111e-05,-0.00062381930183619260788,-0.0012750626774504780769
1.0049999999999947823e-05,-0.00064053497044369578362,-0.0012609094846993684769
1.0079999999999947536e-05,-0.00062160700326785445213,-0.0012095937272533774376
1.0109999999999947249e-05,-0.00047860739869065582752,-0.00084323284681886434555
1.0139999999999946962e-05,-7.2010647272691130638e-05,7.4762443546205759048e-05
1.0169999999999946674e-05,0.00035043916432186961174,0.00089037208817899227142
1.0199999999999946387e-05,0.00054046174045652151108,0.0011795215541496872902
1.02299999999999461e-05,0.00057871843455359339714,0.001244214596226811409
1.0259999999999945813e-05,0.00058738619554787874222,0.0012649523559957742691
1.0289999999999945525e-05,0.00057273119455203413963,0.0011573396623134613037
1.0319999999999945238e-05,0.0003844202146865427494,0.00058107520453631877899
1.0349999999999944951e-05,-2.1884974557906389236e-05,-0.00037205702392384409904
1.0379999999999944664e-05,-0.00041503392276354134083,-0.001057989080436527729
1.0409999999999944376e-05,-0.00059656420489773154259,-0.0012437362456694245338
1.0439999999999944089e-05,-0.00061921880114823579788,-0.0012421640567481517792
1.0469999999999943802e-05,-0.00060529075562953948975,-0.0012366065056994557381
1.0499999999999943515e-05,-0.00059789785882458090782,-0.0012458488345146179199
1.0529999999999943228e-05,-0.00059681799029931426048,-0.0012705784756690263748
1.055999999999994294e-05,-0.0006122014019638299942,-0.001285776263102889061
1.0589999999999942653e-05,-0.0006359671824611723423,-0.0012671458534896373749
1.0619999999999942366e-05,-0.00063457305077463388443,-0.0012433112133294343948
1.0649999999999942079e-05,-0.00061043421737849712372,-0.0012317781802266836166
1.0679999999999941791e-05,-0.00056974601466208696365,-0.0012064529582858085632
1.0709999999999941504e-05,-0.00048054932267405092716,-0.00095346337184309959412
1.0739999999999941217e-05,-0.00014341785572469234467,-5.1157549023628234863e-06
1.076999999999994093e-05,0.00030434416839852929115,0.00091113563394173979759
1.0799999999999940642e-05,0.0004835965519305318594,0.0010595526546239852905
1.0829999999999940355e-05,0.00027316738851368427277,0.00035284715704619884491
1.0859999999999940068e-05,-0.00016540412616450339556,-0.00063787749968469142914
1.0889999999999939781e-05,-0.00044580496614798903465,-0.0010657394304871559143
1.0919999999999939494e-05,-0.00036749528953805565834,-0.00063046580180525779724
1.0949999999999939206e-05,1.5029218047857284546e-05,0.00032352257403545081615
1.0979999999999938919e-05,0.00038010426214896142483,0.0009819384431466460228
1.1009999999999938632e-05,0.00043821160215884447098,0.00085328385466709733009
1.1039999999999938345e-05,0.00014298874884843826294,1.1256604921072721481e-05
1.1069999999999938057e-05,-0.00027752917958423495293,-0.00085352605674415826797
1.109999999999993777e-05,-0.0005462166154757142067,-0.0012299430090934038162
1.1129999999999937483e-05,-0.0006245148833841085434,-0.0012671852018684148788
1.1159999999999937196e-05,-0.00062921777134761214256,-0.0012398110702633857727
1.1189999999999936908e-05,-0.00061193446163088083267,-0.0012241010554134845734
1.1219999999999936621e-05,-0.00059027946554124355316,-0.0012435957323759794235
1.1249999999999936334e-05,-0.00058572832494974136353,-0.0012586695374920964241
1.1279999999999936047e-05,-0.00059215264627709984779,-0.0012124901404604315758
1.130999999999993576e-05,-0.0005174806574359536171,-0.00091171654639765620232
1.1339999999999935472e-05,-0.00018219262710772454739,-2.9739589081145823002e-05
1.1369999999999935185e-05,0.00030669325497001409531,0.00091891549527645111084
1.1399999999999934898e-05,0.00058141571935266256332,0.0012459693243727087975
1.1429999999999934611e-05,0.00062417989829555153847,0.001238589058630168438
1.1459999999999934323e-05,0.00059732486261054873466,0.0012187045067548751831
1.1489999999999934036e-05,0.00057986885076388716698,0.00124903838150203228
1.1519999999999933749e-05,0.00060104153817519545555,0.0012632897123694419861
1.1549999999999933462e-05,0.0006212166626937687397,0.0012777355732396245003
1.1579999999999933174e-05,0.00063698226585984230042,0.0012640437344089150429
1.1609999999999932887e-05,0.00062753795646131038666,0.0012469713110476732254
