Time,I,Q
1.8899999999999984216e-06,-0.0014483337290585041046,-0.00037329070619307458401
1.9199999999999985579e-06,-0.0014685558853670954704,-0.00035857927286997437477
1.9499999999999986941e-06,-0.0014724599895998835564,-0.00033256420283578336239
1.9799999999999988304e-06,-0.0014448364963755011559,-0.00031681681866757571697
2.0099999999999989667e-06,-0.0013340244768187403679,-0.00028887423104606568813
2.039999999999999103e-06,-0.00090255169197916984558,-0.00016911193961277604103
2.0699999999999992393e-06,0.00014883821131661534309,0.0001171027688542380929
2.0999999999999993756e-06,0.0010855258442461490631,0.00033057393738999962807
2.1299999999999995119e-06,0.0011492616031318902969,0.0002778626512736082077
2.1599999999999996481e-06,0.00024205475347116589546,-7.5399875640869140625e-06
2.1899999999999997844e-06,-0.00086741859558969736099,-0.00028818039572797715664
2.2199999999999999207e-06,-0.001220211968757212162,-0.00032574232318438589573
2.250000000000000057e-06,-0.00059825310017913579941,-8.4651692304760217667e-05
2.2800000000000001933e-06,0.00053049490088596940041,0.00022776648984290659428
2.3100000000000003296e-06,0.0011591309448704123497,0.00033101340522989630699
2.3400000000000004659e-06,0.0008663923945277929306,0.00016904603398870676756
2.3700000000000006021e-06,-0.0001482911757193505764,-0.00013219003449194133282
2.4000000000000007384e-06,-0.0010399883612990379333,-0.00032019775244407355785
2.4300000000000008747e-06,-0.0013830359093844890594,-0.00036340800579637289047
2.460000000000001011e-06,-0.0014386008260771632195,-0.00035950183519162237644
2.4900000000000011473e-06,-0.0014521955745294690132,-0.00035305946948938071728
2.5200000000000012836e-06,-0.00146458472590893507,-0.00034982222132384777069
2.5500000000000014199e-06,-0.0014690846437588334084,-0.00034162224619649350643
2.5800000000000015561e-06,-0.0014459630474448204041,-0.00032331509282812476158
2.6100000000000016924e-06,-0.0013332869857549667358,-0.00029129997710697352886
2.6400000000000018287e-06,-0.00088446354493498802185,-0.00016191693430300801992
2.670000000000001965e-06,8.4879822679795324802e-05,0.0001091579542844556272
2.7000000000000021013e-06,0.0010437848977744579315,0.00031366260373033583164
2.7300000000000022376e-06,0.0013858632883056998253,0.00037313735811039805412
2.7600000000000023739e-06,0.0014484657440334558487,0.00037802601582370698452
2.7900000000000025101e-06,0.0014769905246794223785,0.00036399316741153597832
2.8200000000000026464e-06,0.0014758814359083771706,0.00034445049823261797428
2.8500000000000027827e-06,0.0014546350575983524323,0.00031445466447621583939
2.880000000000002919e-06,0.0014297211309894919395,0.00032421646756120026112
2.9100000000000030553e-06,0.0014139414997771382332,0.00034202230744995176792
2.9400000000000031916e-06,0.0014378384221345186234,0.00036676216404885053635
2.9700000000000033278e-06,0.0014727440429851412773,0.00036239478504285216331
3.0000000000000034641e-06,0.0014547895407304167747,0.00032647608895786106586
3.0300000000000036004e-06,0.0011800687061622738838,0.00021336687495931982994
3.0600000000000037367e-06,0.00026014499599114060402,-5.2139541367068886757e-05
3.090000000000003873e-06,-0.0007986447308212518692,-0.00027723921812139451504
3.1200000000000040093e-06,-0.0013213366037234663963,-0.00033317084307782351971
3.1500000000000041456e-06,-0.0014318663161247968674,-0.00033573425025679171085
3.1800000000000042818e-06,-0.0014284247299656271935,-0.00035156196099705994129
3.2100000000000044181e-06,-0.0013734167441725730896,-0.00034036039141938090324
3.2400000000000045544e-06,-0.00094619148876518011093,-0.00018018286209553480148
3.2700000000000046907e-06,2.8218724764883518219e-05,0.00012164907820988446474
3.300000000000004827e-06,0.00096562516409903764725,0.00033055420499294996262
3.3300000000000049633e-06,0.0011108316248282790184,0.00027094729011878371239
3.3600000000000050996e-06,0.00035392199060879647732,-1.0739917343016713858e-05
3.3900000000000052358e-06,-0.00074944028165191411972,-0.00029839057242497801781
3.4200000000000053721e-06,-0.0013610067544505000114,-0.00036869567702524363995
3.4500000000000055084e-06,-0.0014591307844966650009,-0.00033971350057981908321
3.4800000000000056447e-06,-0.0014541316777467727661,-0.00032784856739453971386
3.510000000000005781e-06,-0.001430031144991517067,-0.0003301339165773242712
3.5400000000000059173e-06,-0.0014244574122130870819,-0.00034880635212175548077
3.5700000000000060536e-06,-0.0014384380774572491646,-0.0003605960519053041935
3.6000000000000061898e-06,-0.0014556596288457512856,-0.00035036899498663842678
3.6300000000000063261e-06,-0.0012551777763292193413,-0.00024937879061326384544
3.6600000000000064624e-06,-0.00033995223930105566978,4.0747705497778952122e-05
3.6900000000000065987e-06,0.00078410800779238343239,0.00029404027736745774746
3.720000000000006735e-06,0.0012279029469937086105,0.00030805633286945521832
3.7500000000000068713e-06,0.00068109715357422828674,8.0948244431056082249e-05
3.7800000000000070076e-06,-0.00042962687439285218716,-0.00020835339091718196869
3.8100000000000071438e-06,-0.0011383162345737218857,-0.00030299113132059574127
3.8400000000000072801e-06,-0.00092839146964251995087,-0.00016305279859807342291
3.8700000000000069929e-06,4.9214228056371212006e-05,0.00011950876069022342563
3.9000000000000067057e-06,0.00098699936643242835999,0.00031014124397188425064
3.9300000000000064184e-06,0.0013726884499192237854,0.00034217577194795012474
3.9600000000000061312e-06,0.0014275234425440430641,0.00033952822559513151646
3.990000000000005844e-06,0.0014250135282054543495,0.00034525792580097913742
4.0200000000000055567e-06,0.0012908885255455970764,0.00030094501562416553497
4.0500000000000052695e-06,0.0007245281594805419445,0.00011478570377221331
4.0800000000000049823e-06,-0.00034217335633002221584,-0.00019701570272445678711
4.110000000000004695e-06,-0.0012010638602077960968,-0.00037203976535238325596
4.1400000000000044078e-06,-0.0014460998354479670525,-0.00037616331246681511402
4.1700000000000041206e-06,-0.0014719048049300909042,-0.00034585103276185691357
4.2000000000000038333e-06,-0.0014238628791645169258,-0.00030686883837915956974
4.2300000000000035461e-06,-0.0012061896268278360367,-0.00024581979960203170776
4.2600000000000032589e-06,-0.00040642160456627607346,-1.3898610632168129086e-05
4.2900000000000029717e-06,0.00078293855767697095871,0.00026749321841634809971
4.3200000000000026844e-06,0.0013299690326675772667,0.00034018140286207199097
4.3500000000000023972e-06,0.0014102691784501075745,0.00035889635910280048847
4.38000000000000211e-06,0.0014494620263576507568,0.00037863760371692478657
4.4100000000000018227e-06,0.0014738432364538311958,0.00035491102607920765877
4.4400000000000015355e-06,0.0014680927852168679237,0.00032809172989800572395
4.4700000000000012483e-06,0.0014550107298418879509,0.00032071056193672120571
4.500000000000000961e-06,0.0014141778228804469109,0.00031446496723219752312
4.5300000000000006738e-06,0.0011765047674998641014,0.00025189141160808503628
4.5600000000000003866e-06,0.00038209400372579693794,1.7234662664122879505e-05
4.5900000000000000993e-06,-0.00064491195371374487877,-0.0002458072267472743988
4.6199999999999998121e-06,-0.0011328191030770540237,-0.0003242071252316236496
4.6499999999999995249e-06,-0.00070695567410439252853,-0.00014140924031380563974
4.6799999999999992376e-06,0.0002959298726636916399,0.00016342707385774701834
4.7099999999999989504e-06,0.0010636885417625308037,0.00032757496228441596031
4.7399999999999986632e-06,0.00096858618780970573425,0.00021958255092613399029
4.769999999999998376e-06,8.4627652540802955627e-05,-6.8870649556629359722e-05
4.7999999999999980887e-06,-0.00090789032401517033577,-0.00031469538225792348385
4.8299999999999978015e-06,-0.0011520946864038705826,-0.00030869949841871857643
4.8599999999999975143e-06,-0.00046723778359591960907,-6.104507338022813201e-05
4.889999999999997227e-06,0.00064199918415397405624,0.0002663531922735273838
4.9199999999999969398e-06,0.0012285945704206824303,0.00035026800469495356083
4.9499999999999966526e-06,0.00082781363744288682938,0.00014999098493717610836
4.9799999999999963653e-06,-0.00030547796632163226604,-0.00019821360183414071798
5.0099999999999960781e-06,-0.0012193664442747831345,-0.00039511825889348983765
5.0399999999999957909e-06,-0.0014461003011092543602,-0.00038386275991797447205
5.0699999999999955036e-06,-0.0014729236718267202377,-0.0003432649828027933836
5.0999999999999952164e-06,-0.0014373016310855746269,-0.00031631419551558792591
5.1299999999999949292e-06,-0.0012334343045949935913,-0.00026013102615252137184
5.159999999999994642e-06,-0.0004239007248543202877,-1.6273814253509044647e-05
5.1899999999999943547e-06,0.00065857300069183111191,0.00023764613433741033077
5.2199999999999940675e-06,0.0012523182667791843414,0.00034245627466589212418
5.2499999999999937803e-06,0.0014128049369901418686,0.00036824346170760691166
5.279999999999993493e-06,0.001449088449589908123,0.00036566265043802559376
5.3099999999999932058e-06,0.0014653522521257400513,0.00035775630385614931583
5.3399999999999929186e-06,0.0014706237707287073135,0.00033584577613510191441
5.3699999999999926313e-06,0.0014580651186406612396,0.00032297812867909669876
5.3999999999999923441e-06,0.0014346698299050331116,0.00033500572317279875278
5.4299999999999920569e-06,0.0014311928534880280495,0.00035160128027200698853
5.4599999999999917696e-06,0.0014484165003523230553,0.00037084941868670284748
5.4899999999999914824e-06,0.0014628020580857992172,0.00037314533255994319916
5.5199999999999911952e-06,0.0014683749759569764137,0.00034150033025071024895
5.5499999999999909079e-06,0.0014543369179591536522,0.0003311109903734177351
5.5799999999999906207e-06,0.0014281566254794597626,0.00033731342409737408161
5.6099999999999903335e-06,0.0013822278706356883049,0.00032982500852085649967
5.6399999999999900463e-06,0.0011008440051227807999,0.00023832239094190299511
5.669999999999989759e-06,0.00015820343105588108301,-5.8332552725914865732e-05
5.6999999999999894718e-06,-0.00094466068549081683159,-0.00033404029090888798237
5.7299999999999891846e-06,-0.0012494506081566214561,-0.00033728088601492345333
5.7599999999999888973e-06,-0.00054783211089670658112,-7.1804912295192480087e-05
5.7899999999999886101e-06,0.00062843534396961331367,0.00026454700855538249016
5.8199999999999883229e-06,0.0012107265647500753403,0.00034410686930641531944
5.8499999999999880356e-06,0.00083716347580775618553,0.00015852384967729449272
5.8799999999999877484e-06,-0.00024304806720465421677,-0.00016999518265947699547
5.9099999999999874612e-06,-0.0010840853210538625717,-0.00035318726440891623497
5.9399999999999871739e-06,-0.0010416541481390595436,-0.00023688933288212865591
5.9699999999999868867e-06,-0.00014600885333493351936,7.8191180364228785038e-05
5.9999999999999865995e-06,0.00087098963558673858643,0.00031392247183248400688
6.0299999999999863122e-06,0.0013648491585627198219,0.00037818035343661904335
6.059999999999986025e-06,0.0014546116581186652184,0.00035587706952355802059
6.0899999999999857378e-06,0.0014481018297374248505,0.00032878853380680084229
6.1199999999999854506e-06,0.0014336615568026900291,0.0003301498072687536478
6.1499999999999851633e-06,0.0014326669042930006981,0.00035003828816115856171
6.1799999999999848761e-06,0.0014450893504545092583,0.0003601796634029597044
6.2099999999999845889e-06,0.0014630742371082305908,0.00035594648215919733047
6.2399999999999843016e-06,0.0014700867468491196632,0.00034425599733367562294
6.2699999999999840144e-06,0.0014596976106986403465,0.0003311086620669811964
6.2999999999999837272e-06,0.0014380316715687513351,0.00032745726639404892921
6.3299999999999834399e-06,0.0014303805073723196983,0.0003511012764647603035
6.3599999999999831527e-06,0.0014527455205097794533,0.00036708812694996595383
6.3899999999999828655e-06,0.0014725166838616132736,0.00036361798993311822414
6.4199999999999825782e-06,0.0014690466923639178276,0.00033250963315367698669
6.449999999999982291e-06,0.001462493441067636013,0.00032351785921491682529
6.4799999999999820038e-06,0.0014465331332758069038,0.00032622381695546209812
6.5099999999999817165e-06,0.0014297778252512216568,0.00035277620190754532814
6.5399999999999814293e-06,0.0014453106559813022614,0.0003657079359982162714
6.5699999999999811421e-06,0.0014730293769389390945,0.00035561181721277534962
6.5999999999999808549e-06,0.0014673791592940688133,0.00033672788413241505623
6.6299999999999805676e-06,0.0012734718620777130127,0.00026575833908282220364
6.6599999999999802804e-06,0.00052633235463872551918,3.6023135180585086346e-05
6.6899999999999799932e-06,-0.00055268715368583798409,-0.00022388252546079456806
6.7199999999999797059e-06,-0.0012327239383012056351,-0.0003297013754490762949
6.7499999999999794187e-06,-0.0014110712800174951553,-0.00034722822601906955242
6.7799999999999791315e-06,-0.001433779718354344368,-0.00035786177613772451878
6.8099999999999788442e-06,-0.0014482284896075725555,-0.00036211733822710812092
6.839999999999978557e-06,-0.0014577008550986647606,-0.0003511773538775742054
6.8699999999999782698e-06,-0.0014677589060738682747,-0.0003336972440592944622
6.8999999999999779825e-06,-0.0014560252893716096878,-0.00033050132333301007748
6.9299999999999776953e-06,-0.0014363196678459644318,-0.00033516099210828542709
6.9599999999999774081e-06,-0.001433131401427090168,-0.00034512305865064263344
6.9899999999999771208e-06,-0.0014399022329598665237,-0.00035386276431381702423
7.0199999999999768336e-06,-0.001459148479625582695,-0.00035512578324414789677
7.0499999999999765464e-06,-0.001471517607569694519,-0.00033802416874095797539
7.0799999999999762592e-06,-0.0014501698315143585205,-0.00032483963877893984318
7.1099999999999759719e-06,-0.0014392664888873696327,-0.00033363650436513125896
7.1399999999999756847e-06,-0.0014284492935985326767,-0.00034791964571923017502
7.1699999999999753975e-06,-0.0014525129226967692375,-0.00037718098610639572144
7.1999999999999751102e-06,-0.0014606831828132271767,-0.00035277416463941335678
7.229999999999974823e-06,-0.0013316769618541002274,-0.00027988589135929942131
7.2599999999999745358e-06,-0.00060388457495719194412,-3.6121680750511586666e-05
7.2899999999999742485e-06,0.00053622480481863021851,0.00024056280381046235561
7.3199999999999739613e-06,0.0011798824416473507881,0.00031370526994578540325
7.3499999999999736741e-06,0.00087861670181155204773,0.00015232419536914676428
7.3799999999999733868e-06,-0.00016001408221200108528,-0.00014322539209388196468
7.4099999999999730996e-06,-0.0010575476335361599922,-0.00031228849547915160656
7.4399999999999728124e-06,-0.0013924478553235530853,-0.00034178150235675275326
7.4699999999999725252e-06,-0.0014386379625648260117,-0.00034079368924722075462
7.4999999999999722379e-06,-0.0014378296909853816032,-0.00034602850791998207569
7.5299999999999719507e-06,-0.0014442222891375422478,-0.00035748674417845904827
7.5599999999999716635e-06,-0.0014644986949861049652,-0.00035456987097859382629
7.5899999999999713762e-06,-0.0014669824158772826195,-0.00033380201784893870354
7.619999999999971089e-06,-0.0014517197851091623306,-0.00032502936664968729019
7.6499999999999708018e-06,-0.0014365070965141057968,-0.00032856970210559666157
7.6799999999999705145e-06,-0.0014269152889028191566,-0.00035117266816087067127
7.7099999999999702273e-06,-0.0014419226208701729774,-0.00036934282979927957058
7.7399999999999699401e-06,-0.0014518799725919961929,-0.00035364783252589404583
7.7699999999999696528e-06,-0.0014721129555255174637,-0.00033709837589412927628
7.7999999999999693656e-06,-0.0014383966336026787758,-0.00031844965997152030468
7.8299999999999690784e-06,-0.0013236862141638994217,-0.00029196130344644188881
7.8599999999999687911e-06,-0.00070120010059326887131,-9.196220344165340066e-05
7.8899999999999685039e-06,0.0005276572774164378643,0.00022012702538631856441
7.9199999999999682167e-06,0.0012536300346255302429,0.00034058853634633123875
7.9499999999999679295e-06,0.0014063366688787937164,0.00036396723589859902859
7.9799999999999676422e-06,0.001452745986171066761,0.00036873359931632876396
8.009999999999967355e-06,0.0014444690896198153496,0.00034927384695038199425
8.0399999999999670678e-06,0.0011807365808635950089,0.00024265822139568626881
8.0699999999999667805e-06,0.00028804835164919495583,-5.0103888497687876225e-05
8.0999999999999664933e-06,-0.0007775538833811879158,-0.00029684492619708180428
8.1299999999999662061e-06,-0.0013288730988278985023,-0.00035698976716957986355
8.1599999999999659188e-06,-0.0014493972994387149811,-0.00034255755599588155746
8.1899999999999656316e-06,-0.0014392987359315156937,-0.00033702372456900775433
8.2199999999999653444e-06,-0.0014311604900285601616,-0.00034856083220802247524
8.2499999999999650571e-06,-0.0014490317553281784058,-0.00036178168375045061111
8.2799999999999647699e-06,-0.001469044247642159462,-0.00036025137524120509624
8.3099999999999644827e-06,-0.0014737731544300913811,-0.00034300910192541778088
8.3399999999999641954e-06,-0.0014572297222912311554,-0.0003262246609665453434
8.3699999999999639082e-06,-0.0014342492213472723961,-0.00033189536770805716515
8.399999999999963621e-06,-0.0014217043062672019005,-0.00033855051151476800442
8.4299999999999633338e-06,-0.0012951391981914639473,-0.00030580582097172737122
8.4599999999999630465e-06,-0.00072704511694610118866,-0.00010426940571051090956
8.4899999999999627593e-06,0.00040152575820684432983,0.00022117856133263558149
8.5199999999999624721e-06,0.0011884142877534031868,0.00035653280792757868767
8.5499999999999621848e-06,0.0010338362772017717361,0.00023406597028952091932
8.5799999999999618976e-06,-9.1536376203293912113e-06,-0.00012426527973730117083
8.6099999999999616104e-06,-0.0010626994771882891655,-0.00036777317291125655174
8.6399999999999613231e-06,-0.0011992584913969039917,-0.00029882322996854782104
8.6699999999999610359e-06,-0.00035852013388648629189,1.4549645129591226578e-05
8.6999999999999607487e-06,0.00075941212708130478859,0.00029495669878087937832
8.7299999999999604614e-06,0.0012077502906322479248,0.00032438576454296708107
8.7599999999999601742e-06,0.00069604953750967979431,9.1726979007944464684e-05
8.789999999999959887e-06,-0.00039963237941265106201,-0.00022031254775356501341
8.8199999999999595997e-06,-0.0011940947733819484711,-0.00035480165388435125351
8.8499999999999593125e-06,-0.0014458342920988798141,-0.00035339611349627375603
8.8799999999999590253e-06,-0.0014595650136470794678,-0.00033252112916670739651
8.9099999999999587381e-06,-0.0014387238770723342896,-0.00032957200892269611359
8.9399999999999584508e-06,-0.0014323282521218061447,-0.00034501394839026033878
8.9699999999999581636e-06,-0.0014465259155258536339,-0.00036166477366350591183
8.9999999999999578764e-06,-0.0014518133830279111862,-0.00035207500332035124302
9.0299999999999575891e-06,-0.0013190576573833823204,-0.00028200392262078821659
9.0599999999999573019e-06,-0.00072712323162704706192,-9.0483212261460721493e-05
9.0899999999999570147e-06,0.00036192446714267134666,0.00019269259064458310604
9.1199999999999567274e-06,0.0012103408807888627052,0.00034900824539363384247
9.1499999999999564402e-06,0.0014314638683572411537,0.00033752384479157626629
9.179999999999956153e-06,0.0014449519803747534752,0.00033662462374195456505
9.2099999999999558657e-06,0.0014373493613675236702,0.00034976465394720435143
9.2399999999999555785e-06,0.0014516949886456131935,0.00035037702764384448528
9.2699999999999552913e-06,0.0014574701199308037758,0.00035398793988861143589
9.299999999999955004e-06,0.0014687478542327880859,0.00034133048029616475105
9.3299999999999547168e-06,0.001448167022317647934,0.00033136439742520451546
9.3599999999999544296e-06,0.0014396747574210166931,0.00033355827326886355877
9.3899999999999541424e-06,0.0014396506594493985176,0.00034731772029772400856
9.4199999999999538551e-06,0.0014145921450108289719,0.00034541892819106578827
9.4499999999999535679e-06,0.001040203380398452282,0.00020115953520871698856
9.4799999999999532807e-06,3.0284980311989784241e-05,-0.00011078418174292892218
9.5099999999999529934e-06,-0.00095813325606286525726,-0.00033335643820464611053
9.5399999999999527062e-06,-0.0013836377765983343124,-0.00037843605969101190567
9.569999999999952419e-06,-0.001462823827750980854,-0.00035491163725964725018
9.5999999999999521317e-06,-0.0014524323632940649986,-0.00032236130209639668465
9.6299999999999518445e-06,-0.0013144121039658784866,-0.00027597055304795503616
9.6599999999999515573e-06,-0.0007181112305261194706,-0.00010082009248435497284
9.68999999999995127e-06,0.00031076365849003195763,0.00017226967611350119114
9.7199999999999509828e-06,0.0010742073645815253258,0.00031124585075303912163
9.7499999999999506956e-06,0.00096516043413430452347,0.00020979449618607759476
9.7799999999999504083e-06,7.1426271460950374603e-05,-5.3297619160730391741e-05
9.8099999999999501211e-06,-0.00094100960996001958847,-0.00030328988214023411274
9.8399999999999498339e-06,-0.0013824744382873177528,-0.00037629215512424707413
9.8699999999999495467e-06,-0.0014441693201661109924,-0.00037162742228247225285
9.8999999999999492594e-06,-0.0014713000273331999779,-0.00036260596243664622307
9.9299999999999489722e-06,-0.0014577986439689993858,-0.00033613227424211800098
9.959999999999948685e-06,-0.0014578778063878417015,-0.00032003692467696964741
9.9899999999999483977e-06,-0.0014346305979415774345,-0.00032530631870031356812
1.0019999999999948111e-05,-0.0014017275534570217133,-0.00033509219065308570862
1.0049999999999947823e-05,-0.0011126515455543994904,-0.00023413327289745211601
1.0079999999999947536e-05,-9.5954746939241886139e-05,8.8457614765502512455e-05
1.0109999999999947249e-05,0.00094243930652737617493,0.00032038346398621797562
1.0139999999999946962e-05,0.0011736593442037701607,0.00029772604466415941715
1.0169999999999946674e-05,0.00045909261098131537437,3.7006451748311519623e-05
1.0199999999999946387e-05,-0.00062230729963630437851,-0.00025824829936027526855
1.02299999999999461e-05,-0.0011651326203718781471,-0.00033713559969328343868
1.0259999999999945813e-05,-0.00077558343764394521713,-0.00014632884995080530643
1.0289999999999945525e-05,0.00025731127243489027023,0.00017355280579067766666
1.0319999999999945238e-05,0.0011117410613223910332,0.00035426378599368035793
1.0349999999999944951e-05,0.0014331202255561947823,0.00037108475225977599621
1.0379999999999944664e-05,0.0014634082326665520668,0.00035167264286428689957
1.0409999999999944376e-05,0.0014215664705261588097,0.00032842523069120943546
1.0439999999999944089e-05,0.0011983995791524648666,0.00024673721054568886757
1.0469999999999943802e-05,0.00047773812548257410526,3.6056240787729620934e-05
1.0499999999999943515e-05,-0.00060044432757422327995,-0.00023134573712013661861
1.0529999999999943228e-05,-0.0012711794115602970123,-0.00035492950701154768467
1.055999999999994294e-05,-0.001419233507476747036,-0.00037609224091283977032
1.0589999999999942653e-05,-0.0014495440991595387459,-0.00038175683584995567799
1.0619999999999942366e-05,-0.0014118056278675794601,-0.00035316485445946455002
1.0649999999999942079e-05,-0.0011237781727686524391,-0.00023089814931154251099
1.0679999999999941791e-05,-0.00015557312872260808945,0.00010089210991282016039
1.0709999999999941504e-05,0.0010030127596110105515,0.00034922498161904513836
1.0739999999999941217e-05,0.0014244632329791784286,0.00035952424514107406139
1.076999999999994093e-05,0.0014432858442887663841,0.00034275618963874876499
1.0799999999999940642e-05,0.0014354318846017122269,0.00033324377727694809437
1.0829999999999940355e-05,0.001422792789526283741,0.00034713454078882932663
1.0859999999999940068e-05,0.0014481049729511141777,0.00036124704638496041298
1.0889999999999939781e-05,0.0014680265448987483978,0.00035202765138819813728
1.0919999999999939494e-05,0.0014394882600754499435,0.00032556621590629220009
1.0949999999999939206e-05,0.001079278881661593914,0.00019553620950318872929
1.0979999999999938919e-05,0.00012677937047556042671,-7.7936798334121704102e-05
1.1009999999999938632e-05,-0.00086078513413667678833,-0.00028696915251202881336
1.1039999999999938345e-05,-0.001139690866693854332,-0.00027772010071203112602
1.1069999999999938057e-05,-0.00049174862215295433998,-4.2673855205066502094e-05
1.109999999999993777e-05,0.00056042399955913424492,0.00022699541295878589153
1.1129999999999937483e-05,0.0011570611968636512756,0.00030159536981955170631
1.1159999999999937196e-05,0.00081615004455670714378,0.00013553144526667892933
1.1189999999999936908e-05,-0.00019954016897827386856,-0.00013696933456230908632
1.1219999999999936621e-05,-0.0010606792056933045387,-0.00029649672796949744225
1.1249999999999936334e-05,-0.0010433883871883153915,-0.00022085470845922827721
1.1279999999999936047e-05,-0.00018414555233903229237,3.5771703551290556788e-05
1.130999999999993576e-05,0.00086525786900892853737,0.00028297325479798018932
1.1339999999999935472e-05,0.0011920365504920482635,0.00028965045930817723274
1.1369999999999935185e-05,0.00058296951465308666229,7.5648422352969646454e-05
1.1399999999999934898e-05,-0.00059086579130962491035,-0.00023486786813009530306
1.1429999999999934611e-05,-0.0013060163473710417747,-0.00036172132240608334541
1.1459999999999934323e-05,-0.0014108055038377642632,-0.00035798340104520320892
1.1489999999999934036e-05,-0.001445145229808986187,-0.00037920297472737729549
1.1519999999999933749e-05,-0.0014366334071382880211,-0.00035255815600976347923
1.1549999999999933462e-05,-0.0011553510557860136032,-0.00023000899818725883961
1.1579999999999933174e-05,-0.00018578674644231796265,7.3495320975780487061e-05
