Time,I,Q
8.4000000000000063961e-07,0.00040903082117438316345,0.00083753297803923487663
8.7000000000000067002e-07,0.00054718123283237218857,0.00092943094205111265182
9.0000000000000070043e-07,0.00023732683621346950531,0.00026563880965113639832
9.3000000000000073083e-07,-0.00026033181347884237766,-0.00061332329642027616501
9.6000000000000076124e-07,-0.00057251215912401676178,-0.0010713366791605949402
9.9000000000000068577e-07,-0.00066437554778531193733,-0.0011861306848004460335
1.0200000000000006103e-06,-0.00068851566174998879433,-0.0011973017826676368713
1.0500000000000005348e-06,-0.00071210972964763641357,-0.0011829074937850236893
1.0800000000000004593e-06,-0.0007190807955339550972,-0.0011639089789241552353
1.1100000000000003839e-06,-0.00070212356513366103172,-0.0011573524679988622665
1.1400000000000003084e-06,-0.00068192958133295178413,-0.0011545550078153610229
1.1700000000000002329e-06,-0.00067994318669661879539,-0.0011629103682935237885
1.2000000000000001575e-06,-0.00069541874108836054802,-0.0011928325984627008438
1.230000000000000082e-06,-0.00071212969487532973289,-0.0011880989186465740204
1.2600000000000000065e-06,-0.0007160759996622800827,-0.001161473453976213932
1.289999999999999931e-06,-0.00070233037695288658142,-0.0011540064588189125061
1.3199999999999998556e-06,-0.00068405154161155223846,-0.0011574258096516132355
1.3499999999999997801e-06,-0.00068519095657393336296,-0.0011865623528137803078
1.3799999999999997046e-06,-0.00069819437339901924133,-0.0011916345683857798576
1.4099999999999996291e-06,-0.00071286491584032773972,-0.0011885605053976178169
1.4399999999999995537e-06,-0.00071819091681391000748,-0.0011742184869945049286
1.4699999999999994782e-06,-0.0006986269727349281311,-0.0011483761481940746307
1.4999999999999994027e-06,-0.00068648124579340219498,-0.0011654748814180493355
1.5299999999999993273e-06,-0.0006814294029027223587,-0.0011796299368143081665
1.5599999999999992518e-06,-0.00066582713043317198753,-0.0011199235450476408005
1.5899999999999991763e-06,-0.00045653508277609944344,-0.00060241919709369540215
1.6199999999999991008e-06,4.2497005779296159744e-05,0.00034381472505629062653
1.6499999999999990254e-06,0.00048993784002959728241,0.00099049834534525871277
1.6799999999999989499e-06,0.00067004008451476693153,0.0011691409163177013397
1.7099999999999988744e-06,0.00069946626899763941765,0.0011681924806907773018
1.7399999999999987989e-06,0.00069210387300699949265,0.0011514947982504963875
1.7699999999999987235e-06,0.00068442896008491516113,0.0011526549933478236198
1.799999999999998648e-06,0.00068598962388932704926,0.0011717396555468440056
1.8299999999999985725e-06,0.00069478893419727683067,0.0011904670391231775284
1.8599999999999984971e-06,0.00070891494397073984146,0.0011883594561368227005
1.8899999999999984216e-06,0.0007138307555578649044,0.0011643085163086652756
1.9199999999999985579e-06,0.00070032518124207854271,0.0011496410006657242775
1.9499999999999986941e-06,0.00068991107400506734848,0.0011566902976483106613
1.9799999999999988304e-06,0.00068843038752675056458,0.0011701023904606699944
2.0099999999999989667e-06,0.00069837272167205810547,0.0011838917853310704231
2.039999999999999103e-06,0.00071238423697650432587,0.0011855836492031812668
2.0699999999999992393e-06,0.00071676133666187524796,0.001164723886176943779
2.0999999999999993756e-06,0.00070679438067600131035,0.0011569275520741939545
2.1299999999999995119e-06,0.00068864075001329183578,0.0011597708798944950104
2.1599999999999996481e-06,0.00065930717391893267632,0.0011484529823064804077
2.1899999999999997844e-06,0.00046879425644874572754,0.00069588463520631194115
2.2199999999999999207e-06,-3.3941236324608325958e-05,-0.00029626494506374001503
2.250000000000000057e-06,-0.00047363163321278989315,-0.00096248835325241088867
2.2800000000000001933e-06,-0.00052320671966299414635,-0.00087028084089979529381
2.3100000000000003296e-06,-0.00014836047193966805935,-4.6575674787163734436e-05
2.3400000000000004659e-06,0.00034626273554749786854,0.00080341688590124249458
2.3700000000000006021e-06,0.00061766692670062184334,0.0011470735771581530571
2.4000000000000007384e-06,0.00070298451464623212814,0.0011918923119083046913
2.4300000000000008747e-06,0.00071490294067189097404,0.0011674037668853998184
2.460000000000001011e-06,0.00069803360383957624435,0.0011499155079945921898
2.4900000000000011473e-06,0.00068406859645619988441,0.0011631584493443369865
2.5200000000000012836e-06,0.00068070669658482074738,0.0011873494368046522141
2.5500000000000014199e-06,0.00069217104464769363403,0.0011925287544727325439
2.5800000000000015561e-06,0.00071607221616432070732,0.0011863481486216187477
2.6100000000000016924e-06,0.00072332890704274177551,0.0011760675115510821342
2.6400000000000018287e-06,0.00070938607677817344666,0.0011539667611941695213
2.670000000000001965e-06,0.00068582338280975818634,0.0011542869033291935921
2.7000000000000021013e-06,0.00067160307662561535835,0.0011743375798687338829
2.7300000000000022376e-06,0.00069366494426503777504,0.0011779511114582419395
2.7600000000000023739e-06,0.00067591312108561396599,0.0011056507937610149384
2.7900000000000025101e-06,0.00050665735034272074699,0.0006933896220289170742
2.8200000000000026464e-06,-8.7445823737652972341e-06,-0.00026609402266331017017
2.8500000000000027827e-06,-0.0005323099321685731411,-0.0010240700794383883476
2.880000000000002919e-06,-0.00069996929960325360298,-0.0011596927652135491371
2.9100000000000030553e-06,-0.00070663978112861514091,-0.0011525014415383338928
2.9400000000000031916e-06,-0.0006831351201981306076,-0.0011489563621580600739
2.9700000000000033278e-06,-0.00062659877585247159004,-0.001044785953126847744
3.0000000000000034641e-06,-0.00033025816082954406738,-0.00042045064037665724754
3.0300000000000036004e-06,0.0001834122813306748867,0.00052481621969491243362
3.0600000000000037367e-06,0.00054472550982609391212,0.0010583645198494195938
3.090000000000003873e-06,0.00067371682962402701378,0.0011890005553141236305
3.1200000000000040093e-06,0.00071187061257660388947,0.001191485673189163208
3.1500000000000041456e-06,0.00071625300915911793709,0.0011631875531747937202
3.1800000000000042818e-06,0.0006992504349909722805,0.0011430333834141492844
3.2100000000000044181e-06,0.00068066926905885338783,0.001150815165601670742
3.2400000000000045544e-06,0.00067570054670795798302,0.0011732691200450062752
3.2700000000000046907e-06,0.00068756903056055307388,0.001188937225379049778
3.300000000000004827e-06,0.00070976355345919728279,0.001191680319607257843
3.3300000000000049633e-06,0.00071973900776356458664,0.0011726899538189172745
3.3600000000000050996e-06,0.00067088985815644264221,0.0010655642254278063774
3.3900000000000052358e-06,0.00046948844101279973984,0.00067460315767675638199
3.4200000000000053721e-06,9.5814466476440429688e-06,-0.00017712979752104729414
3.4500000000000055084e-06,-0.00045614811824634671211,-0.00090827094390988349915
3.4800000000000056447e-06,-0.00053463364019989967346,-0.00090419937623664736748
3.510000000000005781e-06,-0.00018719646323006600142,-0.00016176648205146193504
3.5400000000000059173e-06,0.00035306334029883146286,0.00077110447455197572708
3.5700000000000060536e-06,0.00059914961457252502441,0.0010490493150427937508
3.6000000000000061898e-06,0.00036470568738877773285,0.00049393356312066316605
3.6300000000000063261e-06,-0.00017831299919635057449,-0.00048984208842739462852
3.6600000000000064624e-06,-0.00054628122597932815552,-0.0010186074068769812584
3.6900000000000065987e-06,-0.00045906112063676118851,-0.00073602015618234872818
3.720000000000006735e-06,-7.026770617812871933e-06,0.00017696514260023832321
3.7500000000000068713e-06,0.00044679769780486822128,0.00091286195674911141396
3.7800000000000070076e-06,0.00063608714845031499863,0.0011544076260179281235
3.8100000000000071438e-06,0.00068928295513615012169,0.0011908287415280938148
3.8400000000000072801e-06,0.00070640479680150747299,0.001184706343337893486
3.8700000000000069929e-06,0.00071244855644181370735,0.0011714214924722909927
3.9000000000000067057e-06,0.00070212647551670670509,0.0011602683225646615028
3.9300000000000064184e-06,0.00068002671469002962112,0.0011598273413255810738
3.9600000000000061312e-06,0.0006465388578362762928,0.0010986751876771450043
3.990000000000005844e-06,0.00047098333016037940979,0.0007052602013573050499
4.0200000000000055567e-06,4.2334620957262814045e-05,-0.0001273287343792617321
4.0500000000000052695e-06,-0.0004287135670892894268,-0.00091087771579623222351
4.0800000000000049823e-06,-0.00065781682496890425682,-0.0011805401882156729698
4.110000000000004695e-06,-0.00069915241328999400139,-0.0011882946128025650978
4.1400000000000044078e-06,-0.00070692790905013680458,-0.0011753889266401529312
4.1700000000000041206e-06,-0.00070509908255189657211,-0.001153501216322183609
4.2000000000000038333e-06,-0.00068473664578050374985,-0.0011535339290276169777
4.2300000000000035461e-06,-0.00067605101503431797028,-0.0011736020678654313087
4.2600000000000032589e-06,-0.00070901884464547038078,-0.0011904851999133825302
4.2900000000000029717e-06,-0.00071345450123772025108,-0.0011891215108335018158
4.3200000000000026844e-06,-0.0007107995334081351757,-0.0011723813368007540703
4.3500000000000023972e-06,-0.00069584191078320145607,-0.0011428016005083918571
4.38000000000000211e-06,-0.00059846194926649332047,-0.00094566657207906246185
4.4100000000000018227e-06,-0.00020713088451884686947,-0.00018094055121764540672
4.4400000000000015355e-06,0.00031795533141121268272,0.00070110155502334237099
4.4700000000000012483e-06,0.00059910776326432824135,0.0010934396414086222649
4.500000000000000961e-06,0.00067368155578151345253,0.0011786899995058774948
4.5300000000000006738e-06,0.00069575995439663529396,0.0011800794163718819618
4.5600000000000003866e-06,0.00068453600397333502769,0.0011243760818615555763
4.5900000000000000993e-06,0.00049936026334762573242,0.00071428512455895543098
4.6199999999999998121e-06,4.6748726163059473038e-05,-0.00013907701941207051277
4.6499999999999995249e-06,-0.00041693469393067061901,-0.00085836293874308466911
4.6799999999999992376e-06,-0.00054329616250470280647,-0.00088348961435258388519
4.7099999999999989504e-06,-0.00023108815366867929697,-0.00020019372459501028061
4.7399999999999986632e-06,0.00028957545873709022999,0.00067417277023196220398
4.769999999999998376e-06,0.00062323058955371379852,0.0011119726113975048065
4.7999999999999980887e-06,0.00068640749668702483177,0.0011633475078269839287
4.8299999999999978015e-06,0.00068492855643853545189,0.0011706863297149538994
4.8599999999999975143e-06,0.00067575043067336082458,0.001178614678792655468
4.889999999999997227e-06,0.00068136560730636119843,0.0011835446348413825035
4.9199999999999969398e-06,0.00071006413782015442848,0.0011834193719550967216
4.9499999999999966526e-06,0.00070721562951803207397,0.0011513851350173354149
4.9799999999999963653e-06,0.00062628922751173377037,0.0009761063847690820694
5.0099999999999960781e-06,0.00026478132349438965321,0.00023716042051091790199
5.0399999999999957909e-06,-0.00031253090128302574158,-0.00071945309173315763474
5.0699999999999955036e-06,-0.00059384759515523910522,-0.0010262698633596301079
5.0999999999999952164e-06,-0.00038364913780242204666,-0.00053595768986269831657
5.1299999999999949292e-06,0.00013768899952992796898,0.00041702069574967026711
5.159999999999994642e-06,0.00051956751849502325058,0.00095570809207856655121
5.1899999999999943547e-06,0.00048697763122618198395,0.00075381516944617033005
5.2199999999999940675e-06,4.9915426643565297127e-05,-8.9251552708446979523e-05
5.2499999999999937803e-06,-0.00042115210089832544327,-0.00084628025069832801819
5.279999999999993493e-06,-0.00064070278313010931015,-0.0011293052230030298233
5.3099999999999932058e-06,-0.00068109517451375722885,-0.00118030584417283535
5.3399999999999929186e-06,-0.0006874343380331993103,-0.0011814442696049809456
5.3699999999999926313e-06,-0.00064873107476159930229,-0.001055945991538465023
5.3999999999999923441e-06,-0.00040071891271509230137,-0.00052290654275566339493
5.4299999999999920569e-06,8.8778717326931655407e-05,0.00037197247729636728764
5.4599999999999917696e-06,0.00052476604469120502472,0.0010212660999968647957
5.4899999999999914824e-06,0.0006845706375315785408,0.0011677844449877738953
5.5199999999999911952e-06,0.00070212833816185593605,0.0011614772956818342209
5.5499999999999909079e-06,0.00067013310035690665245,0.0011361858341842889786
5.5799999999999906207e-06,0.00057397247292101383209,0.00095521373441442847252
5.6099999999999903335e-06,0.00027734797913581132889,0.0003065093187615275383
5.6399999999999900463e-06,-0.00025653367629274725914,-0.00066315382719039916992
5.669999999999989759e-06,-0.00060893106274306774139,-0.0011371151776984333992
5.6999999999999894718e-06,-0.00067866896279156208038,-0.0011959577677771449089
5.7299999999999891846e-06,-0.00071458792081102728844,-0.0011883616680279374123
5.7599999999999888973e-06,-0.00071698555257171392441,-0.0011595826363191008568
5.7899999999999886101e-06,-0.00070828240131959319115,-0.0011643565958365797997
5.8199999999999883229e-06,-0.00068944442318752408028,-0.0011597514385357499123
5.8499999999999880356e-06,-0.00067258294438943266869,-0.0011553606018424034119
5.8799999999999877484e-06,-0.00061018572887405753136,-0.00099161546677350997925
5.9099999999999874612e-06,-0.00026613450609147548676,-0.0002748859114944934845
5.9399999999999871739e-06,0.00025086558889597654343,0.00061910174554213881493
5.9699999999999868867e-06,0.0005406076088547706604,0.00098602124489843845367
5.9999999999999865995e-06,0.00039860745891928672791,0.00056595227215439081192
6.0299999999999863122e-06,-6.52978487778455019e-05,-0.00032508376170881092548
6.059999999999986025e-06,-0.00047336891293525695801,-0.00094090425409376621246
6.0899999999999857378e-06,-0.00049802270950749516487,-0.00078759674215689301491
6.1199999999999854506e-06,-0.00011715912842191755772,9.8105228971689939499e-06
6.1499999999999851633e-06,0.00036933540832251310349,0.00080559076741337776184
6.1799999999999848761e-06,0.00055636873003095388412,0.0009355307556688785553
6.2099999999999845889e-06,0.00028604164253920316696,0.00031758670229464769363
6.2399999999999843016e-06,-0.00023184227757155895233,-0.00058763287961483001709
6.2699999999999840144e-06,-0.0005711148260161280632,-0.0010120072402060031891
6.2999999999999837272e-06,-0.00044412282295525074005,-0.00062050111591815948486
6.3299999999999834399e-06,6.1400030972436070442e-05,0.00032691459637135267258
6.3599999999999831527e-06,0.00053786748321726918221,0.0010428158566355705261
6.3899999999999828655e-06,0.00069563067518174648285,0.0011625828919932246208
6.4199999999999825782e-06,0.00071232538903132081032,0.0011579397832974791527
6.449999999999982291e-06,0.00069402909139171242714,0.0011436780914664268494
6.4799999999999820038e-06,0.00062905933009460568428,0.0010299423011019825935
6.5099999999999817165e-06,0.00030115706613287329674,0.00034620531369000673294
6.5399999999999814293e-06,-0.00025304825976490974426,-0.00061267084674909710884
6.5699999999999811421e-06,-0.00058205710956826806068,-0.001082104165107011795
6.5999999999999808549e-06,-0.00067462935112416744232,-0.0011858994839712977409
6.6299999999999805676e-06,-0.00070982472971081733704,-0.0011889921734109520912
6.6599999999999802804e-06,-0.00071214896161109209061,-0.0011729513062164187431
6.6899999999999799932e-06,-0.00070615799631923437119,-0.001160046551376581192
6.7199999999999797059e-06,-0.0006978929741308093071,-0.0011598123237490653992
6.7499999999999794187e-06,-0.00069292506668716669083,-0.0011723381467163562775
6.7799999999999791315e-06,-0.00069541000993922352791,-0.0011863275431096553802
6.8099999999999788442e-06,-0.00070398941170424222946,-0.001187251298688352108
6.839999999999978557e-06,-0.00071291357744485139847,-0.0011694716522470116615
6.8699999999999782698e-06,-0.00070772698381915688515,-0.0011499596294015645981
6.8999999999999779825e-06,-0.00069075846113264560699,-0.0011533468496054410934
6.9299999999999776953e-06,-0.00068120169453322887421,-0.0011665725614875555038
6.9599999999999774081e-06,-0.00066802499350160360336,-0.0011276837904006242752
6.9899999999999771208e-06,-0.0005621358286589384079,-0.00085403781849890947342
7.0199999999999768336e-06,-0.00016507349209859967232,-6.1032886151224374771e-05
7.0499999999999765464e-06,0.00035691697848960757256,0.0008213412947952747345
7.0799999999999762592e-06,0.00059037999017164111137,0.0010215594666078686714
7.1099999999999759719e-06,0.00034268930903635919094,0.0004126473795622587204
7.1399999999999756847e-06,-0.00022744406305719166994,-0.00061954307602718472481
7.1699999999999753975e-06,-0.00059306685579940676689,-0.0010836583096534013748
7.1999999999999751102e-06,-0.00048408575821667909622,-0.0006723323604092001915
7.229999999999974823e-06,3.8110301829874515533e-05,0.00030136312125250697136
7.2599999999999745358e-06,0.00050064770039170980453,0.00096509780269116163254
7.2899999999999742485e-06,0.00054512725910171866417,0.00084851414430886507034
7.3199999999999739613e-06,0.00014123271103017032146,3.3922668080776929855e-05
7.3499999999999736741e-06,-0.00037546013481914997101,-0.00079746521078050136566
7.3799999999999733868e-06,-0.00064171088160946965218,-0.001124923117458820343
7.4099999999999730996e-06,-0.00070000905543565750122,-0.0011729610851034522057
7.4399999999999728124e-06,-0.00069353869184851646423,-0.0011678361333906650543
7.4699999999999725252e-06,-0.00068804045440629124641,-0.0011741513153538107872
7.4999999999999722379e-06,-0.00069477793294936418533,-0.0011829080758616328239
7.5299999999999719507e-06,-0.00070483703166246414185,-0.001180929248221218586
7.5599999999999716635e-06,-0.00070773344486951828003,-0.0011736826272681355476
7.5899999999999713762e-06,-0.00070400262484326958656,-0.001164816785603761673
7.619999999999971089e-06,-0.00070042675361037254333,-0.0011626495979726314545
7.6499999999999708018e-06,-0.00069401465589180588722,-0.0011657371651381254196
7.6799999999999705145e-06,-0.00069035944761708378792,-0.0011696711881086230278
7.7099999999999702273e-06,-0.00070761475944891571999,-0.0011810831492766737938
7.7399999999999699401e-06,-0.00071407190989702939987,-0.001179457642138004303
7.7699999999999696528e-06,-0.00070634775329381227493,-0.0011689381208270788193
7.7999999999999693656e-06,-0.00069369917036965489388,-0.0011662500910460948944
7.8299999999999690784e-06,-0.00068963592639192938805,-0.0011681040050461888313
7.8599999999999687911e-06,-0.00070263433735817670822,-0.0011776889441534876823
7.8899999999999685039e-06,-0.00069765321677550673485,-0.0011828626738861203194
7.9199999999999682167e-06,-0.00070231716381385922432,-0.0011783679947257041931
7.9499999999999679295e-06,-0.00069395685568451881409,-0.0011608774075284600258
7.9799999999999676422e-06,-0.00063838699134066700935,-0.0010313033126294612885
8.009999999999967355e-06,-0.0003279462689533829689,-0.00039824721170589327812
8.0399999999999670678e-06,0.00019144057296216487885,0.00051688804524019360542
8.0699999999999667805e-06,0.00054063019342720508575,0.0010429725516587495804
8.0999999999999664933e-06,0.00065902207279577851295,0.001176176941953599453
8.1299999999999662061e-06,0.00068553409073501825333,0.0011834468459710478783
8.1599999999999659188e-06,0.00069437158526852726936,0.0011792139848694205284
8.1899999999999656316e-06,0.00070181599585339426994,0.0011763185029849410057
8.2199999999999653444e-06,0.00069946923758834600449,0.0011723302304744720459
8.2499999999999650571e-06,0.00069015444023534655571,0.0011708469828590750694
8.2799999999999647699e-06,0.00068547803675755858421,0.001175793004222214222
8.3099999999999644827e-06,0.00068636378273367881775,0.0011807341361418366432
8.3399999999999641954e-06,0.00069779972545802593231,0.001177496626041829586
8.3699999999999639082e-06,0.00070948328357189893723,0.001165773952379822731
8.399999999999963621e-06,0.0007034085574559867382,0.00115918752271682024
8.4299999999999633338e-06,0.00069880083901807665825,0.0011646323837339878082
8.4599999999999630465e-06,0.00068524020025506615639,0.0011669577797874808311
8.4899999999999627593e-06,0.00068234349600970745087,0.0011772888246923685074
8.5199999999999624721e-06,0.00070521584711968898773,0.0011857256758958101273
8.5499999999999621848e-06,0.00070156325818970799446,0.0011511489283293485641
8.5799999999999618976e-06,0.00067245366517454385757,0.0010661950800567865372
8.6099999999999616104e-06,0.00038485319237224757671,0.00046251877211034297943
8.6399999999999613231e-06,-0.00017743831267580389977,-0.00052190065616741776466
8.6699999999999610359e-06,-0.00055229919962584972382,-0.0010204035788774490356
8.6999999999999607487e-06,-0.00046757457312196493149,-0.00071947812102735042572
8.7299999999999604614e-06,8.0077734310179948807e-06,0.00018582365009933710098
8.7599999999999601742e-06,0.0004698420234490185976,0.00090580614050850272179
8.789999999999959887e-06,0.00065155018819496035576,0.0011410072911530733109
8.8199999999999595997e-06,0.00068371067754924297333,0.0011822042288258671761
8.8499999999999593125e-06,0.00068719440605491399765,0.0011844462715089321136
8.8799999999999590253e-06,0.00069809926208108663559,0.0011843425454571843147
8.9099999999999587381e-06,0.00070371857145801186562,0.0011751356068998575211
8.9399999999999584508e-06,0.00069350143894553184509,0.0011656201677396893501
8.9699999999999581636e-06,0.00068614498013630509377,0.0011691721156239509583
8.9999999999999578764e-06,0.00069116504164412617683,0.0011753442231565713882
9.0299999999999575891e-06,0.00069786113454028964043,0.0011784634552896022797
9.0599999999999573019e-06,0.00070214143488556146622,0.0011792911682277917862
9.0899999999999570147e-06,0.00070663308724761009216,0.0011755876475945115089
9.1199999999999567274e-06,0.00070887489710003137589,0.0011646708007901906967
9.1499999999999564402e-06,0.00068888725945726037025,0.0011507571907714009285
9.179999999999956153e-06,0.00064109155209735035896,0.0010385519126430153847
9.2099999999999558657e-06,0.00039949672645889222622,0.00052892358507961034775
9.2399999999999555785e-06,-0.00013878954632673412561,-0.00045480829430744051933
9.2699999999999552913e-06,-0.0005692517734132707119,-0.0010858221212401986122
9.299999999999955004e-06,-0.00067606219090521335602,-0.0011798868654295802116
9.3299999999999547168e-06,-0.0007089152350090444088,-0.0011895790230482816696
9.3599999999999544296e-06,-0.0007078335038386285305,-0.0011536220554262399673
9.3899999999999541424e-06,-0.00061027501942589879036,-0.00095403741579502820969
9.4199999999999538551e-06,-0.00022407597862184047699,-0.00016300339484587311745
9.4499999999999535679e-06,0.00031925126677379012108,0.00072254746919497847557
9.4799999999999532807e-06,0.00061191699933260679245,0.0011002388782799243927
9.5099999999999529934e-06,0.00068223132984712719917,0.0011690624523907899857
9.5399999999999527062e-06,0.00068711658241227269173,0.0011688608210533857346
9.569999999999952419e-06,0.00069205509498715400696,0.0011758652981370687485
9.5999999999999521317e-06,0.00069941597757861018181,0.0011774152517318725586
9.6299999999999518445e-06,0.00070375006180256605148,0.0011718579335138201714
9.6599999999999515573e-06,0.00069871381856501102448,0.001164029119536280632
9.68999999999995127e-06,0.00068821792956441640854,0.0011649486841633915901
9.7199999999999509828e-06,0.0006877272389829158783,0.0011775329476222395897
9.7499999999999506956e-06,0.00069092330522835254669,0.0011734603904187679291
9.7799999999999504083e-06,0.00064221548382192850113,0.0010411810362711548805
9.8099999999999501211e-06,0.00040395575342699885368,0.00051576335681602358818
9.8399999999999498339e-06,-0.0001030545972753316164,-0.00040533830178901553154
9.8699999999999495467e-06,-0.00052208179840818047523,-0.00098907784558832645416
9.8999999999999492594e-06,-0.00051615084521472454071,-0.000794379448052495718
9.9299999999999489722e-06,-8.299716864712536335e-05,7.7132426667958498001e-05
9.959999999999948685e-06,0.00043976373854093253613,0.0009177750907838344574
9.9899999999999483977e-06,0.00061139930039644241333,0.00099469698034226894379
1.0019999999999948111e-05,0.00027066629263572394848,0.0002627294161356985569
1.0049999999999947823e-05,-0.00031167230918072164059,-0.00071889010723680257797
1.0079999999999947536e-05,-0.00059651071205735206604,-0.0010313399834558367729
1.0109999999999947249e-05,-0.0004035223682876676321,-0.00053100148215889930725
1.0139999999999946962e-05,0.00012636781320907175541,0.00042030477197840809822
1.0169999999999946674e-05,0.00053577171638607978821,0.0010195892537012696266
1.0199999999999946387e-05,0.00067367369774729013443,0.0011568905320018529892
1.02299999999999461e-05,0.00068847934016957879066,0.0011643009493127465248
1.0259999999999945813e-05,0.00069296237779781222343,0.0011666677892208099365
1.0289999999999945525e-05,0.00070150179089978337288,0.0011754819424822926521
1.0319999999999945238e-05,0.00069930724566802382469,0.0011832664022222161293
1.0349999999999944951e-05,0.00070032954681664705276,0.0011673215776681900024
1.0379999999999944664e-05,0.00065564259421080350876,0.0010353662073612213135
1.0409999999999944376e-05,0.00039989780634641647339,0.00051845633424818515778
1.0439999999999944089e-05,-9.6146322903223335743e-05,-0.000348772009601816535
1.0469999999999943802e-05,-0.00053152517648413777351,-0.00099597161170095205307
1.0499999999999943515e-05,-0.00067243090597912669182,-0.001165059627965092659
1.0529999999999943228e-05,-0.00068628351436927914619,-0.0011713011190295219421
1.055999999999994294e-05,-0.00069502473343163728714,-0.0011700006434693932533
1.0589999999999942653e-05,-0.00070309359580278396606,-0.0011775456368923187256
1.0619999999999942366e-05,-0.00071933784056454896927,-0.0011758818291127681732
1.0649999999999942079e-05,-0.0007094161701388657093,-0.001162748667411506176
1.0679999999999941791e-05,-0.00070042168954387307167,-0.0011526377638801932335
1.0709999999999941504e-05,-0.00068809452932327985764,-0.0011672256514430046082
1.0739999999999941217e-05,-0.00068657845258712768555,-0.0011820488143712282181
1.076999999999994093e-05,-0.00069785863161087036133,-0.0011550078634172677994
1.0799999999999940642e-05,-0.00056013144785538315773,-0.00084395549492910504341
1.0829999999999940355e-05,-9.7336946055293083191e-05,4.1774939745664596558e-05
1.0859999999999940068e-05,0.00041388592217117547989,0.00085957359988242387772
1.0889999999999939781e-05,0.00064014724921435117722,0.0011416737688705325127
1.0919999999999939494e-05,0.00069090898614376783371,0.0011726748198270797729
1.0949999999999939206e-05,0.00069247285136952996254,0.001155753270722925663
1.0979999999999938919e-05,0.00064704782562330365181,0.0010660717962309718132
1.1009999999999938632e-05,0.00040990574052557349205,0.00055430806241929531097
1.1039999999999938345e-05,-6.7762070102617144585e-05,-0.0003237485070712864399
1.1069999999999938057e-05,-0.00047263776650652289391,-0.0009276188211515545845
1.109999999999993777e-05,-0.00049160933122038841248,-0.00078949087765067815781
1.1129999999999937483e-05,-0.00011372609878890216351,-8.2782062236219644547e-06
1.1159999999999937196e-05,0.00037356722168624401093,0.00081001420039683580399
1.1189999999999936908e-05,0.00064128806116059422493,0.0011452594771981239319
1.1219999999999936621e-05,0.00069708563387393951416,0.0011749829864129424095
1.1249999999999936334e-05,0.00070173019776120781898,0.0011726788943633437157
1.1279999999999936047e-05,0.00069358025211840867996,0.0011638419236987829208
1.130999999999993576e-05,0.00068884011125192046165,0.0011629811488091945648
1.1339999999999935472e-05,0.00068924616789445281029,0.0011672882828861474991
1.1369999999999935185e-05,0.00066322693601250648499,0.0011399864451959729195
1.1399999999999934898e-05,0.00055774545762687921524,0.00088733364827930927277
1.1429999999999934611e-05,0.00013816186401527374983,9.2703276095562614501e-06
1.1459999999999934323e-05,-0.00040606921538710594177,-0.00089082174235954880714
1.1489999999999934036e-05,-0.00058416149113327264786,-0.0010145537089556455612
1.1519999999999933749e-05,-0.00030382705153897404671,-0.00035554135683923959732
1.1549999999999933462e-05,0.00023932341719046235085,0.00061122619081288576126
1.1579999999999933174e-05,0.00055907724890857934952,0.0010146813001483678818
1.1609999999999932887e-05,0.00042620697058737277985,0.00061262759845703840256
1.16399999999999326e-05,-4.9418129492551088333e-05,-0.00030474897357635200024
