Time,I,Q
3.0000000000000034641e-06,0.0007885679369792342186,-0.001099902554415166378
3.0300000000000036004e-06,0.00081736600259318947792,-0.0011722071794793009758
3.0600000000000037367e-06,0.00080903671914711594582,-0.0011656532296910881996
3.090000000000003873e-06,0.00075192889198660850525,-0.0010986978886649012566
3.1200000000000040093e-06,0.00039265170926228165627,-0.00066870066802948713303
3.1500000000000041456e-06,-0.00022900683688931167126,0.00018772465409711003304
3.1800000000000042818e-06,-0.00066723691998049616814,0.00088891445193439722061
3.2100000000000044181e-06,-0.00079981662565842270851,0.0011419476941227912903
3.2400000000000045544e-06,-0.00081391975982114672661,0.0011670984094962477684
3.2700000000000046907e-06,-0.00079956225818023085594,0.0011488600866869091988
3.300000000000004827e-06,-0.0006606843089684844017,0.0009931100066751241684
3.3300000000000049633e-06,-0.00021609841496683657169,0.00042987245251424610615
3.3600000000000050996e-06,0.00041170770418830215931,-0.00045461859554052352905
3.3900000000000052358e-06,0.00077038566814735531807,-0.00104107661172747612
3.4200000000000053721e-06,0.00082501041470095515251,-0.0011750448029488325119
3.4500000000000055084e-06,0.00082890840712934732437,-0.0011721618939191102982
3.4800000000000056447e-06,0.00081801036139950156212,-0.0011712420964613556862
3.510000000000005781e-06,0.00081952958134934306145,-0.001155037200078368187
3.5400000000000059173e-06,0.00083473033737391233444,-0.0011648559011518955231
3.5700000000000060536e-06,0.00081301952013745903969,-0.0011645511258393526077
3.6000000000000061898e-06,0.00071313139051198959351,-0.0010617272928357124329
3.6300000000000063261e-06,0.000238984270254150033,-0.00048024812713265419006
3.6600000000000064624e-06,-0.0004247018950991332531,0.0004748012288473546505
3.6900000000000065987e-06,-0.00070798536762595176697,0.00097443640697747468948
3.720000000000006735e-06,-0.00042439039680175483227,0.00069434870965778827667
3.7500000000000068713e-06,0.00021658698096871376038,-0.00016000395407900214195
3.7800000000000070076e-06,0.00064848479814827442169,-0.00085347349522635340691
3.8100000000000071438e-06,0.00056195078650489449501,-0.0008520631818100810051
3.8400000000000072801e-06,6.1514438129961490631e-06,-0.0001579691888764500618
3.8700000000000069929e-06,-0.00053419894538819789886,0.00065619527595117688179
3.9000000000000067057e-06,-0.0006488315993919968605,0.00092945358483120799065
3.9300000000000064184e-06,-0.00024488975759595632553,0.0004483818484004586935
3.9600000000000061312e-06,0.0003701721725519746542,-0.00039728457340970635414
3.990000000000005844e-06,0.00067949917865917086601,-0.000916512275580316782
4.0200000000000055567e-06,0.00043143809307366609573,-0.00068942678626626729965
4.0500000000000052695e-06,-0.00017313391435891389847,0.00010703412408474832773
4.0800000000000049823e-06,-0.00067590427352115511894,0.00087205204181373119354
4.110000000000004695e-06,-0.00081180327106267213821,0.0011415095068514347076
4.1400000000000044078e-06,-0.00082436844240874052048,0.0011588379275053739548
4.1700000000000041206e-06,-0.0008112753857858479023,0.001156587270088493824
4.2000000000000038333e-06,-0.00070396385854110121727,0.0010448337998241186142
4.2300000000000035461e-06,-0.00028709706384688615799,0.00051611487288028001785
4.2600000000000032589e-06,0.00040779664414003491402,-0.00044186477316543459892
4.2900000000000029717e-06,0.00079254957381635904312,-0.0010541150113567709923
4.3200000000000026844e-06,0.00081205717287957668304,-0.0011635725386440753937
4.3500000000000023972e-06,0.00081831880379468202591,-0.0011660575401037931442
4.38000000000000211e-06,0.00081468635471537709236,-0.0011705151991918683052
4.4100000000000018227e-06,0.00080913823330774903297,-0.0011816665064543485641
4.4400000000000015355e-06,0.00080866843927651643753,-0.0011720297625288367271
4.4700000000000012483e-06,0.00081595079973340034485,-0.0011703261407092213631
4.500000000000000961e-06,0.00082408374873921275139,-0.0011757639003917574883
4.5300000000000006738e-06,0.00081965851131826639175,-0.001172776566818356514
4.5600000000000003866e-06,0.00080992910079658031464,-0.0011711836559697985649
4.5900000000000000993e-06,0.00080291053745895624161,-0.0011692092521116137505
4.6199999999999998121e-06,0.00081004039384424686432,-0.0011748992837965488434
4.6499999999999995249e-06,0.00081513874465599656105,-0.0011747297830879688263
4.6799999999999992376e-06,0.00078879710054025053978,-0.0011425878619775176048
4.7099999999999989504e-06,0.00058657728368416428566,-0.00090773764532059431076
4.7399999999999986632e-06,7.0784823037683963776e-05,-0.00023109553148970007896
4.769999999999998376e-06,-0.000501831818837672472,0.00062243174761533737183
4.7999999999999980887e-06,-0.00066726136719807982445,0.00095441204030066728592
4.8299999999999978015e-06,-0.00029985044966451823711,0.00053090683650225400925
4.8599999999999975143e-06,0.00034811467048712074757,-0.00036568974610418081284
4.889999999999997227e-06,0.00069889536825940012932,-0.0009605411323718726635
4.9199999999999969398e-06,0.00049762910930439829826,-0.00079014129005372524261
4.9499999999999966526e-06,-0.00014854507753625512123,3.9177419239422306418e-05
4.9799999999999963653e-06,-0.00068105314858257770538,0.00088156876154243946075
5.0099999999999960781e-06,-0.00065972475567832589149,0.00097340362844988703728
5.0399999999999957909e-06,-8.9266570284962654114e-05,0.00026011676527559757233
5.0699999999999955036e-06,0.00056052021682262420654,-0.0006775202346034348011
5.0999999999999952164e-06,0.00078200129792094230652,-0.0010956112528219819069
5.1299999999999949292e-06,0.00081651797518134117126,-0.0011660082964226603508
5.159999999999994642e-06,0.00082307477714493870735,-0.0011658159783110022545
5.1899999999999943547e-06,0.00082023302093148231506,-0.0011662387987598776817
5.2199999999999940675e-06,0.00081900734221562743187,-0.0011733513092622160912
5.2499999999999937803e-06,0.00081438483903184533119,-0.0011830624425783753395
5.279999999999993493e-06,0.00081407011020928621292,-0.0011675964342430233955
5.3099999999999932058e-06,0.00080964528024196624756,-0.0011537565151229500771
5.3399999999999929186e-06,0.00081227882765233516693,-0.0011700743343681097031
5.3699999999999926313e-06,0.00082305097021162509918,-0.0011835173936560750008
5.3999999999999923441e-06,0.00082105863839387893677,-0.0011832639575004577637
5.4299999999999920569e-06,0.00081430323189124464989,-0.0011828145943582057953
5.4599999999999917696e-06,0.00081294879782944917679,-0.0011747558601200580597
5.4899999999999914824e-06,0.00081421370850875973701,-0.0011680668685585260391
5.5199999999999911952e-06,0.00083086278755217790604,-0.0011666804784908890724
5.5499999999999909079e-06,0.0008256513974629342556,-0.0011675490532070398331
5.5799999999999906207e-06,0.00081167026655748486519,-0.0011778624029830098152
5.6099999999999903335e-06,0.00081258750287815928459,-0.0011767599498853087425
5.6399999999999900463e-06,0.00081235507968813180923,-0.0011733832070603966713
5.669999999999989759e-06,0.00079849641770124435425,-0.0011604989413172006607
5.6999999999999894718e-06,0.00074588053394109010696,-0.0010870700934901833534
5.7299999999999891846e-06,0.00036907615140080451965,-0.00063404813408851623535
5.7599999999999888973e-06,-0.00034853033139370381832,0.00034685066202655434608
5.7899999999999886101e-06,-0.00073744065593928098679,0.00099252711515873670578
5.8199999999999883229e-06,-0.0008197748684324324131,0.0011487365700304508209
5.8499999999999880356e-06,-0.00083027756772935390472,0.0011723651550710201263
5.8799999999999877484e-06,-0.00081761478213593363762,0.00116225401870906353
5.9099999999999874612e-06,-0.00081380625488236546516,0.0011657717404887080193
5.9399999999999871739e-06,-0.00081045640399679541588,0.0011717770248651504517
5.9699999999999868867e-06,-0.00081898947246372699738,0.0011666906066238880157
5.9999999999999865995e-06,-0.00081934407353401184082,0.0011659978190436959267
6.0299999999999863122e-06,-0.00081699300790205597878,0.0011701186886057257652
6.059999999999986025e-06,-0.00082120159640908241272,0.0011731792474165558815
6.0899999999999857378e-06,-0.00082123535685241222382,0.0011743048671633005142
6.1199999999999854506e-06,-0.00081495841732248663902,0.0011705862125381827354
6.1499999999999851633e-06,-0.00081787339877337217331,0.0011680190218612551689
6.1799999999999848761e-06,-0.00082515220856294035912,0.0011710729449987411499
6.2099999999999845889e-06,-0.00082343601388856768608,0.0011692451080307364464
6.2399999999999843016e-06,-0.00082816468784585595131,0.0011661420576274394989
6.2699999999999840144e-06,-0.00081476173363626003265,0.0011589193018153309822
6.2999999999999837272e-06,-0.00072851195000112056732,0.0010600709356367588043
6.3299999999999834399e-06,-0.00036830158205702900887,0.00062168657314032316208
6.3599999999999831527e-06,0.00030755385523661971092,-0.00029194657690823078156
6.3899999999999828655e-06,0.00071213953197002410889,-0.00096938497154042124748
6.4199999999999825782e-06,0.00056951714213937520981,-0.00085909356130287051201
6.449999999999982291e-06,-7.4176990892738103867e-05,-2.9443763196468353271e-05
6.4799999999999820038e-06,-0.00065915472805500030518,0.00082892080536112189293
6.5099999999999817165e-06,-0.00079433020437136292458,0.0011212704703211784363
6.5399999999999814293e-06,-0.00081810646224766969681,0.0011616027913987636566
6.5699999999999811421e-06,-0.00082074163947254419327,0.0011730026453733444214
6.5999999999999808549e-06,-0.00082004547584801912308,0.0011782585643231868744
6.6299999999999805676e-06,-0.00081442540977150201797,0.0011708253296092152596
6.6599999999999802804e-06,-0.00081764778587967157364,0.00115950009785592556
6.6899999999999799932e-06,-0.00081978389061987400055,0.001161509309895336628
6.7199999999999797059e-06,-0.00081035972107201814651,0.0011670941021293401718
6.7499999999999794187e-06,-0.00080769264604896306992,0.0011757205938920378685
6.7799999999999791315e-06,-0.00081114377826452255249,0.0011770827695727348328
6.8099999999999788442e-06,-0.00081091449828818440437,0.0011712135747075080872
6.839999999999978557e-06,-0.00080881285248324275017,0.0011686123907566070557
6.8699999999999782698e-06,-0.00080628652358427643776,0.0011540182167664170265
6.8999999999999779825e-06,-0.00073123368201777338982,0.0010507565457373857498
6.9299999999999776953e-06,-0.00038010004209354519844,0.00063068943563848733902
6.9599999999999774081e-06,0.00026088056620210409164,-0.00022123497910797595978
6.9899999999999771208e-06,0.00072450825246050953865,-0.00096369895618408918381
7.0199999999999768336e-06,0.00081786880036816000938,-0.0011668766383081674576
7.0499999999999765464e-06,0.00081775739090517163277,-0.001172828255221247673
7.0799999999999762592e-06,0.00079417240340262651443,-0.0011458178050816059113
7.1099999999999759719e-06,0.00067733979085460305214,-0.0010215002112090587616
7.1399999999999756847e-06,0.00019953964510932564735,-0.00040274101775139570236
7.1699999999999753975e-06,-0.00049160787602886557579,0.0005762235959991812706
7.1999999999999751102e-06,-0.00078201934229582548141,0.0010654384968802332878
7.229999999999974823e-06,-0.00081636826507747173309,0.0011496233055368065834
7.2599999999999745358e-06,-0.00082168524386361241341,0.0011582676088437438011
7.2899999999999742485e-06,-0.00081792706623673439026,0.0011771396966651082039
7.3199999999999739613e-06,-0.00081815681187435984612,0.0011754569131880998611
7.3499999999999736741e-06,-0.0008149747154675424099,0.0011689246166497468948
7.3799999999999733868e-06,-0.00080931611591950058937,0.001169492257758975029
7.4099999999999730996e-06,-0.00080954190343618392944,0.0011650848900899291039
7.4399999999999728124e-06,-0.00081257353303954005241,0.0011660533491522073746
7.4699999999999725252e-06,-0.00081084686098620295525,0.0011657046852633357048
7.4999999999999722379e-06,-0.00072927068686112761497,0.0010806816862896084785
7.5299999999999719507e-06,-0.00036916302633471786976,0.00064039189601317048073
7.5599999999999716635e-06,0.00023701545433141291142,-0.00018691904551815241575
7.5899999999999713762e-06,0.00065866956720128655434,-0.00086103013018146157265
7.619999999999971089e-06,0.00054413091856986284256,-0.00082689709961414337158
7.6499999999999708018e-06,-1.4392426237463951111e-05,-0.00010841159382835030556
7.6799999999999705145e-06,-0.00057660305174067616463,0.00072245107730850577354
7.7099999999999702273e-06,-0.00066246773349121212959,0.00096333527471870183945
7.7399999999999699401e-06,-0.00021987872605677694082,0.00043571626883931457996
7.7699999999999696528e-06,0.00043105648364871740341,-0.00051065371371805667877
7.7999999999999693656e-06,0.0007146847783587872982,-0.0010095415636897087097
7.8299999999999690784e-06,0.00044574274215847253799,-0.00071967736585065722466
7.8599999999999687911e-06,-0.00026069793966598808765,0.00021043633751105517149
7.8899999999999685039e-06,-0.00072785321390256285667,0.0009778254898265004158
7.9199999999999682167e-06,-0.00081434979801997542381,0.0011333196889609098434
7.9499999999999679295e-06,-0.00082906335592269897461,0.001155267469584941864
7.9799999999999676422e-06,-0.00082142208702862262726,0.001170172588899731636
8.009999999999967355e-06,-0.00081741728354245424271,0.0011729635298252105713
8.0399999999999670678e-06,-0.00082334282342344522476,0.0011775613529607653618
8.0699999999999667805e-06,-0.00080668349983170628548,0.0011692923726513981819
8.0999999999999664933e-06,-0.00074118352495133876801,0.0010874290019273757935
8.1299999999999662061e-06,-0.00039000480319373309612,0.00065389170777052640915
8.1599999999999659188e-06,0.00021936539269518107176,-0.00018124730559065937996
8.1899999999999656316e-06,0.00066959235118702054024,-0.0008770710555836558342
8.2199999999999653444e-06,0.00081266474444419145584,-0.0011329142143949866295
8.2499999999999650571e-06,0.00082432257477194070816,-0.0011658826842904090881
8.2799999999999647699e-06,0.00082127947825938463211,-0.0011726431548595428467
8.3099999999999644827e-06,0.00081628799671307206154,-0.0011777976760640740395
8.3399999999999641954e-06,0.00080883759073913097382,-0.0011786625254899263382
8.3699999999999639082e-06,0.00080840475857257843018,-0.0011675475398078560829
8.399999999999963621e-06,0.00082025700248777866364,-0.0011662925826385617256
8.4299999999999633338e-06,0.00082547892816364765167,-0.0011698849266394972801
8.4599999999999630465e-06,0.00082240637857466936111,-0.0011679002782329916954
8.4899999999999627593e-06,0.0007957940688356757164,-0.001143473433330655098
8.5199999999999624721e-06,0.00060535361990332603455,-0.00093446252867579460144
8.5499999999999621848e-06,1.2830634659621864557e-05,-0.00017498288070783019066
8.5799999999999618976e-06,-0.00061848561745136976242,0.0007652057684026658535
8.6099999999999616104e-06,-0.00079034001100808382034,0.0011209945660084486008
8.6399999999999613231e-06,-0.00081367383245378732681,0.0011579901911318302155
8.6699999999999610359e-06,-0.00080578320194035768509,0.0011530650081112980843
8.6999999999999607487e-06,-0.00076722592348232865334,0.0011135716922581195831
8.7299999999999604614e-06,-0.00044451895519159734249,0.00073418300598859786987
8.7599999999999601742e-06,0.00020517662051133811474,-0.00014449574518948793411
8.789999999999959887e-06,0.00065775902476161718369,-0.00084284588228911161423
8.8199999999999595997e-06,0.00057686696527525782585,-0.00085332419257611036301
8.8499999999999593125e-06,1.753924880176782608e-05,-0.00016770098591223359108
8.8799999999999590253e-06,-0.0005485354340635240078,0.00066730822436511516571
8.9099999999999587381e-06,-0.0007944708922877907753,0.0010951940203085541725
8.9399999999999584508e-06,-0.00082172674592584371567,0.0011678779264912009239
8.9699999999999581636e-06,-0.00081083358963951468468,0.0011636958224698901176
8.9999999999999578764e-06,-0.00080946891102939844131,0.0011600239668041467667
9.0299999999999575891e-06,-0.00081774755381047725677,0.0011615543626248836517
9.0599999999999573019e-06,-0.00082152971299365162849,0.0011664701160043478012
9.0899999999999570147e-06,-0.00078905641566962003708,0.0011380552314221858978
9.1199999999999567274e-06,-0.00059547898126766085625,0.00091465702280402183533
9.1499999999999564402e-06,-6.0901598772034049034e-05,0.00022746757895220071077
9.179999999999956153e-06,0.00055285618873313069344,-0.00067743810359388589859
9.2099999999999558657e-06,0.00070652423892170190811,-0.0010192480403929948807
9.2399999999999555785e-06,0.00029004097450524568558,-0.00054461916442960500717
9.2699999999999552913e-06,-0.00042113548261113464832,0.00043233492760919034481
9.299999999999955004e-06,-0.00075095961801707744598,0.001039869384840130806
9.3299999999999547168e-06,-0.00048637753934599459171,0.00078293529804795980453
9.3599999999999544296e-06,0.0001899960334412753582,-0.0001185829751193523407
9.3899999999999541424e-06,0.00068684609141200780869,-0.00089521543122828006744
9.4199999999999538551e-06,0.00080586085096001625061,-0.0011307196691632270813
9.4499999999999535679e-06,0.00082271749852225184441,-0.0011680104071274399757
9.4799999999999532807e-06,0.00080988695845007896423,-0.001148868585005402565
9.5099999999999529934e-06,0.00071411428507417440414,-0.0010433299466967582703
9.5399999999999527062e-06,0.00026992583298124372959,-0.00050579506205394864082
9.569999999999952419e-06,-0.00036581701715476810932,0.00037714265636168420315
9.5999999999999521317e-06,-0.00074154790490865707397,0.00097635353449732065201
9.6299999999999518445e-06,-0.00082165445201098918915,0.0011555067030712962151
9.6599999999999515573e-06,-0.00081241002772003412247,0.0011780700879171490669
9.68999999999995127e-06,-0.00078231963561847805977,0.0011435406049713492393
9.7199999999999509828e-06,-0.0005871460307389497757,0.00089822569862008094788
9.7499999999999506956e-06,-7.2866270784288644791e-05,0.00022813357645645737648
9.7799999999999504083e-06,0.00051725981757044792175,-0.00063646014314144849777
9.8099999999999501211e-06,0.00078104663407430052757,-0.0010965334950014948845
9.8399999999999498339e-06,0.00081208249321207404137,-0.0011593888048082590103
9.8699999999999495467e-06,0.00082263024523854255676,-0.0011608310742303729057
9.8999999999999492594e-06,0.00081503554247319698334,-0.0011634824331849813461
9.9299999999999489722e-06,0.00081195059465244412422,-0.0011665450874716043472
9.959999999999948685e-06,0.00081056804629042744637,-0.0011707927333191037178
9.9899999999999483977e-06,0.00080151873407885432243,-0.0011604639003053307533
1.0019999999999948111e-05,0.00067428633337840437889,-0.0010056786704808473587
1.0049999999999947823e-05,8.9768145699054002762e-05,-0.00027007388416677713394
1.0079999999999947536e-05,-0.00054872105829417705536,0.00064969976665452122688
1.0109999999999947249e-05,-0.00070485373726114630699,0.00098860228899866342545
1.0139999999999946962e-05,-0.00031153418240137398243,0.00053178553935140371323
1.0169999999999946674e-05,0.00034059979952871799469,-0.0003680106019601225853
1.0199999999999946387e-05,0.00068698736140504479408,-0.00091376935597509145737
1.02299999999999461e-05,0.00048490343033336102962,-0.00072944420389831066132
1.0259999999999945813e-05,-0.00012830109335482120514,4.7749897930771112442e-05
1.0289999999999945525e-05,-0.00061364256544038653374,0.00077241664985194802284
1.0319999999999945238e-05,-0.00060650962404906749725,0.00087510363664478063583
1.0349999999999944951e-05,-0.00010711417417041957378,0.00026772130513563752174
1.0379999999999944664e-05,0.00048680967302061617374,-0.00056418735766783356667
1.0409999999999944376e-05,0.00068171881139278411865,-0.00093732727691531181335
1.0439999999999944089e-05,0.00032786684460006654263,-0.00054839556105434894562
1.0469999999999943802e-05,-0.00030323537066578865051,0.00030035956297069787979
1.0499999999999943515e-05,-0.00074684713035821914673,0.00097327027469873428345
1.0529999999999943228e-05,-0.00082451803609728813171,0.0011640976881608366966
1.055999999999994294e-05,-0.00081544765271246433258,0.0011738976463675498962
1.0589999999999942653e-05,-0.0007794846314936876297,0.0011423659743741154671
1.0619999999999942366e-05,-0.00063109619077295064926,0.00096507184207439422607
1.0649999999999942079e-05,-0.00012581550981849431992,0.00030515331309288740158
1.0679999999999941791e-05,0.0005357133341021835804,-0.00064825918525457382202
1.0709999999999941504e-05,0.00079751590965315699577,-0.0011047043371945619583
1.0739999999999941217e-05,0.00081707962090149521828,-0.001153761986643075943
1.076999999999994093e-05,0.00083356007235124707222,-0.0011617480777204036713
1.0799999999999940642e-05,0.00082332926103845238686,-0.0011744955554604530334
1.0829999999999940355e-05,0.00081568962195888161659,-0.001186063629575073719
1.0859999999999940068e-05,0.00080124347005039453506,-0.0011756023159250617027
1.0889999999999939781e-05,0.00080055557191371917725,-0.0011637966381385922432
1.0919999999999939494e-05,0.00081283925101161003113,-0.0011543604778125882149
1.0949999999999939206e-05,0.0008327512769028544426,-0.0011649872176349163055
1.0979999999999938919e-05,0.00083710881881415843964,-0.0011770776472985744476
1.1009999999999938632e-05,0.00081260851584374904633,-0.0011715940199792385101
1.1039999999999938345e-05,0.00080584705574437975883,-0.0011738871689885854721
1.1069999999999938057e-05,0.00080301705747842788696,-0.0011682215845212340355
1.109999999999993777e-05,0.00076409464236348867416,-0.0011081509292125701904
1.1129999999999937483e-05,0.00051168928621336817741,-0.00077929993858560919762
1.1159999999999937196e-05,-6.3459126977249979973e-05,-2.4110078811645507813e-05
1.1189999999999936908e-05,-0.00059686112217605113983,0.00074874015990644693375
1.1219999999999936621e-05,-0.00063437572680413722992,0.00091237499145790934563
1.1249999999999936334e-05,-0.00016087674885056912899,0.00035141941043548285961
1.1279999999999936047e-05,0.00048147788038477301598,-0.00053298060083761811256
1.130999999999993576e-05,0.00071417371509596705437,-0.00097895576618611812592
1.1339999999999935472e-05,0.00038202211726456880569,-0.00063702784245833754539
1.1369999999999935185e-05,-0.00030067999614402651787,0.00025326272589154541492
1.1399999999999934898e-05,-0.0007245149463415145874,0.00095586408860981464386
1.1429999999999934611e-05,-0.00057211116654798388481,0.00088416808284819126129
1.1459999999999934323e-05,8.3767168689519166946e-05,4.689011257141828537e-05
1.1489999999999934036e-05,0.00067038752604275941849,-0.00083000049926340579987
1.1519999999999933749e-05,0.00081543542910367250443,-0.0011380729265511035919
1.1549999999999933462e-05,0.00082311243750154972076,-0.0011851253220811486244
1.1579999999999933174e-05,0.00081077060895040631294,-0.0011810084106400609016
1.1609999999999932887e-05,0.000805310090072453022,-0.0011621804442256689072
1.16399999999999326e-05,0.00081766088260337710381,-0.0011510441545397043228
