Time,I,Q
3.6600000000000064624e-06,0.00084484298713505268097,0.0011210256488993763924
3.6900000000000065987e-06,0.0009055239497683942318,0.001160016283392906189
3.720000000000006735e-06,0.0009147390373982489109,0.0011628492502495646477
3.7500000000000068713e-06,0.00092818890698254108429,0.0011723123025149106979
3.7800000000000070076e-06,0.00094182859174907207489,0.0011762289796024560928
3.8100000000000071438e-06,0.00093971058959141373634,0.001169277937151491642
3.8400000000000072801e-06,0.0009397019166499376297,0.0011743024224415421486
3.8700000000000069929e-06,0.00092937657609581947327,0.0011768038384616374969
3.9000000000000067057e-06,0.00091778393834829330444,0.001174280187115073204
3.9300000000000064184e-06,0.00092360435519367456436,0.0011771183926612138748
3.9600000000000061312e-06,0.0009295649360865354538,0.0011722986819222569466
3.990000000000005844e-06,0.00092719175154343247414,0.0011636223644018173218
4.0200000000000055567e-06,0.00092593318549916148186,0.0011578380363062024117
4.0500000000000052695e-06,0.00087142013944685459137,0.0010695568053051829338
4.0800000000000049823e-06,0.00059109996072947978973,0.0006590862758457660675
4.110000000000004695e-06,-2.5850953534245491028e-05,-0.0001991970348171889782
4.1400000000000044078e-06,-0.00064816221129149198532,-0.00095541327027603983879
4.1700000000000041206e-06,-0.00089085858780890703201,-0.0011656573042273521423
4.2000000000000038333e-06,-0.00092918134760111570358,-0.001196309342049062252
4.2300000000000035461e-06,-0.00092596228932961821556,-0.0011744954390451312065
4.2600000000000032589e-06,-0.00086315051885321736336,-0.0010581224923953413963
4.2900000000000029717e-06,-0.00046484888298436999321,-0.0004543494724202901125
4.3200000000000026844e-06,0.00030408034217543900013,0.00056497793411836028099
4.3500000000000023972e-06,0.00078828656114637851715,0.0010675899684429168701
4.38000000000000211e-06,0.00090607965830713510513,0.001157199847511947155
4.4100000000000018227e-06,0.00092326506273820996284,0.0011754402657970786095
4.4400000000000015355e-06,0.00092046620557084679604,0.001192905474454164505
4.4700000000000012483e-06,0.00092914717970415949821,0.0011958555551245808601
4.500000000000000961e-06,0.0009454977116547524929,0.0011857239296659827232
4.5300000000000006738e-06,0.00094361242372542619705,0.0011812389129772782326
4.5600000000000003866e-06,0.0009291379246860742569,0.0011698480229824781418
4.5900000000000000993e-06,0.00092176377074792981148,0.0011693643173202872276
4.6199999999999998121e-06,0.00091230979887768626213,0.0011723526986315846443
4.6499999999999995249e-06,0.00086806801846250891685,0.0010953879682347178459
4.6799999999999992376e-06,0.00060226093046367168427,0.00066410750150680541992
4.7099999999999989504e-06,3.5981938708573579788e-06,-0.00017708563245832920074
4.7399999999999986632e-06,-0.000590313691645860672,-0.00087406678358092904091
4.769999999999998376e-06,-0.00069985759910196065903,-0.00085580424638465046883
4.7999999999999980887e-06,-0.00023857483756728470325,-0.00015167013043537735939
4.8299999999999978015e-06,0.00044072250602766871452,0.0007148814038373529911
4.8599999999999975143e-06,0.0007547442801296710968,0.0009813783690333366394
4.889999999999997227e-06,0.00046340815606527030468,0.00046566611854359507561
4.9199999999999969398e-06,-0.00024104837211780250072,-0.00048627619980834424496
4.9499999999999966526e-06,-0.00075718783773481845856,-0.0010224576108157634735
4.9799999999999963653e-06,-0.00064990232931450009346,-0.00074780429713428020477
5.0099999999999960781e-06,6.0801976360380649567e-06,0.00019532145233824849129
5.0399999999999957909e-06,0.00067688926355913281441,0.00097310246201232075691
5.0699999999999955036e-06,0.00089420727454125881195,0.0011539328843355178833
5.0999999999999952164e-06,0.00091228570090606808662,0.0011690063402056694031
5.1299999999999949292e-06,0.00092061777831986546516,0.0011659819865599274635
5.159999999999994642e-06,0.00092998391482979059219,0.0011743529466912150383
5.1899999999999943547e-06,0.00094063160941004753113,0.00119371805340051651
5.2199999999999940675e-06,0.00093875505262985825539,0.001188210328109562397
5.2499999999999937803e-06,0.0008975513046607375145,0.0011158587876707315445
5.279999999999993493e-06,0.00062429130775853991508,0.00069690635427832603455
5.3099999999999932058e-06,-3.1053205020725727081e-06,-0.00015253381570801138878
5.3399999999999929186e-06,-0.00060845422558486461639,-0.00087096175411716103554
5.3699999999999926313e-06,-0.00086912373080849647522,-0.0011291989358142018318
5.3999999999999923441e-06,-0.00090884504606947302818,-0.0011626597261056303978
5.4299999999999920569e-06,-0.00091846275608986616135,-0.001181515050120651722
5.4599999999999917696e-06,-0.00093684287276118993759,-0.0011943551944568753242
5.4899999999999914824e-06,-0.00095100729959085583687,-0.0011858133366331458092
5.5199999999999911952e-06,-0.00094011169858276844025,-0.0011713266139850020409
5.5499999999999909079e-06,-0.00093125156126916408539,-0.0011719396570697426796
5.5799999999999906207e-06,-0.00092276051873341202736,-0.0011708402307704091072
5.6099999999999903335e-06,-0.00092985213268548250198,-0.0011804766254499554634
5.6399999999999900463e-06,-0.00090749876108020544052,-0.0011521405540406703949
5.669999999999989759e-06,-0.00079080270370468497276,-0.00096350361127406358719
5.6999999999999894718e-06,-0.00029888810240663588047,-0.00021435400412883609533
5.7299999999999891846e-06,0.00046391287469305098057,0.00075537012889981269836
5.7599999999999888973e-06,0.00084187788888812065125,0.0011233217082917690277
5.7899999999999886101e-06,0.00092104705981910228729,0.0011827609268948435783
5.8199999999999883229e-06,0.00093309150543063879013,0.0011647196952253580093
5.8499999999999880356e-06,0.00089501752518117427826,0.0011299249017611145973
5.8799999999999877484e-06,0.00064739334629848599434,0.00074848055373877286911
5.9099999999999874612e-06,2.8555688913911581039e-05,-0.00012361572589725255966
5.9399999999999871739e-06,-0.00057072867639362812042,-0.000831300392746925354
5.9699999999999868867e-06,-0.000694631191436201334,-0.00087648478802293539047
5.9999999999999865995e-06,-0.00025538363843224942684,-0.00021029228810220956802
6.0299999999999863122e-06,0.00039044945151545107365,0.00063533830689266324043
6.059999999999986025e-06,0.00079254904994741082191,0.001093993079848587513
6.0899999999999857378e-06,0.00091313669690862298012,0.0011881714453920722008
6.1199999999999854506e-06,0.00093796214787289500237,0.0011856507044285535812
6.1499999999999851633e-06,0.00093851756537333130836,0.0011738853063434362411
6.1799999999999848761e-06,0.0009377606329508125782,0.0011689519742503762245
6.2099999999999845889e-06,0.00093118130462244153023,0.0011763299116864800453
6.2399999999999843016e-06,0.00089621479855850338936,0.0011585800675675272942
6.2699999999999840144e-06,0.00078162213321775197983,0.00094656844157725572586
6.2999999999999837272e-06,0.00033092044759541749954,0.00025990040739998221397
6.3299999999999834399e-06,-0.00038911699084565043449,-0.00066927151056006550789
6.3599999999999831527e-06,-0.00076534081017598509789,-0.0010263363365083932877
6.3899999999999828655e-06,-0.0005349905695766210556,-0.00057698995806276798248
6.4199999999999825782e-06,0.00017765240045264363289,0.00041848391992971301079
6.449999999999982291e-06,0.00073833495844155550003,0.0010604374110698699951
6.4799999999999820038e-06,0.00068396347342059016228,0.00080770475324243307114
6.5099999999999817165e-06,5.7948869653046131134e-05,-9.1675959993153810501e-05
6.5399999999999814293e-06,-0.00060224719345569610596,-0.0008965692250058054924
6.5699999999999811421e-06,-0.00087617040844634175301,-0.0011490526376292109489
6.5999999999999808549e-06,-0.00093318574363365769386,-0.0011818748898804187775
6.6299999999999805676e-06,-0.00092827313346788287163,-0.0011527908500283956528
6.6599999999999802804e-06,-0.00085419649258255958557,-0.0010439949110150337219
6.6899999999999799932e-06,-0.00049313972704112529755,-0.0005247776862233877182
6.7199999999999797059e-06,0.00015921777230687439442,0.0003533101698849350214
6.7499999999999794187e-06,0.00068542041117325425148,0.00097058451501652598381
6.7799999999999791315e-06,0.00087962934048846364021,0.0011651911772787570953
6.8099999999999788442e-06,0.00091650249669328331947,0.0011945070000365376472
6.839999999999978557e-06,0.00091962976148352026939,0.001163746928796172142
6.8699999999999782698e-06,0.00078505033161491155624,0.00092837982811033725739
6.8999999999999779825e-06,0.00032802016357891261578,0.00026254623662680387497
6.9299999999999776953e-06,-0.00036371813621371984482,-0.00061660644132643938065
6.9599999999999774081e-06,-0.00081836618483066558838,-0.0010881742928177118301
6.9899999999999771208e-06,-0.00091646646615117788315,-0.001165095367468893528
7.0199999999999768336e-06,-0.00092308071907609701157,-0.0011712546693161129951
7.0499999999999765464e-06,-0.00091706862440332770348,-0.0011792792938649654388
7.0799999999999762592e-06,-0.00091837695799767971039,-0.0011765877716243267059
7.1099999999999759719e-06,-0.00093298504361882805824,-0.0011830225121229887009
7.1399999999999756847e-06,-0.0009377917158417403698,-0.0011669340310618281364
7.1699999999999753975e-06,-0.00084691139636561274529,-0.0010080659994855523109
7.1999999999999751102e-06,-0.00033995450939983129501,-0.00028730137273669242859
7.229999999999974823e-06,0.00039795468910597264767,0.00064235186437144875526
7.2599999999999745358e-06,0.00075566861778497695923,0.00099852529820054769516
7.2899999999999742485e-06,0.00051132985390722751617,0.00056975404731929302216
7.3199999999999739613e-06,-0.00015509131480939686298,-0.00034144948585890233517
7.3499999999999736741e-06,-0.00066926667932420969009,-0.00091653142590075731277
7.3799999999999733868e-06,-0.00063652702374383807182,-0.00075635575922206044197
7.4099999999999730996e-06,-8.5175066487863659859e-05,1.9977975171059370041e-05
7.4399999999999728124e-06,0.0005200223531574010849,0.00076845847070217132568
7.4699999999999725252e-06,0.0007023838115856051445,0.00090051384177058935165
7.4999999999999722379e-06,0.00032228694180957973003,0.00030051282374188303947
7.5299999999999719507e-06,-0.00032521443790756165981,-0.00055086158681660890579
7.5599999999999716635e-06,-0.00070740102091804146767,-0.00095214729662984609604
7.5899999999999713762e-06,-0.00051119941053912043571,-0.00058414525119587779045
7.619999999999971089e-06,0.00010017117892857640982,0.00026607592008076608181
7.6499999999999708018e-06,0.00067029090132564306259,0.00095653493190184235573
7.6799999999999705145e-06,0.00088500080164521932602,0.0011639995500445365906
7.7099999999999702273e-06,0.00092405057512223720551,0.0011971624335274100304
7.7399999999999699401e-06,0.00093048939015716314316,0.0011620831210166215897
7.7699999999999696528e-06,0.00082089001080021262169,0.00098973081912845373154
7.7999999999999693656e-06,0.00038841168861836194992,0.00035574549110606312752
7.8299999999999690784e-06,-0.00037127159885130822659,-0.00063187751220539212227
7.8599999999999687911e-06,-0.00084369874093681573868,-0.0011170335346832871437
7.8899999999999685039e-06,-0.00091615435667335987091,-0.001163941575214266777
7.9199999999999682167e-06,-0.00091137149138376116753,-0.0011721763294190168381
7.9499999999999679295e-06,-0.00091377721400931477547,-0.0011744755320250988007
7.9799999999999676422e-06,-0.00092409882927313446999,-0.0011883287224918603897
8.009999999999967355e-06,-0.00092921603936702013016,-0.001190417795442044735
8.0399999999999670678e-06,-0.00093843811191618442535,-0.0011782962828874588013
8.0699999999999667805e-06,-0.0009361390257254242897,-0.0011656202841550111771
8.0999999999999664933e-06,-0.00092651537852361798286,-0.0011796852340921759605
8.1299999999999662061e-06,-0.00092797738034278154373,-0.0011927748564630746841
8.1599999999999659188e-06,-0.00094102934235706925392,-0.0011945683509111404419
8.1899999999999656316e-06,-0.00094944494776427745819,-0.0011946490267291665077
8.2199999999999653444e-06,-0.00094847258878871798515,-0.001177507336251437664
8.2499999999999650571e-06,-0.00091581454034894704819,-0.0011187279596924781799
8.2799999999999647699e-06,-0.00069743784843012690544,-0.00080868543591350317001
8.3099999999999644827e-06,-0.00014933588681742548943,-5.9137732023373246193e-05
8.3399999999999641954e-06,0.00048156423144973814487,0.00073488417547196149826
8.3699999999999639082e-06,0.00070862891152501106262,0.00092256290372461080551
8.399999999999963621e-06,0.00038246187614277005196,0.00037761410931125283241
8.4299999999999633338e-06,-0.00029292883118614554405,-0.00051584758330136537552
8.4599999999999630465e-06,-0.0007406041841022670269,-0.00098278000950813293457
8.4899999999999627593e-06,-0.00058942229952663183212,-0.0006806093151681125164
8.5199999999999624721e-06,6.9344496296253055334e-05,0.00022968881239648908377
8.5499999999999621848e-06,0.0006780702969990670681,0.00096983066760003566742
8.5799999999999618976e-06,0.00073403277201578021049,0.00091844494454562664032
8.6099999999999616104e-06,0.00017779401969164609909,8.2474434748291969299e-05
8.6399999999999613231e-06,-0.00051955628441646695137,-0.000801364134531468153
8.6699999999999610359e-06,-0.00083352730143815279007,-0.0011227398645132780075
8.6999999999999607487e-06,-0.00091218791203573346138,-0.0011850772425532341003
8.7299999999999604614e-06,-0.00093274557730183005333,-0.0011854690965265035629
8.7599999999999601742e-06,-0.00094169436488300561905,-0.0011636478593572974205
8.789999999999959887e-06,-0.00093586702132597565651,-0.0011545856250450015068
8.8199999999999595997e-06,-0.00092091324040666222572,-0.0011694495333358645439
8.8499999999999593125e-06,-0.00092585891252383589745,-0.0011862335959449410439
8.8799999999999590253e-06,-0.00093955878401175141335,-0.0011920399265363812447
8.9099999999999587381e-06,-0.00094241800252348184586,-0.0011827313574030995369
8.9399999999999584508e-06,-0.00094447808805853128433,-0.0011614083778113126755
8.9699999999999581636e-06,-0.0009345143917016685009,-0.0011509071337059140205
8.9999999999999578764e-06,-0.00092029850929975509644,-0.0011613366659730672836
9.0299999999999575891e-06,-0.0009237303747795522213,-0.0011745726224035024643
9.0599999999999573019e-06,-0.00092295504873618483543,-0.0011809943243861198425
9.0899999999999570147e-06,-0.00092875043628737330437,-0.0011810084106400609016
9.1199999999999567274e-06,-0.00094255350995808839798,-0.0011707254452630877495
9.1499999999999564402e-06,-0.00093435158487409353256,-0.0011576146353036165237
9.179999999999956153e-06,-0.00092434941325336694717,-0.0011623982572928071022
9.2099999999999558657e-06,-0.00091689592227339744568,-0.0011896757641807198524
9.2399999999999555785e-06,-0.00091711169807240366936,-0.0011867635184898972511
9.2699999999999552913e-06,-0.00087335577700287103653,-0.0010775940027087926865
9.299999999999955004e-06,-0.00049609417328611016273,-0.00045555719407275319099
9.3299999999999547168e-06,0.00027999421581625938416,0.00055480358423665165901
9.3599999999999544296e-06,0.0007823249325156211853,0.0010768636129796504974
9.3899999999999541424e-06,0.00091221276670694351196,0.0011612300295382738113
9.4199999999999538551e-06,0.00092144199879840016365,0.0011639527510851621628
9.4499999999999535679e-06,0.00091234123101457953453,0.0011865507112815976143
9.4799999999999532807e-06,0.00091073382645845413208,0.0012006211327388882637
9.5099999999999529934e-06,0.00091627147048711776733,0.0011975852539762854576
9.5399999999999527062e-06,0.00094003352569416165352,0.001196052180603146553
9.569999999999952419e-06,0.00095036800485104322433,0.0011846293928101658821
9.5999999999999521317e-06,0.00093338347505778074265,0.0011695283465087413788
9.6299999999999518445e-06,0.00091052521020174026489,0.0011623019818216562271
9.6599999999999515573e-06,0.00090462085790932178497,0.0011704320786520838737
9.68999999999995127e-06,0.00091390940360724925995,0.0011851587332785129547
9.7199999999999509828e-06,0.00092780357226729393005,0.00118897284846752882
9.7499999999999506956e-06,0.00093680626014247536659,0.0011761190835386514664
9.7799999999999504083e-06,0.00093211402418091893196,0.001159989507868885994
9.8099999999999501211e-06,0.00092297460651025176048,0.0011672038817778229713
9.8399999999999498339e-06,0.00090575724607333540916,0.0011720833135768771172
9.8699999999999495467e-06,0.00082251901039853692055,0.0010476491879671812057
9.8999999999999492594e-06,0.00048015784705057740211,0.00049656978808343410492
9.9299999999999489722e-06,-0.00022494047880172729492,-0.0004695165553130209446
9.959999999999948685e-06,-0.00073501502629369497299,-0.0010229554027318954468
9.9899999999999483977e-06,-0.00066231313394382596016,-0.0007792224641889333725
1.0019999999999948111e-05,-2.1394400391727685928e-05,0.00017122679855674505234
1.0049999999999947823e-05,0.00065380457090213894844,0.0009589930996298789978
1.0079999999999947536e-05,0.00089038163423538208008,0.0011718142777681350708
1.0109999999999947249e-05,0.00094109150813892483711,0.0011975241359323263168
1.0139999999999946962e-05,0.00094807113055139780045,0.0011732822749763727188
1.0169999999999946674e-05,0.00092681730166077613831,0.0011656582355499267578
1.0199999999999946387e-05,0.00092400953872129321098,0.0011804370442405343056
1.02299999999999461e-05,0.00093094835756346583366,0.0011864539701491594315
1.0259999999999945813e-05,0.00093572982586920261383,0.0011781330686062574387
1.0289999999999945525e-05,0.00094333954621106386185,0.0011698863236233592033
1.0319999999999945238e-05,0.00093916297191753983498,0.0011578304693102836609
1.0349999999999944951e-05,0.00091956584947183728218,0.0011543767759576439857
1.0379999999999944664e-05,0.00091420800890773534775,0.0011681038886308670044
1.0409999999999944376e-05,0.00092438689898699522018,0.0011788661358878016472
1.0439999999999944089e-05,0.00093065394321456551552,0.0011755091836676001549
1.0469999999999943802e-05,0.00085598282748833298683,0.0010314894607290625572
1.0499999999999943515e-05,0.00048595468979328870773,0.00046774264774285256863
1.0529999999999943228e-05,-0.00020483450498431921005,-0.00042921173735521733761
1.055999999999994294e-05,-0.00076633901335299015045,-0.0010429342510178685188
1.0589999999999942653e-05,-0.00092481524916365742683,-0.0011686609359458088875
1.0619999999999942366e-05,-0.00091754936147481203079,-0.0011638232972472906113
1.0649999999999942079e-05,-0.0009076882852241396904,-0.001147538074292242527
1.0679999999999941791e-05,-0.00078550365287810564041,-0.00096521439263597130775
1.0709999999999941504e-05,-0.00031885315547697246075,-0.00022675983200315386057
1.0739999999999941217e-05,0.00043297480442561209202,0.00074087083339691162109
1.076999999999994093e-05,0.00083567423280328512192,0.0011343300575390458107
1.0799999999999940642e-05,0.00092975993175059556961,0.001190935610793530941
1.0829999999999940355e-05,0.00095285294810310006142,0.0011847032001242041588
1.0859999999999940068e-05,0.00094638642622157931328,0.0011691853869706392288
1.0889999999999939781e-05,0.00092613341985270380974,0.0011646384373307228088
1.0919999999999939494e-05,0.00090785487554967403412,0.0011667045764625072479
1.0949999999999939206e-05,0.00091130397049710154533,0.0011727934470400214195
1.0979999999999938919e-05,0.00092901132302358746529,0.0011743997456505894661
1.1009999999999938632e-05,0.0009439093410037457943,0.0011702496558427810669
1.1039999999999938345e-05,0.00093239493435248732567,0.0011502808192744851112
1.1069999999999938057e-05,0.00083224399713799357414,0.0010225560981780290604
1.109999999999993777e-05,0.00045782077359035611153,0.00049970293184742331505
1.1129999999999937483e-05,-0.00017955727525986731052,-0.00035528201260603964329
1.1159999999999937196e-05,-0.00066528236493468284607,-0.00092291989130899310112
1.1189999999999936908e-05,-0.00061342469416558742523,-0.0007473109872080385685
1.1219999999999936621e-05,-6.4292777096852660179e-05,3.7819670978933572769e-05
1.1249999999999936334e-05,0.00055322208208963274956,0.00082188437227159738541
1.1279999999999936047e-05,0.00071935722371563315392,0.00092382478760555386543
1.130999999999993576e-05,0.00031181180384010076523,0.00028597802156582474709
1.1339999999999935472e-05,-0.00038533337647095322609,-0.00063420482911169528961
1.1369999999999935185e-05,-0.00075261917663738131523,-0.001013909466564655304
1.1399999999999934898e-05,-0.00052371923811733722687,-0.0005911684129387140274
1.1429999999999934611e-05,0.00017301990010309964418,0.00039470707997679710388
1.1459999999999934323e-05,0.00073394307401031255722,0.0010680154664441943169
1.1489999999999934036e-05,0.00089808553457260131836,0.0012003036681562662125
1.1519999999999933749e-05,0.00093941413797438144684,0.001206719549372792244
1.1549999999999933462e-05,0.00095503096235916018486,0.0011881901882588863373
1.1579999999999933174e-05,0.00094787962734699249268,0.0011715837754309177399
1.1609999999999932887e-05,0.00092798896366730332375,0.0011646543862298130989
1.16399999999999326e-05,0.00091653259005397558212,0.0011647681239992380142
1.1669999999999932313e-05,0.00085794279584661126137,0.001073874766007065773
