Time,I,Q
1.9199999999999985579e-06,0.00067561463220044970512,-0.0010190928587689995766
1.9499999999999986941e-06,0.00038958137156441807747,-0.00063289992976933717728
1.9799999999999988304e-06,-0.00020052176842000335455,0.00015203224029392004013
2.0099999999999989667e-06,-0.00067421799758449196815,0.0008633449324406683445
2.039999999999999103e-06,-0.00078829925041645765305,0.0010870719561353325844
2.0699999999999992393e-06,-0.00080298347165808081627,0.0011226113419979810715
2.0999999999999993756e-06,-0.00079004478175193071365,0.0011309254914522171021
2.1299999999999995119e-06,-0.00068218004889786243439,0.0010547855636104941368
2.1599999999999996481e-06,-0.00019188359146937727928,0.00048017007065936923027
2.1899999999999997844e-06,0.00046705332351848483086,-0.00049412995576858520508
2.2199999999999999207e-06,0.00073977868305519223213,-0.0010368195362389087677
2.250000000000000057e-06,0.00075942225521430373192,-0.0011322825448587536812
2.2800000000000001933e-06,0.00076948862988501787186,-0.0011071701301261782646
2.3100000000000003296e-06,0.0007980496739037334919,-0.0010991783346980810165
2.3400000000000004659e-06,0.0008129891357384622097,-0.0011217206483706831932
2.3700000000000006021e-06,0.00079929298954084515572,-0.001150165102444589138
2.4000000000000007384e-06,0.00077359686838462948799,-0.0011549955233931541443
2.4300000000000008747e-06,0.00075849698623642325401,-0.001134776044636964798
2.460000000000001011e-06,0.0007663796423003077507,-0.0011128166224807500839
2.4900000000000011473e-06,0.00078394036972895264626,-0.0010951047297567129135
2.5200000000000012836e-06,0.00073054915992543101311,-0.001038649468682706356
2.5500000000000014199e-06,0.00040352405630983412266,-0.00068245979491621255875
2.5800000000000015561e-06,-0.00019715435337275266647,8.8381959358230233192e-05
2.6100000000000016924e-06,-0.00064768793527036905289,0.00078843842493370175362
2.6400000000000018287e-06,-0.00057046598521992564201,0.00084897282067686319351
2.670000000000001965e-06,-2.5774279492907226086e-05,0.00021797892986796796322
2.7000000000000021013e-06,0.00055262254318222403526,-0.00063361617503687739372
2.7300000000000022376e-06,0.00067346642026677727699,-0.00095413788221776485443
2.7600000000000023739e-06,0.00025876043946482241154,-0.00051130744395777583122
2.7900000000000025101e-06,-0.00042533603846095502377,0.00040049036033451557159
2.8200000000000026464e-06,-0.00073075591353699564934,0.00097956438548862934113
2.8500000000000027827e-06,-0.00045580469304695725441,0.00077172816963866353035
2.880000000000002919e-06,0.00022683231509290635586,-0.00010735628893598914146
2.9100000000000030553e-06,0.00070776219945400953293,-0.00088649441022425889969
2.9400000000000031916e-06,0.00077586929546669125557,-0.0011291803093627095222
2.9700000000000033278e-06,0.00076159962918609380722,-0.0011387673439458012581
3.0000000000000034641e-06,0.00076529534999281167984,-0.0011133363004773855209
3.0300000000000036004e-06,0.0007833700510673224926,-0.0011039221426472067833
3.0600000000000037367e-06,0.00080332538345828652382,-0.0011240075109526515007
3.090000000000003873e-06,0.00079224898945540189743,-0.0011396269546821713448
3.1200000000000040093e-06,0.00071395299164578318596,-0.0010867714881896972656
3.1500000000000041456e-06,0.00038420472992584109306,-0.00069317466113716363907
3.1800000000000042818e-06,-0.00020194462558720260859,0.0001149202580563724041
3.2100000000000044181e-06,-0.00064516195561736822128,0.00083398009883239865303
3.2400000000000045544e-06,-0.00076637382153421640396,0.0011018649674952030182
3.2700000000000046907e-06,-0.00077499909093603491783,0.0011130071943625807762
3.300000000000004827e-06,-0.00079312856541946530342,0.0011054306523874402046
3.3300000000000049633e-06,-0.00079946848563849925995,0.0011143048759549856186
3.3600000000000050996e-06,-0.00079816917423158884048,0.0011394151952117681503
3.3900000000000052358e-06,-0.00078473240137100219727,0.0011511421762406826019
3.4200000000000053721e-06,-0.00076101359445601701736,0.001133791985921561718
3.4500000000000055084e-06,-0.00075733230914920568466,0.0011171293444931507111
3.4800000000000056447e-06,-0.00077586265979334712029,0.0011104306904599070549
3.510000000000005781e-06,-0.00078108289744704961777,0.0010959567734971642494
3.5400000000000059173e-06,-0.00062823510961607098579,0.00095026969211176037788
3.5700000000000060536e-06,-5.7224759075324982405e-05,0.00028047405066899955273
3.6000000000000061898e-06,0.00060928962193429470062,-0.00064571900293231010437
3.6300000000000063261e-06,0.0007996064377948641777,-0.0010703342268243432045
3.6600000000000064624e-06,0.00078899838263168931007,-0.0011459473753347992897
3.6900000000000065987e-06,0.00076985044870525598526,-0.0011289982357993721962
3.720000000000006735e-06,0.00073155725840479135513,-0.0010742032900452613831
3.7500000000000068713e-06,0.00044830323895439505577,-0.00071515439776703715324
3.7800000000000070076e-06,-0.00014437746722251176834,8.8484375737607479095e-05
3.8100000000000071438e-06,-0.00059644074644893407822,0.00075876794289797544479
3.8400000000000072801e-06,-0.00057626178022474050522,0.00082549743819981813431
3.8700000000000069929e-06,-8.6560728959739208221e-05,0.00021989806555211544037
3.9000000000000067057e-06,0.00047555874334648251534,-0.00056765275076031684875
3.9300000000000064184e-06,0.00075532600749284029007,-0.001001250813715159893
3.9600000000000061312e-06,0.00080494926078245043755,-0.001107592717744410038
3.990000000000005844e-06,0.00080480921315029263496,-0.0011380068026483058929
4.0200000000000055567e-06,0.00078808318357914686203,-0.0011459657689556479454
4.0500000000000052695e-06,0.00075907155405730009079,-0.0011319968616589903831
4.0800000000000049823e-06,0.00075516890501603484154,-0.0011102810967713594437
4.110000000000004695e-06,0.00075777608435600996017,-0.0010768655920401215553
4.1400000000000044078e-06,0.00061579939210787415504,-0.00090130715398117899895
4.1700000000000041206e-06,0.00011734825966414064169,-0.00030680780764669179916
4.2000000000000038333e-06,-0.00052352389320731163025,0.00057211058447137475014
4.2300000000000035461e-06,-0.00071585318073630332947,0.00095835531828925013542
4.2600000000000032589e-06,-0.00034622434759512543678,0.00059772125678136944771
4.2900000000000029717e-06,0.00036882597487419843674,-0.00031911869882605969906
4.3200000000000026844e-06,0.00073270010761916637421,-0.00094365811673924326897
4.3500000000000023972e-06,0.0005181544693186879158,-0.00078986887820065021515
4.38000000000000211e-06,-0.00013296044198796153069,1.6616540960967540741e-05
4.4100000000000018227e-06,-0.00065041531343013048172,0.00079351809108629822731
4.4400000000000015355e-06,-0.0007800587918609380722,0.0010903485817834734917
4.4700000000000012483e-06,-0.00078349065734073519707,0.0011508984025567770004
4.500000000000000961e-06,-0.00075768429087474942207,0.0011268461821600794792
4.5300000000000006738e-06,-0.00067646201932802796364,0.0010117084020748734474
4.5600000000000003866e-06,-0.00028678073431365191936,0.00051434035412967205048
4.5900000000000000993e-06,0.00030325274565257132053,-0.00030277977930381894112
4.6199999999999998121e-06,0.00067970517557114362717,-0.00089503591880202293396
4.6499999999999995249e-06,0.00078517728252336382866,-0.0010824671480804681778
4.6799999999999992376e-06,0.00079788663424551486969,-0.0011185916373506188393
4.7099999999999989504e-06,0.00077480531763285398483,-0.0011202788446098566055
4.7399999999999986632e-06,0.00059356691781431436539,-0.00092789961490780115128
4.769999999999998376e-06,8.7104097474366426468e-05,-0.0003168034600093960762
4.7999999999999980887e-06,-0.00051442376570776104927,0.00055148650426417589188
4.8299999999999978015e-06,-0.00076410576002672314644,0.001057841000147163868
4.8599999999999975143e-06,-0.00076682906365022063255,0.0011323753278702497482
4.889999999999997227e-06,-0.0007563948165625333786,0.0011195982806384563446
4.9199999999999969398e-06,-0.00077951542334631085396,0.0011077877134084701538
4.9499999999999966526e-06,-0.00079919153358787298203,0.0011190784862264990807
4.9799999999999963653e-06,-0.00079510838259011507034,0.0011365519603714346886
5.0099999999999960781e-06,-0.00076772394822910428047,0.0011386534897610545158
5.0399999999999957909e-06,-0.00062584434635937213898,0.0010010022670030593872
5.0699999999999955036e-06,-9.3549781013280153275e-05,0.00031750864582136273384
5.0999999999999952164e-06,0.0004954262985847890377,-0.00057795480825006961823
5.1299999999999949292e-06,0.00065893004648387432098,-0.00094054598594084382057
5.159999999999994642e-06,0.00030594499548897147179,-0.00055477290879935026169
5.1899999999999943547e-06,-0.00030630055698566138744,0.00030066014733165502548
5.2199999999999940675e-06,-0.00064167898381128907204,0.00087476789485663175583
5.2499999999999937803e-06,-0.00046841782750561833382,0.00075031432788819074631
5.279999999999993493e-06,8.5268489783629775047e-05,3.6110286600887775421e-06
5.3099999999999932058e-06,0.00055372586939483880997,-0.0007244390435516834259
5.3399999999999929186e-06,0.00057504244614392518997,-0.00085877266246825456619
5.3699999999999926313e-06,0.0001280965807382017374,-0.00030367268482223153114
5.3999999999999923441e-06,-0.00042961363214999437332,0.00050405639922246336937
5.4299999999999920569e-06,-0.00063393014715984463692,0.00089966360246762633324
5.4599999999999917696e-06,-0.00033006758894771337509,0.00056283047888427972794
5.4899999999999914824e-06,0.00024913606466725468636,-0.00023602589499205350876
5.5199999999999911952e-06,0.00067974498961120843887,-0.00089326733723282814026
5.5499999999999909079e-06,0.00078367261448875069618,-0.0010840956820175051689
5.5799999999999906207e-06,0.00080419797450304031372,-0.0011178406421095132828
5.6099999999999903335e-06,0.00077855319250375032425,-0.001120015396736562252
5.6399999999999900463e-06,0.00064278946956619620323,-0.00098635163158178329468
5.669999999999989759e-06,0.00015280970546882599592,-0.00039633153937757015228
5.6999999999999894718e-06,-0.00052523100748658180237,0.00056427315576002001762
5.7299999999999891846e-06,-0.00077522802166640758514,0.0010792587418109178543
5.7599999999999888973e-06,-0.00076652312418445944786,0.0011342245852574706078
5.7899999999999886101e-06,-0.00076743756653741002083,0.0011172100203111767769
5.8199999999999883229e-06,-0.00078416540054604411125,0.0011146550532430410385
5.8499999999999880356e-06,-0.00079373386688530445099,0.0011233167024329304695
5.8799999999999877484e-06,-0.00080243707634508609772,0.0011401907540857791901
5.9099999999999874612e-06,-0.00077807670459151268005,0.0011523712892085313797
5.9399999999999871739e-06,-0.00075429363641887903214,0.0011444400297477841377
5.9699999999999868867e-06,-0.00075996440136805176735,0.0011203129542991518974
5.9999999999999865995e-06,-0.00077992439037188887596,0.0011095355730503797531
6.0299999999999863122e-06,-0.00079249747795984148979,0.0011175653198733925819
6.059999999999986025e-06,-0.00079128280049189925194,0.0011432385072112083435
6.0899999999999857378e-06,-0.00077352259540930390358,0.0011508704628795385361
6.1199999999999854506e-06,-0.00072346924571320414543,0.0010933064622804522514
6.1499999999999851633e-06,-0.00049079745076596736908,0.00079804059350863099098
6.1799999999999848761e-06,3.4855096600949764252e-05,9.2286820290610194206e-05
6.2099999999999845889e-06,0.0005448961164802312851,-0.00068271200871095061302
6.2399999999999843016e-06,0.00061015016399323940277,-0.00088696414604783058167
6.2699999999999840144e-06,0.00019211495236959308386,-0.00037821399746462702751
6.2999999999999837272e-06,-0.00041774008423089981079,0.00047636305680498480797
6.3299999999999834399e-06,-0.00066831440199166536331,0.00094197399448603391647
6.3599999999999831527e-06,-0.00040258519584313035011,0.00064988119993358850479
6.3899999999999828655e-06,0.00023449138097930699587,-0.00020650625810958445072
6.4199999999999825782e-06,0.00067826791200786828995,-0.00090394780272617936134
6.449999999999982291e-06,0.00057441735407337546349,-0.00085395958740264177322
6.4799999999999820038e-06,-2.500700065866112709e-05,-0.00010141567327082157135
6.5099999999999817165e-06,-0.0005846466519869863987,0.00072154152439907193184
6.5399999999999814293e-06,-0.00075165176531299948692,0.0010494630550965666771
6.5699999999999811421e-06,-0.00080647156573832035065,0.0011099404655396938324
6.5999999999999808549e-06,-0.00080343184527009725571,0.0011325002415105700493
6.6299999999999805676e-06,-0.00078023888636380434036,0.001151763484813272953
6.6599999999999802804e-06,-0.00075660267611965537071,0.0011415395420044660568
6.6899999999999799932e-06,-0.00074588228017091751099,0.0011257582809776067734
6.7199999999999797059e-06,-0.00077168090501800179482,0.0011169580975547432899
6.7499999999999794187e-06,-0.00079793721670284867287,0.0011208556825295090675
6.7799999999999791315e-06,-0.00079351116437464952469,0.0011398614151403307915
6.8099999999999788442e-06,-0.00078055873746052384377,0.0011494485661387443542
6.839999999999978557e-06,-0.00077027460793033242226,0.0011414744658395648003
6.8699999999999782698e-06,-0.00076158513547852635384,0.0011232736287638545036
6.8999999999999779825e-06,-0.00076942599844187498093,0.0011059736134484410286
6.9299999999999776953e-06,-0.00078389694681391119957,0.0011189929209649562836
6.9599999999999774081e-06,-0.00078738195588812232018,0.0011393284657970070839
6.9899999999999771208e-06,-0.00078537256922572851181,0.0011420869268476963043
7.0199999999999768336e-06,-0.00076786056160926818848,0.0011419508373364806175
7.0499999999999765464e-06,-0.00075847230618819594383,0.0011197437997907400131
7.0799999999999762592e-06,-0.00077721127308905124664,0.0011185572948306798935
7.1099999999999759719e-06,-0.00079062260920181870461,0.0011106076417490839958
7.1399999999999756847e-06,-0.0007130651501938700676,0.0010299910791218280792
7.1699999999999753975e-06,-0.00023108668392524123192,0.00049765553558245301247
7.1999999999999751102e-06,0.0004676904645748436451,-0.00044695669203065335751
7.229999999999974823e-06,0.00076687725959345698357,-0.00099506857804954051971
7.2599999999999745358e-06,0.00078714539995416998863,-0.001123876660130918026
7.2899999999999742485e-06,0.00077315140515565872192,-0.0011359036434441804886
7.3199999999999739613e-06,0.00076354027260094881058,-0.0011224589543417096138
7.3499999999999736741e-06,0.00077664508717134594917,-0.001110398443415760994
7.3799999999999733868e-06,0.00079829874448478221893,-0.0011177918640896677971
7.4099999999999730996e-06,0.00080355862155556678772,-0.0011354014277458190918
7.4399999999999728124e-06,0.00078207493061199784279,-0.0011443559778854250908
7.4699999999999725252e-06,0.00075621932046487927437,-0.0011373057495802640915
7.4999999999999722379e-06,0.00075380201451480388641,-0.0011260578176006674767
7.5299999999999719507e-06,0.00077727995812892913818,-0.0011169569334015250206
7.5599999999999716635e-06,0.00079477601684629917145,-0.0011161173461005091667
7.5899999999999713762e-06,0.00078909361036494374275,-0.0011358300689607858658
7.619999999999971089e-06,0.00077663705451413989067,-0.0011539730476215481758
7.6499999999999708018e-06,0.00076446664752438664436,-0.0011392447631806135178
7.6799999999999705145e-06,0.00076329644070938229561,-0.0011154130334034562111
7.7099999999999702273e-06,0.00076404097490012645721,-0.001088578137569129467
7.7399999999999699401e-06,0.00068774918327108025551,-0.00098060420714318752289
7.7699999999999696528e-06,0.00027448913897387683392,-0.00049953057896345853806
7.7999999999999693656e-06,-0.00040242515387944877148,0.00039110149373300373554
7.8299999999999690784e-06,-0.00072628242196515202522,0.0009520712774246931076
7.8599999999999687911e-06,-0.00048398561193607747555,0.00078249559737741947174
7.8899999999999685039e-06,0.00020109786419197916985,-9.9123630207031965256e-05
7.9199999999999682167e-06,0.00070052780210971832275,-0.00086473836563527584076
7.9499999999999679295e-06,0.00079344370169565081596,-0.0011001427192240953445
7.9799999999999676422e-06,0.00078759167809039354324,-0.0011520134285092353821
8.009999999999967355e-06,0.00077330233762040734291,-0.0011450804304331541061
8.0399999999999670678e-06,0.00076310790609568357468,-0.0011221738532185554504
8.0699999999999667805e-06,0.00077770062489435076714,-0.0011124496813863515854
8.0999999999999664933e-06,0.00079149578232318162918,-0.001118927844800055027
8.1299999999999662061e-06,0.00079003948485478758812,-0.0011338291224092245102
8.1599999999999659188e-06,0.00077709864126518368721,-0.0011440600501373410225
8.1899999999999656316e-06,0.00076135050039738416672,-0.0011381338117644190788
8.2199999999999653444e-06,0.00075994565850123763084,-0.0011232513934373855591
8.2499999999999650571e-06,0.00077103869989514350891,-0.0011124674929305911064
8.2799999999999647699e-06,0.00078354170545935630798,-0.0011173095554113388062
8.3099999999999644827e-06,0.00078173168003559112549,-0.0011218572035431861877
8.3399999999999641954e-06,0.00066465791314840316772,-0.0010025693336501717567
8.3699999999999639082e-06,0.0002583751920610666275,-0.00051425234414637088776
8.399999999999963621e-06,-0.00036637205630540847778,0.00035246164770796895027
8.4299999999999633338e-06,-0.00074014987330883741379,0.00099299754947423934937
8.4599999999999630465e-06,-0.00077391060767695307732,0.0011262905318289995193
8.4899999999999627593e-06,-0.00077470962423831224442,0.0011338680051267147064
8.5199999999999624721e-06,-0.00075803761137649416924,0.0010887139942497014999
8.5499999999999621848e-06,-0.00062314193928614258766,0.00092308688908815383911
8.5799999999999618976e-06,-7.8750243119429796934e-05,0.00027489222702570259571
8.6099999999999616104e-06,0.00056854530703276395798,-0.00064614322036504745483
8.6399999999999613231e-06,0.00078288849908858537674,-0.001045500277541577816
8.6699999999999610359e-06,0.00080972537398338317871,-0.0011249041417613625526
8.6999999999999607487e-06,0.00077966501703485846519,-0.0011482265545055270195
8.7299999999999604614e-06,0.00076429365435615181923,-0.0011440105736255645752
8.7599999999999601742e-06,0.00076587591320276260376,-0.0011276172008365392685
8.789999999999959887e-06,0.00077025976497679948807,-0.001112405676394701004
8.8199999999999595997e-06,0.00078449718421325087547,-0.0011132318759337067604
8.8499999999999593125e-06,0.00078752310946583747864,-0.0011288662208244204521
8.8799999999999590253e-06,0.00077491515548899769783,-0.0011420591035857796669
8.9099999999999587381e-06,0.000752511550672352314,-0.0011257841251790523529
8.9399999999999584508e-06,0.00064668600680306553841,-0.0009981639450415968895
8.9699999999999581636e-06,0.00025778176495805382729,-0.00050241523422300815582
8.9999999999999578764e-06,-0.0003222997765988111496,0.00031450472306460142136
9.0299999999999575891e-06,-0.00063951424090191721916,0.00086621672380715608597
9.0599999999999573019e-06,-0.00044888764386996626854,0.00071030243998393416405
9.0899999999999570147e-06,0.00010194682545261457562,-2.6311085093766450882e-05
9.1199999999999567274e-06,0.00058510445524007081985,-0.00075645960168913006783
9.1499999999999564402e-06,0.0005957896355539560318,-0.00087068631546571850777
9.179999999999956153e-06,0.00011636601993814110756,-0.00028362160082906484604
9.2099999999999558657e-06,-0.00050886732060462236404,0.00058682850794866681099
9.2399999999999555785e-06,-0.00071093993028625845909,0.00096296065021306276321
9.2699999999999552913e-06,-0.00034456327557563781738,0.00058121077017858624458
9.299999999999955004e-06,0.00035022589145228266716,-0.00033933541271835565567
9.3299999999999547168e-06,0.00073799001984298229218,-0.00096567638684064149857
9.3599999999999544296e-06,0.00079926743637770414352,-0.001102581387385725975
9.3899999999999541424e-06,0.0008091899799183011055,-0.0011265426874160766602
9.4199999999999538551e-06,0.00079135032137855887413,-0.0011328540276736021042
9.4499999999999535679e-06,0.0007740195724181830883,-0.00112887541763484478
9.4799999999999532807e-06,0.00077391398372128605843,-0.0011168875498697161674
9.5099999999999529934e-06,0.00077370449434965848923,-0.0010895909508690237999
9.5399999999999527062e-06,0.00069662427995353937149,-0.0010028507094830274582
9.569999999999952419e-06,0.00030332792084664106369,-0.00054646900389343500137
9.5999999999999521317e-06,-0.00030295673059299588203,0.00026777398306876420975
9.6299999999999518445e-06,-0.00069939927197992801666,0.00089267746079713106155
9.6599999999999515573e-06,-0.00079569494118914008141,0.001107156858779489994
9.68999999999995127e-06,-0.0007853007991798222065,0.0011353086447343230247
9.7199999999999509828e-06,-0.00076801032992079854012,0.0011364723322913050652
9.7499999999999506956e-06,-0.00076295656617730855942,0.0011304873041808605194
9.7799999999999504083e-06,-0.00077023694757372140884,0.0011112553765997290611
9.8099999999999501211e-06,-0.00078286032658070325851,0.0011060595279559493065
9.8399999999999498339e-06,-0.00079511065268889069557,0.0011293456191197037697
9.8699999999999495467e-06,-0.00078058202052488923073,0.001139067579060792923
9.8999999999999492594e-06,-0.00075883988756686449051,0.0011340053752064704895
9.9299999999999489722e-06,-0.00072187866317108273506,0.0010820565512403845787
9.959999999999948685e-06,-0.00051836442435160279274,0.00081718433648347854614
9.9899999999999483977e-06,9.7555472166277468204e-05,2.1803833078593015671e-05
1.0019999999999948111e-05,0.00065091467695310711861,-0.00082255684537813067436
1.0049999999999947823e-05,0.00077176757622510194778,-0.0010805493220686912537
1.0079999999999947536e-05,0.00080680364044383168221,-0.0011160280555486679077
1.0109999999999947249e-05,0.00080029538366943597794,-0.0011244198540225625038
1.0139999999999946962e-05,0.00072178791742771863937,-0.0010678868275135755539
1.0169999999999946674e-05,0.00031791598303243517876,-0.00059662736020982265472
1.0199999999999946387e-05,-0.00032121379626914858818,0.00027276563923805952072
1.02299999999999461e-05,-0.00065962824737653136253,0.00086838251445442438126
1.0259999999999945813e-05,-0.00047789578093215823174,0.0007640369003638625145
1.0289999999999945525e-05,9.4597256975248456001e-05,2.5236513465642929077e-05
1.0319999999999945238e-05,0.00058874086244031786919,-0.00074246106669306755066
1.0349999999999944951e-05,0.00076422985875979065895,-0.0010834734421223402023
1.0379999999999944664e-05,0.00077833054820075631142,-0.0011256516445428133011
1.0409999999999944376e-05,0.00078039587242528796196,-0.001116038300096988678
1.0439999999999944089e-05,0.00079041300341486930847,-0.0011131698265671730042
1.0469999999999943802e-05,0.00080152886221185326576,-0.0011287210509181022644
1.0499999999999943515e-05,0.0007854474242776632309,-0.0011422216193750500679
1.0529999999999943228e-05,0.00072361220372840762138,-0.0010911925928667187691
1.055999999999994294e-05,0.00048672876437194645405,-0.00080889381933957338333
1.0589999999999942653e-05,-7.1028553065843880177e-05,-6.050225056242197752e-05
1.0619999999999942366e-05,-0.00060429371660575270653,0.00074409483931958675385
1.0649999999999942079e-05,-0.00064056733390316367149,0.00094011373585090041161
1.0679999999999941791e-05,-0.00017089600441977381706,0.00038099015364423394203
1.0709999999999941504e-05,0.00047928839921951293945,-0.0005528110777959227562
1.0739999999999941217e-05,0.00071039551403373479843,-0.00098670239094644784927
1.076999999999994093e-05,0.00037302708369679749012,-0.00063302228227257728577
1.0799999999999940642e-05,-0.00028830463998019695282,0.00026286556385457515717
1.0829999999999940355e-05,-0.00069989950861781835556,0.00090397312305867671967
1.0859999999999940068e-05,-0.00077374966349452733994,0.0010832932312041521072
1.0889999999999939781e-05,-0.00079136330168694257736,0.0011267452500760555267
1.0919999999999939494e-05,-0.00078370736446231603622,0.0011174612445756793022
1.0949999999999939206e-05,-0.00063458579825237393379,0.00096254725940525531769
1.0979999999999938919e-05,-0.00014157424448058009148,0.0003608480328693985939
1.1009999999999938632e-05,0.00044496875489130616188,-0.00048435060307383537292
1.1039999999999938345e-05,0.00073750881711021065712,-0.0009967652149498462677
1.1069999999999938057e-05,0.00078433746239170432091,-0.0011270504910498857498
1.109999999999993777e-05,0.00077557924669235944748,-0.001130621996708214283
1.1129999999999937483e-05,0.00073315988993272185326,-0.001085511757992208004
1.1159999999999937196e-05,0.00050554028712213039398,-0.00080989819252863526344
1.1189999999999936908e-05,-2.5936402380466461182e-05,-0.00010687694884836673737
1.1219999999999936621e-05,-0.00057458388619124889374,0.00069056620122864842415
1.1249999999999936334e-05,-0.00078467320417985320091,0.0010604499839246273041
1.1279999999999936047e-05,-0.00079654448200017213821,0.0011273504933342337608
1.130999999999993576e-05,-0.00078238756395876407623,0.0011326042003929615021
1.1339999999999935472e-05,-0.00076813541818410158157,0.0011382779339328408241
1.1369999999999935185e-05,-0.00076824834104627370834,0.001133306184783577919
1.1399999999999934898e-05,-0.0007722249138168990612,0.0011183141032233834267
1.1429999999999934611e-05,-0.00076310819713398814201,0.0010935702593997120857
1.1459999999999934323e-05,-0.00057937437668442726135,0.00090004247613251209259
1.1489999999999934036e-05,4.3564010411500930786e-05,0.00013052305439487099648
1.1519999999999933749e-05,0.0006015009712427854538,-0.00071496318560093641281
1.1549999999999933462e-05,0.00065394659759476780891,-0.00092651002341881394386
1.1579999999999933174e-05,0.00018367674783803522587,-0.0004025527159683406353
1.1609999999999932887e-05,-0.00043528745300136506557,0.00045568129280582070351
1.16399999999999326e-05,-0.00068175763590261340141,0.0009164310176856815815
