Time,I,Q
4.7099999999999989504e-06,-0.0010430139955133199692,-1.8443557564751245081e-05
4.7399999999999986632e-06,-0.0013695651432499289513,1.995250931940972805e-05
4.769999999999998376e-06,-0.001412398763932287693,3.4891061659436672926e-05
4.7999999999999980887e-06,-0.0014200118603184819221,5.7988752814708277583e-05
4.8299999999999978015e-06,-0.0014139222912490367889,7.6714030001312494278e-05
4.8599999999999975143e-06,-0.0013939480995759367943,7.5152980571147054434e-05
4.889999999999997227e-06,-0.0013759194407612085342,6.1521823226939886808e-05
4.9199999999999969398e-06,-0.001393982558511197567,3.6716166505357250571e-05
4.9499999999999966526e-06,-0.0014137758407741785049,2.9488654035958461463e-05
4.9799999999999963653e-06,-0.001433622441254556179,6.7426546593196690083e-05
5.0099999999999960781e-06,-0.0013927544932812452316,8.2642778579611331224e-05
5.0399999999999957909e-06,-0.0011226171627640724182,8.8582506577949970961e-05
5.0699999999999955036e-06,-0.0001922046649269759655,9.1462759883143007755e-05
5.0999999999999952164e-06,0.00087409792467951774597,3.0823190172668546438e-05
5.1299999999999949292e-06,0.0012938067084178328514,-2.8789962016162462533e-05
5.159999999999994642e-06,0.0013697895919904112816,-3.6944456951459869742e-05
5.1899999999999943547e-06,0.0013842256739735603333,-3.5334422136656939983e-05
5.2199999999999940675e-06,0.0013445472577586770058,-4.0019756852416321635e-05
5.2499999999999937803e-06,0.00087074312614277005196,-8.1743295595515519381e-05
5.279999999999993493e-06,-0.00014502252452075481415,-0.00010134013427887111902
5.3099999999999932058e-06,-0.0010000673355534672737,-3.5574965295381844044e-05
5.3399999999999929186e-06,-0.0010443681385368108749,5.707219679607078433e-05
5.3699999999999926313e-06,-0.00022988172713667154312,9.8422184237278997898e-05
5.3999999999999923441e-06,0.00079806405119597911835,6.3591331127099692822e-05
5.4299999999999920569e-06,0.001334124244749546051,-1.2674086974584497511e-05
5.4599999999999917696e-06,0.0014083929127082228661,-6.2147591961547732353e-05
5.4899999999999914824e-06,0.0013908145483583211899,-6.864860188215970993e-05
5.5199999999999911952e-06,0.0013797106221318244934,-5.641693860525265336e-05
5.5499999999999909079e-06,0.001396580948494374752,-3.7733578210463747382e-05
5.5799999999999906207e-06,0.0014206687919795513153,-3.8763268094044178724e-05
5.6099999999999903335e-06,0.0013941568322479724884,-6.3348961703013628721e-05
5.6399999999999900463e-06,0.0011480263201519846916,-8.1809608673211187124e-05
5.669999999999989759e-06,0.00027586176292970776558,-0.00011555397213669493794
5.6999999999999894718e-06,-0.00085877982201054692268,-5.2750056056538596749e-05
5.7299999999999891846e-06,-0.0012563350610435009003,5.638652510242536664e-05
5.7599999999999888973e-06,-0.00063227431382983922958,0.00010871616541408002377
5.7899999999999886101e-06,0.00053286127513274550438,6.7576387664303183556e-05
5.8199999999999883229e-06,0.0011790969874709844589,-2.7766720450017601252e-05
5.8499999999999880356e-06,0.00087771390099078416824,-8.3413804532028734684e-05
5.8799999999999877484e-06,-0.00014870864106342196465,-8.0010308010969310999e-05
5.9099999999999874612e-06,-0.0010275495005771517754,-1.5413170331157743931e-06
5.9399999999999871739e-06,-0.0013357739662751555443,5.0204809667775407434e-05
5.9699999999999868867e-06,-0.0013809350784868001938,4.8958740080706775188e-05
5.9999999999999865995e-06,-0.0013810914242640137672,4.663128493120893836e-05
6.0299999999999863122e-06,-0.0012495887931436300278,6.3697167206555604935e-05
6.059999999999986025e-06,-0.00061861606081947684288,8.8414381025359034538e-05
6.0899999999999857378e-06,0.00042021821718662977219,7.7598102507181465626e-05
6.1199999999999854506e-06,0.0011814964236691594124,1.7297465092269703746e-05
6.1499999999999851633e-06,0.0014040700625628232956,-4.2830513848457485437e-05
6.1799999999999848761e-06,0.0014080683467909693718,-7.3175011493731290102e-05
6.2099999999999845889e-06,0.0013458152534440159798,-8.1308695371262729168e-05
6.2399999999999843016e-06,0.0010919057531282305717,-7.1817063144408166409e-05
6.2699999999999840144e-06,0.00031429014052264392376,-7.2463350079488009214e-05
6.2999999999999837272e-06,-0.00075272587127983570099,-4.7068398998817428946e-05
6.3299999999999834399e-06,-0.0012959354789927601814,1.3492592188413254917e-05
6.3599999999999831527e-06,-0.001383547438308596611,3.3199248719029128551e-05
6.3899999999999828655e-06,-0.0014131672214716672897,2.955358286271803081e-05
6.4199999999999825782e-06,-0.0014241702156141400337,5.847231659572571516e-05
6.449999999999982291e-06,-0.0014103576540946960449,8.2118844147771596909e-05
6.4799999999999820038e-06,-0.0013850277755409479141,8.2934740930795669556e-05
6.5099999999999817165e-06,-0.0013613137416541576385,6.2030725530348718166e-05
6.5399999999999814293e-06,-0.0011577352415770292282,5.3935771575197577477e-05
6.5699999999999811421e-06,-0.00030681001953780651093,6.8524233938660472631e-05
6.5999999999999808549e-06,0.00072256638668477535248,5.2451112424023449421e-05
6.6299999999999805676e-06,0.0011384949320927262306,-9.6719013527035713196e-06
6.6599999999999802804e-06,0.0006458525313064455986,-6.5993859607260674238e-05
6.6899999999999799932e-06,-0.00038411092828027904034,-6.6668326326180249453e-05
6.7199999999999797059e-06,-0.0010848699603229761124,-1.9003360648639500141e-05
6.7499999999999794187e-06,-0.0008994829258881509304,4.8282490752171725035e-05
6.7799999999999791315e-06,2.4190638214349746704e-05,7.8148819738999009132e-05
6.8099999999999788442e-06,0.00092070852406322956085,4.4437732867663726211e-05
6.839999999999978557e-06,0.001071878126822412014,-2.6037112547783181071e-05
6.8699999999999782698e-06,0.00035963015398010611534,-8.3951847045682370663e-05
6.8999999999999779825e-06,-0.00066778261680155992508,-7.1130765718407928944e-05
6.9299999999999776953e-06,-0.0011520304251462221146,9.6549374575261026621e-06
6.9599999999999774081e-06,-0.00071434990968555212021,7.4308532930444926023e-05
6.9899999999999771208e-06,0.00035209601628594100475,8.0958096077665686607e-05
7.0199999999999768336e-06,0.0012034252285957336426,2.9602761060232296586e-05
7.0499999999999765464e-06,0.0014052294427528977394,-3.3347758289892226458e-05
7.0799999999999762592e-06,0.0014146511675789952278,-7.0020018029026687145e-05
7.1099999999999759719e-06,0.0013729688944295048714,-7.5429859862197190523e-05
7.1399999999999756847e-06,0.0012068852083757519722,-6.9212008384056389332e-05
7.1699999999999753975e-06,0.00037462846376001834869,-8.6176871263887733221e-05
7.1999999999999751102e-06,-0.00076027103932574391365,-4.8741538194008171558e-05
7.229999999999974823e-06,-0.001272807014174759388,1.0748306522145867348e-05
7.2599999999999745358e-06,-0.0013829168165102601051,1.8252059817314147949e-05
7.2899999999999742485e-06,-0.0014161904109641909599,3.7798035918967798352e-05
7.3199999999999739613e-06,-0.0014251478714868426323,6.8974331952631473541e-05
7.3499999999999736741e-06,-0.0014200438745319843292,8.2749626017175614834e-05
7.3799999999999733868e-06,-0.0013965589459985494614,7.7690194302704185247e-05
7.4099999999999730996e-06,-0.0013828186783939599991,5.0648246542550623417e-05
7.4399999999999728124e-06,-0.0013942607911303639412,3.622811345849186182e-05
7.4699999999999725252e-06,-0.001408825279213488102,4.430023545864969492e-05
7.4999999999999722379e-06,-0.001415842096321284771,5.8118726883549243212e-05
7.5299999999999719507e-06,-0.0014054330531507730484,7.1557886258233338594e-05
7.5599999999999716635e-06,-0.0013875608565285801888,7.229530456243082881e-05
7.5899999999999713762e-06,-0.0013832020340487360954,5.4288557294057682157e-05
7.619999999999971089e-06,-0.0013368886429816484451,4.3463263864396139979e-05
7.6499999999999708018e-06,-0.00098993582651019096375,6.6109350882470607758e-05
7.6799999999999705145e-06,-7.2159018600359559059e-05,9.6372110419906675816e-05
7.7099999999999702273e-06,0.00092770654009655117989,4.6524299250449985266e-05
7.7399999999999699401e-06,0.0011528435861691832542,-3.150109114358201623e-05
7.7699999999999696528e-06,0.00044843991054221987724,-7.593608461320400238e-05
7.7999999999999693656e-06,-0.00068024668144062161446,-8.761041681282222271e-05
7.8299999999999690784e-06,-0.0012429568450897932053,1.3301192666403949261e-05
7.8599999999999687911e-06,-0.00082352507160976529121,8.3878090663347393274e-05
7.8899999999999685039e-06,0.0003487667418085038662,8.8787077402230352163e-05
7.9199999999999682167e-06,0.0011650072410702705383,2.7107453206554055214e-05
7.9499999999999679295e-06,0.001030984451062977314,-7.5175361416768282652e-05
7.9799999999999676422e-06,4.2916508391499519348e-05,-0.00010703179577831178904
8.009999999999967355e-06,-0.00096072192536666989326,-4.3552827264647930861e-05
8.0399999999999670678e-06,-0.0013432864798232913017,4.116246054763905704e-05
8.0699999999999667805e-06,-0.0014054005732759833336,6.8103305238764733076e-05
8.0999999999999664933e-06,-0.0013965567341074347496,6.6921529651153832674e-05
8.1299999999999662061e-06,-0.0013867398956790566444,5.3494284657062962651e-05
8.1599999999999659188e-06,-0.0013986218255013227463,4.9047011998482048512e-05
8.1899999999999656316e-06,-0.001418967382051050663,5.0094207836082205176e-05
8.2199999999999653444e-06,-0.0014293290441855788231,6.1230217397678643465e-05
8.2499999999999650571e-06,-0.0014123555738478899002,7.2220573201775550842e-05
8.2799999999999647699e-06,-0.0013874926371499896049,6.5347005147486925125e-05
8.3099999999999644827e-06,-0.0013901161728426814079,5.4380390793085098267e-05
8.3399999999999641954e-06,-0.0014034770429134368896,4.4728392822435125709e-05
8.3699999999999639082e-06,-0.0014158472185954451561,4.0459559386363252997e-05
8.399999999999963621e-06,-0.0014319757465273141861,6.5248750615864992142e-05
8.4299999999999633338e-06,-0.0014201865997165441513,8.557602268410846591e-05
8.4599999999999630465e-06,-0.0013978279894217848778,6.9390051066875457764e-05
8.4899999999999627593e-06,-0.0013865666696801781654,5.6677192333154380322e-05
8.5199999999999624721e-06,-0.0014021629467606544495,4.309478390496224165e-05
8.5499999999999621848e-06,-0.0014183890307322144508,3.722247856785543263e-05
8.5799999999999618976e-06,-0.0014312709681689739227,4.8845242417883127928e-05
8.6099999999999616104e-06,-0.0013902987120673060417,7.4192270403727889061e-05
8.6399999999999613231e-06,-0.0012372456258162856102,8.8003711425699293613e-05
8.6699999999999610359e-06,-0.00047022150829434394836,8.9181798102799803019e-05
8.6999999999999607487e-06,0.00063561531715095043182,5.1804090617224574089e-05
8.7299999999999604614e-06,0.0012165461666882038116,-1.0475800081621855497e-05
8.7599999999999601742e-06,0.0013709540944546461105,-2.6242825697408989072e-05
8.789999999999959887e-06,0.0013907141983509063721,-3.2530122552998363972e-05
8.8199999999999595997e-06,0.0014073592610657215118,-3.7619542126776650548e-05
8.8499999999999593125e-06,0.0014202721649780869484,-5.4735799494665116072e-05
8.8799999999999590253e-06,0.001413122052326798439,-7.4203315307386219501e-05
8.9099999999999587381e-06,0.0013933713780716061592,-7.7054704888723790646e-05
8.9399999999999584508e-06,0.0013787864008918404579,-5.6100085203070193529e-05
8.9699999999999581636e-06,0.001388051547110080719,-4.2455463699297979474e-05
8.9999999999999578764e-06,0.0014076587976887822151,-4.8711994168115779757e-05
9.0299999999999575891e-06,0.0014144747983664274216,-5.8588368119671940804e-05
9.0599999999999573019e-06,0.0014073459897190332413,-7.7056407462805509567e-05
9.0899999999999570147e-06,0.0013860304607078433037,-7.8089848102536052465e-05
9.1199999999999567274e-06,0.0013844908680766820908,-4.911998257739469409e-05
9.1499999999999564402e-06,0.0013961029471829533577,-3.6739740608027204871e-05
9.179999999999956153e-06,0.0014150234637781977654,-3.1129056878853589296e-05
9.2099999999999558657e-06,0.0014023981057107448578,-6.485662743216380477e-05
9.2399999999999555785e-06,0.0012566749937832355499,-8.6754684161860495806e-05
9.2699999999999552913e-06,0.00056133745238184928894,-0.00011860403174068778753
9.299999999999955004e-06,-0.00064311135793104767799,-8.3254562923684716225e-05
9.3299999999999547168e-06,-0.0012288279831409454346,3.6809884477406740189e-05
9.3599999999999544296e-06,-0.00084469770081341266632,8.5569394286721944809e-05
9.3899999999999541424e-06,0.00025457341689616441727,7.3065035394392907619e-05
9.4199999999999538551e-06,0.0011090452317148447037,-2.4328110157512128353e-06
9.4499999999999535679e-06,0.0013489219127222895622,-6.1674691096413880587e-05
9.4799999999999532807e-06,0.0013806727947667241096,-6.2760598666500300169e-05
9.5099999999999529934e-06,0.0013879750622436404228,-4.3779826228274032474e-05
9.5399999999999527062e-06,0.0014082285342738032341,-3.6713016015710309148e-05
9.569999999999952419e-06,0.0014164047315716743469,-4.7168152377707883716e-05
9.5999999999999521317e-06,0.0014019650407135486603,-6.5955238824244588614e-05
9.6299999999999518445e-06,0.0013905137311667203903,-7.4239746027160435915e-05
9.6599999999999515573e-06,0.0013874778524041175842,-5.8324185374658554792e-05
9.68999999999995127e-06,0.0013956367038190364838,-3.7695910577895119786e-05
9.7199999999999509828e-06,0.0014176593394950032234,-4.0609156712889671326e-05
9.7499999999999506956e-06,0.0014267689548432826996,-6.0266091168159618974e-05
9.7799999999999504083e-06,0.0014073377242311835289,-7.5206713518127799034e-05
9.8099999999999501211e-06,0.0013699645642191171646,-7.8995311923790723085e-05
9.8399999999999498339e-06,0.0012110902462154626846,-7.2901137173175811768e-05
9.8699999999999495467e-06,0.0005794069729745388031,-6.8740162532776594162e-05
9.8999999999999492594e-06,-0.00052645418327301740646,-5.2512201364152133465e-05
9.9299999999999489722e-06,-0.0012341238325461745262,-2.8278609534027054906e-06
9.959999999999948685e-06,-0.0013757467968389391899,3.5898850910598412156e-05
9.9899999999999483977e-06,-0.0014112065546214580536,4.1370003600604832172e-05
1.0019999999999948111e-05,-0.0014119284460321068764,6.2064726080279797316e-05
1.0049999999999947823e-05,-0.0011680807219818234444,9.3382608611136674881e-05
1.0079999999999947536e-05,-0.00020923098782077431679,0.00011301497579552233219
1.0109999999999947249e-05,0.0008824057294987142086,5.03914416185580194e-05
1.0139999999999946962e-05,0.0013271683128550648689,-3.6964855098631232977e-05
1.0169999999999946674e-05,0.0013818334555253386497,-6.322104309219866991e-05
1.0199999999999946387e-05,0.0013683191500604152679,-5.2562940254574641585e-05
1.02299999999999461e-05,0.0013876730808988213539,-4.3546016968321055174e-05
1.0259999999999945813e-05,0.0014102000277489423752,-4.1716437408467754722e-05
1.0289999999999945525e-05,0.0014194838004186749458,-5.6396838772343471646e-05
1.0319999999999945238e-05,0.0014164914609864354134,-7.6840318797621876001e-05
1.0349999999999944951e-05,0.0014057251391932368279,-7.0032518124207854271e-05
1.0379999999999944664e-05,0.0013940680073574185371,-5.1135124522261321545e-05
1.0409999999999944376e-05,0.0013803247129544615746,-4.6495562855852767825e-05
1.0439999999999944089e-05,0.0012284305412322282791,-6.2088067352306097746e-05
1.0469999999999943802e-05,0.00060244207270443439484,-9.050136577570810914e-05
1.0499999999999943515e-05,-0.000454232038464397192,-7.6969256042502820492e-05
1.0529999999999943228e-05,-0.001138094230554997921,-4.5798333303537219763e-07
1.055999999999994294e-05,-0.00091079156845808029175,6.8074383307248353958e-05
1.0589999999999942653e-05,8.7501277448609471321e-05,9.3670023488812148571e-05
1.0619999999999942366e-05,0.0010369259398430585861,3.6945657484466210008e-05
1.0649999999999942079e-05,0.0011254935525357723236,-5.1205523050157353282e-05
1.0679999999999941791e-05,0.00030675969901494681835,-0.00010284792369930073619
1.0709999999999941504e-05,-0.00084931449964642524719,-7.166075374698266387e-05
1.0739999999999941217e-05,-0.001267131301574409008,3.765229484997689724e-05
1.076999999999994093e-05,-0.00065196678042411804199,9.6251467766705900431e-05
1.0799999999999940642e-05,0.0005215184064581990242,7.1270696935243904591e-05
1.0829999999999940355e-05,0.0012307729339227080345,-7.1576287155039608479e-06
1.0859999999999940068e-05,0.0013883307110518217087,-5.8952980907633900642e-05
1.0889999999999939781e-05,0.0013927808031439781189,-6.4240273786708712578e-05
1.0919999999999939494e-05,0.0013769472716376185417,-4.7201065171975642443e-05
1.0949999999999939206e-05,0.001395755913108587265,-3.9473066863138228655e-05
1.0979999999999938919e-05,0.001412761281244456768,-4.648546382668428123e-05
1.1009999999999938632e-05,0.0014090707991272211075,-5.9426318330224603415e-05
1.1039999999999938345e-05,0.001252543996088206768,-8.241813338827341795e-05
1.1069999999999938057e-05,0.00059628172311931848526,-0.00010252725769532844424
1.109999999999993777e-05,-0.00044162216363474726677,-6.847483018646016717e-05
