Time,I,Q
3.2400000000000045544e-06,-0.00094313011504709720612,-0.00095886318013072013855
3.2700000000000046907e-06,-0.00093993596965447068214,-0.00095836666878312826157
3.300000000000004827e-06,-0.00093632796779274940491,-0.000961676065344363451
3.3300000000000049633e-06,-0.00094327708939090371132,-0.00096040993230417370796
3.3600000000000050996e-06,-0.00091633602278307080269,-0.00092206028057262301445
3.3900000000000052358e-06,-0.00071385613409802317619,-0.00069406733382493257523
3.4200000000000053721e-06,-0.00014081597328186035156,-6.2309933127835392952e-05
3.4500000000000055084e-06,0.00056130153825506567955,0.0006371462368406355381
3.4800000000000056447e-06,0.00079388287849724292755,0.00080275780055671930313
3.510000000000005781e-06,0.00039521034341305494308,0.00033174364943988621235
3.5400000000000059173e-06,-0.00036185045610181987286,-0.00048881210386753082275
3.5700000000000060536e-06,-0.00082819606177508831024,-0.00088291784049943089485
3.6000000000000061898e-06,-0.0006063534528948366642,-0.00056690617930144071579
3.6300000000000063261e-06,0.00012943259207531809807,0.00022136914776638150215
3.6600000000000064624e-06,0.0007089464925229549408,0.00077866367064416408539
3.6900000000000065987e-06,0.00072060967795550823212,0.00070271285949274897575
3.720000000000006735e-06,0.00012682896340265870094,4.9855501856654882431e-05
3.7500000000000068713e-06,-0.00056412263074889779091,-0.00064558838494122028351
3.7800000000000070076e-06,-0.00088366272393614053726,-0.00092200876679271459579
3.8100000000000071438e-06,-0.00094885739963501691818,-0.0009681971278041601181
3.8400000000000072801e-06,-0.00094558752607554197311,-0.00096597883384674787521
3.8700000000000069929e-06,-0.00094533944502472877502,-0.00095800054259598255157
3.9000000000000067057e-06,-0.00095019163563847541809,-0.0009598862379789352417
3.9300000000000064184e-06,-0.00094565114704892039299,-0.00096160359680652618408
3.9600000000000061312e-06,-0.00091614376287907361984,-0.00093091541202738881111
3.990000000000005844e-06,-0.00071189121808856725693,-0.00068766297772526741028
4.0200000000000055567e-06,-0.00015406301827169954777,-7.0496491389349102974e-05
4.0500000000000052695e-06,0.00052887911442667245865,0.00061312166508287191391
4.0800000000000049823e-06,0.00088472658535465598106,0.00092327734455466270447
4.110000000000004695e-06,0.00094515027012676000595,0.00096822791965678334236
4.1400000000000044078e-06,0.00094761251239106059074,0.00096386903896927833557
4.1700000000000041206e-06,0.00094215193530544638634,0.00095651455922052264214
4.2000000000000038333e-06,0.00094671751139685511589,0.00095463678007945418358
4.2300000000000035461e-06,0.00094642606563866138458,0.00096533470787107944489
4.2600000000000032589e-06,0.000956173695158213377,0.00095974723808467388153
4.2900000000000029717e-06,0.00094127032207325100899,0.00096946890698745846748
4.3200000000000026844e-06,0.0009497728315182030201,0.00096403859788551926613
4.3500000000000023972e-06,0.00093100103549659252167,0.00095231120940297842026
4.38000000000000211e-06,0.00085845426656305789948,0.00085925625171512365341
4.4100000000000018227e-06,0.00041457128827460110188,0.00033905060263350605965
4.4400000000000015355e-06,-0.00033589504892006516457,-0.000416367693105712533
4.4700000000000012483e-06,-0.0007889451226219534874,-0.00085330888396129012108
4.500000000000000961e-06,-0.00092381238937377929688,-0.00095885654445737600327
4.5300000000000006738e-06,-0.00095006922492757439613,-0.00096050411229953169823
4.5600000000000003866e-06,-0.00093609449686482548714,-0.00094033288769423961639
4.5900000000000000993e-06,-0.00073644693475216627121,-0.00071548274718225002289
4.6199999999999998121e-06,-0.00016873201820999383926,-0.00010314691462554037571
4.6499999999999995249e-06,0.00048970646457746624947,0.00056649313773959875107
4.6799999999999992376e-06,0.00074299715925008058548,0.00076782458927482366562
4.7099999999999989504e-06,0.00039819939411245286465,0.00034852497628889977932
4.7399999999999986632e-06,-0.00028842419851571321487,-0.00036973581882193684578
4.769999999999998376e-06,-0.00079797720536589622498,-0.00085921830032020807266
4.7999999999999980887e-06,-0.00093325326452031731606,-0.00096403929637745022774
4.8299999999999978015e-06,-0.00094870937755331397057,-0.00096470839343965053558
4.8599999999999975143e-06,-0.00094312132569029927254,-0.0009652889566496014595
4.889999999999997227e-06,-0.00093369407113641500473,-0.00097477558301761746407
4.9199999999999969398e-06,-0.0009411349310539662838,-0.00097494939109310507774
4.9499999999999966526e-06,-0.0009226981201209127903,-0.00094987591728568077087
4.9799999999999963653e-06,-0.00087241776054725050926,-0.0008684492204338312149
5.0099999999999960781e-06,-0.00047265674220398068428,-0.00040514409192837774754
5.0399999999999957909e-06,0.00033398088999092578888,0.00041032599983736872673
5.0699999999999955036e-06,0.00079137802822515368462,0.00083598063793033361435
5.0999999999999952164e-06,0.0006242457311600446701,0.00059688522014766931534
5.1299999999999949292e-06,-4.96539287269115448e-05,-0.00014345382805913686752
5.159999999999994642e-06,-0.00065201451070606708527,-0.00073167798109352588654
5.1899999999999943547e-06,-0.00072628899943083524704,-0.00072646531043574213982
5.2199999999999940675e-06,-0.00020376505563035607338,-0.00013085396494716405869
5.2499999999999937803e-06,0.00048955343663692474365,0.00056727300398051738739
5.279999999999993493e-06,0.00085099501302465796471,0.0009068003273569047451
5.3099999999999932058e-06,0.00093727890634909272194,0.00096767337527126073837
5.3399999999999929186e-06,0.00094381917733699083328,0.00095983111532405018806
5.3699999999999926313e-06,0.00089596502948552370071,0.00090175453806295990944
5.3999999999999923441e-06,0.00061510328669100999832,0.00057461601682007312775
5.4299999999999920569e-06,-1.6549252904951572418e-05,-0.00010651543561834841967
5.4599999999999917696e-06,-0.00065495562739670276642,-0.00072982703568413853645
5.4899999999999914824e-06,-0.00091454625362530350685,-0.00094579125288873910904
5.5199999999999911952e-06,-0.00094521581195294857025,-0.00096107431454584002495
5.5499999999999909079e-06,-0.00092924159253016114235,-0.00094888685271143913269
5.5799999999999906207e-06,-0.0008474105270579457283,-0.00084956118371337652206
5.6099999999999903335e-06,-0.00048410211456939578056,-0.00043603742960840463638
5.6399999999999900463e-06,0.00025848764926195144653,0.0003599307965487241745
5.669999999999989759e-06,0.00080884271301329135895,0.00088027148740366101265
5.6999999999999894718e-06,0.00094956689281389117241,0.00095997401513159275055
5.7299999999999891846e-06,0.00095241446979343891144,0.00095766392769291996956
5.7599999999999888973e-06,0.00094882800476625561714,0.0009543420746922492981
5.7899999999999886101e-06,0.00094653601991012692451,0.00095699465600773692131
5.8199999999999883229e-06,0.00095040822634473443031,0.00095344369765371084213
5.8499999999999880356e-06,0.00094215554418042302132,0.00095004169270396232605
5.8799999999999877484e-06,0.00086490274406969547272,0.00087000150233507156372
5.9099999999999874612e-06,0.00045984770986251533031,0.00040261083631776273251
5.9399999999999871739e-06,-0.00024772112374193966389,-0.00033511786023154854774
5.9699999999999868867e-06,-0.00073063652962446212769,-0.00077263079583644866943
5.9999999999999865995e-06,-0.00062623759731650352478,-0.00058914639521390199661
6.0299999999999863122e-06,-4.3600448407232761383e-06,8.2054699305444955826e-05
6.059999999999986025e-06,0.00061368546448647975922,0.00067175237927585840225
6.0899999999999857378e-06,0.00073010672349482774734,0.00071363529423251748085
6.1199999999999854506e-06,0.00025789198116399347782,0.00017585660680197179317
6.1499999999999851633e-06,-0.00043126926175318658352,-0.0005216203862801194191
6.1799999999999848761e-06,-0.00076871342025697231293,-0.00079361977986991405487
6.2099999999999845889e-06,-0.0004788889782503247261,-0.00043068072409369051456
6.2399999999999843016e-06,0.00021647984976880252361,0.00029730721144005656242
6.2699999999999840144e-06,0.00073992396937683224678,0.00078749383101239800453
6.2999999999999837272e-06,0.00066530209733173251152,0.00063609995413571596146
6.3299999999999834399e-06,4.323941539041697979e-05,-4.9970592954196035862e-05
6.3599999999999831527e-06,-0.00067213299917057156563,-0.00074625061824917793274
6.3899999999999828655e-06,-0.00092929688980802893639,-0.00093467504484578967094
6.4199999999999825782e-06,-0.00093878584448248147964,-0.00095539190806448459625
6.449999999999982291e-06,-0.00094002910191193223,-0.00096634885994717478752
6.4799999999999820038e-06,-0.00087999843526631593704,-0.00090624846052378416061
6.5099999999999817165e-06,-0.00052102806512266397476,-0.00046796959941275417805
6.5399999999999814293e-06,0.00023885723203420639038,0.00033597930450923740864
6.5699999999999811421e-06,0.00077463639900088310242,0.00083314266521483659744
6.5999999999999808549e-06,0.00092845089966431260109,0.00095304922433570027351
6.6299999999999805676e-06,0.00095378723926842212677,0.00096132932230830192566
6.6599999999999802804e-06,0.00094719982007518410683,0.00095660990336909890175
6.6899999999999799932e-06,0.0009411218925379216671,0.00095229258295148611069
6.7199999999999797059e-06,0.00094045716105028986931,0.00095135020092129707336
6.7499999999999794187e-06,0.00094578170683234930038,0.00095843558665364980698
6.7799999999999791315e-06,0.00094682420603930950165,0.00096584198763594031334
6.8099999999999788442e-06,0.0009448446216993033886,0.00096180883701890707016
6.839999999999978557e-06,0.00094935175729915499687,0.00095587567193433642387
6.8699999999999782698e-06,0.00095132540445774793625,0.00096266495529562234879
6.8999999999999779825e-06,0.00094759237254038453102,0.00097321852808818221092
6.9299999999999776953e-06,0.00094564526807516813278,0.0009722447139210999012
6.9599999999999774081e-06,0.00092615396715700626373,0.00094856170471757650375
6.9899999999999771208e-06,0.00079629744868725538254,0.00079345499398186802864
7.0199999999999768336e-06,0.00032064176048152148724,0.0002503080759197473526
7.0499999999999765464e-06,-0.00042124412721022963524,-0.00052541162585839629173
7.0799999999999762592e-06,-0.00080518494360148906708,-0.00085037999087944626808
7.1099999999999759719e-06,-0.00055932084796950221062,-0.00049926014617085456848
7.1399999999999756847e-06,0.00020179979037493467331,0.00030860461993142962456
7.1699999999999753975e-06,0.00078021723311394453049,0.00084150175098329782486
7.1999999999999751102e-06,0.00071359612047672271729,0.00069330621045082807541
7.229999999999974823e-06,6.7472399678081274033e-05,-1.871585845947265625e-05
7.2599999999999745358e-06,-0.00062053522560745477676,-0.00068373151589184999466
7.2899999999999742485e-06,-0.00077670137397944927216,-0.0007628871244378387928
7.3199999999999739613e-06,-0.00031324921292252838612,-0.00022164505207911133766
7.3499999999999736741e-06,0.00041041444637812674046,0.00050362083129584789276
7.3799999999999733868e-06,0.00083116447785869240761,0.00087112456094473600388
7.4099999999999730996e-06,0.00093459978234022855759,0.00095604249509051442146
7.4399999999999728124e-06,0.00094002182595431804657,0.00096909207059070467949
7.4699999999999725252e-06,0.00094412465114146471024,0.00096747890347614884377
7.4999999999999722379e-06,0.00095804617740213871002,0.00096221879357472062111
7.5299999999999719507e-06,0.00096234789816662669182,0.00096127955475822091103
7.5599999999999716635e-06,0.00094874668866395950317,0.00095550081459805369377
7.5899999999999713762e-06,0.00094131153309717774391,0.00095019477885216474533
7.619999999999971089e-06,0.00094556133262813091278,0.00096170045435428619385
7.6499999999999708018e-06,0.00094403751427307724953,0.00097560056019574403763
7.6799999999999705145e-06,0.00094091845676302909851,0.00097192189423367381096
7.7099999999999702273e-06,0.00095331657212227582932,0.0009650241117924451828
7.7399999999999699401e-06,0.00095071771647781133652,0.00096337759168818593025
7.7699999999999696528e-06,0.00093800394097343087196,0.00095568434335291385651
7.7999999999999693656e-06,0.00093525741249322891235,0.00096067629056051373482
7.8299999999999690784e-06,0.00093945284606888890266,0.00096699065761640667915
7.8599999999999687911e-06,0.00094813638133928179741,0.00096470833523198962212
7.8899999999999685039e-06,0.00095853989478200674057,0.00096402654889971017838
7.9199999999999682167e-06,0.00095752073684707283974,0.00095883908215910196304
7.9499999999999679295e-06,0.00093152502086013555527,0.00095158495241776108742
7.9799999999999676422e-06,0.00088695302838459610939,0.00089609413407742977142
8.009999999999967355e-06,0.00055927253561094403267,0.00051320565398782491684
8.0399999999999670678e-06,-0.00015675742179155349731,-0.00023815245367586612701
8.0699999999999667805e-06,-0.0007213553180918097496,-0.00077872897963970899582
8.0999999999999664933e-06,-0.00091122568119317293167,-0.00095165078528225421906
8.1299999999999662061e-06,-0.00094646099023520946503,-0.00097866565920412540436
8.1599999999999659188e-06,-0.00095390126807615160942,-0.00097190070664510130882
8.1899999999999656316e-06,-0.00094574503600597381592,-0.00096448045223951339722
8.2199999999999653444e-06,-0.00093754252884536981583,-0.00095926749054342508316
8.2499999999999650571e-06,-0.00093562598340213298798,-0.00095843203598633408546
8.2799999999999647699e-06,-0.00093901593936607241631,-0.00096747378120198845863
8.3099999999999644827e-06,-0.00094900390831753611565,-0.00096752640092745423317
8.3399999999999641954e-06,-0.0009534360724501311779,-0.00095700361998751759529
8.3699999999999639082e-06,-0.00094463134882971644402,-0.00095346703892573714256
8.399999999999963621e-06,-0.00093775993445888161659,-0.00095359457191079854965
8.4299999999999633338e-06,-0.00093757431022822856903,-0.00095531024271622300148
8.4599999999999630465e-06,-0.00094503100262954831123,-0.00096281379228457808495
8.4899999999999627593e-06,-0.00094995851395651698112,-0.00096806092187762260437
8.5199999999999624721e-06,-0.00094983330927789211273,-0.0009702219977043569088
8.5499999999999621848e-06,-0.00095153384609147906303,-0.00095072493422776460648
8.5799999999999618976e-06,-0.00091575854457914829254,-0.00092094944557175040245
8.6099999999999616104e-06,-0.00060220947489142417908,-0.00057827535783872008324
8.6399999999999613231e-06,0.00013736612163484096527,0.00021878868574276566505
8.6699999999999610359e-06,0.00071649526944383978844,0.00076060421997681260109
8.6999999999999607487e-06,0.00072075909702107310295,0.00070281268563121557236
8.7299999999999604614e-06,0.00013265642337501049042,6.8250461481511592865e-05
8.7599999999999601742e-06,-0.00055520603200420737267,-0.0006280865054577589035
8.789999999999959887e-06,-0.00086762348655611276627,-0.0009190961136482656002
8.8199999999999595997e-06,-0.00094704830553382635117,-0.00097466062288731336594
8.8499999999999593125e-06,-0.0009547351510263979435,-0.00097580207511782646179
8.8799999999999590253e-06,-0.0009484080364927649498,-0.00096696760738268494606
8.9099999999999587381e-06,-0.00094919331604614853859,-0.00096089806174859404564
8.9399999999999584508e-06,-0.00095110625261440873146,-0.0009610917186364531517
8.9699999999999581636e-06,-0.00094540102872997522354,-0.00096147164003923535347
8.9999999999999578764e-06,-0.00094134261598810553551,-0.00096533150644972920418
9.0299999999999575891e-06,-0.00094918161630630493164,-0.00097335473401471972466
9.0599999999999573019e-06,-0.00095891632372513413429,-0.00097016018116846680641
9.0899999999999570147e-06,-0.00095776788657531142235,-0.00095905782654881477356
9.1199999999999567274e-06,-0.00094959751004353165627,-0.00095430156216025352478
9.1499999999999564402e-06,-0.00093528634170070290565,-0.00094660889590159058571
9.179999999999956153e-06,-0.00088598160073161125183,-0.00089738692622631788254
9.2099999999999558657e-06,-0.00063540769042447209358,-0.00058713270118460059166
9.2399999999999555785e-06,6.4103587646968662739e-05,0.00017303557251580059528
9.2699999999999552913e-06,0.00073897896800190210342,0.00081478705396875739098
9.299999999999955004e-06,0.00093157624360173940659,0.00096504035172984004021
9.3299999999999547168e-06,0.00095286435680463910103,0.00096325419144704937935
9.3599999999999544296e-06,0.00093588675372302532196,0.00095012842211872339249
9.3899999999999541424e-06,0.00084841763600707054138,0.00085807952564209699631
9.4199999999999538551e-06,0.00040268976590596139431,0.00034341076388955116272
9.4499999999999535679e-06,-0.00033276434987783432007,-0.00041854346636682748795
9.4799999999999532807e-06,-0.00078974640928208827972,-0.00083335314411669969559
9.5099999999999529934e-06,-0.0009270943119190633297,-0.00095530744874849915504
9.5399999999999527062e-06,-0.00094911421183496713638,-0.00097923399880528450012
9.569999999999952419e-06,-0.00095310260076075792313,-0.00097715551964938640594
9.5999999999999521317e-06,-0.00095701147802174091339,-0.00096835213480517268181
9.6299999999999518445e-06,-0.00094979588175192475319,-0.00096410466358065605164
9.6599999999999515573e-06,-0.00094051240012049674988,-0.00095282704569399356842
9.68999999999995127e-06,-0.00093614251818507909775,-0.00095024652546271681786
9.7199999999999509828e-06,-0.00093680893769487738609,-0.00096431106794625520706
9.7499999999999506956e-06,-0.00093549321172758936882,-0.0009605620289221405983
9.7799999999999504083e-06,-0.00087962084216997027397,-0.00089541787747293710709
9.8099999999999501211e-06,-0.00061744515551254153252,-0.00057898904196918010712
9.8399999999999498339e-06,2.4942841264419257641e-05,0.00014137223479337990284
9.8699999999999495467e-06,0.00067702244268730282784,0.00074794376268982887268
9.8999999999999492594e-06,0.00075814878800883889198,0.00075223826570436358452
9.9299999999999489722e-06,0.00022203657135833054781,0.0001464076631236821413
9.959999999999948685e-06,-0.00053439394105225801468,-0.00061709329020231962204
9.9899999999999483977e-06,-0.00085314555326476693153,-0.00085757969645783305168
1.0019999999999948111e-05,-0.00046935470891185104847,-0.0004151859611738473177
1.0049999999999947823e-05,0.00031397430575452744961,0.00041099303052760660648
1.0079999999999947536e-05,0.00079612270928919315338,0.00083404406905174255371
1.0109999999999947249e-05,0.00063773384317755699158,0.00059403956402093172073
1.0139999999999946962e-05,-5.355797475203871727e-05,-0.00013933744048699736595
1.0169999999999946674e-05,-0.00067869015038013458252,-0.00073541537858545780182
1.0199999999999946387e-05,-0.00089915998978540301323,-0.00093225960154086351395
1.02299999999999461e-05,-0.00093714660033583641052,-0.00096133409533649682999
1.0259999999999945813e-05,-0.00093794491840526461601,-0.00097079802071675658226
1.0289999999999945525e-05,-0.00094280007760971784592,-0.00097396870842203497887
1.0319999999999945238e-05,-0.00095492933178320527077,-0.00096266786567866802216
1.0349999999999944951e-05,-0.00094585143961012363434,-0.00094859354430809617043
1.0379999999999944664e-05,-0.00088502775179222226143,-0.00089486467186361551285
1.0409999999999944376e-05,-0.00060277828015387058258,-0.00057814514730125665665
1.0439999999999944089e-05,1.9615137716755270958e-05,9.1212481493130326271e-05
1.0469999999999943802e-05,0.00065238244133070111275,0.00071458873571828007698
1.0499999999999943515e-05,0.00091441837139427661896,0.00094621174503117799759
1.0529999999999943228e-05,0.00094367779092863202095,0.00097642187029123306274
1.055999999999994294e-05,0.00094686192460358142853,0.00097334530437365174294
1.0589999999999942653e-05,0.00095574709121137857437,0.00095925648929551243782
1.0619999999999942366e-05,0.00095328630413860082626,0.00095936306752264499664
1.0649999999999942079e-05,0.00094314129091799259186,0.00094186724163591861725
1.0679999999999941791e-05,0.00095138920005410909653,0.00096100819064304232597
1.0709999999999941504e-05,0.00094278034521266818047,0.00096591789042577147484
1.0739999999999941217e-05,0.00093909056158736348152,0.00096548470901325345039
1.076999999999994093e-05,0.00094374845502898097038,0.00094942317809909582138
1.0799999999999940642e-05,0.0008153597591444849968,0.00078931625466793775558
1.0829999999999940355e-05,0.00024758069775998592377,0.00016548996791243553162
1.0859999999999940068e-05,-0.00049648049753159284592,-0.00057812564773485064507
1.0889999999999939781e-05,-0.00087254261597990989685,-0.00088996620615944266319
1.0919999999999939494e-05,-0.00094672164414077997208,-0.00095316470833495259285
1.0949999999999939206e-05,-0.00093921174993738532066,-0.00096025317907333374023
1.0979999999999938919e-05,-0.00089748483151197433472,-0.00093089777510613203049
1.1009999999999938632e-05,-0.0006380863487720489502,-0.00061985559295862913132
1.1039999999999938345e-05,-1.9029597751796245575e-05,7.3372386395931243896e-05
1.1069999999999938057e-05,0.00059791340027004480362,0.0006819607224315404892
1.109999999999993777e-05,0.00072493735933676362038,0.00073932227678596973419
1.1129999999999937483e-05,0.00026095708017237484455,0.00020148855401203036308
1.1159999999999937196e-05,-0.00042624032357707619667,-0.00052124005742371082306
1.1189999999999936908e-05,-0.00084568792954087257385,-0.00090763333719223737717
1.1219999999999936621e-05,-0.00094047439051792025566,-0.00096887646941468119621
1.1249999999999936334e-05,-0.00095254625193774700165,-0.00096914032474160194397
1.1279999999999936047e-05,-0.00094412179896607995033,-0.00095847656484693288803
1.130999999999993576e-05,-0.00093574757920578122139,-0.0009535848512314260006
1.1339999999999935472e-05,-0.00093446089886128902435,-0.00096646335441619157791
1.1369999999999935185e-05,-0.00092354859225451946259,-0.00096090213628485798836
1.1399999999999934898e-05,-0.00083635782357305288315,-0.00081560999387875199318
1.1429999999999934611e-05,-0.00031125091481953859329,-0.00022555147006642073393
1.1459999999999934323e-05,0.00047465923125855624676,0.00058605859521776437759
1.1489999999999934036e-05,0.00082391110481694340706,0.00086406961781904101372
1.1519999999999933749e-05,0.00052559177856892347336,0.00046324913273565471172
1.1549999999999933462e-05,-0.00022919406183063983917,-0.00033386980067007243633
1.1579999999999933174e-05,-0.00074267829768359661102,-0.0008057554950937628746
1.1609999999999932887e-05,-0.00066808401606976985931,-0.00062699755653738975525
