Time,I,Q
1.3199999999999998556e-06,0.0008198689902201294899,0.0010932917939499020576
1.3499999999999997801e-06,0.00080472428817301988602,0.0010931588476523756981
1.3799999999999997046e-06,0.0007980028749443590641,0.0010913596488535404205
1.4099999999999996291e-06,0.00079124007606878876686,0.0011069088941439986229
1.4399999999999995537e-06,0.00081004982348531484604,0.0011076627997681498528
1.4699999999999994782e-06,0.00081784906797111034393,0.0010951141593977808952
1.4999999999999994027e-06,0.00081631616922095417976,0.0010827536461874842644
1.5299999999999993273e-06,0.00081384734949097037315,0.0010936347534880042076
1.5599999999999992518e-06,0.00079691695282235741615,0.0010914852609857916832
1.5899999999999991763e-06,0.00080055394209921360016,0.0010972497984766960144
1.6199999999999991008e-06,0.00080396072007715702057,0.0011012044269591569901
1.6499999999999990254e-06,0.00081797043094411492348,0.0010993303731083869934
1.6799999999999989499e-06,0.00082059059059247374535,0.0010947406990453600883
1.7099999999999988744e-06,0.0008056320948526263237,0.0010817409493029117584
1.7399999999999987989e-06,0.00068873347481712698936,0.00090849824482575058937
1.7699999999999987235e-06,0.00028559114434756338596,0.00031963479705154895782
1.799999999999998648e-06,-0.00028697456582449376583,-0.00047591040492989122868
1.8299999999999985725e-06,-0.00062415696447715163231,-0.00088362442329525947571
1.8599999999999984971e-06,-0.00045935029629617929459,-0.00057682860642671585083
1.8899999999999984216e-06,9.5845476607792079449e-05,0.00021029166236985474825
1.9199999999999985579e-06,0.0006034822436049580574,0.00087913410970941185951
1.9499999999999986941e-06,0.00077660835813730955124,0.0010953297605738043785
1.9799999999999988304e-06,0.00081261264858767390251,0.0011126052122563123703
2.0099999999999989667e-06,0.0008173253154382109642,0.0011037063086405396461
2.039999999999999103e-06,0.00081198819680139422417,0.0010823546908795833588
2.0699999999999992393e-06,0.00080886710202321410179,0.0010836055735126137733
2.0999999999999993756e-06,0.00078887084964662790298,0.0010961695807054638863
2.1299999999999995119e-06,0.00079362554242834448814,0.0011052911868318915367
2.1599999999999996481e-06,0.00080796744441613554955,0.0011065986473113298416
2.1899999999999997844e-06,0.00081682536983862519264,0.0010895003797486424446
2.2199999999999999207e-06,0.00081785634392872452736,0.0010901787318289279938
2.250000000000000057e-06,0.00080040958710014820099,0.0010826714569702744484
2.2800000000000001933e-06,0.00080478662857785820961,0.0010972348973155021667
2.3100000000000003296e-06,0.00079582189209759235382,0.0010986798442900180817
2.3400000000000004659e-06,0.00071478571044281125069,0.00094573351088911294937
2.3700000000000006021e-06,0.00032201746944338083267,0.00034012121614068746567
2.4000000000000007384e-06,-0.00028407358331605792046,-0.00048614141996949911118
2.4300000000000008747e-06,-0.00068231229670345783234,-0.00096922245575115084648
2.460000000000001011e-06,-0.00080197735223919153214,-0.0010870036203414201736
2.4900000000000011473e-06,-0.00080678425729274749756,-0.0010895846644416451454
2.5200000000000012836e-06,-0.00077938352478668093681,-0.00105788384098559618
2.5500000000000014199e-06,-0.00060566345928236842155,-0.00079679652117192745209
2.5800000000000015561e-06,-0.0001316413399763405323,-0.00011139051639474928379
2.6100000000000016924e-06,0.00044137338409200310707,0.00067222467623651027679
2.6400000000000018287e-06,0.00074044626671820878983,0.0010438523022457957268
2.670000000000001965e-06,0.00080422527389600872993,0.0011052376357838511467
2.7000000000000021013e-06,0.00080787582555785775185,0.001119395717978477478
2.7300000000000022376e-06,0.00081027112901210784912,0.001106965937651693821
2.7600000000000023739e-06,0.00081710913218557834625,0.0010869574034586548805
2.7900000000000025101e-06,0.00080389605136588215828,0.0010832484113052487373
2.8200000000000026464e-06,0.00079739204375073313713,0.0011012372560799121857
2.8500000000000027827e-06,0.00079185824142768979073,0.0010981799568980932236
2.880000000000002919e-06,0.00081561703700572252274,0.0011091128690168261528
2.9100000000000030553e-06,0.00081668450729921460152,0.0010991065064445137978
2.9400000000000031916e-06,0.00074445223435759544373,0.00098152225837111473083
2.9700000000000033278e-06,0.0003482197935227304697,0.00039187644142657518387
3.0000000000000034641e-06,-0.00029193851514719426632,-0.00046669319272041320801
3.0300000000000036004e-06,-0.00065016205189749598503,-0.00090135214850306510925
3.0600000000000037367e-06,-0.00049086083890870213509,-0.00061580725014209747314
3.090000000000003873e-06,7.599030504934489727e-05,0.00018044572789222002029
3.1200000000000040093e-06,0.00056881987256929278374,0.00080082274507731199265
3.1500000000000041456e-06,0.00058673071907833218575,0.00078351242700591683388
3.1800000000000042818e-06,0.00012621469795703887939,0.00013120000949129462242
3.2100000000000044181e-06,-0.00043373389053158462048,-0.0006204355158843100071
3.2400000000000045544e-06,-0.00064661930082365870476,-0.00085967534687370061874
3.2700000000000046907e-06,-0.00033707902184687554836,-0.0004033154691569507122
3.300000000000004827e-06,0.00025530779385007917881,0.00039679938345216214657
3.3300000000000049633e-06,0.00068257359089329838753,0.00095168396364897489548
3.3600000000000050996e-06,0.00078988139284774661064,0.0010885207448154687881
3.3900000000000052358e-06,0.00079981959424912929535,0.0011124415323138237
3.4200000000000053721e-06,0.00080888252705335617065,0.0011161457514390349388
3.4500000000000055084e-06,0.00082553923130035400391,0.001102963578887283802
3.4800000000000056447e-06,0.00081714161206036806107,0.0010885498486459255219
3.510000000000005781e-06,0.0007937634945847094059,0.0010620657121762633324
3.5400000000000059173e-06,0.00073530944064259529114,0.00098872778471559286118
3.5700000000000060536e-06,0.00039191072573885321617,0.00048645737115293741226
3.6000000000000061898e-06,-0.00026379906921647489071,-0.00045079697156324982643
3.6300000000000063261e-06,-0.00068544439272955060005,-0.00098103121854364871979
3.6600000000000064624e-06,-0.00078085024142637848854,-0.0011060384567826986313
3.6900000000000065987e-06,-0.00081649015191942453384,-0.0011177278356626629829
3.720000000000006735e-06,-0.00082035601371899247169,-0.0010985484113916754723
3.7500000000000068713e-06,-0.00082388124428689479828,-0.0010850818362087011337
3.7800000000000070076e-06,-0.0008154308306984603405,-0.0010821319883689284325
3.8100000000000071438e-06,-0.00080281792907044291496,-0.0010892512509599328041
3.8400000000000072801e-06,-0.00080363760935142636299,-0.0011005010455846786499
3.8700000000000069929e-06,-0.00081255350960418581963,-0.0011054073693230748177
3.9000000000000067057e-06,-0.00081809639232233166695,-0.0010927182156592607498
3.9300000000000064184e-06,-0.00078181555727496743202,-0.0010117818601429462433
3.9600000000000061312e-06,-0.00052766175940632820129,-0.00063874857733026146889
3.990000000000005844e-06,2.4236738681793212891e-05,0.00010933226440101861954
4.0200000000000055567e-06,0.0005598904099315404892,0.00080189027357846498489
4.0500000000000052695e-06,0.00077260826947167515755,0.0010580839589238166809
4.0800000000000049823e-06,0.00079138320870697498322,0.0010904064401984214783
4.110000000000004695e-06,0.00078553543426096439362,0.0011010377202183008194
4.1400000000000044078e-06,0.00072663917671889066696,0.0009853364899754524231
4.1700000000000041206e-06,0.00041585211874917149544,0.0004914510645903646946
4.2000000000000038333e-06,-0.00019374044495634734631,-0.00040349760092794895172
4.2300000000000035461e-06,-0.00066167110344395041466,-0.00095069227972999215126
4.2600000000000032589e-06,-0.00060075451619923114777,-0.00074272317579016089439
4.2900000000000029717e-06,7.6782798714702948928e-06,0.0001103002650779671967
4.3200000000000026844e-06,0.00059476669412106275558,0.00087448896374553442001
4.3500000000000023972e-06,0.00079816707875579595566,0.0010640391847118735313
4.38000000000000211e-06,0.00081727595534175634384,0.0010967429261654615402
4.4100000000000018227e-06,0.00080422294558957219124,0.0010889911791309714317
4.4400000000000015355e-06,0.00079344981350004673004,0.001084352727048099041
4.4700000000000012483e-06,0.00079753133468329906464,0.0011041201651096343994
4.500000000000000961e-06,0.00080358632840216159821,0.00110110454261302948
4.5300000000000006738e-06,0.00078002619557082653046,0.001052754698321223259
4.5600000000000003866e-06,0.00054907938465476036072,0.00068188027944415807724
4.5900000000000000993e-06,-5.5064447224140167236e-07,-9.371602209284901619e-05
4.6199999999999998121e-06,-0.00053003925131633877754,-0.00076349312439560890198
4.6499999999999995249e-06,-0.00062230433104559779167,-0.00081389467231929302216
4.6799999999999992376e-06,-0.00020854300237260758877,-0.00020022570970468223095
4.7099999999999989504e-06,0.00037214934127405285835,0.00058097240980714559555
4.7399999999999986632e-06,0.00064530473900958895683,0.00087806570809334516525
4.769999999999998376e-06,0.00039729860145598649979,0.00047671957872807979584
4.7999999999999980887e-06,-0.00019760907161980867386,-0.00033234979491680860519
4.8299999999999978015e-06,-0.00067625485826283693314,-0.00093967339489609003067
4.8599999999999975143e-06,-0.00080160313518717885017,-0.0010791172971948981285
4.889999999999997227e-06,-0.00079390453174710273743,-0.0010974387405440211296
4.9199999999999969398e-06,-0.00077575357863679528236,-0.0010900613851845264435
4.9499999999999966526e-06,-0.0006965047796256840229,-0.00094287056708708405495
4.9799999999999963653e-06,-0.00026297176373191177845,-0.0002781245566438883543
5.0099999999999960781e-06,0.00039402945549227297306,0.00066772848367691040039
5.0399999999999957909e-06,0.00072996784001588821411,0.0010591326281428337097
5.0699999999999955036e-06,0.00082085706526413559914,0.0011002573883160948753
5.0999999999999952164e-06,0.00081769988173618912697,0.0010893589351326227188
5.1299999999999949292e-06,0.00077946810051798820496,0.0010531774023547768593
5.159999999999994642e-06,0.00056554930051788687706,0.00073154235724359750748
5.1899999999999943547e-06,8.4534985944628715515e-06,-4.9776630476117134094e-05
5.2199999999999940675e-06,-0.00052667746786028146744,-0.0007603245321661233902
5.2499999999999937803e-06,-0.00075328914681449532509,-0.0010422880295664072037
5.279999999999993493e-06,-0.00079166208161041140556,-0.0011014698538929224014
5.3099999999999932058e-06,-0.0008068741881288588047,-0.0011147070908918976784
5.3399999999999929186e-06,-0.00081858213525265455246,-0.0011072065681219100952
5.3699999999999926313e-06,-0.00081732159014791250229,-0.0010864041978493332863
5.3999999999999923441e-06,-0.00080390239600092172623,-0.0010706356260925531387
5.4299999999999920569e-06,-0.00076062389416620135307,-0.0010310864308848977089
5.4599999999999917696e-06,-0.00055879924912005662918,-0.00073445704765617847443
5.4899999999999914824e-06,-5.7985831517726182938e-05,-1.5848199836909770966e-06
5.5199999999999911952e-06,0.00049203837988898158073,0.00074104359373450279236
5.5499999999999909079e-06,0.00062619050731882452965,0.00087358488235622644424
5.5799999999999906207e-06,0.00026271468959748744965,0.00031232275068759918213
5.6099999999999903335e-06,-0.00034678264637477695942,-0.00056206109002232551575
5.6399999999999900463e-06,-0.00067623553331941366196,-0.00095075549324974417686
5.669999999999989759e-06,-0.00046982933417893946171,-0.00059855112340301275253
5.6999999999999894718e-06,0.00015225996321532875299,0.00030933375819586217403
5.7299999999999891846e-06,0.00064594938885420560837,0.00095920404419302940369
5.7599999999999888973e-06,0.00060816545737907290459,0.00080963561777025461197
5.7899999999999886101e-06,6.6333101131021976471e-05,-1.2156961020082235336e-05
5.8199999999999883229e-06,-0.00051471643382683396339,-0.00078821013448759913445
5.8499999999999880356e-06,-0.00064688560087233781815,-0.00089576572645455598831
5.8799999999999877484e-06,-0.00026925173006020486355,-0.00029670650837942957878
5.9099999999999874612e-06,0.00033849640749394893646,0.00055928254732862114906
5.9399999999999871739e-06,0.00070747180143371224403,0.00099929608404636383057
5.9699999999999868867e-06,0.00082464114530012011528,0.0010916172759607434273
5.9999999999999865995e-06,0.00083299702964723110199,0.0010841806652024388313
6.0299999999999863122e-06,0.00078276311978697776794,0.0010303020244464278221
6.059999999999986025e-06,0.00056080636568367481232,0.00073274847818538546562
6.0899999999999857378e-06,5.321056232787668705e-05,2.2778898710384964943e-05
6.1199999999999854506e-06,-0.00049008731730282306671,-0.00071633432526141405106
6.1499999999999851633e-06,-0.00074661691905930638313,-0.0010469533735886216164
6.1799999999999848761e-06,-0.00079465832095593214035,-0.0011088032042607665062
6.2099999999999845889e-06,-0.00081714167026802897453,-0.0011150974314659833908
6.2399999999999843016e-06,-0.00082965497858822345734,-0.0010960117215290665627
6.2699999999999840144e-06,-0.00082854484207928180695,-0.0010877317981794476509
6.2999999999999837272e-06,-0.00081751897232607007027,-0.0010776463896036148071
6.3299999999999834399e-06,-0.00080009229714050889015,-0.0010913969017565250397
6.3599999999999831527e-06,-0.00079795252531766891479,-0.0011012725299224257469
6.3899999999999828655e-06,-0.00081067398423328995705,-0.0011125353630632162094
6.4199999999999825782e-06,-0.00082669052062556147575,-0.0011061893310397863388
6.449999999999982291e-06,-0.000842267647385597229,-0.0010972777381539344788
6.4799999999999820038e-06,-0.00081656925613060593605,-0.0010896450839936733246
6.5099999999999817165e-06,-0.00079836300574243068695,-0.0010785636259242892265
6.5399999999999814293e-06,-0.00076887675095349550247,-0.0010302083101123571396
6.5699999999999811421e-06,-0.00047996194916777312756,-0.0006043752073310315609
6.5999999999999808549e-06,0.00011085442383773624897,0.00025579525390639901161
6.6299999999999805676e-06,0.00057059142272919416428,0.00086016068235039710999
6.6599999999999802804e-06,0.00056401180336251854897,0.00077090290142223238945
6.6899999999999799932e-06,9.0279849246144294739e-05,4.8505782615393400192e-05
6.7199999999999797059e-06,-0.00045519426930695772171,-0.00070041185244917869568
6.7499999999999794187e-06,-0.00063176621915772557259,-0.00087066111154854297638
6.7799999999999791315e-06,-0.00029940257081761956215,-0.00032735883723944425583
6.8099999999999788442e-06,0.00027328339638188481331,0.00048188248183578252792
6.839999999999978557e-06,0.00062705762684345245361,0.00089741748524829745293
6.8699999999999782698e-06,0.000477434543427079916,0.00058867089683189988136
6.8999999999999779825e-06,-6.9675559643656015396e-05,-0.00021312416356522589922
6.9299999999999776953e-06,-0.00059722404694184660912,-0.00089283974375575780869
6.9599999999999774081e-06,-0.00080922513734549283981,-0.0010846415534615516663
6.9899999999999771208e-06,-0.00084050634177401661873,-0.0010845493525266647339
7.0199999999999768336e-06,-0.00082095363177359104156,-0.0010774027323350310326
7.0499999999999765464e-06,-0.00080335204256698489189,-0.0010889190016314387321
7.0799999999999762592e-06,-0.00079976301640272140503,-0.0010946220718324184418
7.1099999999999759719e-06,-0.00080179929500445723534,-0.0011087468592450022697
7.1399999999999756847e-06,-0.00082767114508897066116,-0.0011160003487020730972
7.1699999999999753975e-06,-0.00083104008808732032776,-0.0010790226515382528305
7.1999999999999751102e-06,-0.00080898433225229382515,-0.0010699535487219691277
7.229999999999974823e-06,-0.000798581691924482584,-0.0010844697244465351105
7.2599999999999745358e-06,-0.00080329726915806531906,-0.0011010532034561038017
7.2899999999999742485e-06,-0.00081631960347294807434,-0.0011149125639349222183
7.3199999999999739613e-06,-0.00082761846715584397316,-0.001101886737160384655
7.3499999999999736741e-06,-0.0008249152451753616333,-0.0010807816870510578156
7.3799999999999733868e-06,-0.000818289176095277071,-0.0010810361709445714951
7.4099999999999730996e-06,-0.00080540130147710442543,-0.0010871597332879900932
7.4399999999999728124e-06,-0.00078901078086346387863,-0.001100113382562994957
7.4699999999999725252e-06,-0.00080247130244970321655,-0.0011139538837596774101
7.4999999999999722379e-06,-0.00082575029227882623672,-0.0011063684942200779915
7.5299999999999719507e-06,-0.00080442673061043024063,-0.0010586363496258854866
7.5599999999999716635e-06,-0.00061407475732266902924,-0.0007890765555202960968
7.5899999999999713762e-06,-0.00012590686674229800701,-0.00010693294461816549301
7.619999999999971089e-06,0.00045783090172335505486,0.00066909939050674438477
7.6499999999999708018e-06,0.00075378728797659277916,0.0010336153209209442139
7.6799999999999705145e-06,0.00079761678352952003479,0.0010947922710329294205
7.7099999999999702273e-06,0.00079825893044471740723,0.0011083389399573206902
7.7399999999999699401e-06,0.00080793187953531742096,0.0011100812116637825966
7.7699999999999696528e-06,0.0008283502538688480854,0.0011169565841555595398
7.7999999999999693656e-06,0.00083429634105414152145,0.0010797987924888730049
7.8299999999999690784e-06,0.00081664678873494267464,0.0010817873990163207054
7.8599999999999687911e-06,0.0007938840426504611969,0.0010967334965243935585
7.8899999999999685039e-06,0.00079203111818060278893,0.0011131208157166838646
7.9199999999999682167e-06,0.00081456929910928010941,0.0011260611936450004578
7.9499999999999679295e-06,0.00083413621177896857262,0.0011121140560135245323
7.9799999999999676422e-06,0.00082808389561250805855,0.0010944959940388798714
8.009999999999967355e-06,0.00081513979239389300346,0.0010813811095431447029
8.0399999999999670678e-06,0.0007977591012604534626,0.0010862416820600628853
8.0699999999999667805e-06,0.00078864098759368062019,0.0011127067264169454575
8.0999999999999664933e-06,0.00080226542195305228233,0.0011110838968306779861
8.1299999999999662061e-06,0.00080133206211030483246,0.0010798935545608401299
8.1599999999999659188e-06,0.00063849973957985639572,0.00081762572517618536949
8.1899999999999656316e-06,0.00015293067554011940956,0.00011134456144645810127
8.2199999999999653444e-06,-0.00042914471123367547989,-0.00064557685982435941696
8.2499999999999650571e-06,-0.0006576084415428340435,-0.00086953176651149988174
8.2799999999999647699e-06,-0.0003440118452999740839,-0.0003958296729251742363
8.3099999999999644827e-06,0.00025885566719807684422,0.00041325774509459733963
8.3399999999999641954e-06,0.00069176440592855215073,0.00094585266197100281715
8.3699999999999639082e-06,0.00079764600377529859543,0.0010613420745357871056
8.399999999999963621e-06,0.00079162564361467957497,0.0010880071204155683517
8.4299999999999633338e-06,0.00078844022937119007111,0.0011051899055019021034
8.4599999999999630465e-06,0.00080738699762150645256,0.0011152530787512660027
8.4899999999999627593e-06,0.00082232052227482199669,0.0011119085829704999924
8.5199999999999624721e-06,0.00083482515765354037285,0.001096873776987195015
8.5499999999999621848e-06,0.00081752211553975939751,0.0010772098321467638016
8.5799999999999618976e-06,0.00079528737114742398262,0.0010830253595486283302
8.6099999999999616104e-06,0.00078615924576297402382,0.0011105299927294254303
8.6399999999999613231e-06,0.00080386054469272494316,0.001119067077524960041
8.6699999999999610359e-06,0.00082415912766009569168,0.0011085191508755087852
8.6999999999999607487e-06,0.000825205992441624403,0.0010910946875810623169
8.7299999999999604614e-06,0.00081022124504670500755,0.0010623022681102156639
8.7599999999999601742e-06,0.00063981965649873018265,0.00085047172615304589272
8.789999999999959887e-06,0.00014868509606458246708,0.00016307103214785456657
8.8199999999999595997e-06,-0.00041688064811751246452,-0.00061580527108162641525
8.8499999999999593125e-06,-0.00071121985092759132385,-0.0010059572523459792137
8.8799999999999590253e-06,-0.00077973311999812722206,-0.0011060130782425403595
8.9099999999999587381e-06,-0.00079605251085013151169,-0.0011128416517749428749
8.9399999999999584508e-06,-0.00078248232603073120117,-0.0010421108454465866089
8.9699999999999581636e-06,-0.00055348535533994436264,-0.00066179450368508696556
8.9999999999999578764e-06,-2.7118076104670763016e-06,0.00011709373211488127708
9.0299999999999575891e-06,0.00056257442338392138481,0.00082399870734661817551
9.0599999999999573019e-06,0.00079917698167264461517,0.0010667018359526991844
9.0899999999999570147e-06,0.00081624503945931792259,0.0010772261302918195724
9.1199999999999567274e-06,0.00079929817002266645432,0.0010834098793566226959
9.1499999999999564402e-06,0.00078642350854352116585,0.0011023308616131544113
9.179999999999956153e-06,0.00080200645606964826584,0.0011169849894940853119
9.2099999999999558657e-06,0.00082564953481778502464,0.0011119102127850055695
9.2399999999999555785e-06,0.00083147070836275815964,0.0010807709768414497375
9.2699999999999552913e-06,0.00081623642472550272942,0.0010590065503492951393
9.299999999999955004e-06,0.00079883035505190491676,0.0010909469565376639366
9.3299999999999547168e-06,0.00078382110223174095154,0.0010883373906835913658
9.3599999999999544296e-06,0.00068418326554819941521,0.00091602141037583351135
9.3899999999999541424e-06,0.00022666071890853345394,0.00021997897420078516006
9.4199999999999538551e-06,-0.000393270107451826334,-0.00063367182156071066856
9.4499999999999535679e-06,-0.00067117629805579781532,-0.00093732657842338085175
9.4799999999999532807e-06,-0.00040189854917116463184,-0.00048122153384611010551
9.5099999999999529934e-06,0.00018712828750722110271,0.00036745169200003147125
9.5399999999999527062e-06,0.00060603546444326639175,0.0008790991269052028656
9.569999999999952419e-06,0.0005391376325860619545,0.0006854427047073841095
9.5999999999999521317e-06,2.3738160962238907814e-05,-7.2439375799149274826e-05
9.6299999999999518445e-06,-0.00050999730592593550682,-0.00076849025208503007889
9.6599999999999515573e-06,-0.00062836229335516691208,-0.00083761051064357161522
9.68999999999995127e-06,-0.0002359111676923930645,-0.00022051893756724894047
9.7199999999999509828e-06,0.00036658719182014465332,0.00059688230976462364197
9.7499999999999506956e-06,0.00075061962706968188286,0.0010395233985036611557
9.7799999999999504083e-06,0.00082908116746693849564,0.0010904698865488171577
9.8099999999999501211e-06,0.00081590696936473250389,0.0010779803851619362831
9.8399999999999498339e-06,0.00079742382513359189034,0.0010860036127269268036
9.8699999999999495467e-06,0.00078980048419907689095,0.0011130823986604809761
9.8999999999999492594e-06,0.00080571830039843916893,0.0011248644441366195679
9.9299999999999489722e-06,0.00081723433686420321465,0.0010926203103736042976
9.959999999999948685e-06,0.00072415644535794854164,0.00091956340475007891655
9.9899999999999483977e-06,0.00027109455550089478493,0.00025090874987654387951
1.0019999999999948111e-05,-0.00044597758096642792225,-0.00066944491118192672729
1.0049999999999947823e-05,-0.00077617389615625143051,-0.0010349520016461610794
1.0079999999999947536e-05,-0.00080041447654366493225,-0.001065263175405561924
1.0109999999999947249e-05,-0.00078966101864352822304,-0.0010795465204864740372
1.0139999999999946962e-05,-0.00077827670611441135406,-0.0010988553985953330994
1.0169999999999946674e-05,-0.00079847360029816627502,-0.0011129159247502684593
1.0199999999999946387e-05,-0.00081810640404000878334,-0.0011109217302873730659
1.02299999999999461e-05,-0.00082931708311662077904,-0.0010842004558071494102
1.0259999999999945813e-05,-0.00081801938358694314957,-0.0010655791265890002251
1.0289999999999945525e-05,-0.00078964076237753033638,-0.001080743386410176754
1.0319999999999945238e-05,-0.00077707489253953099251,-0.0010958504863083362579
1.0349999999999944951e-05,-0.00072040519444271922112,-0.0010091199073940515518
1.0379999999999944664e-05,-0.00042530734208412468433,-0.00054006453137844800949
1.0409999999999944376e-05,0.00013389512605499476194,0.00028627397841773927212
1.0439999999999944089e-05,0.00062435737345367670059,0.00092183903325349092484
1.0469999999999943802e-05,0.00080619158688932657242,0.0011023023398593068123
1.0499999999999943515e-05,0.00082768057473003864288,0.0010995791526511311531
1.0529999999999943228e-05,0.00079811096657067537308,0.0010492091532796621323
1.055999999999994294e-05,0.00065389409428462386131,0.00088041817070916295052
1.0589999999999942653e-05,0.0002504309522919356823,0.00030620844336226582527
1.0619999999999942366e-05,-0.00035216918331570923328,-0.00054950942285358905792
1.0649999999999942079e-05,-0.00065647682640701532364,-0.00093274464597925543785
1.0679999999999941791e-05,-0.00043786130845546722412,-0.00059610448079183697701
1.0709999999999941504e-05,0.00018167379312217235565,0.00029315130086615681648
1.0739999999999941217e-05,0.00065795722184702754021,0.00094097631517797708511
1.076999999999994093e-05,0.00076734169851988554001,0.001092607155442237854
1.0799999999999940642e-05,0.00080097466707229614258,0.0011332991998642683029
1.0829999999999940355e-05,0.0008203802863135933876,0.0011154783423990011215
1.0859999999999940068e-05,0.00082964869216084480286,0.0011023427359759807587
1.0889999999999939781e-05,0.00082222878700122237206,0.0010852052364498376846
1.0919999999999939494e-05,0.00079243606887757778168,0.001079882495105266571
1.0949999999999939206e-05,0.00072942278347909450531,0.0010121077066287398338
1.0979999999999938919e-05,0.00042980871512554585934,0.00056259304983541369438
1.1009999999999938632e-05,-0.00012741453247144818306,-0.00025238964008167386055
1.1039999999999938345e-05,-0.00056406273506581783295,-0.00084298232104629278183
1.1069999999999938057e-05,-0.00054766057291999459267,-0.00075010233558714389801
1.109999999999993777e-05,-8.9113571448251605034e-05,-4.1889463318511843681e-05
1.1129999999999937483e-05,0.0004484835662879049778,0.00070932734524831175804
1.1159999999999937196e-05,0.00062258040998131036758,0.00087805010844022035599
1.1189999999999936908e-05,0.00028945395024493336678,0.0003352739440742880106
1.1219999999999936621e-05,-0.00029910926241427659988,-0.0005052479100413620472
1.1249999999999936334e-05,-0.00070978183066472411156,-0.0010243508731946349144
1.1279999999999936047e-05,-0.00082288158591836690903,-0.0011156472610309720039
1.130999999999993576e-05,-0.0008318424224853515625,-0.0010948774870485067368
1.1339999999999935472e-05,-0.00079212937271222472191,-0.0010263230651617050171
1.1369999999999935185e-05,-0.00060943933203816413879,-0.00078292790567502379417
1.1399999999999934898e-05,-7.9190926044248044491e-05,-4.0370498027186840773e-05
1.1429999999999934611e-05,0.00053858343744650483131,0.00077638559741899371147
1.1459999999999934323e-05,0.00076315330807119607925,0.0010472537251189351082
1.1489999999999934036e-05,0.00078218424459919333458,0.0011007701978087425232
1.1519999999999933749e-05,0.00079893053043633699417,0.0011217253049835562706
1.1549999999999933462e-05,0.00078471994493156671524,0.0010591601021587848663
1.1579999999999933174e-05,0.00050098123028874397278,0.00059087539557367563248
1.1609999999999932887e-05,-0.00011672248365357518196,-0.00028799139545299112797
1.16399999999999326e-05,-0.0006194586167111992836,-0.00089991948334500193596
