Time,I,Q
2.7600000000000023739e-06,-1.9636463548522442579e-06,-0.00026944885030388832092
2.7900000000000025101e-06,-0.00032709588413126766682,-0.0010599273955449461937
2.8200000000000026464e-06,-0.00036848720628768205643,-0.0009995135478675365448
2.8500000000000027827e-06,-0.00011807432019850239158,-0.00010669269977370277047
2.880000000000002919e-06,0.00023999247059691697359,0.00091742328368127346039
2.9100000000000030553e-06,0.00040778346010483801365,0.0012525125639513134956
2.9400000000000031916e-06,0.00041990313911810517311,0.0013180358801037073135
2.9700000000000033278e-06,0.00043007038766518235207,0.0013397365109995007515
3.0000000000000034641e-06,0.00044495440670289099216,0.0012703659012913703918
3.0300000000000036004e-06,0.00034697764203883707523,0.00073865026934072375298
3.0600000000000037367e-06,3.4944765502586960793e-05,-0.00028742093127220869064
3.090000000000003873e-06,-0.00028634394402615725994,-0.0010643051937222480774
3.1200000000000040093e-06,-0.00043412501690909266472,-0.0013040966587141156197
3.1500000000000041456e-06,-0.00045407610014081001282,-0.0013144840486347675323
3.1800000000000042818e-06,-0.00042894223588518798351,-0.0012856606626883149147
3.2100000000000044181e-06,-0.0003766257141251116991,-0.0011027943110093474388
3.2400000000000045544e-06,-0.0002165368350688368082,-0.00045218109153211116791
3.2700000000000046907e-06,7.329876098083332181e-05,0.00052309146849438548088
3.300000000000004827e-06,0.00032502072281204164028,0.0011775013990700244904
3.3300000000000049633e-06,0.00041909617721103131771,0.0013398694572970271111
3.3600000000000050996e-06,0.0004453158180695027113,0.0013520164648070931435
3.3900000000000052358e-06,0.00047217402607202529907,0.0013323600869625806808
3.4200000000000053721e-06,0.00046984379878267645836,0.0012989267706871032715
3.4500000000000055084e-06,0.00044694065582007169724,0.0013002140913158655167
3.4800000000000056447e-06,0.00042549622594378888607,0.0013027985114604234695
3.510000000000005781e-06,0.00040113413706421852112,0.0011970284394919872284
3.5400000000000059173e-06,0.00027589462115429341793,0.000550584401935338974
3.5700000000000060536e-06,-6.2413069827016443014e-05,-0.0005997089901939034462
3.6000000000000061898e-06,-0.000335976423230022192,-0.0011942409910261631012
3.6300000000000063261e-06,-0.00033213396091014146805,-0.00085479486733675003052
3.6600000000000064624e-06,-5.6085991673171520233e-05,0.000221236376091837883
3.6900000000000065987e-06,0.00025882737827487289906,0.0010485155507922172546
3.720000000000006735e-06,0.00036503290175460278988,0.0010151598835363984108
3.7500000000000068713e-06,0.00017530497279949486256,0.00015213323058560490608
3.7800000000000070076e-06,-0.000159268529387190938,-0.0008223871118389070034
3.8100000000000071438e-06,-0.00035428116098046302795,-0.0011035097995772957802
3.8400000000000072801e-06,-0.00026504843845032155514,-0.00048489146865904331207
3.8700000000000069929e-06,5.4843301768414676189e-05,0.00052362837595865130424
3.9000000000000067057e-06,0.00033062428701668977737,0.0010902570793405175209
3.9300000000000064184e-06,0.00033478229306638240814,0.00077355094254016876221
3.9600000000000061312e-06,6.7071712692268192768e-05,-0.00018424144946038722992
3.990000000000005844e-06,-0.0002650403766892850399,-0.0010241189738735556602
4.0200000000000055567e-06,-0.00044248503400012850761,-0.0013028871035203337669
4.0500000000000052695e-06,-0.0004632970376405864954,-0.0013090813299641013145
4.0800000000000049823e-06,-0.0004390461253933608532,-0.0012845852179452776909
4.110000000000004695e-06,-0.00038462239899672567844,-0.0011453724000602960587
4.1400000000000044078e-06,-0.00023704922932665795088,-0.00055918260477483272552
4.1700000000000041206e-06,6.3951687479857355356e-05,0.00048933236394077539444
4.2000000000000038333e-06,0.00033168122172355651855,0.0011901773978024721146
4.2300000000000035461e-06,0.00040492575499229133129,0.0013513392768800258636
4.2600000000000032589e-06,0.00043876777635887265205,0.0013650873443111777306
4.2900000000000029717e-06,0.000483654410345479846,0.0013345184270292520523
4.3200000000000026844e-06,0.00047458239714615046978,0.0013021128252148628235
4.3500000000000023972e-06,0.00045102194417268037796,0.0013072283472865819931
4.38000000000000211e-06,0.00042422904516570270061,0.0013174143387004733086
4.4100000000000018227e-06,0.00042197236325591802597,0.0013454239815473556519
4.4400000000000015355e-06,0.00045557197881862521172,0.0013574304757639765739
4.4700000000000012483e-06,0.00047568680020049214363,0.0013342897873371839523
4.500000000000000961e-06,0.00047245135647244751453,0.0013097027549520134926
4.5300000000000006738e-06,0.00044183043064549565315,0.001298718620091676712
4.5600000000000003866e-06,0.00042281686910428106785,0.0013122642412781715393
4.5900000000000000993e-06,0.00042017069063149392605,0.0013089837739244103432
4.6199999999999998121e-06,0.00037833789247088134289,0.0010330118238925933838
4.6499999999999995249e-06,0.00018539131269790232182,0.00021272426238283514977
4.6799999999999992376e-06,-0.00013009313261136412621,-0.00074812304228544235229
4.7099999999999989504e-06,-0.00034346076427027583122,-0.0010931022698059678078
4.7399999999999986632e-06,-0.00027752554160542786121,-0.00055869302013888955116
4.769999999999998376e-06,2.2289255866780877113e-05,0.00045665452489629387856
4.7999999999999980887e-06,0.00031807742197997868061,0.0011051956098526716232
4.8299999999999978015e-06,0.00035539770033210515976,0.0008502715500071644783
4.8599999999999975143e-06,9.3265385658014565706e-05,-0.00010914986341958865523
4.889999999999997227e-06,-0.00024930635117925703526,-0.0010163408005610108376
4.9199999999999969398e-06,-0.00038232657243497669697,-0.0010850392282009124756
4.9499999999999966526e-06,-0.00021886506874579936266,-0.00026144468574784696102
4.9799999999999963653e-06,0.00017240759916603565216,0.0008550843922421336174
5.0099999999999960781e-06,0.00043234293116256594658,0.0012978392187505960464
5.0399999999999957909e-06,0.00045010950998403131962,0.0013114934554323554039
5.0699999999999955036e-06,0.00043723345152102410793,0.0013026754604652523994
5.0999999999999952164e-06,0.00042087209294550120831,0.0013069745618849992752
5.1299999999999949292e-06,0.00042914538062177598476,0.0013382236938923597336
5.159999999999994642e-06,0.0004548082652036100626,0.0013603795086964964867
5.1899999999999943547e-06,0.00048286424134857952595,0.0013412918196991086006
5.2199999999999940675e-06,0.00047576872748322784901,0.0013080177595838904381
5.2499999999999937803e-06,0.00044762488687410950661,0.0012976841535419225693
5.279999999999993493e-06,0.00042638130253180861473,0.0013113904278725385666
5.3099999999999932058e-06,0.00042355144978500902653,0.0013418638845905661583
5.3399999999999929186e-06,0.00045169252553023397923,0.0013557126512750983238
5.3699999999999926313e-06,0.00048167578643187880516,0.0013393544359132647514
5.3999999999999923441e-06,0.00047507110866717994213,0.0013146161800250411034
5.4299999999999920569e-06,0.00044658515253104269505,0.0013023156207054853439
5.4599999999999917696e-06,0.00042919736006297171116,0.0013127347920089960098
5.4899999999999914824e-06,0.00043351866770535707474,0.0013366225175559520721
5.5199999999999911952e-06,0.00045236945152282714844,0.0013492109719663858414
5.5499999999999909079e-06,0.00046758269309066236019,0.0013398603769019246101
5.5799999999999906207e-06,0.00047544232802465558052,0.0012962685432285070419
5.6099999999999903335e-06,0.00043232622556388378143,0.001174996490590274334
5.6399999999999900463e-06,0.00027421212871558964252,0.00064552173716947436333
5.669999999999989759e-06,-5.6044409575406461954e-05,-0.00042584471520967781544
5.6999999999999894718e-06,-0.00033734404132701456547,-0.0011546766618266701698
5.7299999999999891846e-06,-0.00040355109376832842827,-0.0013034780276939272881
5.7599999999999888973e-06,-0.0004120106168556958437,-0.0013429417740553617477
5.7899999999999886101e-06,-0.00044792273547500371933,-0.0013494567247107625008
5.8199999999999883229e-06,-0.00048634648555889725685,-0.0013424487551674246788
5.8499999999999880356e-06,-0.00048094626981765031815,-0.0013100166106596589088
5.8799999999999877484e-06,-0.00044539780355989933014,-0.0012958528241142630577
5.9099999999999874612e-06,-0.00042466091690585017204,-0.0013061509234830737114
5.9399999999999871739e-06,-0.00042827805737033486366,-0.0013384195044636726379
5.9699999999999868867e-06,-0.00045967937330715358257,-0.0013526371913030743599
5.9999999999999865995e-06,-0.00048415790661238133907,-0.0013352221576496958733
6.0299999999999863122e-06,-0.00047508883289992809296,-0.0013089254498481750488
6.059999999999986025e-06,-0.00044529154547490179539,-0.0012993958080187439919
6.0899999999999857378e-06,-0.00042432098416611552238,-0.0013124283868819475174
6.1199999999999854506e-06,-0.0004265829920768737793,-0.0013400726020336151123
6.1499999999999851633e-06,-0.00044707968481816351414,-0.0013575305929407477379
6.1799999999999848761e-06,-0.00046902135363779962063,-0.0013277250109240412712
6.2099999999999845889e-06,-0.0004474223824217915535,-0.0011679911985993385315
6.2399999999999843016e-06,-0.00029384845402091741562,-0.00062867428641766309738
6.2699999999999840144e-06,2.7907444746233522892e-05,0.00037778372643515467644
6.2999999999999837272e-06,0.00032320947502739727497,0.0010770077351480722427
6.3299999999999834399e-06,0.00033691624412313103676,0.00090871634893119335175
6.3599999999999831527e-06,7.4738716648425906897e-05,-1.2605385563801974058e-05
6.3899999999999828655e-06,-0.000272269098786637187,-0.0009863065788522362709
6.4199999999999825782e-06,-0.00042080474668182432652,-0.0012798836687579751015
6.449999999999982291e-06,-0.00041595997754484415054,-0.0013144873082637786865
6.4799999999999820038e-06,-0.00042042785207740962505,-0.0013465724186971783638
6.5099999999999817165e-06,-0.00044966299901716411114,-0.0013520187931135296822
6.5399999999999814293e-06,-0.00047923912643454968929,-0.0013398031005635857582
6.5699999999999811421e-06,-0.00047933190944604575634,-0.0013121573720127344131
6.5999999999999808549e-06,-0.00045046897139400243759,-0.0012972176773473620415
6.6299999999999805676e-06,-0.00042753500747494399548,-0.0013105960097163915634
6.6599999999999802804e-06,-0.00042342042434029281139,-0.0013381777098402380943
6.6899999999999799932e-06,-0.00045174508704803884029,-0.001351159997284412384
6.7199999999999797059e-06,-0.00047657324466854333878,-0.0013390040257945656776
6.7499999999999794187e-06,-0.00047473338781856000423,-0.0013198363594710826874
6.7799999999999791315e-06,-0.00045239267637953162193,-0.001292855478823184967
6.8099999999999788442e-06,-0.00040196851477958261967,-0.0011805063113570213318
6.839999999999978557e-06,-0.00026080547831952571869,-0.00067516491981223225594
6.8699999999999782698e-06,6.0087913880124688148e-06,0.00027701581711880862713
6.8999999999999779825e-06,0.0002748652768786996603,0.001071288716048002243
6.9299999999999776953e-06,0.00040071838884614408016,0.0013263701694086194038
6.9599999999999774081e-06,0.00043929464300163090229,0.0013533857418224215508
6.9899999999999771208e-06,0.00047389566316269338131,0.0013088145060464739799
7.0199999999999768336e-06,0.00044690031791105866432,0.0010973775060847401619
7.0499999999999765464e-06,0.00023748243984300643206,0.0003853397793136537075
7.0799999999999762592e-06,-0.00014084941358305513859,-0.0006979142199270427227
7.1099999999999759719e-06,-0.00040432420792058110237,-0.0012470969231799244881
7.1399999999999756847e-06,-0.00044492626329883933067,-0.0012954870471730828285
7.1699999999999753975e-06,-0.00042047761962749063969,-0.001315066823735833168
7.1999999999999751102e-06,-0.00041836997843347489834,-0.0013374654809013009071
7.229999999999974823e-06,-0.00045735482126474380493,-0.0013547885464504361153
7.2599999999999745358e-06,-0.00047588863526470959187,-0.0013334422837942838669
7.2899999999999742485e-06,-0.00048226822400465607643,-0.0013095613103359937668
7.3199999999999739613e-06,-0.00045337108895182609558,-0.0013000823091715574265
7.3499999999999736741e-06,-0.00042680738260969519615,-0.0013107808772474527359
7.3799999999999733868e-06,-0.00042971075163222849369,-0.0013231204356998205185
7.4099999999999730996e-06,-0.00043211251613683998585,-0.0012449315981939435005
7.4399999999999728124e-06,-0.00032762638875283300877,-0.0007019643089734017849
7.4699999999999725252e-06,-4.4665735913440585136e-05,0.00028662497061304748058
7.4999999999999722379e-06,0.00026201939908787608147,0.0010279607959091663361
7.5299999999999719507e-06,0.00035176950041204690933,0.00093603576533496379852
7.5599999999999716635e-06,0.00014584235032089054585,8.0707715824246406555e-05
7.5899999999999713762e-06,-0.00019068759866058826447,-0.000846794922836124897
7.619999999999971089e-06,-0.00036906549939885735512,-0.0010776809649541974068
7.6499999999999708018e-06,-0.0002486630692146718502,-0.00045380488154478371143
7.6799999999999705145e-06,6.5545944380573928356e-05,0.00058353465283289551735
7.7099999999999702273e-06,0.00034167070407420396805,0.0011424820404499769211
7.7399999999999699401e-06,0.00033892469946295022964,0.0007788660004734992981
7.7699999999999696528e-06,5.4630345402983948588e-05,-0.00025501195341348648071
7.7999999999999693656e-06,-0.00028744060546159744263,-0.0011431790189817547798
7.8299999999999690784e-06,-0.00044996486394666135311,-0.0013481810456141829491
7.8599999999999687911e-06,-0.00047222070861607789993,-0.0013347854837775230408
7.8899999999999685039e-06,-0.00046462463797070086002,-0.0013082834193482995033
7.9199999999999682167e-06,-0.00043435316183604300022,-0.0013010792899876832962
7.9499999999999679295e-06,-0.00041478293132968246937,-0.0013192533515393733978
7.9799999999999676422e-06,-0.00041324557969346642494,-0.0013419538736343383789
8.009999999999967355e-06,-0.00043893605470657348633,-0.0012854028027504682541
8.0399999999999670678e-06,-0.00035571886110119521618,-0.00075885094702243804932
8.0699999999999667805e-06,-4.8683461500331759453e-05,0.00028320105047896504402
8.0999999999999664933e-06,0.00028198322979733347893,0.0010662506101652979851
8.1299999999999662061e-06,0.00043568393448367714882,0.0013095623580738902092
8.1599999999999659188e-06,0.00045921897981315851212,0.0013197771040722727776
8.1899999999999656316e-06,0.00044066383270546793938,0.0013062703656032681465
8.2199999999999653444e-06,0.00041932638850994408131,0.0013090900611132383347
8.2499999999999650571e-06,0.00042462768033146858215,0.0013340400764718651772
8.2799999999999647699e-06,0.00045324990060180425644,0.0013504143571481108665
8.3099999999999644827e-06,0.00047545382403768599033,0.0013326094485819339752
8.3399999999999641954e-06,0.00047392369015142321587,0.0013038786128163337708
8.3699999999999639082e-06,0.00044652877841144800186,0.0012954706326127052307
8.399999999999963621e-06,0.00041263896855525672436,0.0012731165625154972076
8.4299999999999633338e-06,0.00035527758882381021976,0.0010268494952470064163
8.4599999999999630465e-06,0.0001654203515499830246,0.00019561788940336555243
8.4899999999999627593e-06,-0.00015291935415007174015,-0.00086214562179520726204
8.5199999999999624721e-06,-0.00037792685907334089279,-0.0013125311816111207008
8.5499999999999621848e-06,-0.00045606103958562016487,-0.0013546795817092061043
8.5799999999999618976e-06,-0.00047867270768620073795,-0.0013323163148015737534
8.6099999999999616104e-06,-0.00045967850019223988056,-0.00125744636170566082
8.6399999999999613231e-06,-0.00033292936859652400017,-0.00081148196477442979813
8.6699999999999610359e-06,-1.2943841284140944481e-05,0.0002416826901026070118
8.6999999999999607487e-06,0.00029956182697787880898,0.0010089835850521922112
8.7299999999999604614e-06,0.00034709941246546804905,0.00096836645388975739479
8.7599999999999601742e-06,0.00011657048889901489019,0.00013657048111781477928
8.789999999999959887e-06,-0.00020748878887388855219,-0.0008063553832471370697
8.8199999999999595997e-06,-0.00038032367592677474022,-0.0012261302908882498741
8.8499999999999593125e-06,-0.00041091660386882722378,-0.0013157950015738606453
8.8799999999999590253e-06,-0.00043235320481471717358,-0.0013462450588122010231
8.9099999999999587381e-06,-0.00045820011291652917862,-0.0013510097051039338112
8.9399999999999584508e-06,-0.00046192613081075251102,-0.0013350775698199868202
8.9699999999999581636e-06,-0.00045570623478852212429,-0.0013093187008053064346
8.9999999999999578764e-06,-0.00043239854858256876469,-0.001257274881936609745
9.0299999999999575891e-06,-0.00034802310983650386333,-0.00098530226387083530426
9.0599999999999573019e-06,-0.00014448023284785449505,-0.00021671477588824927807
9.0899999999999570147e-06,0.00015169956895988434553,0.00074588658753782510757
9.1199999999999567274e-06,0.00032986086443997919559,0.0010991147719323635101
9.1499999999999564402e-06,0.00024248474801424890757,0.00057555426610633730888
9.179999999999956153e-06,-5.3588104492519050837e-05,-0.00047524261754006147385
9.2099999999999558657e-06,-0.00031215959461405873299,-0.0011235396377742290497
9.2399999999999555785e-06,-0.00030798386433161795139,-0.00089200970251113176346
9.2699999999999552913e-06,-6.368845060933381319e-05,0.00012985273497179150581
9.299999999999955004e-06,0.00026047270512208342552,0.0010727458866313099861
9.3299999999999547168e-06,0.00040782248834148049355,0.001325593097135424614
9.3599999999999544296e-06,0.00045093629159964621067,0.0013692385982722043991
9.3899999999999541424e-06,0.00046616105828434228897,0.0013237888924777507782
9.4199999999999538551e-06,0.00043829501373693346977,0.00117924506776034832
9.4499999999999535679e-06,0.00026524887653067708015,0.00051095901289954781532
9.4799999999999532807e-06,-8.5198917076922953129e-05,-0.00050819711759686470032
9.5099999999999529934e-06,-0.00033851701300591230392,-0.0011157790431752800941
9.5399999999999527062e-06,-0.00041384628275409340858,-0.0012842586729675531387
9.569999999999952419e-06,-0.00041185051668435335159,-0.0013108223211020231247
9.5999999999999521317e-06,-0.00041425967356190085411,-0.001304517500102519989
9.6299999999999518445e-06,-0.00038751648389734327793,-0.0010357631836086511612
9.6599999999999515573e-06,-0.00019439356401562690735,-0.00022076367167755961418
9.68999999999995127e-06,0.00013645843137055635452,0.00076069455826655030251
9.7199999999999509828e-06,0.00038770510582253336906,0.0012698044301941990852
9.7499999999999506956e-06,0.00046813179505988955498,0.0013317433185875415802
9.7799999999999504083e-06,0.00046360192936845123768,0.001300084870308637619
9.8099999999999501211e-06,0.00044569573947228491306,0.0012900793226435780525
9.8399999999999498339e-06,0.00042771117296069860458,0.0013114887988194823265
9.8699999999999495467e-06,0.00043505261419340968132,0.0013409585226327180862
9.8999999999999492594e-06,0.00045188976218923926353,0.0013238495448604226112
9.9299999999999489722e-06,0.00042743587982840836048,0.0011007190914824604988
9.959999999999948685e-06,0.00022168253781273961067,0.00026174989761784672737
9.9899999999999483977e-06,-0.00016854279965627938509,-0.00084282190073281526566
1.0019999999999948111e-05,-0.0004124116385355591774,-0.0012007924960926175117
1.0049999999999947823e-05,-0.00031333591323345899582,-0.00060313736321404576302
1.0079999999999947536e-05,6.1830505728721618652e-05,0.00051157828420400619507
1.0109999999999947249e-05,0.00035979397944174706936,0.0011272879783064126968
1.0139999999999946962e-05,0.00035304471384733915329,0.0008486547740176320076
1.0169999999999946674e-05,6.2920327764004468918e-05,-0.00014088588068261742592
1.0199999999999946387e-05,-0.0002796862390823662281,-0.00096600345568731427193
1.02299999999999461e-05,-0.00038278382271528244019,-0.00099576497450470924377
1.0259999999999945813e-05,-0.00017187003686558455229,-0.00022142002126201987267
1.0289999999999945525e-05,0.00017591821961104869843,0.00071160437073558568954
1.0319999999999945238e-05,0.00036530295619741082191,0.001052717212587594986
1.0349999999999944951e-05,0.00025469309184700250626,0.00055476656416431069374
1.0379999999999944664e-05,-5.9167243307456374168e-05,-0.00040581877692602574825
1.0409999999999944376e-05,-0.00033252223511226475239,-0.0011028770823031663895
1.0439999999999944089e-05,-0.00042342793312855064869,-0.0012924910988658666611
1.0469999999999943802e-05,-0.00042040713015012443066,-0.0013213417259976267815
1.0499999999999943515e-05,-0.0004255455569364130497,-0.001310335937887430191
1.0529999999999943228e-05,-0.00040000973967835307121,-0.0010845387587323784828
1.055999999999994294e-05,-0.00022857601288706064224,-0.00032749093952588737011
1.0589999999999942653e-05,0.00012308594887144863605,0.00074071629205718636513
1.0619999999999942366e-05,0.00038155916263349354267,0.0012815798399969935417
1.0649999999999942079e-05,0.00046808650949969887733,0.0013459493638947606087
1.0679999999999941791e-05,0.00047231852659024298191,0.0013242126442492008209
1.0709999999999941504e-05,0.00044213887304067611694,0.0013013377320021390915
1.0739999999999941217e-05,0.00044116025674156844616,0.0013036077143624424934
1.076999999999994093e-05,0.00043138678302057087421,0.0013241186970844864845
1.0799999999999940642e-05,0.00044469369458965957165,0.0013345610350370407104
1.0829999999999940355e-05,0.00046417300472967326641,0.0013374164700508117676
1.0859999999999940068e-05,0.00047296972479671239853,0.0013362037716433405876
1.0889999999999939781e-05,0.00047249899944290518761,0.0013138878857716917992
1.0919999999999939494e-05,0.00044335742131806910038,0.0013016548473387956619
1.0949999999999939206e-05,0.00043145613744854927063,0.0013105662073940038681
1.0979999999999938919e-05,0.00042637519072741270065,0.0013269525952637195587
1.1009999999999938632e-05,0.00042973412200808525085,0.001297166803851723671
1.1039999999999938345e-05,0.00037012848770245909691,0.00089682615362107753754
1.1069999999999938057e-05,0.00012554341810755431652,-3.4847413189709186554e-05
1.109999999999993777e-05,-0.00020158811821602284908,-0.00091640016762539744377
1.1129999999999937483e-05,-0.00036236646701581776142,-0.001044498407281935215
1.1159999999999937196e-05,-0.00023165781749412417412,-0.0003295076894573867321
1.1189999999999936908e-05,0.0001046879697241820395,0.00067781994584947824478
1.1219999999999936621e-05,0.00037133035948500037193,0.0011334308655932545662
1.1249999999999936334e-05,0.00033004806027747690678,0.00067161966580897569656
1.1279999999999936047e-05,1.0025578376371413469e-05,-0.00036772974999621510506
1.130999999999993576e-05,-0.00031626559211872518063,-0.0011104755103588104248
1.1339999999999935472e-05,-0.00038373519782908260822,-0.0009530562092550098896
1.1369999999999935185e-05,-0.00013515257160179316998,3.451277734711766243e-07
1.1399999999999934898e-05,0.00025388243375346064568,0.0010146592976525425911
1.1429999999999934611e-05,0.0004652909992728382349,0.0013100499054417014122
1.1459999999999934323e-05,0.00046569207916036248207,0.0012942883186042308807
1.1489999999999934036e-05,0.00042786655831150710583,0.0013012179406359791756
1.1519999999999933749e-05,0.00041742244502529501915,0.0013301633298397064209
1.1549999999999933462e-05,0.00043071899563074111938,0.0013640967663377523422
1.1579999999999933174e-05,0.00046794590889476239681,0.0013554830802604556084
1.1609999999999932887e-05,0.00048733639414422214031,0.0013229281175881624222
