Time,I,Q
8.4000000000000063961e-07,-0.00013500446220859885216,-0.0014012918109074234962
8.7000000000000067002e-07,-0.00012272989260964095592,-0.0014021719107404351234
9.0000000000000070043e-07,-0.00012630577839445322752,-0.001411396893672645092
9.3000000000000073083e-07,-0.00013129830767866224051,-0.0014172699302434921265
9.6000000000000076124e-07,-0.00013920020137447863817,-0.0014123056316748261452
9.9000000000000068577e-07,-0.00014114945952314883471,-0.0014058643719181418419
1.0200000000000006103e-06,-0.00013072048022877424955,-0.0014033376937732100487
1.0500000000000005348e-06,-0.00012302791583351790905,-0.00140555528923869133
1.0800000000000004593e-06,-0.00013021832273807376623,-0.0014112006174400448799
1.1100000000000003839e-06,-0.00014301817282103002071,-0.0014135559322312474251
1.1400000000000003084e-06,-0.0001479793136240914464,-0.0014140015700832009315
1.1700000000000002329e-06,-0.00014560393174178898335,-0.0014082330744713544846
1.2000000000000001575e-06,-0.00013858618331141769886,-0.0013950177235528826714
1.230000000000000082e-06,-0.00012479345605242997408,-0.0014024520060047507286
1.2600000000000000065e-06,-0.00011812987941084429622,-0.0014002644456923007965
1.289999999999999931e-06,-0.00013001801562495529652,-0.0012585914228111505508
1.3199999999999998556e-06,-0.00014595268294215202332,-0.00064103642944246530533
1.3499999999999997801e-06,-7.9412966442760080099e-05,0.00049090164247900247574
1.3799999999999997046e-06,6.8510584242176264524e-05,0.0012060486478731036186
1.4099999999999996291e-06,0.00013691734056919813156,0.00096829549875110387802
1.4399999999999995537e-06,9.3105503765400499105e-05,-0.0001371876569464802742
1.4699999999999994782e-06,-2.8996604669373482466e-05,-0.0011166476178914308548
1.4999999999999994027e-06,-0.00012325571151450276375,-0.0013751968508586287498
1.5299999999999993273e-06,-0.00013273298100102692842,-0.0014150576898828148842
1.5599999999999992518e-06,-0.00012974411947652697563,-0.001407407224178314209
1.5899999999999991763e-06,-0.00012339881504885852337,-0.0014104120200499892235
1.6199999999999991008e-06,-0.00012181665078969672322,-0.0014134065713733434677
1.6499999999999990254e-06,-0.00013305261381901800632,-0.0014183948514983057976
1.6799999999999989499e-06,-0.00013920270430389791727,-0.0014214130351319909096
1.7099999999999988744e-06,-0.00013615658099297434092,-0.0014071769546717405319
1.7399999999999987989e-06,-0.00012782184057869017124,-0.0013983573298901319504
1.7699999999999987235e-06,-0.00012088916992070153356,-0.0014061356196179986
1.799999999999998648e-06,-0.00012599477486219257116,-0.0014186193002387881279
1.8299999999999985725e-06,-0.00013998645590618252754,-0.0014205402694642543793
1.8599999999999984971e-06,-0.00015094717673491686583,-0.0013980696676298975945
1.8899999999999984216e-06,-0.00015198926848825067282,-0.0012363179121166467667
1.9199999999999985579e-06,-0.00012854226224590092897,-0.00062844878993928432465
1.9499999999999986941e-06,-5.6104083341779187322e-05,0.00042912556091323494911
1.9799999999999988304e-06,5.8923793403664603829e-05,0.001200751052238047123
2.0099999999999989667e-06,0.00012640694330912083387,0.0013855732977390289307
2.039999999999999103e-06,0.00012192191934445872903,0.0014131030766293406487
2.0699999999999992393e-06,0.00012043624883517622948,0.0013847488444298505783
2.0999999999999993756e-06,0.00013503852824214845896,0.0011943193385377526283
2.1299999999999995119e-06,0.00012607713870238512754,0.00035367303644306957722
2.1599999999999996481e-06,2.5322719011455774307e-05,-0.0008333938312716782093
2.1899999999999997844e-06,-8.7168664322234690189e-05,-0.00133713532704859972
2.2199999999999999207e-06,-0.00011984648881480097771,-0.0014058169908821582794
2.250000000000000057e-06,-0.00013807242794428020716,-0.0014145126333460211754
2.2800000000000001933e-06,-0.00014657473366241902113,-0.0014058172237128019333
2.3100000000000003296e-06,-0.00012840842828154563904,-0.0014052526094019412994
2.3400000000000004659e-06,-0.00013267449685372412205,-0.0014133851509541273117
2.3700000000000006021e-06,-0.00013797510473523288965,-0.0014199402648955583572
2.4000000000000007384e-06,-0.00014828570419922471046,-0.0014125958550721406937
2.4300000000000008747e-06,-0.00014906181604601442814,-0.0014039902016520500183
2.460000000000001011e-06,-0.00013052842405159026384,-0.0013929700944572687149
2.4900000000000011473e-06,-0.00012789561878889799118,-0.0012570214457809925079
2.5200000000000012836e-06,-0.00012165497173555195332,-0.0006512441905215382576
2.5500000000000014199e-06,-5.7169901992892846465e-05,0.0003683909017127007246
2.5800000000000015561e-06,4.274936873116530478e-05,0.0010807660873979330063
2.6100000000000016924e-06,0.00010708000627346336842,0.00091299804626032710075
2.6400000000000018287e-06,8.6625717813149094582e-05,-3.1382660381495952606e-07
2.670000000000001965e-06,-1.372179031022824347e-05,-0.00094807660207152366638
2.7000000000000021013e-06,-0.00010181956167798489332,-0.0011154902167618274689
2.7300000000000022376e-06,-0.00011518657265696674585,-0.00039114954415708780289
2.7600000000000023739e-06,-3.9593116525793448091e-05,0.00071008235681802034378
2.7900000000000025101e-06,8.4496918134391307831e-05,0.0012221427168697118759
2.8200000000000026464e-06,0.00012522052566055208445,0.00076418474782258272171
2.8500000000000027827e-06,7.46957375667989254e-05,-0.00040684110717847943306
2.880000000000002919e-06,-5.8608740800991654396e-05,-0.0012352556223049759865
2.9100000000000030553e-06,-0.00011764062219299376011,-0.0013950376305729150772
2.9400000000000031916e-06,-0.00013410743849817663431,-0.0014220448210835456848
2.9700000000000033278e-06,-0.00013945694081485271454,-0.0014006212586537003517
3.0000000000000034641e-06,-0.00012550276005640625954,-0.0013954724417999386787
3.0300000000000036004e-06,-0.00012418994447216391563,-0.0014015916967764496803
3.0600000000000037367e-06,-0.00012308949953876435757,-0.0013990073930472135544
3.090000000000003873e-06,-0.00013624096754938364029,-0.0013033360010012984276
3.1200000000000040093e-06,-0.00014064664719626307487,-0.00070017954567447304726
3.1500000000000041456e-06,-6.7467815824784338474e-05,0.00035816937452182173729
3.1800000000000042818e-06,4.618798266164958477e-05,0.0011483853450044989586
3.2100000000000044181e-06,0.0001161033505923114717,0.0013933122390881180763
3.2400000000000045544e-06,0.00013818261504638940096,0.0014041929971426725388
3.2700000000000046907e-06,0.00013950253196526318789,0.0014040938112884759903
3.300000000000004827e-06,0.00013293218216858804226,0.0014064840506762266159
3.3300000000000049633e-06,0.00013304388266988098621,0.0014071486657485365868
3.3600000000000050996e-06,0.00013681362906936556101,0.001411709468811750412
3.3900000000000052358e-06,0.00014366614050231873989,0.0014121193671599030495
3.4200000000000053721e-06,0.00014248682418838143349,0.00139974209014326334
3.4500000000000055084e-06,0.00012153666466474533081,0.0013991155428811907768
3.4800000000000056447e-06,0.00012400030391290783882,0.0013565631816163659096
3.510000000000005781e-06,0.00013585906708613038063,0.0010469775879755616188
3.5400000000000059173e-06,0.00010708884656196460128,6.7985543864779174328e-05
3.5700000000000060536e-06,8.0175368566415272653e-06,-0.0010059315245598554611
3.6000000000000061898e-06,-9.4509567134082317352e-05,-0.0013672389322891831398
3.6300000000000063261e-06,-0.00012741857790388166904,-0.0014362322399392724037
3.6600000000000064624e-06,-0.00013385496276896446943,-0.0014034878695383667946
3.6900000000000065987e-06,-0.00014175855903886258602,-0.0013111811131238937378
3.720000000000006735e-06,-0.00012756462092511355877,-0.00074005778878927230835
3.7500000000000068713e-06,-4.3149899283889681101e-05,0.0003412532387301325798
3.7800000000000070076e-06,6.2915089074522256851e-05,0.0010760996956378221512
3.8100000000000071438e-06,0.00010928455594694241881,0.00095377117395401000977
3.8400000000000072801e-06,8.3842198364436626434e-05,4.3884851038455963135e-05
3.8700000000000069929e-06,-1.0284318705089390278e-05,-0.00090626021847128868103
3.9000000000000067057e-06,-9.1112684458494186401e-05,-0.0013334362301975488663
3.9300000000000064184e-06,-0.0001134060294134542346,-0.0014037678483873605728
3.9600000000000061312e-06,-0.00012136461009504273534,-0.0014216208364814519882
3.990000000000005844e-06,-0.00013473776925820857286,-0.0014288607053458690643
4.0200000000000055567e-06,-0.00014294791617430746555,-0.0014123119181022047997
4.0500000000000052695e-06,-0.00014875296619720757008,-0.0013946706894785165787
4.0800000000000049823e-06,-0.00014098813699092715979,-0.0013415445573627948761
4.110000000000004695e-06,-0.0001240697165485471487,-0.0010153267066925764084
4.1400000000000044078e-06,-8.8328219135291874409e-05,-0.00011734277359209954739
4.1700000000000041206e-06,7.6509331847773864865e-06,0.00090741616440936923027
4.2000000000000038333e-06,8.8406042777933180332e-05,0.0011636996641755104065
4.2300000000000035461e-06,9.8865733889397233725e-05,0.00050361914327368140221
4.2600000000000032589e-06,3.9488215406890958548e-05,-0.00064907851628959178925
4.2900000000000029717e-06,-8.1631944340188056231e-05,-0.0012654029997065663338
4.3200000000000026844e-06,-0.00011428628931753337383,-0.00084361562039703130722
4.3500000000000023972e-06,-6.8239532993175089359e-05,0.00028375099645927548409
4.38000000000000211e-06,3.1815165129955857992e-05,0.0011240923777222633362
4.4100000000000018227e-06,0.00010354400728829205036,0.0013783760368824005127
4.4400000000000015355e-06,0.00013210167526267468929,0.0014302164781838655472
4.4700000000000012483e-06,0.00014053998165763914585,0.0014056948712095618248
4.500000000000000961e-06,0.00014779735647607594728,0.0012113099219277501106
4.5300000000000006738e-06,0.00012226139369886368513,0.00044956151396036148071
4.5600000000000003866e-06,2.0462110114749521017e-05,-0.00060190539807081222534
4.5900000000000000993e-06,-7.8929442679509520531e-05,-0.0012291029561311006546
4.6199999999999998121e-06,-0.00011879424710059538484,-0.0013856184668838977814
4.6499999999999995249e-06,-0.00012311368482187390327,-0.0013972054002806544304
4.6799999999999992376e-06,-0.00012169586261734366417,-0.0013578220969066023827
4.7099999999999989504e-06,-0.00012695878103841096163,-0.0010269691701978445053
4.7399999999999986632e-06,-0.00010952004959108307958,-0.00015040018479339778423
4.769999999999998376e-06,-1.7076850781450048089e-05,0.00088065944146364927292
4.7999999999999980887e-06,9.9671269708778709173e-05,0.0013643272686749696732
4.8299999999999978015e-06,0.00013786251656711101532,0.001420497894287109375
4.8599999999999975143e-06,0.00013839561142958700657,0.0014106425223872065544
4.889999999999997227e-06,0.00014011112216394394636,0.0013878876343369483948
4.9199999999999969398e-06,0.0001173950950033031404,0.0013983644312247633934
4.9499999999999966526e-06,0.0001209762485814280808,0.0014099495019763708115
4.9799999999999963653e-06,0.00012824563600588589907,0.0013942839577794075012
5.0099999999999960781e-06,0.00013959564967080950737,0.0011484420392662286758
5.0399999999999957909e-06,0.00012766281724907457829,0.00015349569730460643768
5.0699999999999955036e-06,4.2500032577663660049e-06,-0.00092135142767801880836
5.0999999999999952164e-06,-0.00011218240251764655113,-0.0011943492572754621506
5.1299999999999949292e-06,-0.00011587115295697003603,-0.0005030499887652695179
5.159999999999994642e-06,-3.6234130675438791513e-05,0.00059280911227688193321
5.1899999999999943547e-06,8.5293926531448960304e-05,0.001159287523478269577
5.2199999999999940675e-06,0.00014071050100028514862,0.00079816958168521523476
5.2499999999999937803e-06,7.4138421041425317526e-05,-0.00022606598213315010071
5.279999999999993493e-06,-4.7742134483996778727e-05,-0.0010309381177648901939
5.3099999999999932058e-06,-0.00012254904140718281269,-0.0009950802195817232132
5.3399999999999929186e-06,-0.00010022865899372845888,-0.00014926440780982375145
5.3699999999999926313e-06,6.5310596255585551262e-06,0.00080518645700067281723
5.3999999999999923441e-06,0.00010580855450825765729,0.0011039108503609895706
5.4299999999999920569e-06,0.00011263684427831321955,0.00051741435891017317772
5.4599999999999917696e-06,2.9913997423136606812e-05,-0.00051976647228002548218
5.4899999999999914824e-06,-7.9466990428045392036e-05,-0.0012299353256821632385
5.5199999999999911952e-06,-0.00012420676648616790771,-0.0013810612726956605911
5.5499999999999909079e-06,-0.00010956522601190954447,-0.0013941163197159767151
5.5799999999999906207e-06,-0.00011700150207616388798,-0.0013701224233955144882
5.6099999999999903335e-06,-0.00013354657858144491911,-0.0011213744292035698891
5.6399999999999900463e-06,-0.00011593227827688679099,-0.0002388793946010991931
5.669999999999989759e-06,-2.3831713406252674758e-05,0.0008954741060733795166
5.6999999999999894718e-06,8.8653701823204755783e-05,0.0013712520012632012367
5.7299999999999891846e-06,0.00013673283683601766825,0.0014192508533596992493
5.7599999999999888973e-06,0.00014684846973977982998,0.0014107194729149341583
5.7899999999999886101e-06,0.00013111483713146299124,0.0013997948262840509415
5.8199999999999883229e-06,0.00012115146091673523188,0.0014088011812418699265
5.8499999999999880356e-06,0.000127313061966560781,0.0014111336786299943924
5.8799999999999877484e-06,0.00013687464524991810322,0.0014203845057636499405
5.9099999999999874612e-06,0.00014453020412474870682,0.0014167861081659793854
5.9399999999999871739e-06,0.00014523073332384228706,0.001401156536303460598
5.9699999999999868867e-06,0.00014181275037117302418,0.0013991148443892598152
5.9999999999999865995e-06,0.00011675497080432251096,0.0014017588691785931587
6.0299999999999863122e-06,0.00011639465083135291934,0.0014171907678246498108
6.059999999999986025e-06,0.00013431014667730778456,0.001422437373548746109
6.0899999999999857378e-06,0.00014811927394475787878,0.0013310662470757961273
6.1199999999999854506e-06,0.00014702751650474965572,0.00084629538469016551971
6.1499999999999851633e-06,8.408262510783970356e-05,-0.0001374651910737156868
6.1799999999999848761e-06,-3.1506609957432374358e-05,-0.0010086921975016593933
6.2099999999999845889e-06,-0.00011201051529496908188,-0.0010481757344678044319
6.2399999999999843016e-06,-0.00010514476889511570334,-0.00024897718685679137707
6.2699999999999840144e-06,4.1768034861888736486e-06,0.00078735314309597015381
6.2999999999999837272e-06,0.0001074244064511731267,0.00116867793258279562
6.3299999999999834399e-06,0.0001145770074799656868,0.00062958587659522891045
6.3599999999999831527e-06,4.2713945731520652771e-05,-0.00049550284165889024734
6.3899999999999828655e-06,-8.125673048198223114e-05,-0.0011986498720943927765
6.4199999999999825782e-06,-0.00014355119492392987013,-0.00095345987938344478607
6.449999999999982291e-06,-7.8386889072135090828e-05,0.00012814416550099849701
6.4799999999999820038e-06,4.794938286067917943e-05,0.0010962069500237703323
6.5099999999999817165e-06,0.00010873111023101955652,0.0013474627630785107613
6.5399999999999814293e-06,0.00011517075472511351109,0.0014054885832592844963
6.5699999999999811421e-06,0.00012063537724316120148,0.0014122514985501766205
6.5999999999999808549e-06,0.00014039211964700371027,0.0014268349623307585716
6.6299999999999805676e-06,0.00015060536679811775684,0.0014225667109712958336
6.6599999999999802804e-06,0.00014417232887353748083,0.0014003481483086943626
6.6899999999999799932e-06,0.00013431771367322653532,0.0013970300788059830666
6.7199999999999797059e-06,0.0001194673313875682652,0.0014096674276515841484
6.7499999999999794187e-06,0.00012004785094177350402,0.0014178381534293293953
6.7799999999999791315e-06,0.00013857983867637813091,0.0014205179177224636078
6.8099999999999788442e-06,0.0001503686362411826849,0.0014209094224497675896
6.839999999999978557e-06,0.00015206116950139403343,0.0014097138773649930954
6.8699999999999782698e-06,0.00014520838158205151558,0.0013963553356006741524
6.8999999999999779825e-06,0.0001252274378202855587,0.0014011560706421732903
6.9299999999999776953e-06,0.00011922771227546036243,0.0014157665427774190903
6.9599999999999774081e-06,0.00013766012853011488914,0.0014296622248366475105
6.9899999999999771208e-06,0.00014626659685745835304,0.0014272480038926005363
7.0199999999999768336e-06,0.00014981070125941187143,0.0014129284536466002464
7.0499999999999765464e-06,0.00013321968435775488615,0.0013993029715493321419
7.0799999999999762592e-06,0.00012385947047732770443,0.0013694533845409750938
7.1099999999999759719e-06,0.00011998652189504355192,0.0011996350949630141258
7.1399999999999756847e-06,0.00012038186832796782255,0.00037023951881565153599
7.1699999999999753975e-06,4.0811471990309655666e-05,-0.00081283273175358772278
7.1999999999999751102e-06,-7.769408694002777338e-05,-0.0013219921384006738663
7.229999999999974823e-06,-0.00012248524581082165241,-0.0014170362846925854683
7.2599999999999745358e-06,-0.00014777795877307653427,-0.0014281275216490030289
7.2899999999999742485e-06,-0.00015107936633285135031,-0.0013991653686389327049
7.3199999999999739613e-06,-0.00013853913696948438883,-0.0013896308373659849167
7.3499999999999736741e-06,-0.00011731342237908393145,-0.0013894188450649380684
7.3799999999999733868e-06,-0.00011400593211874365807,-0.0014126587193459272385
7.4099999999999730996e-06,-0.00013598550867754966021,-0.0014267499791458249092
7.4399999999999728124e-06,-0.00015059165889397263527,-0.0014085471630096435547
7.4699999999999725252e-06,-0.00015096647257450968027,-0.0013969832798466086388
7.4999999999999722379e-06,-0.00014180342259351164103,-0.0013972708256915211678
7.5299999999999719507e-06,-0.00012084813351975753903,-0.001401747693307697773
7.5599999999999716635e-06,-0.00011569656635401770473,-0.0014185236068442463875
7.5899999999999713762e-06,-0.00013311058864928781986,-0.0014283889904618263245
7.619999999999971089e-06,-0.00014287562225945293903,-0.0014179979916661977768
7.6499999999999708018e-06,-0.00015089078806340694427,-0.0014010587474331259727
7.6799999999999705145e-06,-0.00014807494881097227335,-0.0013570798328146338463
7.7099999999999702273e-06,-0.00013172740000300109386,-0.0011419361690059304237
7.7399999999999699401e-06,-0.00011025257117580622435,-0.0003957883163820952177
7.7699999999999696528e-06,-1.986719507840462029e-05,0.00070255360333248972893
7.7999999999999693656e-06,8.1759877502918243408e-05,0.0012042392045259475708
7.8299999999999690784e-06,0.00011861987150041386485,0.00076157675357535481453
7.8599999999999687911e-06,6.0908809246029704809e-05,-0.00038773127016611397266
7.8899999999999685039e-06,-4.1305473132524639368e-05,-0.0012214637827128171921
7.9199999999999682167e-06,-9.2875001428183168173e-05,-0.0013933677691966295242
7.9499999999999679295e-06,-0.00012267427518963813782,-0.0014293839922174811363
7.9799999999999676422e-06,-0.00014114311488810926676,-0.0014228866202756762505
8.009999999999967355e-06,-0.00015506189083680510521,-0.0014131654752418398857
8.0399999999999670678e-06,-0.00015338238154072314501,-0.0013921419158577919006
8.0699999999999667805e-06,-0.00012398439866956323385,-0.0013897501630708575249
8.0999999999999664933e-06,-0.00011794042802648618817,-0.0014059880049899220467
8.1299999999999662061e-06,-0.00013442322961054742336,-0.0014179004356265068054
8.1599999999999659188e-06,-0.00015488995995838195086,-0.0014187436318024992943
8.1899999999999656316e-06,-0.00015910495130810886621,-0.0014002912212163209915
8.2199999999999653444e-06,-0.00014250219101086258888,-0.0013917802134528756142
8.2499999999999650571e-06,-0.00012456608237698674202,-0.0013961085351184010506
8.2799999999999647699e-06,-0.000119822303531691432,-0.001383052789606153965
8.3099999999999644827e-06,-0.00013020401820540428162,-0.0011737071909010410309
8.3399999999999641954e-06,-0.0001265690079890191555,-0.00043014032416976988316
8.3699999999999639082e-06,-5.1278297178214415908e-05,0.00066067941952496767044
8.399999999999963621e-06,6.9192748924251645803e-05,0.0013018124736845493317
8.4299999999999633338e-06,0.0001431267446605488658,0.0014179765712469816208
8.4599999999999630465e-06,0.00015054323012009263039,0.0014050973113626241684
8.4899999999999627593e-06,0.00014444281987380236387,0.0013379256706684827805
8.5199999999999624721e-06,0.00013264887093100696802,0.0010287767508998513222
8.5499999999999621848e-06,8.6524851212743669748e-05,6.1939979786984622478e-05
8.5799999999999618976e-06,-1.1654723493847995996e-05,-0.00099823763594031333923
8.6099999999999616104e-06,-9.5436254923697561026e-05,-0.0013537458144128322601
8.6399999999999613231e-06,-0.00010450495756231248379,-0.0014121741987764835358
8.6699999999999610359e-06,-0.000124423240777105093,-0.0014222697354853153229
8.6999999999999607487e-06,-0.00015206575335469096899,-0.0014183715684339404106
8.7299999999999604614e-06,-0.00015158522001001983881,-0.0013990135630592703819
8.7599999999999601742e-06,-0.00013797999417874962091,-0.0013817389262840151787
8.789999999999959887e-06,-0.00011665531928883865476,-0.0013851213734596967697
8.8199999999999595997e-06,-0.0001119457083404995501,-0.0014123457949608564377
8.8499999999999593125e-06,-0.00013126962585374712944,-0.0014298086753115057945
8.8799999999999590253e-06,-0.00015601738414261490107,-0.0014069395838305354118
8.9099999999999587381e-06,-0.00016308669000864028931,-0.0011755378218367695808
8.9399999999999584508e-06,-0.00012571590195875614882,-0.00041351694380864500999
8.9699999999999581636e-06,-2.2562780941370874643e-05,0.00061518722213804721832
8.9999999999999578764e-06,9.3070877483114600182e-05,0.0011256877332925796509
9.0299999999999575891e-06,0.00012580472684931010008,0.00072613009251654148102
9.0599999999999573019e-06,5.4334825108526274562e-05,-0.00027025301824323832989
9.0899999999999570147e-06,-6.3338688050862401724e-05,-0.0010636455845087766647
9.1199999999999567274e-06,-0.0001252587389899417758,-0.00098975666332989931107
9.1499999999999564402e-06,-8.1779005995485931635e-05,-0.00010798728908412158489
9.179999999999956153e-06,2.6168863769271411002e-05,0.00091003131819888949394
9.2099999999999558657e-06,0.00012273197353351861238,0.0011612497037276625633
9.2399999999999555785e-06,0.00010794131230795755982,0.00049035908887162804604
9.2699999999999552913e-06,1.9731085558305494487e-05,-0.00066135049564763903618
9.299999999999955004e-06,-8.5868145106360316277e-05,-0.0012983147753402590752
9.3299999999999547168e-06,-0.00011900695972144603729,-0.0013796670828014612198
9.3599999999999544296e-06,-0.00012687618436757475138,-0.001418756553903222084
9.3899999999999541424e-06,-0.00012764168786816298962,-0.001419969252310693264
9.4199999999999538551e-06,-0.00014577190449927002192,-0.0014167355839163064957
9.4499999999999535679e-06,-0.00016297902038786560297,-0.0014042560942471027374
9.4799999999999532807e-06,-0.00014208458014763891697,-0.0013720190618187189102
9.5099999999999529934e-06,-0.00013352883979678153992,-0.0012074898695573210716
9.5399999999999527062e-06,-0.00011063534475397318602,-0.00047223299043253064156
9.569999999999952419e-06,-3.0184521165210753679e-05,0.00057992630172520875931
9.5999999999999521317e-06,5.7461387768853455782e-05,0.0012210250133648514748
9.6299999999999518445e-06,0.00010320071305613964796,0.0014024528209120035172
9.6599999999999515573e-06,0.00012512993998825550079,0.0014274639543145895004
9.68999999999995127e-06,0.00015057517157401889563,0.0014152872608974575996
9.7199999999999509828e-06,0.00016203531413339078426,0.0013985220575705170631
9.7499999999999506956e-06,0.0001411412958987057209,0.001391366240568459034
9.7799999999999504083e-06,0.00011863567488035187125,0.0013982842210680246353
9.8099999999999501211e-06,0.0001187950110761448741,0.001413525664247572422
9.8399999999999498339e-06,0.00013052699796389788389,0.0014228380750864744186
9.8699999999999495467e-06,0.00015407738101202994585,0.0014140361454337835312
9.8999999999999492594e-06,0.0001564131671329960227,0.0013119137147441506386
9.9299999999999489722e-06,0.00014500097313430160284,0.00085450173355638980865
9.959999999999948685e-06,6.9078378146514296532e-05,-0.0002435613714624196291
9.9899999999999483977e-06,-7.4154428148176521063e-05,-0.0011718434980139136314
1.0019999999999948111e-05,-0.0001311852247454226017,-0.0013663417194038629532
1.0049999999999947823e-05,-0.00010998091602232307196,-0.0013886406086385250092
1.0079999999999947536e-05,-0.00010892433783737942576,-0.0013938269112259149551
1.0109999999999947249e-05,-0.0001303471799474209547,-0.0012820933479815721512
1.0139999999999946962e-05,-0.00013211353507358580828,-0.0005373510066419839859
1.0169999999999946674e-05,-5.7631848903838545084e-05,0.00058066658675670623779
1.0199999999999946387e-05,6.0838832723675295711e-05,0.0011626285267993807793
1.02299999999999461e-05,0.00013111418229527771473,0.0008178462740033864975
1.0259999999999945813e-05,9.2903530457988381386e-05,-0.00021292659221217036247
1.0289999999999945525e-05,-2.7742549718823283911e-05,-0.0010715831303969025612
1.0319999999999945238e-05,-0.00011870380694745108485,-0.0013762263115495443344
1.0349999999999944951e-05,-0.00015042528684716671705,-0.0014035688946023583412
1.0379999999999944664e-05,-0.00014567012840416282415,-0.0013977928319945931435
1.0409999999999944376e-05,-0.00011875889322254806757,-0.0013945403043180704117
1.0439999999999944089e-05,-0.00010918231419054791331,-0.0014051621546968817711
1.0469999999999943802e-05,-0.00013278260303195565939,-0.0014178476994857192039
1.0499999999999943515e-05,-0.00015987585356924682856,-0.0013279124395921826363
1.0529999999999943228e-05,-0.00016236929513979703188,-0.00085239706095308065414
1.055999999999994294e-05,-8.5108076746109873056e-05,0.0001695630635367706418
1.0589999999999942653e-05,3.4168791898991912603e-05,0.0010604381095618009567
1.0619999999999942366e-05,0.00012607226381078362465,0.0010749798966571688652
1.0649999999999942079e-05,0.00012074349797330796719,0.00022175732010509818792
1.0679999999999941791e-05,-1.6727970432839356363e-05,-0.00087754090782254934311
1.0709999999999941504e-05,-0.00011477187945274636149,-0.0012448262423276901245
1.0739999999999941217e-05,-0.00014084081340115517378,-0.00060880044475197792053
1.076999999999994093e-05,-3.6625926441047340631e-05,0.0005784954410046339035
1.0799999999999940642e-05,0.00010199636744800955057,0.0012423570733517408371
1.0829999999999940355e-05,0.00013767354539595544338,0.0013777249259874224663
1.0859999999999940068e-05,0.00011596997501328587532,0.0013918867334723472595
1.0889999999999939781e-05,0.00011433814506744965911,0.0013822468463331460953
1.0919999999999939494e-05,0.00014311817358247935772,0.0011215324047952890396
1.0949999999999939206e-05,0.00012238140334375202656,0.00021836563246324658394
1.0979999999999938919e-05,2.0618332200683653355e-05,-0.00080659496597945690155
1.1009999999999938632e-05,-8.0849422374740242958e-05,-0.0013164095580577850342
1.1039999999999938345e-05,-0.00013528144336305558681,-0.0014218728756532073021
1.1069999999999938057e-05,-0.00015088106738403439522,-0.0014074741629883646965
1.109999999999993777e-05,-0.00014475088391918689013,-0.0013126048725098371506
1.1129999999999937483e-05,-0.0001319972798228263855,-0.00085451418999582529068
1.1159999999999937196e-05,-8.3824779721908271313e-05,0.00011188237112946808338
1.1189999999999936908e-05,2.1298945284797810018e-05,0.0010303687304258346558
1.1219999999999936621e-05,0.00011065563012380152941,0.001376312808133661747
1.1249999999999936334e-05,0.00013591312745120376348,0.0014081017579883337021
1.1279999999999936047e-05,0.00013116585614625364542,0.0013994658365845680237
1.130999999999993576e-05,0.00012549084203783422709,0.0013931366847828030586
1.1339999999999935472e-05,0.00011442683171480894089,0.0014028005534783005714
1.1369999999999935185e-05,0.00013300294813234359026,0.0014172811061143875122
1.1399999999999934898e-05,0.00014915566134732216597,0.0013712557265534996986
1.1429999999999934611e-05,0.00015827313472982496023,0.0009649008861742913723
1.1459999999999934323e-05,9.6301278972532600164e-05,-0.0001489724963903427124
1.1489999999999934036e-05,-4.9357899115420877934e-05,-0.0010843278141692280769
