Time,I,Q
1.289999999999999931e-06,-0.0012539499439299106598,-0.00051397492643445730209
1.3199999999999998556e-06,-0.0012529644882306456566,-0.00051009608432650566101
1.3499999999999997801e-06,-0.0012547781225293874741,-0.00052854703972116112709
1.3799999999999997046e-06,-0.0012566857039928436279,-0.00051919248653575778008
1.4099999999999996291e-06,-0.0012763683917000889778,-0.00051854160847142338753
1.4399999999999995537e-06,-0.0012610638514161109924,-0.00051678495947271585464
1.4699999999999994782e-06,-0.0012587299570441246033,-0.00051305227680131793022
1.4999999999999994027e-06,-0.0012614297447726130486,-0.00051587639609351754189
1.5299999999999993273e-06,-0.0012600222835317254066,-0.00051093520596623420715
1.5599999999999992518e-06,-0.0012621001806110143661,-0.00051832571625709533691
1.5899999999999991763e-06,-0.001263273763470351696,-0.00051607069326564669609
1.6199999999999991008e-06,-0.0012495857663452625275,-0.00051235943101346492767
1.6499999999999990254e-06,-0.0012530675157904624939,-0.00051299616461619734764
1.6799999999999989499e-06,-0.001248477608896791935,-0.00050796382129192352295
1.7099999999999988744e-06,-0.001118411775678396225,-0.00044937524944543838501
1.7399999999999987989e-06,-0.00054026843281462788582,-0.00017039747035596519709
1.7699999999999987235e-06,0.00037983787478879094124,0.00023110750771593302488
1.799999999999998648e-06,0.00098119222093373537064,0.00044382864143699407578
1.8299999999999985725e-06,0.00078976107761263847351,0.00030191522091627120972
1.8599999999999984971e-06,-4.8939953558146953583e-05,-9.1410169261507689953e-05
1.8899999999999984216e-06,-0.00089598528575152158737,-0.00043123780051246285439
1.9199999999999985579e-06,-0.0012344556162133812904,-0.00052526063518598675728
1.9499999999999986941e-06,-0.0012688727583736181259,-0.00051533675286918878555
1.9799999999999988304e-06,-0.0012670039432123303413,-0.00051144341705366969109
2.0099999999999989667e-06,-0.0012524668127298355103,-0.00051163649186491966248
2.039999999999999103e-06,-0.0012470573419705033302,-0.00050885701784864068031
2.0699999999999992393e-06,-0.0012539980234578251839,-0.00052036339184269309044
2.0999999999999993756e-06,-0.0012606125092133879662,-0.00053382251644507050514
2.1299999999999995119e-06,-0.001266786712221801281,-0.00050946668488904833794
2.1599999999999996481e-06,-0.0012653430458158254623,-0.00051863491535186767578
2.1899999999999997844e-06,-0.0012607765384018421173,-0.00051691354019567370415
2.2199999999999999207e-06,-0.0012510966043919324875,-0.00050947000272572040558
2.250000000000000057e-06,-0.0012597339227795600891,-0.00051266292575746774673
2.2800000000000001933e-06,-0.0012551682302728295326,-0.00051968311890959739685
2.3100000000000003296e-06,-0.0011555445380508899689,-0.00045901152770966291428
2.3400000000000004659e-06,-0.00058498559519648551941,-0.00016743689775466918945
2.3700000000000006021e-06,0.00037429231451824307442,0.0002371739828959107399
2.4000000000000007384e-06,0.0010395775316283106804,0.00046478546573780477047
2.4300000000000008747e-06,0.0012465462787076830864,0.00051406177226454019547
2.460000000000001011e-06,0.0012546124635264277458,0.00050150277093052864075
2.4900000000000011473e-06,0.0012168049579486250877,0.0004867173265665769577
2.5200000000000012836e-06,0.00099786545615643262863,0.00038836820749565958977
2.5500000000000014199e-06,0.0003117597079835832119,7.0147390943020582199e-05
2.5800000000000015561e-06,-0.00061832019127905368805,-0.00032105439458973705769
2.6100000000000016924e-06,-0.0011557672405615448952,-0.00050616072257980704308
2.6400000000000018287e-06,-0.0012614348670467734337,-0.00052976567531004548073
2.670000000000001965e-06,-0.0012730601010844111443,-0.00052061234600841999054
2.7000000000000021013e-06,-0.0012657964834943413734,-0.0005045640864409506321
2.7300000000000022376e-06,-0.0012539551826193928719,-0.00051309668924659490585
2.7600000000000023739e-06,-0.0012525860220193862915,-0.00050704425666481256485
2.7900000000000025101e-06,-0.0012668248964473605156,-0.00051450286991894245148
2.8200000000000026464e-06,-0.0012499071890488266945,-0.00052168301772326231003
2.8500000000000027827e-06,-0.0012728811707347631454,-0.00052099075401201844215
2.880000000000002919e-06,-0.0012482962338253855705,-0.00051146955229341983795
2.9100000000000030553e-06,-0.0011623571626842021942,-0.00047303515020757913589
2.9400000000000031916e-06,-0.00065664807334542274475,-0.00020475548808462917805
2.9700000000000033278e-06,0.0003665857948362827301,0.00022158447245601564646
3.0000000000000034641e-06,0.0010072715813294053078,0.00043974269647151231766
3.0300000000000036004e-06,0.00084024405805394053459,0.00032708820072002708912
3.0600000000000037367e-06,-6.5540662035346031189e-06,-6.8417808506637811661e-05
3.090000000000003873e-06,-0.00082138564903289079666,-0.00039633188862353563309
3.1200000000000040093e-06,-0.00096710474463179707527,-0.00040199802606366574764
3.1500000000000041456e-06,-0.00032660894794389605522,-7.7797798439860343933e-05
3.1800000000000042818e-06,0.00057620799634605646133,0.00030456573585979640484
3.2100000000000044181e-06,0.0010045453673228621483,0.00043911277316510677338
3.2400000000000045544e-06,0.00061762321274727582932,0.00022484183136839419603
3.2700000000000046907e-06,-0.00028732069768011569977,-0.00017862269305624067783
3.300000000000004827e-06,-0.0010141958482563495636,-0.00046402806765399873257
3.3300000000000049633e-06,-0.0012284910771995782852,-0.00052563485223799943924
3.3600000000000050996e-06,-0.001252704765647649765,-0.00053011521231383085251
3.3900000000000052358e-06,-0.0012641870416700839996,-0.00052006769692525267601
3.4200000000000053721e-06,-0.0012486301129683852196,-0.00051248411182314157486
3.4500000000000055084e-06,-0.0012464502360671758652,-0.0005208394140936434269
3.4800000000000056447e-06,-0.001244227052666246891,-0.00051814183825626969337
3.510000000000005781e-06,-0.0011692616390064358711,-0.00047334158443845808506
3.5400000000000059173e-06,-0.00072898349026218056679,-0.00025071710115298628807
3.5700000000000060536e-06,0.00030731479637324810028,0.00021218329493422061205
3.6000000000000061898e-06,0.0010782973840832710266,0.00050334515981376171112
3.6300000000000063261e-06,0.0012455858523026108742,0.00053928972920402884483
3.6600000000000064624e-06,0.0012832820648327469826,0.00052614358719438314438
3.6900000000000065987e-06,0.0012668991694226861,0.00050019723130390048027
3.720000000000006735e-06,0.0012549211969599127769,0.00050553050823509693146
3.7500000000000068713e-06,0.0012430245988070964813,0.00050946831470355391502
3.7800000000000070076e-06,0.0012539480812847614288,0.00053120555821806192398
3.8100000000000071438e-06,0.001270190579816699028,0.00052484119078144431114
3.8400000000000072801e-06,0.0012669935822486877441,0.000507836928591132164
3.8700000000000069929e-06,0.0012568741803988814354,0.00050740619190037250519
3.9000000000000067057e-06,0.0012110277311876416206,0.00048113500815816223621
3.9300000000000064184e-06,0.00088398007210344076157,0.00032131685293279588223
3.9600000000000061312e-06,7.5055111665278673172e-05,-3.5259698051959276199e-05
3.990000000000005844e-06,-0.0007957810303196310997,-0.00038679892895743250847
4.0200000000000055567e-06,-0.0011896380456164479256,-0.00051539158448576927185
4.0500000000000052695e-06,-0.0012476608389988541603,-0.00052448589121922850609
4.0800000000000049823e-06,-0.0012570155085995793343,-0.0005263523198664188385
4.110000000000004695e-06,-0.001164214801974594593,-0.00046890854719094932079
4.1400000000000044078e-06,-0.00072477571666240692139,-0.00024007621686905622482
4.1700000000000041206e-06,0.00023479400260839611292,0.00018705741968005895615
4.2000000000000038333e-06,0.001009874977171421051,0.00044662342406809329987
4.2300000000000035461e-06,0.0009697423083707690239,0.00035985166323371231556
4.2600000000000032589e-06,0.00011841727973660454154,-4.0161598008126020432e-05
4.2900000000000029717e-06,-0.00089599227067083120346,-0.00042781827505677938461
4.3200000000000026844e-06,-0.0012303483672440052032,-0.00051228964002802968025
4.3500000000000023972e-06,-0.0012634068261831998825,-0.0005061024567112326622
4.38000000000000211e-06,-0.0012565747601911425591,-0.00050678499974310398102
4.4100000000000018227e-06,-0.0012439285637810826302,-0.00051073427312076091766
4.4400000000000015355e-06,-0.0012596740853041410446,-0.00052545772632583975792
4.4700000000000012483e-06,-0.0012672786833718419075,-0.00052144919754937291145
4.500000000000000961e-06,-0.0012302665272727608681,-0.0004935605684295296669
4.5300000000000006738e-06,-0.00091387482825666666031,-0.00033690297277644276619
4.5600000000000003866e-06,-8.4728060755878686905e-05,3.1516799936071038246e-05
4.5900000000000000993e-06,0.00076436606468632817268,0.00036038202233612537384
4.6199999999999998121e-06,0.00098614033777266740799,0.00040183169767260551453
4.6499999999999995249e-06,0.00040926557267084717751,0.00012051542580593377352
4.6799999999999992376e-06,-0.00050911330617964267731,-0.00026343364152126014233
4.7099999999999989504e-06,-0.001014271983876824379,-0.00043470959644764661789
4.7399999999999986632e-06,-0.00070177484303712844849,-0.00025127053959295153618
4.769999999999998376e-06,0.00018997601000592112541,0.00015472069208044558764
4.7999999999999980887e-06,0.00099332921672612428665,0.00045400109956972301006
4.8299999999999978015e-06,0.0012353062629699707031,0.00051312422147020697594
4.8599999999999975143e-06,0.0012495387345552444458,0.00052709470037370920181
4.889999999999997227e-06,0.0012424183078110218048,0.00051639019511640071869
4.9199999999999969398e-06,0.0011058493983000516891,0.00043810746865347027779
4.9499999999999966526e-06,0.00051733746659010648727,0.00012750872701872140169
4.9799999999999963653e-06,-0.00053771864622831344604,-0.00033487580367363989353
5.0099999999999960781e-06,-0.0011693327687680721283,-0.00051313918083906173706
5.0399999999999957909e-06,-0.0012572397245094180107,-0.00050996511708945035934
5.0699999999999955036e-06,-0.0012567470548674464226,-0.0005079308757558465004
5.0999999999999952164e-06,-0.0012129335664212703705,-0.00050814979476854205132
5.1299999999999949292e-06,-0.00096217839745804667473,-0.00037849153159186244011
5.159999999999994642e-06,-0.0001441176864318549633,1.9719242118299007416e-05
5.1899999999999943547e-06,0.0007604502607136964798,0.00038292910903692245483
5.2199999999999940675e-06,0.0011674158740788698196,0.00051007542060688138008
5.2499999999999937803e-06,0.0012557312147691845894,0.00053523795213550329208
5.279999999999993493e-06,0.0012704546097666025162,0.00053143885452300310135
5.3099999999999932058e-06,0.0012671556323766708374,0.00051271833945065736771
5.3399999999999929186e-06,0.0012565200449898838997,0.00050599197857081890106
5.3699999999999926313e-06,0.0012477089185267686844,0.0005111276404932141304
5.3999999999999923441e-06,0.0012168422108516097069,0.00049754144856706261635
5.4299999999999920569e-06,0.00095101236365735530853,0.00036036490928381681442
5.4599999999999917696e-06,0.00020361994393169879913,7.9562014434486627579e-06
5.4899999999999914824e-06,-0.00070971401873975992203,-0.00037354358937591314316
5.5199999999999911952e-06,-0.0010396891739219427109,-0.00044565601274371147156
5.5499999999999909079e-06,-0.00052860681898891925812,-0.0001581867982167750597
5.5799999999999906207e-06,0.0004617595404852181673,0.00027173687703907489777
5.6099999999999903335e-06,0.0010622604750096797943,0.00047951497253961861134
5.6399999999999900463e-06,0.00081169622717425227165,0.00030048275948502123356
5.669999999999989759e-06,-0.00012100137246306985617,-0.00014315136650111526251
5.6999999999999894718e-06,-0.0010051835561171174049,-0.00046854731044732034206
5.7299999999999891846e-06,-0.0010555647313594818115,-0.00041682651499286293983
5.7599999999999888973e-06,-0.00022537115728482604027,-4.647881723940372467e-07
5.7899999999999886101e-06,0.00076982943573966622353,0.00039653270505368709564
5.8199999999999883229e-06,0.0010777916759252548218,0.00045165696064941585064
5.8499999999999880356e-06,0.0005318073672242462635,0.00014322629431262612343
5.8799999999999877484e-06,-0.00047115847701206803322,-0.00027496827533468604088
5.9099999999999874612e-06,-0.0010893315775319933891,-0.00047335104318335652351
5.9399999999999871739e-06,-0.0012498667929321527481,-0.00051822193199768662453
5.9699999999999868867e-06,-0.0012539913877844810486,-0.0005182460881769657135
5.9999999999999865995e-06,-0.0012099541490897536278,-0.00050177233060821890831
6.0299999999999863122e-06,-0.00094340281793847680092,-0.00036705945967696607113
6.059999999999986025e-06,-0.00020075152860954403877,-1.6064528608694672585e-05
6.0899999999999857378e-06,0.00069206935586407780647,0.00035036742337979376316
6.1199999999999854506e-06,0.0011747322278097271919,0.00051285000517964363098
6.1499999999999851633e-06,0.0012673082528635859489,0.00054009858286008238792
6.1799999999999848761e-06,0.00127239979337900877,0.00053513399325311183929
6.2099999999999845889e-06,0.0012601043563336133957,0.00050469965208321809769
6.2399999999999843016e-06,0.001250915229320526123,0.00049393286462873220444
6.2699999999999840144e-06,0.0012494577094912528992,0.00051024294225499033928
6.2999999999999837272e-06,0.0012517216382548213005,0.00052250677254050970078
6.3299999999999834399e-06,0.0012612197315320372581,0.00053286104230210185051
6.3599999999999831527e-06,0.0012607938842847943306,0.00052954041166231036186
6.3899999999999828655e-06,0.0012651785509660840034,0.00050982908578589558601
6.4199999999999825782e-06,0.0012564327334985136986,0.00051579769933596253395
6.449999999999982291e-06,0.001248997170478105545,0.00051929493201896548271
6.4799999999999820038e-06,0.0012448329944163560867,0.00052625994430854916573
6.5099999999999817165e-06,0.0012111547403037548065,0.00050839158939197659492
6.5399999999999814293e-06,0.00084457581397145986557,0.00030546111520379781723
6.5699999999999811421e-06,-9.3563518021255731583e-05,-0.000127676728880032897
6.5999999999999808549e-06,-0.00090384535724297165871,-0.00043830106733366847038
6.6299999999999805676e-06,-0.00097246142104268074036,-0.0003894003166351467371
6.6599999999999802804e-06,-0.00024038547417148947716,-1.5132769476622343063e-05
6.6899999999999799932e-06,0.00067552336258813738823,0.00035413168370723724365
6.7199999999999797059e-06,0.0010293894447386264801,0.00043585459934547543526
6.7499999999999794187e-06,0.0005488313618116080761,0.00016780661826487630606
6.7799999999999791315e-06,-0.00038014131132513284683,-0.00024121257592923939228
6.8099999999999788442e-06,-0.00099559884984046220779,-0.00044110341696068644524
6.839999999999978557e-06,-0.00080273562343791127205,-0.00028083228971809148788
6.8699999999999782698e-06,4.5580323785543441772e-05,0.00010052197467302903533
6.8999999999999779825e-06,0.00089434342226013541222,0.00042617903091013431549
6.9299999999999776953e-06,0.0012309532612562179565,0.00051660405006259679794
6.9599999999999774081e-06,0.0012528687948361039162,0.00050722964806482195854
6.9899999999999771208e-06,0.0012420753482729196548,0.00050948286661878228188
7.0199999999999768336e-06,0.0012560689356178045273,0.00052442704327404499054
7.0499999999999765464e-06,0.0012664038222283124924,0.00053526932606473565102
7.0799999999999762592e-06,0.0012711508898064494133,0.00052387459436431527138
7.1099999999999759719e-06,0.0012767595471814274788,0.00051228119991719722748
7.1399999999999756847e-06,0.0012535958085209131241,0.00050190073670819401741
7.1699999999999753975e-06,0.0012505637714639306068,0.00051527208415791392326
7.1999999999999751102e-06,0.0012532318942248821259,0.00052468763897195458412
7.229999999999974823e-06,0.0012520932359620928764,0.00053514423780143260956
7.2599999999999745358e-06,0.0012622314970940351486,0.00052049278747290372849
7.2899999999999742485e-06,0.0012695326004177331924,0.00050130399176850914955
7.3199999999999739613e-06,0.0012675736797973513603,0.00050302769523113965988
7.3499999999999736741e-06,0.0012503161560744047165,0.00050056388135999441147
7.3799999999999733868e-06,0.0012487027561292052269,0.0005198285798542201519
7.4099999999999730996e-06,0.0012616898166015744209,0.00053720950381830334663
7.4399999999999728124e-06,0.0012751057511195540428,0.00052123476052656769753
7.4699999999999725252e-06,0.0012722328538075089455,0.00050096231279894709587
7.4999999999999722379e-06,0.001233418821357190609,0.00048800429794937372208
7.5299999999999719507e-06,0.0010012083221226930618,0.00038413293077610433102
7.5599999999999716635e-06,0.00030726546538062393665,7.1559479692950844765e-05
7.5899999999999713762e-06,-0.00061533611733466386795,-0.00031412081443704664707
7.619999999999971089e-06,-0.0011385922553017735481,-0.00050727266352623701096
7.6499999999999708018e-06,-0.001236708485521376133,-0.00053403014317154884338
7.6799999999999705145e-06,-0.0012530937092378735542,-0.00053571257740259170532
7.7099999999999702273e-06,-0.001274289214052259922,-0.00052527897059917449951
7.7399999999999699401e-06,-0.0012731530005112290382,-0.00051111937500536441803
7.7699999999999696528e-06,-0.0012523431796580553055,-0.00049917801516130566597
7.7999999999999693656e-06,-0.0012393079232424497604,-0.00050765310879796743393
7.8299999999999690784e-06,-0.0012393780052661895752,-0.0005271068657748401165
7.8599999999999687911e-06,-0.0012584495125338435173,-0.00053351296810433268547
7.8899999999999685039e-06,-0.0012738583609461784363,-0.00052209076238796114922
7.9199999999999682167e-06,-0.0012708267895504832268,-0.00050675799138844013214
7.9499999999999679295e-06,-0.0012409300543367862701,-0.00050315435510128736496
7.9799999999999676422e-06,-0.0012396629899740219116,-0.00050968606956303119659
8.009999999999967355e-06,-0.0012505844933912158012,-0.0005193622782826423645
8.0399999999999670678e-06,-0.0012627906398847699165,-0.00052399380365386605263
8.0699999999999667805e-06,-0.0012789259199053049088,-0.00051448564045131206512
8.0999999999999664933e-06,-0.0012516222195699810982,-0.00049616774776950478554
8.1299999999999662061e-06,-0.0010342234745621681213,-0.00038433732697740197182
8.1599999999999659188e-06,-0.000325889617670327425,-6.2722858274355530739e-05
8.1899999999999656316e-06,0.00058674853062257170677,0.00029765005456283688545
8.2199999999999653444e-06,0.0010064510861411690712,0.00041388598037883639336
8.2499999999999650571e-06,0.00061582861235365271568,0.0001981885288842022419
8.2799999999999647699e-06,-0.0002845699782483279705,-0.00018170000112149864435
8.3099999999999644827e-06,-0.0010193779598921537399,-0.00045016410876996815205
8.3399999999999641954e-06,-0.0012339531676843762398,-0.00052025821059942245483
8.3699999999999639082e-06,-0.0012490119552239775658,-0.00052827846957370638847
8.399999999999963621e-06,-0.0012568155070766806602,-0.00052463467000052332878
8.4299999999999633338e-06,-0.001258532283827662468,-0.00051173067186027765274
8.4599999999999630465e-06,-0.0012632894795387983322,-0.0005106267053633928299
8.4899999999999627593e-06,-0.0012556203873828053474,-0.00050355173880234360695
8.5199999999999624721e-06,-0.001249777735210955143,-0.00050316099077463150024
8.5499999999999621848e-06,-0.0012405805755406618118,-0.0005215603741817176342
8.5799999999999618976e-06,-0.001248265034519135952,-0.00053923105588182806969
8.6099999999999616104e-06,-0.0012842401629313826561,-0.00052066997159272432327
8.6399999999999613231e-06,-0.0012742032995447516441,-0.00050573679618537425995
8.6699999999999610359e-06,-0.001256314106285572052,-0.00049506814684718847275
8.6999999999999607487e-06,-0.0012336232466623187065,-0.00049941742327064275742
8.7299999999999604614e-06,-0.0010759175056591629982,-0.00043453864054754376411
8.7599999999999601742e-06,-0.00038472708547487854958,-9.2024885816499590874e-05
8.789999999999959887e-06,0.00057085172738879919052,0.00030675483867526054382
8.8199999999999595997e-06,0.0011064601130783557892,0.0004973540198989212513
8.8499999999999593125e-06,0.0012546759098768234253,0.00053572450997307896614
8.8799999999999590253e-06,0.0012762772385030984879,0.00051923003047704696655
8.9099999999999587381e-06,0.001225069630891084671,0.00047408771933987736702
8.9399999999999584508e-06,0.00089060602476820349693,0.0003035229165107011795
8.9699999999999581636e-06,8.0377096310257911682e-05,-5.3306546760722994804e-05
8.9999999999999578764e-06,-0.00080313114449381828308,-0.00038315041456371545792
9.0299999999999575891e-06,-0.0012033863458782434464,-0.00050128501607105135918
9.0599999999999573019e-06,-0.0012452166993170976639,-0.00052425678586587309837
9.0899999999999570147e-06,-0.001245741499587893486,-0.0005343640805222094059
9.1199999999999567274e-06,-0.0012581039918586611748,-0.00052982132183387875557
9.1499999999999564402e-06,-0.0012739985249936580658,-0.00052687717834487557411
9.179999999999956153e-06,-0.0012714972253888845444,-0.00051391345914453268051
9.2099999999999558657e-06,-0.0012666765833273530006,-0.00049819058040156960487
9.2399999999999555785e-06,-0.0012529535451903939247,-0.00050419033505022525787
9.2699999999999552913e-06,-0.00124858831986784935,-0.00053327687783166766167
9.299999999999955004e-06,-0.0012556150322780013084,-0.00052429310744628310204
9.3299999999999547168e-06,-0.001163641572929918766,-0.00044996759970672428608
9.3599999999999544296e-06,-0.00047200027620419859886,-9.6942763775587081909e-05
9.3899999999999541424e-06,0.00056947534903883934021,0.00032265984918922185898
9.4199999999999538551e-06,0.0010746975895017385483,0.00045944342855364084244
9.4499999999999535679e-06,0.00072796398308128118515,0.00023598270490765571594
9.4799999999999532807e-06,-0.0002296465681865811348,-0.00019339582649990916252
9.5099999999999529934e-06,-0.00096030079293996095657,-0.00043454114347696304321
9.5399999999999527062e-06,-0.00091234844876453280449,-0.00033918564440682530403
9.569999999999952419e-06,-0.00011677434667944908142,4.0836515836417675018e-05
9.5999999999999521317e-06,0.00076139473821967840195,0.00037359929410740733147
9.6299999999999518445e-06,0.0010054270969703793526,0.00039821871905587613583
9.6599999999999515573e-06,0.00043143075890839099884,0.00011202385940123349428
9.68999999999995127e-06,-0.00050491065485402941704,-0.00027368511655367910862
9.7199999999999509828e-06,-0.0011232912074774503708,-0.00048601068556308746338
9.7499999999999506956e-06,-0.0012508154613897204399,-0.00050483609084039926529
9.7799999999999504083e-06,-0.0012375630903989076614,-0.00051326950779184699059
9.8099999999999501211e-06,-0.0012379097752273082733,-0.00052856554975733160973
9.8399999999999498339e-06,-0.0012503246543928980827,-0.00052778999088332056999
9.8699999999999495467e-06,-0.0012745327549055218697,-0.00052296678768470883369
9.8999999999999492594e-06,-0.0012554560089483857155,-0.00050330132944509387016
9.9299999999999489722e-06,-0.0011163905728608369827,-0.00042522110743448138237
9.959999999999948685e-06,-0.00050154508790001273155,-0.00013920111814513802528
9.9899999999999483977e-06,0.00056263903388753533363,0.00030511102522723376751
1.0019999999999948111e-05,0.001165007823146879673,0.00048518722178414463997
1.0049999999999947823e-05,0.0012323220726102590561,0.00051749555859714746475
1.0079999999999947536e-05,0.0012489998480305075645,0.00053618778474628925323
1.0109999999999947249e-05,0.0012707777786999940872,0.00053196173394098877907
1.0139999999999946962e-05,0.0012759901583194732666,0.00052515993593260645866
1.0169999999999946674e-05,0.0012710515875369310379,0.00050591741455718874931
1.0199999999999946387e-05,0.0012621595524251461029,0.000497613509651273489
1.02299999999999461e-05,0.00124575768131762743,0.00050963304238393902779
1.0259999999999945813e-05,0.0012511005625128746033,0.00051475409418344497681
1.0289999999999945525e-05,0.0012535130372270941734,0.00051479774992913007736
1.0319999999999945238e-05,0.0011900673853233456612,0.00047362231998704373837
1.0349999999999944951e-05,0.00075062247924506664276,0.00023642829910386353731
1.0379999999999944664e-05,-0.00015222228830680251122,-0.00016553938621655106544
1.0409999999999944376e-05,-0.00095320609398186206818,-0.00044352028635330498219
1.0439999999999944089e-05,-0.0012438726844266057014,-0.00050039606867358088493
1.0469999999999943802e-05,-0.0012581956107169389725,-0.00049931707326322793961
1.0499999999999943515e-05,-0.0012209648266434669495,-0.00050528626888990402222
1.0529999999999943228e-05,-0.0010772545356303453445,-0.00044912256998941302299
1.055999999999994294e-05,-0.00052594090811908245087,-0.00017331456183455884457
1.0589999999999942653e-05,0.00044273174717091023922,0.00027137913275510072708
1.0619999999999942366e-05,0.0010434656869620084763,0.00047479206114076077938
1.0649999999999942079e-05,0.00081265182234346866608,0.00031046086223796010017
1.0679999999999941791e-05,-0.00013380064046941697598,-0.00014489442401099950075
1.0709999999999941504e-05,-0.0010034226579591631889,-0.00049215822946280241013
1.0739999999999941217e-05,-0.0012451820075511932373,-0.00053141405805945396423
1.076999999999994093e-05,-0.0012728901347145438194,-0.00053538038628175854683
1.0799999999999940642e-05,-0.0012690295698121190071,-0.00051689828978851437569
1.0829999999999940355e-05,-0.0012532933615148067474,-0.00049945770297199487686
1.0859999999999940068e-05,-0.0012444582534953951836,-0.00051976152462884783745
1.0889999999999939781e-05,-0.00124095892533659935,-0.00052988994866609573364
1.0919999999999939494e-05,-0.001200734870508313179,-0.00050119846127927303314
1.0949999999999939206e-05,-0.00079856108641251921654,-0.0002800680813379585743
1.0979999999999938919e-05,0.00011264230124652385712,0.00014317451859824359417
1.1009999999999938632e-05,0.00089684850536286830902,0.00044068315764889121056
1.1039999999999938345e-05,0.00095439929282292723656,0.00037690380122512578964
1.1069999999999938057e-05,0.00023251533275470137596,1.1235271813347935677e-05
1.109999999999993777e-05,-0.00068064162041991949081,-0.00035954400664195418358
1.1129999999999937483e-05,-0.0010306140175089240074,-0.00043847312917932868004
1.1159999999999937196e-05,-0.00054368196288123726845,-0.00015954489936120808125
1.1189999999999936908e-05,0.00040051649557426571846,0.00026156863896176218987
1.1219999999999936621e-05,0.0010930472053587436676,0.00049906625645235180855
1.1249999999999936334e-05,0.0012666934635490179062,0.00050691398791968822479
1.1279999999999936047e-05,0.0012654910096898674965,0.00050559855299070477486
1.130999999999993576e-05,0.0012062726309522986412,0.00048972200602293014526
1.1339999999999935472e-05,0.0010011440608650445938,0.00040383799932897090912
1.1369999999999935185e-05,0.00027198670431971549988,7.2313559940084815025e-05
1.1399999999999934898e-05,-0.00074078125180676579475,-0.00037349076592363417149
1.1429999999999934611e-05,-0.0011920076794922351837,-0.00052739033708348870277
1.1459999999999934323e-05,-0.0012503298930823802948,-0.00055763829732313752174
1.1489999999999934036e-05,-0.0012685799738392233849,-0.00053442042553797364235
1.1519999999999933749e-05,-0.0012322216061875224113,-0.00048874499043449759483
1.1549999999999933462e-05,-0.00084619212429970502853,-0.00027727402630262076855
1.1579999999999933174e-05,0.00011524191359058022499,0.0001409498945577070117
1.1609999999999932887e-05,0.0009441295405849814415,0.00042016344377771019936
